["K07E3.4", "D-", 0.47863260167156835, 0.02833277040786148, 0.04820770651190338, 0.14207765460014343, 0.14207765460014343, 0.03460741807339234, 0.14207765460014343, 0.038708255539107915, 0.033502665558066726, -0.0231247200585995, 0.011007814198509415, 0.07381965881529866, 0.06484954509689116, 0.11078368010819267, 0.06518340012039091, 0.14207765460014343, 0.0, 0.0, -0.05824150932197672, 0.02028427634135486, 0.04275453744370585, 0.14207765460014343, 0.14207765460014343, 0.14207765460014343, -0.06303212285562015, 0.04352273992263368, 0.04605561987320888, 0.02796543306943257, 0.14207765460014343, 0.0, 0.14207765460014343, 0.034267348241055984, 0.14207765460014343, 0.4125821344019536, 0.013305162647081356, -0.07577252566482483, 0.034532708030745714, -0.04596992015122633, 0.14207765460014343, 0.14207765460014343, 0.059228448463687, 0.05563856180915977, 0.14207765460014343, -0.026110829996543253, 0.07689563696589571, -0.007961586105125578, 0.14207765460014343, 0.0, 0.05796699425611477, 0.00862282290842586, -0.04632855024453158, 0.01289267248194812, 0.041833415005294264, 0.09763403249843186, 0.0, 0.18166952265702968, 0.0, -0.09983453868968777, 0.08634790061438355, 0.01985188250871656, 0.14207765460014343, 0.14207765460014343, 0.14207765460014343, 0.0, -0.020568437658337584, -0.04548259585074738, 0.13515455671575483, -0.0699485527298258, 0.14207765460014343, 0.0, 0.0, 0.016210110776314922, -0.07424288173655427, 0.03269015596583194, 0.14207765460014343, 0.06711633183017164, 0.0, -0.02661193142327703, 0.14207765460014343, 0.14207765460014343, -0.06782848812312324, 0.03175841889068674, 0.008391592888380608, 0.30432826035881494, -0.02957311884831215, -0.009895716487101934, -0.01834177504910159, 0.08608444349518253, 0.0, -0.005819115160445299, 0.028863781193676923, 0.2373992238102444, 0.0, 0.0, 0.028028719157357447, 0.045891083319435685, -0.09851908405102512, -0.0036766255726612958, -0.005613455084997235, 0.01650834786164502, -0.014672474488461842, 0.00215760277196223, 0.14207765460014343, 0.0, 0.0, -0.015804497619825216, 0.0, 0.0626467085295053, 0.0, 0.01670129202935137, 0.0, 0.0, 0.019870122954525355, 0.0, 0.14207765460014343, -0.01710545343657893, 0.0022828405838742584, 0.14207765460014343, 0.08767096018852102, -0.08702314337784194, 0.0, 0.026232909603746468, 0.0, 0.14207765460014343, 0.03595817210664591, 0.0, 0.0, 0.0, 0.0, 0.13549327820879284, 0.04128598851763587, 0.0, -0.07835173231976171, 0.0107739940485411, 0.06583640149532252, 0.14207765460014343, 0.014191373323966684, 0.03302080995088084, -0.00047125586386733884, 0.0, 0.04227625392544636, -0.022274928542112965, 0.003544884420060037, -0.047364226385373506, 0.0, 0.0006749476339150577, 0.01568834251906639, 0.05706647657994452, -0.008063159291992927, 0.0, 0.0, -0.010360989271019186, 0.14207765460014343, 0.0, 0.0, 0.0, -0.05748820974058279, -0.01833697194249601, 0.0, 0.14207765460014343, -0.04220575000444952, 0.0, 0.0, 0.0, 0.0212692107261206, 0.01941219718210229, 0.14207765460014343, 0.04425863788287508, 0.018680828620202677, -0.010024142559556836, 0.14207765460014343, 0.14207765460014343, 0.02732395561822117, 0.0, 0.0, -0.023390821693595014, 0.0, 0.0, 0.13378321546546523, -0.10493033280211858, 0.0883149385198551, 0.14207765460014343, -0.046165695512178, 0.0, 0.028082623955149006, 0.0, 0.0430648318689941, 0.0, -0.021364411467311762, 0.0, 0.0, 0.01721616488060934, 0.0, 0.14207765460014343, 0.14207765460014343, 0.14207765460014343, -0.003613729099707057, 0.034328462510943576, 0.14207765460014343, 0.0, 0.14207765460014343, 0.14207765460014343, 0.0, 0.0, -0.004770803505532307, 0.03949353984037469, -0.07510685922940931, 0.0015535127775268588, 0.0, 0.19789301295211736, 0.05773776084169719, 0.1988058451534673, -0.007246624048889524, 0.14207765460014343, 0.0, 0.009625931050277939, -0.0321818626119077, 0.0, 0.0, 0.0, 0.04501105973124811, 0.0, 0.0, -0.019586887942142, 0.0, -0.027563319905772904, 0.0, 0.0, 0.0, 0.03866878146873232, -0.007590590891788666, -0.07338633237217335, -0.028286673281598035, 0.055020179491384796, 0.0, 0.0, 0.0, -0.037290964145935045, 0.0, 0.04762662931889819, -0.05354105254592687, -0.052725667491293704, 0.0, -0.06973952671132072, -0.06405086943257872]
["K07E3.4", "hyp", 0.47863260167156835, 0.008806695668015356, 0.1492216419232912, -0.0062614780661611694, 0.14207765460014343, 0.04177096611321919, 0.07213563186018061, -0.0023524687738162055, -0.006674805894915566, -0.0007279594423205233, 0.043162686302977704, 0.044542036801666546, 0.14207765460014343, 0.001287085917219522, 0.0481532746782216, 0.15121633018972006, 0.0, 0.0, -0.039487197045547956, -0.023785221257120515, 0.040498928329927346, 0.14207765460014343, 0.04474473092875123, 0.14207765460014343, 0.11823538238840062, 0.07178058737352573, 0.09338248140466594, 0.045940943209421006, 0.1111826068788424, 0.0, 0.14207765460014343, 0.10845787694315519, -0.02630084575042603, 0.11306126244908936, 0.0, -0.025673875694909486, 0.06527642629910946, -0.015691706597847962, 0.14207765460014343, 0.0465214289281202, 0.07125180983300776, 0.014115722469549698, 0.0695474442057944, 0.03870267440979553, 0.03282565138411339, -0.0011539649953968886, 0.14207765460014343, 0.0, 0.0356868124148695, 0.14018119185179986, 0.027408233119172024, -0.022621830320964136, 0.06624080376002713, 0.14207765460014343, 0.0, -0.008697670961653145, 0.034817734554240025, 0.0, 0.09371646014637304, 0.05501928220250613, -0.0602375282055401, 0.14207765460014343, 0.14207765460014343, 0.06622582126361166, -0.07253021035394337, -0.04804453567261388, 0.05075455619360022, -0.06965893051586637, 0.14207765460014343, 0.0, 0.04134569384465768, 0.02394757717944832, 0.11318054209688762, 0.0018049051282859594, 0.14207765460014343, -0.027805326154393996, 0.0, -0.09099865397149322, 0.10815999049361852, 0.14207765460014343, -0.01894244467225229, -0.07253021035394337, -0.035429259839841826, 0.0, 0.021235869986688746, -0.01961540551211685, 0.0, -0.03099447438655613, 0.0, 0.05038150506906345, 0.05158719331369031, 0.035135142180752144, -0.07680122825618951, 0.0, -0.034199801038113584, 0.10243698792989976, -0.04938358290859719, -0.015240520542049694, 0.04585968145758082, 0.01923740020437547, 0.027926021275575436, 0.017831296863905586, 0.14207765460014343, 0.0, 0.0, 0.04623312983614684, 0.0, -0.06961198153075161, 0.0, 0.04217599275813196, 0.0, -0.010593857477413662, -0.041709886188726404, -0.014356911413686136, 0.14207765460014343, -0.011466398564410184, 0.06868719892528027, 0.14207765460014343, 0.14207765460014343, 0.018443634259769047, 0.0, 0.0009448569039586104, 0.0, 0.14207765460014343, 0.017434158626566835, 0.07889485613536987, -0.031175032332603166, 0.0, 0.0, 0.10935500435029304, -0.008909380760332878, 0.08423690005051958, -0.01646926299180682, 0.0, -0.035429259839841826, 0.14207765460014343, -0.0028977010554989873, 0.0, -0.021188974965222044, 0.0, -0.008824321997801692, 0.018869314713018212, 0.08179310655581408, -0.03106698389192512, -0.0746287893700813, 0.004299227590189147, 0.09924330228363083, 0.16049028877220245, 0.08871618785106883, -0.022606876702379142, -0.03755318040601669, 0.0080613136583101, 0.14207765460014343, 0.0, 0.0, 0.0, -0.043514667486944124, -0.006815599610492724, 0.007797970872849747, 0.14207765460014343, 0.01370465170261192, 0.04569962049982725, 0.0, 0.04412256469039099, 0.08599614408313849, 0.0008879795725020288, 0.14207765460014343, 0.0037234128758859906, 0.008645774210621952, 0.012433934569966295, 0.14207765460014343, 0.14207765460014343, 0.06956090223028569, -0.08980676533625935, 0.0, 0.10850265922944033, 0.0, 0.0, 0.020466822930381906, -0.05361038741394602, -0.034464664349559755, 0.14207765460014343, 0.13258957349401138, 0.0, 0.0, 0.0, -0.005661827352137915, 0.0, 0.14631891263824479, 0.0, 0.0, 0.0071005925644373, 0.035135142180752144, 0.14207765460014343, 0.14207765460014343, 0.042647292859695825, 0.03564023011149966, 0.08822221996753174, -0.003215990453892617, 0.0, 0.11090262225344154, -0.02208306495492243, 0.0, 0.06259512340438429, 0.046537958105715906, 0.012662256684381281, 0.09066232463713102, 0.03132437837159639, 0.052473839588927366, -0.05897945009297627, 0.014365365571564473, 0.02033148205056153, -0.04597325592247736, 0.12085317193388721, 0.017600487192534774, -0.048583861341934854, -0.02342151028462467, 0.0, 0.0, 0.0, 0.012766379848292422, -0.005804159997751682, 0.0, 0.030093450303280887, 0.0, -0.03346113290262927, 0.0, -0.07993111204184968, 0.0, 0.03973678495482678, 0.026723421941829827, 0.09601662032461393, -0.039414131752325166, -0.033356781817220404, 0.0, 0.035349779504928014, 0.0, 0.034817734554240025, 0.0, 0.07528320773631822, -0.06486598996492647, -0.05835734832733023, 0.0, 0.008641144708535109, -0.01190407139607475]
["K07E3.4", "body_muscle", 0.47863260167156835, 0.086506331209799, 0.0043811307825696545, 0.0452747912515229, 0.14207765460014343, 0.054706469308813566, 0.07299768433592128, -0.0010761814069808586, 0.04796116504168244, -0.008405460837210142, 0.10150500302254668, 0.08754020719878931, -0.026177913671799613, 0.14380434789355334, 0.028035877717322064, 0.039200226582253264, 0.0, 0.0, 0.0, 0.09142049058109013, 0.18627474954487866, 0.021429302948333943, 0.02087041462245861, 0.14207765460014343, 0.05650610779056399, 0.021958448839791273, -0.03045112306876055, 0.06619529239145185, -0.013222308627699462, 0.0, 0.14207765460014343, -0.025900160080307065, 0.08809800172013062, 0.017920723543011347, 0.0, -0.032806165532271024, 0.14138213110704476, 0.0, 0.14207765460014343, 0.14207765460014343, 0.08517740330692312, 0.09227112064373569, 0.03649167927498017, 0.06425353905773175, 0.14207765460014343, 0.060995810755413694, 0.14207765460014343, -0.02182694997863492, -0.015733101596318442, 0.11259949339132166, -0.02924450724704198, 0.04118245319031139, -0.022409533465832618, 0.14207765460014343, 0.034463255145330274, 0.008001033451576768, 0.0, 0.01988569899255914, -0.023300128249015686, 1.2666549292996657e-05, -0.018986964792425395, -0.012038766019968051, 0.14207765460014343, 0.0, 0.0, -0.028514208007589307, -0.060041904081207374, -0.013915335870120768, 0.14207765460014343, 0.0, 0.0, -0.013167207877987933, -0.07022249099915562, -0.00423557124319757, 0.14207765460014343, -0.020789306911943303, -0.0627600286403618, -0.052824841708322905, 0.05004945853699789, 0.14207765460014343, -0.08880520168472299, 0.0, 0.0, -0.014527583587332256, 0.0, 0.005084252900055008, -0.030666052048370692, 0.09982300241152632, 0.0, 0.11561891765589559, -0.011027517198890254, 0.008342320162885554, -0.07681293257421348, 0.0, 0.014807234718329329, 0.213296256472856, 0.11278699394394896, -0.08282461412023587, -0.024257861913630142, 0.021180813252815574, -0.006687984744490084, 0.07049654520474757, 0.14207765460014343, 0.0, 0.0, 0.02919596558819745, 0.05549296231427726, 0.00755226071577136, 0.0, 0.04175254183043406, 0.0, -0.06980893107579748, -0.03053426872461212, -0.016833931454317528, 0.14207765460014343, -0.04519450810922433, -0.07941863210726303, 0.14207765460014343, 0.024923606679988424, 0.00034045201813030735, 0.0, 0.0037160455114940523, 0.03146373218743464, 0.14207765460014343, 0.17736275502217513, 0.03441699438584123, 0.0, 0.0, 0.0, -0.08989956338089426, 0.06056087039526809, 0.0, -0.0031236822405962157, 0.0, -0.02375114701953556, 0.14207765460014343, 0.0012358028424591242, -0.02678354875757979, 0.05694031283538734, 0.0, 0.017137076656178973, 0.02905474654245973, 0.0, 0.05156643907061614, 0.0, 0.02629497251261413, 0.029333513908075103, 0.04294938830763232, -0.03559924216686192, 0.0, -0.007191944167896191, -0.03862814372569869, 0.14207765460014343, 0.0, 0.0, 0.0, -0.010018544815366655, 0.04673030437699304, 0.015766836014817216, 0.14207765460014343, -0.04468777994730106, 0.0, 0.0, 0.0, -0.008212666779944425, 0.010266729539601989, 0.14207765460014343, 0.10200201870321687, 0.04752157073830949, 0.04248534119593232, 0.14207765460014343, 0.21932783212785167, 0.027724595987957193, 0.014149663260446591, 0.0, 0.110733319204237, 0.0, -0.08032540520825643, 0.016092409299854393, -0.04991084407331867, 0.027570197340434293, 0.14207765460014343, -0.011244307665919133, 0.0, 0.025242671433884138, 0.0, -0.05432128524259097, 0.002007291785947967, 0.053764740178879715, 0.0, 0.0, -0.039072388311954774, 0.004315008568506542, 0.14207765460014343, 0.14207765460014343, -0.006278363249163158, 0.1070732111303975, 0.051886878165962866, 0.14207765460014343, 0.0, 0.14207765460014343, 0.14207765460014343, 0.0, 0.0, -0.06089785953920265, -0.09180242903989372, -0.026780270711433747, 0.07950069726282781, 0.0, -0.013206648003196368, -0.03129076959138974, -0.006112092195821198, -0.03720435616946105, 0.14207765460014343, 0.0, -0.022803073869988824, -0.11642820608816903, 0.0, 0.0, 0.0, -0.022693991650609067, -0.018438669182451555, 0.0, 0.010429670222219202, 0.0, -0.02576020955467411, 0.0, -0.02694028911598454, -0.04002031924113361, 0.05304129374646381, 0.09981672057670347, 0.09442735333587458, -0.046717691141148154, -0.034959253967564934, -0.03606178219821253, 0.0, 0.0, -0.0402572353486846, 0.0, -0.07566934289087965, -0.03406940957015236, -0.0020091223424203177, 0.010827479305380163, -0.0251744736903144, -0.021579656153111037]
["K07E3.4", "C", 0.47863260167156835, 0.050640165915183714, 0.08160972481577553, -0.0062614780661611694, 0.15097277334429388, 0.05125882050841018, 0.07710987105060821, -0.0018216546017709415, -0.006674805894915566, -0.004852620187180258, 0.07686248176130528, 0.07017578781972098, 0.14207765460014343, 0.07708761878340549, 0.040479580227722405, 0.10116902530324769, 0.0, 0.0, -0.039487197045547956, -0.023785221257120515, 0.12048569905872598, 0.08687185508394658, 0.03486157103710261, 0.15097277334429388, 0.09284080408308748, 0.0498038988170747, 0.09338248140466594, 0.059578399322182445, 0.1111826068788424, 0.0, 0.15097277334429388, 0.10845787694315519, -0.02630084575042603, 0.06959121664495344, 0.0, -0.031070663554391087, 0.10979846068949171, -0.015691706597847962, 0.15097277334429388, 0.10020339500461231, 0.08311142313781263, 0.056523725695499946, 0.05633898096060774, 0.054701019396628046, 0.09292677742268356, -0.0011539649953968886, 0.15097277334429388, 0.0, 0.0356868124148695, 0.13430331886611308, 0.027408233119172024, -0.022621830320964136, 0.06624080376002713, 0.15097277334429388, 0.0, -0.008697670961653145, 0.034817734554240025, 0.0, 0.09371646014637304, 0.02923867918914738, -0.04209226798668721, 0.14207765460014343, 0.15097277334429388, 0.06622582126361166, -0.07253021035394337, -0.040675945452802884, 0.05075455619360022, -0.04440331877668304, 0.15097277334429388, 0.0, 0.04134569384465768, 0.02394757717944832, 0.11318054209688762, 0.0018049051282859594, 0.15097277334429388, -0.025818509407129046, 0.0, -0.07641395853542964, 0.08405726909219668, 0.15097277334429388, -0.05724672552349529, -0.07253021035394337, -0.035429259839841826, 0.0, 0.021235869986688746, -0.01961540551211685, 0.0, -0.03099447438655613, 0.0, 0.08819664241236323, 0.05158719331369031, 0.023099737557127645, -0.08161577536872897, 0.0, -0.034199801038113584, 0.16775024784378606, -0.04938358290859719, -0.052102371023838495, 0.04585968145758082, 0.021474347237878853, 0.027926021275575436, 0.04692891122869048, 0.15097277334429388, 0.0, 0.0, 0.04007575913015229, 0.0, -0.06961198153075161, 0.0, 0.0445915427912248, 0.0, -0.04271830080055698, -0.0383835883829775, -0.016571810901514727, 0.15097277334429388, -0.030104150595656638, 0.06868719892528027, 0.15097277334429388, 0.08872839166163676, 0.009980054949858727, 0.0, 0.002476354800226609, 0.0, 0.15097277334429388, 0.10349632521464011, 0.06020300790474915, -0.031175032332603166, 0.0, 0.0, 0.10935500435029304, -0.008909380760332878, 0.08423690005051958, -0.010409804722789111, 0.0, -0.031442770421390584, 0.15097277334429388, -0.0028977010554989873, 0.0, -0.021188974965222044, 0.0, -0.008824321997801692, 0.025462232108292494, 0.08179310655581408, -0.03106698389192512, -0.0746287893700813, 0.01625481237978512, 0.06831334097846853, 0.10808825759212393, 0.08871618785106883, -0.022606876702379142, -0.023773251218044543, 0.0080613136583101, 0.15097277334429388, 0.0, 0.0, 0.0, -0.028442394935552978, -0.006815599610492724, 0.012520069602662937, 0.15097277334429388, 0.01370465170261192, 0.04569962049982725, 0.0, 0.04412256469039099, 0.08599614408313849, 0.005926538466737574, 0.15097277334429388, 0.056172315285754414, 0.029841919414389163, 0.029178815612393324, 0.15097277334429388, 0.19201608017364727, 0.051688147279476064, -0.08980676533625935, 0.0, 0.1164808912919254, 0.0, 0.0, 0.019424056149682865, -0.055001215573392534, -0.034464664349559755, 0.15097277334429388, 0.13258957349401138, 0.0, 0.0, 0.0, -0.03186925096608443, 0.0, 0.10630518941093087, 0.0, 0.0, 0.0071005925644373, 0.02096001191822899, 0.15097277334429388, 0.15097277334429388, 0.042647292859695825, 0.07582418248117459, 0.07444048529486408, -0.003215990453892617, 0.0, 0.1344093626315902, -0.02208306495492243, 0.0, 0.06259512340438429, 0.046537958105715906, 0.012662256684381281, 0.09066232463713102, 0.05888177515214718, 0.052473839588927366, -0.03835274257994202, 0.014365365571564473, 0.02033148205056153, -0.04419257487399126, 0.13969612671066006, 0.017600487192534774, -0.03792814436522471, -0.07430267480003942, 0.0, 0.0, 0.0, 0.012766379848292422, -0.012880305370143553, 0.0, 0.02153008475371345, 0.0, -0.03146451965692233, 0.0, -0.05678117318799167, 0.0, 0.04929333851445371, 0.06723124867584168, 0.10118359199815569, -0.04576215806779683, -0.036296564070345566, 0.0, 0.035349779504928014, 0.0, 0.034817734554240025, 0.0, 0.07528320773631822, -0.05256474598969603, -0.032072930538121415, 0.0, 0.008641144708535109, -0.0177900290662604]
["K07E3.4", "P2", 0.47863260167156835, 0.0319202857241926, 0.052471260318974006, -0.0062614780661611694, 0.11844884877167317, 0.0347065082952096, 0.08859400158721364, -0.0018216546017709415, -0.006674805894915566, -0.011308237176279873, 0.03551653369241846, 0.058201910851721494, 0.0836384671252111, 0.07593621079839522, 0.042708207143075494, 0.09831853652010775, 0.0, 0.0, -0.03950123138319722, -0.023785221257120515, 0.06598051476176231, 0.09253972443971745, 0.07151754640418685, 0.11844884877167317, 0.09284080408308748, 0.03772194770704865, 0.05635986504822217, 0.035384579495694075, 0.10236595326687775, 0.0, 0.11844884877167317, 0.05768849659196866, -0.02630084575042603, 0.1948909569608772, 0.0, -0.043185238973647413, 0.05833760727359744, -0.024923180467770062, 0.11844884877167317, 0.09792823578581197, 0.057532739480257916, 0.04533517976313384, 0.08019855908135938, 0.054701019396628046, 0.0686409831272013, -0.0036844393688480197, 0.11844884877167317, 0.0, 0.03785418660219876, 0.05776970561456037, 0.027408233119172024, -0.022621830320964136, 0.04368281215094287, 0.10048506038850404, 0.0, -0.008697670961653145, 0.034817734554240025, 0.0, 0.07278070326163369, 0.019842047525585785, -0.04209226798668721, 0.11485350655592415, 0.11844884877167317, 0.06622582126361166, -0.03762979551541454, -0.0348246549265819, 0.07514310951441866, -0.046220193670559614, 0.11844884877167317, 0.0, 0.04134569384465768, 0.016231445014624254, 0.11318054209688762, 0.013942652476458725, 0.11844884877167317, -0.025818509407129046, 0.0, -0.04164231441286155, 0.09140208927968668, 0.11844884877167317, -0.05055449046852091, -0.07253021035394337, -0.035429259839841826, 0.0, 0.021235869986688746, -0.011928180590920772, 0.0, -0.03099447438655613, 0.0, 0.08819664241236323, 0.03251769799416108, 0.10529178304435739, -0.08161577536872897, 0.0, -0.034199801038113584, 0.08635227016672149, -0.05978118085174422, -0.022545464201632774, 0.04585968145758082, 0.015352328741990752, 0.027926021275575436, 0.01984041147585124, 0.11844884877167317, 0.0, 0.0, 0.04007575913015229, 0.0, -0.06961198153075161, 0.0, 0.024774117456078538, 0.0, -0.04271830080055698, -0.0383835883829775, -0.016571810901514727, 0.11844884877167317, -0.019081778135622028, 0.028685573114854358, 0.11844884877167317, 0.07129933335119404, 0.009980054949858727, 0.0, 0.011604075590624765, 0.0, 0.11844884877167317, 0.05636649220956123, 0.06020300790474915, -0.031175032332603166, 0.0, 0.0, 0.09896589264951995, -0.008909380760332878, 0.08423690005051958, -0.0358767668474034, 0.0, -0.031442770421390584, 0.11844884877167317, -0.0028977010554989873, 0.0, -0.008754907555776672, 0.0, -0.008824321997801692, 0.025462232108292494, 0.03449299445997139, -0.03170132400173957, -0.0746287893700813, 0.006842885702878759, 0.0339528687091765, 0.06675434077708384, 0.08871618785106883, -0.022606876702379142, -0.023773251218044543, 0.0080613136583101, 0.11844884877167317, 0.0, 0.0, 0.0, -0.034732524601779016, -0.01016648624264602, 0.012520069602662937, 0.11844884877167317, 0.01370465170261192, 0.04569962049982725, 0.0, 0.04412256469039099, 0.043355875230630156, 0.010241732414408537, 0.11844884877167317, 0.04059345986050383, 0.01961254137811768, 0.029178815612393324, 0.11844884877167317, 0.13503825448529053, 0.03193611656842786, -0.08980676533625935, 0.0, 0.1164808912919254, 0.0, 0.0, 0.0619252634215708, -0.06464316711710176, -0.034464664349559755, 0.11844884877167317, 0.13258957349401138, 0.0, 0.0, 0.0, -0.03186925096608443, 0.0, 0.10630518941093087, 0.0, 0.0, 0.009828656267213826, 0.02096001191822899, 0.11844884877167317, 0.11844884877167317, 0.07466447846366678, 0.07582418248117459, 0.043963616569592114, -0.003215990453892617, 0.0, 0.11175403878823875, -0.02208306495492243, 0.0, 0.06259512340438429, 0.046537958105715906, 0.02108099311937635, 0.09066232463713102, 0.024427503248047613, 0.052473839588927366, -0.03835274257994202, 0.02914355858954268, 0.08857371174062939, -0.020791349587476263, 0.11389091032698972, 0.017600487192534774, -0.03792814436522471, -0.04304027452510914, 0.0, 0.0, 0.0, 0.023353220301282236, -0.012880305370143553, 0.0, 0.02153008475371345, 0.0, -0.02385862286816358, 0.0, -0.05678117318799167, 0.0, 0.03555364829393673, 0.06723124867584168, 0.10118359199815569, -0.029929998354708408, -0.036296564070345566, 0.0, 0.035349779504928014, 0.0, 0.034817734554240025, 0.0, 0.04967926102010209, -0.04288719102954712, -0.0342749757592591, 0.0, 0.008641144708535109, -0.033079495149090296]
