["fos-1", "D-", 0.1, 0.007259080542446414, -0.0019607793028184528, 0.196393221616745, 0.196393221616745, -0.02438557906316299, 0.196393221616745, 0.07613601213097275, 0.016324140041763805, 0.07121142254005103, 0.024280866487381644, 0.02070792822087837, 0.060585551920426826, 0.04213820849035696, 0.053470628560896696, 0.196393221616745, 0.0, 0.0, -0.03523771856687684, 0.07203546841846988, 0.006232880189245912, 0.196393221616745, 0.196393221616745, 0.196393221616745, -0.054891215507479045, 0.010920624923207113, 0.008812330975974496, 0.03638899913595798, 0.196393221616745, 0.0, 0.196393221616745, 0.07952311964449219, 0.196393221616745, 0.023623370356855883, -0.005185873437396945, -0.012390210247587392, 0.0182332637011823, 0.009822813227234353, 0.196393221616745, 0.196393221616745, 0.029637444852995208, -0.0350621745364923, 0.196393221616745, -0.012631104611268058, 0.044793422169815744, -0.07281311818462055, 0.196393221616745, 0.196393221616745, 0.0893903900915571, -0.046037234212066236, 0.03670467589230989, -0.0790345242648686, -0.0073221584512659825, 0.0873628277493882, 0.196393221616745, 0.031051410723241184, 0.196393221616745, 0.050333567068406866, 0.03957486626413869, 0.032444976771275544, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.04918977729266303, -0.04507014951349207, 0.03027588990962517, 0.00585204394179548, 0.196393221616745, 0.196393221616745, 0.196393221616745, -0.019980464011113704, -0.025789436019683046, 0.028052413453139795, 0.196393221616745, 0.045786030501271835, 0.196393221616745, -0.03434601438166119, 0.196393221616745, 0.196393221616745, 0.0030307135600521292, 0.07596343320828945, 0.051394073812494986, 0.03781091689388254, -0.03621960334366799, -0.03071962728116913, 0.0077954607682935734, 0.078599432326609, 0.196393221616745, 0.026047487409225308, -0.03301451074100186, 0.09952852130318834, 0.196393221616745, 0.196393221616745, 0.006089995378663395, 0.06938513222138958, -0.05083555439426745, 0.03355295447239057, -0.024949778707278478, -0.027582498097708893, 0.03960882376457488, 0.02053307474090891, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.008763625415928594, 0.196393221616745, 0.050133438070998564, 0.196393221616745, -0.0170135077013764, 0.196393221616745, 0.196393221616745, -0.014850672966111278, 0.196393221616745, 0.196393221616745, 0.09654289825356568, 0.03424600114156392, 0.196393221616745, 0.1264759813491767, 0.003987213520093676, 0.196393221616745, 0.0962834116382999, 0.196393221616745, 0.196393221616745, 0.047216591406792775, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, -0.006474199379902635, 0.08212455782169004, 0.196393221616745, -0.029297167100614183, 0.05880777862526553, 0.02721806962765949, 0.196393221616745, -0.05040980498041857, 0.06192186353177012, -0.02780947097631137, 0.196393221616745, 0.03947029344974928, 0.013626625867592997, 0.05699444974484868, 0.021387594595095375, 0.196393221616745, 0.03918549608412521, 0.011480223915184148, 0.05623687860194696, -0.04114888277665511, 0.196393221616745, 0.196393221616745, 0.038344745891191453, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.02997394036907384, -0.037285166459998575, 0.196393221616745, 0.196393221616745, -0.024103114861295596, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.011495112622068314, -0.03401128227228265, 0.196393221616745, 0.08833655542682914, -0.0038313807630976702, 0.08089890171256833, 0.196393221616745, 0.196393221616745, -0.05067623781468333, 0.196393221616745, 0.196393221616745, -0.016038154464544367, 0.196393221616745, 0.196393221616745, 0.01749078690084161, -0.020943523356417505, 0.004259820186403916, 0.196393221616745, -0.00354224940377144, 0.196393221616745, 0.01132873382375198, 0.196393221616745, 0.08250520319924219, 0.196393221616745, -0.009629978966833075, 0.196393221616745, 0.196393221616745, -0.01902369994216176, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.08542860701193598, 0.07843485677721936, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, -0.038533574008328915, -0.030282787591560924, -0.06435153362124563, 0.003349309984141314, 0.196393221616745, -0.06613877584731098, -0.0012693549223677404, -0.07324256282640436, 0.002595998530003332, 0.0, 0.0, -0.09463976840629361, -0.14729882317256363, 0.0, 0.0, 0.0, 0.09964909064514904, 0.0, 0.0, -0.00022089192640594647, 0.0, -0.035242240712030026, 0.0, 0.0, 0.0, 0.005133667804526846, -0.058360347842490966, -0.07897408084606057, -0.136916703592355, 0.062360030156107055, 0.0, 0.0, 0.0, -0.1453958988475623, 0.0, 0.027215129407444028, 0.004811665262697398, -0.06041819370706868, 0.0, -0.049667853172673825, -0.10766068232559606]
["fos-1", "hyp", 0.1, -0.014706535564567587, 0.021626707988713054, 0.006962056575755823, 0.196393221616745, -0.024145379866210098, 0.01900968570081376, 0.023467105978565394, 0.014268568665209532, -0.00708337221853616, 0.09201605890349181, 0.03558664894533093, 0.196393221616745, -0.04901319828573476, 0.0290995206031324, 0.02075236994073501, 0.0, 0.0, -0.0809239693107527, -0.06623431975171692, -0.07519127117218417, 0.196393221616745, 0.03443927994595826, 0.196393221616745, 0.061208926782653876, 0.05956042583768921, -0.007775743389429075, 0.030173995135359406, 0.08295609374703056, 0.0, 0.196393221616745, 0.05104783353715634, -0.02368329644116827, 0.0671695778903157, 0.196393221616745, -0.04330612752791121, -0.08805437403721897, 0.052376398883198526, 0.196393221616745, 0.07169727065680984, 0.04513505889596241, 0.009114017734858513, -0.05521183257155896, -0.01876214726154047, -0.023196395518819836, -0.06416590127565518, 0.196393221616745, 0.196393221616745, 0.07574578688790713, -0.019804745854974187, 0.021940544779244647, -0.0218932266392206, -0.04507063113358189, 0.196393221616745, 0.196393221616745, -0.03508766666714495, 0.11628458852547922, 0.196393221616745, 0.00657260636815253, 0.05774940208302202, -0.034856235251980255, 0.196393221616745, 0.196393221616745, 0.018237190353393593, -0.05521183257155896, 0.051274977133381416, 0.0015334516695778792, 0.03553896419527356, 0.196393221616745, 0.196393221616745, -0.006026709868178803, 0.0814538637045206, -0.07447749188301424, 0.030723186602726067, 0.196393221616745, 0.00900249071764495, 0.196393221616745, 0.027743544373992207, 0.09898796731721667, 0.196393221616745, 0.04911747967134908, -0.05521183257155896, 0.060554344982463044, 0.196393221616745, -0.006242183447357746, -0.0004415728237958567, 0.196393221616745, 0.022976670048427315, 0.196393221616745, 0.005988215205208989, 0.031225649550982545, 0.052170805506078326, 0.10833884753189263, 0.196393221616745, 0.004867831027630859, -0.01175012556815806, 0.06274762205292082, -0.029329302624311993, 0.08431246382158811, -0.019747842451252946, 0.06534676243806138, 0.04954344835972783, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.002418754468290588, 0.196393221616745, -0.00546249762577097, 0.196393221616745, -0.02156130845295833, 0.196393221616745, 0.03410514674571359, 0.025711525667926977, 0.02191957237482345, 0.196393221616745, 0.04090665039167138, 0.07851900939048176, 0.196393221616745, 0.196393221616745, -0.014015774491123394, 0.196393221616745, 0.08477170861141604, 0.196393221616745, 0.196393221616745, 0.027137381705715866, 0.0267312216827868, 0.017980190627312827, 0.196393221616745, 0.196393221616745, 0.0570864764282959, 0.035097020265757346, 0.025719624730044705, 0.08314456628602311, 0.196393221616745, 0.060554344982463044, 0.196393221616745, 0.03198027288985317, 0.196393221616745, 0.0346107238997785, 0.196393221616745, -0.003641780042894574, -0.02728060973398665, -0.0844300227384229, 0.03775465576702179, 0.013922786652136683, -0.025203150645829054, 0.02508168654737546, 0.005306590427168784, -0.027247843264137265, -0.022866663216349684, -0.010982880965307307, 0.07580654844991486, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, -0.017529718097264016, -0.022059651757632158, 0.037931274081504894, 0.196393221616745, 0.0269319017872154, 0.04645088682552817, 0.196393221616745, 0.06252068929801903, 0.029604740362951056, -0.03929200388412999, 0.196393221616745, -0.004308248780779361, -0.021893645374913163, 0.043750938930884005, 0.196393221616745, 0.196393221616745, -0.001927737275151695, -0.01567055730914597, 0.196393221616745, 0.02583622140684214, 0.196393221616745, 0.196393221616745, -0.0005461390028561521, -0.041988304549101005, -0.028283318825436544, 0.196393221616745, 0.08856222390607515, 0.196393221616745, 0.196393221616745, 0.196393221616745, -0.004756506095754744, 0.196393221616745, 0.028676522684910298, 0.196393221616745, 0.196393221616745, 0.03124392294025347, 0.052170805506078326, 0.196393221616745, 0.196393221616745, 0.033865717370647815, -0.03596357502205551, 0.007723828960209742, 0.0006906461497575388, 0.196393221616745, 0.017980190627312827, 0.018186802447322747, 0.196393221616745, 0.05079845026972257, 0.00493651279665828, 0.03850029147828591, -0.025787737594010433, -0.026895984505056172, 0.09836374555989626, -0.11590953476107094, -0.0027074782423126427, 0.04130807120996503, 0.002765997714477636, -0.009808379621466525, -0.03947888636564024, -0.07919704432002392, -0.08689738302398012, 0.0, 0.0, 0.0, -0.10083196256322832, -0.0007588521803133278, 0.0, 0.020804784820401427, 0.0, -0.13563971618284096, 0.0, -0.033506979857001316, 0.0, -0.18688959864116464, -0.057325523812711054, -0.023387149898594972, -0.07443802132785345, -0.013247862976532007, 0.0, 0.015486385502295745, 0.0, -0.08010863305074217, 0.0, -0.05195358330022664, -0.13668954757940383, -0.016354110009342122, 0.0, -0.16681935783333865, -0.09708990259676345]
["fos-1", "body_muscle", 0.1, 0.036947958522501635, -0.032332447705571664, 0.08174035066988573, 0.196393221616745, 0.004407991747586958, 0.061185558100746884, 0.035595310930502146, 0.028843712534124308, -0.005347051816960753, 0.06688426282702276, -0.024826976787251036, 0.024304206495964643, 0.041237368053322426, 0.029129367097256904, 0.08038909496598529, 0.0, 0.0, 0.0, -0.09018733900364759, 0.005935537347748065, 0.9275047561445182, -0.014891548144458193, 0.196393221616745, 0.09908208344084583, 0.02889591629439067, 0.013646832222609359, -0.020811357391775486, -0.04464688777739883, 0.0, 0.196393221616745, -0.0014208436568234162, 0.04338398483567751, 0.06943050626733588, 0.196393221616745, 0.040321934112786936, -0.025479405739479807, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.006526616378778482, 0.14305748239150248, -0.003435610212005166, 0.09938223917217236, 0.196393221616745, -0.0067931151850575645, 0.196393221616745, -0.056995817299195416, 0.11831703480074245, -0.02239946511840123, 0.01380118090010712, -0.003836699743541014, 0.0431401654327211, 0.196393221616745, 0.026823303866583357, -0.05457718735683663, 0.196393221616745, -0.008559298781948475, -0.09094178591998583, 0.010015539264861487, 0.18655439888013103, -0.0909887886751041, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.01262607431210426, 0.0015295839132302568, 0.08789572113860109, 0.196393221616745, 0.196393221616745, 0.196393221616745, -0.04655530075373018, 0.10123013115655959, -0.0333077689730637, 0.196393221616745, 0.01656672825798029, -0.001967017380848887, -0.04463267356135575, 0.01572183515219721, 0.196393221616745, -0.08953068200205701, 0.196393221616745, 0.196393221616745, 0.05621778205395135, 0.196393221616745, 0.05871970221886946, 0.06262263589978763, 0.07061407989370952, 0.196393221616745, -0.02174346306770212, 0.056439809664739674, 0.027474215706036035, -0.037663335098789615, 0.196393221616745, 0.008263544936074764, 0.03936391412557928, 0.09430701472234823, -0.05309999252064123, 0.019425366848578974, 0.005078673032276819, 0.008228471520388251, 0.02774889503261072, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.023447529739681262, 0.02536717713197871, 0.04475691110928851, 0.196393221616745, -0.038155652418119565, 0.196393221616745, 0.03024821133847758, -0.032890084711422636, 0.1537962634788135, 0.196393221616745, 0.03917283415057863, 0.01941461386404186, 0.196393221616745, 0.07917838005920225, 0.08969170693373385, 0.196393221616745, 0.09278277462831357, 0.06834422462176472, 0.196393221616745, 0.1198726212414632, 0.02906421096700128, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.014422038669096474, 0.03035518339982961, 0.196393221616745, -0.03414609810246827, 0.196393221616745, -0.0007608175467581624, 0.196393221616745, 0.014975401729123499, 0.002023975769617768, -0.016165573655283805, 0.196393221616745, -0.01707190727770778, -0.042408430561834416, 0.196393221616745, 0.06987992071308562, 0.196393221616745, 0.07065135920201863, -0.04770444030692516, 0.04673726589485167, 0.08980520603541638, 0.196393221616745, -0.07291779542834201, 0.06008736171292612, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.0464843348448886, 0.04066066768989389, -0.03386000843528579, 0.196393221616745, -0.0057230022006803435, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.054909710856370454, -0.12018140565477665, 0.196393221616745, 0.027571496787016862, 0.06124422133528038, 0.06595590538986706, 0.196393221616745, -0.002277181202005092, -0.01870632011702552, 0.05719246581842286, 0.196393221616745, -0.016295273082232727, 0.196393221616745, 0.030792352802474977, 0.015230905790583336, 0.028508426462572244, 0.04060649311957153, 0.196393221616745, 0.028255789442343377, 0.196393221616745, 0.02146039750385384, 0.196393221616745, -0.03828033850428499, 0.024313429694752642, 0.10400471333329754, 0.196393221616745, 0.196393221616745, -0.06808248653053374, 0.06600339466005406, 0.196393221616745, 0.196393221616745, 0.05730988318210513, 0.03995982196392436, -0.030403517535820376, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, 0.196393221616745, -0.006989121435368009, -0.13143817723997875, 0.009525360864493921, 0.0026525538701098984, 0.196393221616745, -0.012698144416739623, -0.0636837706162719, -0.0800915412196489, -0.036210191880730984, 0.0, 0.0, 0.039653523397526626, -0.0927160422578855, 0.0, 0.0, 0.0, -0.0680465254563843, -0.04916205953741301, 0.0, 0.04435403531386854, 0.0, -0.011788362574110506, 0.0, -0.11023869805110674, 0.00348245464464759, 0.07896673385603946, 0.017144307433521768, -0.04386274847313777, -0.05737288389282693, 0.02898550515758721, -0.0876373372850998, 0.0, 0.0, -0.06487878185083173, 0.0, -0.03218142692537005, -0.01030477545457744, -0.10352455696950612, 0.035025839624137745, -0.05246076236321932, -0.05629579448139367]
["fos-1", "C", 0.1, -0.014706535564567587, 0.021626707988713054, 0.04493206522835549, 0.1989653565918089, -0.024145379866210098, 0.04062277493233022, 0.029917974624447917, 0.02183845840425998, -0.006296611793548687, 0.0804907086797576, 0.03558664894533093, 0.11179393596646515, -0.04901319828573476, 0.029495751711485087, 0.05123305037139768, 0.0, 0.0, -0.0809239693107527, -0.07923514583837796, -0.07519127117218417, 0.5693087573930211, 0.03443927994595826, 0.1989653565918089, 0.08119515975407951, 0.04480742133112328, -0.007775743389429075, 0.030173995135359406, 0.08295609374703056, 0.0, 0.1989653565918089, 0.05104783353715634, -0.02368329644116827, 0.06919455832324134, 0.1989653565918089, -0.04330612752791121, -0.05751035802694106, 0.12601386097879466, 0.1989653565918089, 0.13580081826391674, 0.026169140560329433, 0.07708223465277282, -0.029707770132211715, -0.01876214726154047, -0.023196395518819836, -0.035944178463199, 0.1989653565918089, 0.196393221616745, 0.09830221786840593, -0.021378476855938515, 0.018104915069004867, -0.013033453842458546, -0.04507063113358189, 0.1989653565918089, 0.11306998078743342, -0.04541959113397649, 0.15838645417889818, 0.196393221616745, 0.00657260636815253, 0.034326224725861595, -0.034856235251980255, 0.196393221616745, 0.1989653565918089, 0.1087206984577629, -0.05521183257155896, 0.03236897735771586, 0.001551575868988285, 0.06252564620376416, 0.1989653565918089, 0.1989653565918089, -0.006026709868178803, 0.0814538637045206, -0.07447749188301424, 0.030723186602726067, 0.1989653565918089, 0.012952047757501521, 0.196393221616745, 0.027743544373992207, 0.05810607047691741, 0.1989653565918089, 0.04911747967134908, -0.05521183257155896, 0.1301563867453001, 0.1279597075973356, -0.006242183447357746, -0.0004415728237958567, 0.13120407626460578, 0.047408247552125214, 0.1989653565918089, 0.005988215205208989, 0.04440680083062924, 0.04034406054287007, 0.10833884753189263, 0.1989653565918089, 0.006651677893085269, -0.01175012556815806, 0.07955577986130481, -0.04175443013540525, 0.05254823537552948, -0.019747842451252946, 0.0372694193321908, 0.0391523152842918, 0.1989653565918089, 0.1989653565918089, 0.1989653565918089, 0.013102525684892046, 0.11233238207448279, -0.00546249762577097, 0.1989653565918089, -0.030249532841514458, 0.1989653565918089, 0.032598092575944974, 0.025711525667926977, 0.0890085809775874, 0.1989653565918089, 0.040564137261136834, 0.04960812321514151, 0.1989653565918089, 0.13959036249486292, -0.014015774491123394, 0.1989653565918089, 0.08993994492642679, 0.13410233805533447, 0.1989653565918089, 0.07446768635434013, 0.028263088873360615, 0.10859051564971405, 0.1989653565918089, 0.1989653565918089, 0.03622252613552099, 0.03315471108126285, 0.11251091385234112, 0.08314456628602311, 0.1989653565918089, 0.060554344982463044, 0.1989653565918089, 0.023785323311222344, 0.10050792004666363, 0.0346107238997785, 0.1989653565918089, -0.01049248581531361, -0.03530087402929173, -0.0844300227384229, 0.054522125852094455, 0.10653524403159953, -0.025203150645829054, 0.02508168654737546, 0.026362733770239195, -0.027247843264137265, -0.022866663216349684, -0.04249975599853666, 0.06883684699406029, 0.1989653565918089, 0.1989653565918089, 0.1989653565918089, 0.1989653565918089, -0.017529718097264016, -0.022059651757632158, 0.037931274081504894, 0.1989653565918089, 0.0269319017872154, 0.12301230214229834, 0.1989653565918089, 0.13115243537342017, 0.04281066267355231, -0.08078100541000235, 0.1989653565918089, -0.004308248780779361, -0.021893645374913163, 0.05557182987566817, 0.1989653565918089, 0.196393221616745, -0.010452149399998303, -0.01567055730914597, 0.1989653565918089, 0.02583622140684214, 0.1989653565918089, 0.11508049629901532, -0.0005461390028561521, -0.041988304549101005, -0.028283318825436544, 0.1989653565918089, 0.05917398139018319, 0.1989653565918089, 0.11035340898305812, 0.1989653565918089, -0.02180024611323724, 0.11179860796334128, 0.06720947194634194, 0.1989653565918089, 0.1989653565918089, 0.03124392294025347, 0.05986095569502484, 0.1989653565918089, 0.1989653565918089, 0.046184857417971306, -0.03596357502205551, 0.007723828960209742, 0.09983252401953494, 0.1989653565918089, 0.10859051564971405, 0.10869517454299443, 0.1989653565918089, 0.12521455358422362, 0.00493651279665828, 0.03850029147828591, -0.025787737594010433, -0.026895984505056172, 0.1493086792900295, -0.06514601811969128, -0.03363038295054251, 0.04130807120996503, 0.002765997714477636, -0.009808379621466525, -0.03947888636564024, -0.07919704432002392, -0.09098289878767282, 0.0, 0.0, 0.0, -0.08554513315912438, -0.02528735951154324, 0.0, 0.03300609811375279, 0.0, -0.07467946199987667, 0.0, -0.07281414762707747, 0.0, -0.18688959864116464, -0.057325523812711054, -0.034065330514324296, -0.0667686072462842, -0.013247862976532007, 0.0, 0.015486385502295745, 0.0, -0.07344314755300238, 0.0, -0.04261845743347193, -0.07445974371890943, -0.06072435068493114, 0.0, -0.11107600086510046, -0.07769728421379649]
["fos-1", "P2", 0.1, -0.014706535564567587, 0.021626707988713054, 0.11577428506128391, 0.18967078557466271, -0.023282421609605867, 0.11370693020731833, 0.050878731586834466, 0.01830826602934988, -0.006296611793548687, 0.050263502711615574, 0.027006968517263284, 0.08269797264198445, -0.04901319828573476, 0.03980259791972407, 0.1187971429625602, 0.0, 0.0, -0.05572783748176702, -0.07923514583837796, -0.07519127117218417, 0.3673406974825924, 0.11074043746805246, 0.18967078557466271, 0.08119515975407951, 0.02673517888367218, -0.007775743389429075, 0.03193317689184615, 0.13401607304152618, 0.0, 0.18967078557466271, 0.0626405916760755, -0.02368329644116827, 0.04452881616465243, 0.1989653565918089, -0.026719966940841305, -0.05751035802694106, 0.06516678814267755, 0.18967078557466271, 0.1593679964979769, 0.0267728575500927, 0.07708223465277282, -0.029707770132211715, -0.015060714684475302, -0.023196395518819836, -0.052175627466181186, 0.18967078557466271, 0.18843682003498727, 0.09004434546388995, -0.032342262399572476, 0.026294555746744594, -0.04416903210501724, -0.025135110521780753, 0.1373641414389999, 0.1484630205127074, -0.04541959113397649, 0.17020331294945934, 0.11836562151824855, 0.02213895908396038, 0.032033062995905144, -0.034856235251980255, 0.18843682003498727, 0.18967078557466271, 0.14637647973270831, -0.05521183257155896, 0.03236897735771586, 0.015269026068522266, 0.03280376579776098, 0.18967078557466271, 0.18967078557466271, -0.006026709868178803, 0.0814538637045206, -0.048102426583572735, 0.02819722360833063, 0.18967078557466271, 0.02817922276271105, 0.18843682003498727, 0.027743544373992207, 0.12209443103100504, 0.18967078557466271, 0.02501776696313801, -0.05521183257155896, 0.08709768896749283, 0.07952741208985736, -0.020370774535994216, -0.014949389311695213, 0.06668415164533803, 0.06045139007565119, 0.18967078557466271, 0.015368926377792616, 0.04440680083062924, 0.06710298939081984, 0.14619328915819138, 0.18967078557466271, 0.006112737429244337, -0.01175012556815806, 0.07955577986130481, -0.04175443013540525, 0.05254823537552948, -0.02270643251024236, 0.03688185248903739, 0.028633689610848126, 0.18967078557466271, 0.18967078557466271, 0.18967078557466271, 0.010490148147485409, 0.1481091621799551, -0.00546249762577097, 0.18967078557466271, -0.02267414575658571, 0.18967078557466271, 0.10985713943404254, 0.025711525667926977, 0.13691971563580618, 0.18967078557466271, 0.0657762359722189, 0.04022848754788361, 0.18967078557466271, 0.12764365119012733, -0.014015774491123394, 0.18967078557466271, 0.08933948136911332, 0.15855316132504466, 0.18967078557466271, 0.05837726516424473, 0.10777744873537629, 0.14631402535121285, 0.18967078557466271, 0.18967078557466271, 0.03622252613552099, 0.0553045025413914, 0.14819481167492715, 0.08314456628602311, 0.12366503663131709, 0.04210826259625282, 0.18967078557466271, 0.023785323311222344, 0.07792466472244466, 0.0346107238997785, 0.18967078557466271, -0.01049248581531361, -0.03530087402929173, -0.0844300227384229, 0.03641720985342218, 0.14532802174875287, -0.025203150645829054, 0.01754034605994069, 0.039626643331691885, -0.03281289814849755, -0.022866663216349684, -0.04249975599853666, 0.05141969351924774, 0.18967078557466271, 0.18967078557466271, 0.18967078557466271, 0.18967078557466271, -0.017529718097264016, -0.028470302433114235, 0.11241569964122292, 0.18967078557466271, 0.0269319017872154, 0.15323278650680258, 0.18967078557466271, 0.15713796410943665, 0.026052853357156833, -0.055070876370681476, 0.18967078557466271, -0.004308248780779361, -0.012341419120420338, 0.06547097317472528, 0.18967078557466271, 0.18843682003498727, -0.029325958415918802, -0.01567055730914597, 0.18967078557466271, 0.02583622140684214, 0.18967078557466271, 0.14942755265519864, -0.0005461390028561521, -0.030191147718547022, -0.028283318825436544, 0.18967078557466271, 0.05917398139018319, 0.18967078557466271, 0.05837624093336701, 0.18967078557466271, -0.02180024611323724, 0.1478530874150205, 0.06720947194634194, 0.18967078557466271, 0.18967078557466271, 0.03124392294025347, 0.1229363261516826, 0.18967078557466271, 0.18967078557466271, 0.11637530421671219, -0.03596357502205551, 0.041334086342445016, 0.14211243407657978, 0.18967078557466271, 0.14631402535121285, 0.14636423479549965, 0.18967078557466271, 0.15428930275318223, 0.00493651279665828, 0.03850029147828591, -0.04324374713201884, -0.026895984505056172, 0.16584830767236777, -0.06298305229283199, -0.016742929238310073, 0.04130807120996503, 0.002572383896531052, -0.009808379621466525, -0.03947888636564024, -0.08339711504679526, -0.11431415399425265, 0.0, 0.0, 0.0, -0.08554513315912438, -0.02528735951154324, 0.0, 0.03300609811375279, 0.0, -0.052734243935068856, 0.0, -0.07281414762707747, 0.0, -0.18688959864116464, -0.055499567648579315, -0.05422994500529538, -0.09771674385272817, -0.013247862976532007, 0.0, 0.015486385502295745, 0.0, -0.10498665296016366, 0.0, -0.04261845743347193, -0.07445974371890943, -0.05811737199546345, 0.0, -0.07711585065332958, -0.08892431595983512]
