["fmi-1", "D-", 0.199554769843559, 0.0916351982918289, 0.13049271089572426, 0.19553224742412567, 0.19553224742412567, 0.05576497403779882, 0.19553224742412567, 0.09483104598266316, 0.04174905359018735, 0.05077755900365803, 0.03426005362040031, 0.06761526897753625, 0.06647817210746615, 0.03772800946888072, 0.6532052394045093, 0.19553224742412567, 0.0, 0.0, -0.05219011532160533, 0.16553090449312238, -0.002304592804767918, 0.19553224742412567, 0.19553224742412567, 0.19553224742412567, 0.019211623686131735, 0.13428495362008422, 0.06621009304365119, 0.06935167701431287, 0.0, 0.0, 0.0, 0.05149746564818469, 0.19553224742412567, 0.01618418931796143, -0.013488505100542319, -0.002772790924459973, -0.01999263921387612, -0.04554741459512606, 0.19553224742412567, 0.19553224742412567, 0.016542206449754297, -0.007399956735653848, 0.19553224742412567, 0.07321075357253344, 0.0615843049033999, -0.05787488950379473, 0.19553224742412567, 0.0, 0.013724365724620192, -0.023849090370291377, -0.041675061502205984, 0.010025632336028923, 0.0753121187683908, 0.019783938118315882, 0.0, -0.015024617152199913, 0.0, -0.007078978546928624, 0.05907492796132216, 0.025598057597400293, 0.0, 0.0, 0.0, 0.0, -0.01846477824327697, -0.0401044040437464, -0.02273098682829115, -0.0056300559893508245, 0.0, 0.0, 0.0, 0.019118513981233147, -0.04400195072206725, -0.002374011721674594, 0.0, 0.012760978666802631, 0.0, -0.04669181617314278, 0.0, 0.0, 0.04408399937463964, 0.031839786093771055, 0.01312965920729201, 0.004944798116192426, -0.0017187375668377344, -0.021870955169908175, 0.010906566574419917, 0.028347244599242656, 0.0, 0.11964827642008484, 0.0915594266931248, 0.016028027545196926, 0.0, 0.0, -0.01808062546106524, -0.07082082585509539, -0.05190952778647891, -0.0059011439905612825, 0.019455166269388917, -0.061492478088544605, 0.018522670168342165, -0.008869745411720625, 0.0, 0.0, 0.0, 0.015483054078462094, 0.0, 0.04389323671369845, 0.0, -0.05660683064256763, 0.0, 0.0, -0.01388187323166436, 0.0, 0.0, -0.03981707931018853, 0.018738926978340027, 0.0, 0.08477038502014651, -0.0517421084911177, 0.0, 0.0761611276410972, 0.0, 0.0, 0.019679631398904468, 0.0, 0.0, 0.0, 0.0, 0.04140227537660554, 0.07265536152970299, 0.0, -0.0760702753511319, 0.012826432205617378, 0.018207993579078416, 0.0, 0.027434726424022123, -0.01869293568363983, 0.021541380680132484, 0.0, 0.00016690757214373603, -0.0035273637722630386, 0.014110212585481192, 0.014118963352369928, 0.0, -0.03589415163272822, -0.06873488667965477, -0.042223278242199014, -0.029882757351813335, 0.0, 0.0, 0.015758641347923735, 0.0, 0.0, 0.0, 0.0, -0.024438435238941975, -0.04169407527421946, 0.0, 0.0, -0.00948057803801248, 0.0, 0.0, 0.0, 0.026613138109182092, -0.0012391997039648463, 0.0, -0.015306657592033486, -0.007591564523673502, -0.022276669559128062, 0.0, 0.0, 0.005700479297447235, 0.0, 0.0, -0.06021474364693129, 0.0, 0.0, -0.03429110116593638, -0.08743051977113264, 0.01246109929930776, 0.0, -0.011602393694760078, 0.0, 0.012434967872493801, 0.0, 0.0156488038406248, 0.0, -0.007448676154596167, 0.0, 0.0, -0.02375001976554033, 0.0, 0.0, 0.0, 0.0, -0.022613793138721677, 0.013211333399302156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03823018821755093, 0.007619997157660489, -0.007190133444801114, -0.039188475531970794, 0.0, -0.007434912327538134, 0.008850159629659692, -0.0402333199240224, -0.012416313266143203, 0.0, 0.0, 0.045309810481066526, -0.0012465323264931709, 0.0, 0.0, 0.0, 0.0270091845702563, 0.0, 0.0, -0.00679588220431274, 0.0, -0.024241371567126052, 0.0, 0.0, 0.0, -0.0404134140649608, 0.00195357518742211, -0.012814635579599143, 0.043577287530534685, -0.015566170770226885, 0.0, 0.0, 0.0, -0.07493658270188547, 0.19553224742412567, -0.004295600817579304, 0.010385660703246688, 0.005055770363720201, 0.0, -0.08044264058659512, 0.1490422141448324]
["fmi-1", "hyp", 0.199554769843559, 0.17746817680607133, 0.06794897917744433, 0.056508680682479204, 0.19553224742412567, 0.07076399149202625, 0.06499144474984381, 0.15253870908697897, 0.19449998283463052, 0.14805474210490036, 0.029241678416562857, 0.0036894590211949026, 0.19553224742412567, 0.031488431468446314, 0.07332369323773434, 0.07688499332752376, 0.0, 0.0, -0.029609567230470285, 0.16321070957309702, -0.06036672972708763, 0.19553224742412567, 0.1369067733297961, 0.19553224742412567, 0.07924356926190901, 0.11924852511077796, 0.06090017574096392, 0.1202291089348634, 0.0002284716702699067, 0.0, 0.0, -0.005365751791693026, 0.1348736138808182, 0.044702893265581536, 0.0, -0.0522908406244056, -0.042924992424649526, -0.02960980036571997, 0.19553224742412567, 0.008546769140436096, 0.028301080714910692, -0.03418641832597928, 0.07010862412443575, 0.01569300795691641, 0.09811186428542575, -0.06709701369349358, 0.19553224742412567, 0.0, 0.009495051917209715, -0.032023487914104996, -0.03058219594148536, -0.00782759288752279, 0.03366068119446364, 0.0, 0.0, -0.06076795942003876, 0.02796454408870508, 0.0, 0.009240249923532874, 0.03401428182436265, 0.011831400602288177, 0.0, 0.0, 0.1262184642867984, -0.12542362324031564, -0.037103305875458494, 0.03589272825221443, 0.029541762272778868, 0.0, 0.0, 0.059245141668262856, -0.04825829837023031, -0.07938960438218702, 0.043674936884863215, 0.0, 0.04875962424917991, 0.0, -0.04264923918646548, 0.06096643937629555, 0.0, 0.01679795180253249, -0.12542362324031564, -0.005698083278154768, 0.0, -0.009371374346591856, 0.1557484335545154, 0.0, 0.04053592980603672, 0.0, 0.02217550053996424, -0.03144175336331, 0.032654616699271284, -0.042924992424649526, 0.0, -0.08139394701542438, 0.004051003591333321, 0.010213908561926992, -0.05540398552691732, -0.001036754582840374, -0.0033404354359923335, 0.030981053174342847, -0.03461358940439288, 0.0, 0.0, 0.0, -0.03050009354336915, 0.0, -0.15275962493844775, 0.0, 0.029423503422087396, 0.0, -0.045852991340739134, -0.025586954522509114, 0.001958135085021213, 0.0, -0.008108653226576425, 0.03202676242374455, 0.0, 0.0, -0.024899526349069882, 0.0, -0.03536096229292345, 0.0, 0.0, -0.08574806515204676, 0.08869075180515887, -0.029487885945496114, 0.0, 0.0, 0.011636298941544792, -0.013832408094376882, 0.034005053438687066, 0.009341483515823255, 0.0, -0.005698083278154768, 0.0, -0.04198303138767254, 0.0, -0.06836469039147752, 0.0, -0.06759459901460696, 0.06688656382377373, 0.14647221403075267, -0.06458674305006927, -0.09129576594608146, -0.09340997630844942, -0.059969489001473295, -0.057784104865253774, -0.06383046426517541, -0.0770172205236338, 0.005480964402719755, -0.050226743093286966, 0.0, 0.0, 0.0, 0.0, -0.09297592784822127, 0.18740312586278862, -0.010445994391522667, 0.0, -0.006749375156133067, -0.017607139836653032, 0.0, 0.04070188898425575, 0.06014039230836276, -0.05340892596612157, 0.0, 0.04198108468660407, 0.010794958124492465, -0.025243468208048844, 0.0, 0.0, 0.04774365210914438, -0.10865178915552907, 0.0, 0.039412621319200675, 0.0, 0.0, -0.0201509259210552, -0.06981989381110097, -0.009170829494951774, 0.0, -0.036355572113763, 0.0, 0.0, 0.0, 0.0029885625881291775, 0.0, -0.0933644473214345, 0.0, 0.0, 0.00046230317708842537, 0.032654616699271284, 0.0, 0.0, -0.04585452507278795, 0.0015338112706296016, -0.025476938979341578, -0.02031536901641713, 0.0, -0.029487885945496114, -0.05282997253339212, 0.0, 0.013459865279778374, -0.018097150550154383, 0.20923166663998083, 0.2432829304043532, -0.007595541699953558, 0.0869861211770771, -0.11135724435242961, -0.1366578573400819, -0.07806310269035541, -0.04837226805428951, -0.177912563931505, -0.05545087371043649, -0.047790219794280525, 0.03213016018485407, 0.0, 0.0, 0.0, -0.01591465386845728, -0.018182443779828392, 0.0, -0.01625471305792466, 0.0, 0.006398693827045271, 0.0, -0.0036473189282897125, 0.0, -0.016602318016813555, 0.04634690202570328, 0.010540451709769945, -0.015579276908345634, 0.07221997976914678, 0.0, 0.028133989904082137, 0.0, 0.02796454408870508, 0.19553224742412567, -0.04717374130022978, -0.08433994356520881, -0.10304995656089322, 0.0, 0.05387589666596844, -0.04374331460594008]
["fmi-1", "body_muscle", 0.199554769843559, 0.042197613242915336, 0.012770932193506286, 0.08263542933831444, 0.19553224742412567, 0.16229099410734937, 0.07302149046149067, 0.10518949305289504, 0.07030967982932622, 0.04705156988239256, 0.11712711228798736, -0.013842498412948868, 0.06287573859395146, 0.08218519999672491, 0.06268290466959, 0.06668849224794576, 0.0, 0.0, 0.0, -0.0031484781168658717, 0.0394489521076445, 0.05725423182629438, 0.0695806682297789, 0.19553224742412567, 0.035516333651008425, 0.2619545533021519, 0.04011342013573873, 0.15461023156816656, -0.045009463075930845, 0.0, 0.0, 0.04184388310307845, 0.2305590648081039, 0.04604404852599447, 0.0, 0.008722731181923956, 0.057315802266431196, 0.0, 0.19553224742412567, 0.19553224742412567, 0.01779504454104932, -0.02446859685131165, 0.040610162537113345, 0.11874846261204433, 0.19553224742412567, 0.020808790782383284, 0.19553224742412567, -0.02722996644876315, 0.0008739662303579136, 0.10017323003164148, -0.02945630291330541, 0.007404707555466866, 0.08540426159401986, 0.0, 0.05924800264175107, 0.041782900097167036, 0.0, 0.002934361225794083, 0.039529057013620895, 0.07779176511046407, -0.004647505118567322, -0.03150911701612542, 0.0, 0.0, 0.0, 0.09992516923253812, -0.024680266354757757, -0.006845368708991967, 0.0, 0.0, 0.0, -0.06310089522918637, -0.026268837016297064, -0.1069942194404765, 0.0, -0.005533432832477695, 0.02322356521274261, 0.03321927150822993, 0.031179773591164507, 0.0, -0.027818029471589522, 0.0, 0.0, -0.030751715050818137, 0.0, -0.0009154041396934251, -0.02303660534765696, 0.07905595523629168, 0.0, -0.020111119218313624, -0.00784144837327969, 0.0065748433062629286, -0.07784539610624744, 0.0, -0.0033070158489617407, 0.024750589832788085, 0.04458535597503574, -0.05430169732992186, -0.025351638009138984, 0.015753064873396123, -0.006776253477948045, -0.03832355961924575, 0.0, 0.0, 0.0, -0.006025702844906616, -0.006895949141151766, 0.016101750039928545, 0.0, 0.0151523305041611, 0.0, -0.061967551040516336, 0.04539200036804377, 0.009676790243727048, 0.0, -0.04652018071879885, -0.06447577308890158, 0.0, 0.005129261547416657, -0.008821030093299854, 0.0, 0.0731035248692752, 0.005644913673063046, 0.0, -0.06330653408340609, 0.047339256890315776, 0.0, 0.0, 0.0, 0.1809586162881931, 0.013574096978829083, 0.0, 0.02370637334944712, 0.0, 0.0071057896500435975, 0.0, -0.027191976625253862, -0.020399351157801456, -0.0373979309079194, 0.0, 0.07147401703019211, 0.03794880411531078, 0.0, 0.003701703519762076, 0.0, 0.0591334190507773, 0.001967795649230287, 0.06226897573003237, -0.02370303214718985, 0.0, -0.007524156381105793, -0.06236286476338966, 0.0, 0.0, 0.0, 0.0, 0.02966433011823289, 0.0014004885689196823, 0.00556991956142131, 0.0, -0.01618240024308916, 0.0, 0.0, 0.0, 0.11631831807122014, -0.08482566861731963, 0.0, 0.013369241304970659, -0.053369001925812114, 0.02418869509764913, 0.0, 0.006496001136814093, 0.011735277570867383, 0.00027730999784065407, 0.0, 0.007869301811895844, 0.0, -0.03788708164404059, 0.013065346006051881, 0.011133794888291686, 0.052737510084975084, 0.0, 0.01911643212203807, 0.0, 0.013615138282789858, 0.0, -0.08799865939210458, -0.021125300719419683, -0.0015453054468006263, 0.0, 0.0, 0.4057400976379917, 0.01721034898075984, 0.0, 0.0, -0.007549781099430646, 0.03593858408760863, -0.006293978947397572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0005827580733152858, 0.007413617601472402, -0.061001115471387465, -0.018127651628665753, 0.0, 0.027691168029927656, -0.09593201434192548, 0.025314653639472884, -0.017720831087858893, 0.0, 0.0, -0.049069950187847586, 0.000978727952699902, 0.0, 0.0, 0.0, 0.030264676434237966, 0.01982991243507304, 0.0, -0.037832349209605, 0.0, -0.05337109760864116, 0.0, -0.030089616292361798, -0.04829909819710919, 0.0009966571134400867, 0.08128602140675145, -0.04324052221895265, 0.04133295219974578, -0.007161715091044071, -0.005095436805468877, 0.0, 0.0, -0.03380489945471002, 0.19553224742412567, 0.025307878912066206, 0.022620985658758558, -0.09736369802758933, 0.01791855690215237, -0.06859593909057558, 0.004883788824788852]
["fmi-1", "C", 0.199554769843559, 0.11270293376497442, 0.04141459998266499, 0.07139003944111033, 0.20064169232217216, 0.11957246779184888, 0.07080967269579849, 0.13223144345170262, 0.13586469638665893, 0.10010231339221565, 0.07509677369587493, 0.0036894590211949026, 0.13258021709270762, 0.058322016163674384, 0.06978029028612229, 0.07366259913120822, 0.0, 0.0, -0.029609567230470285, 0.16321070957309702, -0.06036672972708763, 0.12969601603093406, 0.10594157808641064, 0.20064169232217216, 0.05887934454420565, 0.19558213997635165, 0.051826588941842514, 0.1410105778501723, 0.0002284716702699067, 0.0, 0.0, -0.005365751791693026, 0.18749089228982907, 0.04655912314716462, 0.0, -0.0522908406244056, -0.042924992424649526, -0.02960980036571997, 0.20064169232217216, 0.1047058983629983, 0.02365033057894848, -0.030093863450633758, 0.056805987299488755, 0.06897727747875704, 0.15065865679446971, -0.06709701369349358, 0.20064169232217216, 0.0, 0.005319985261394248, -0.032023487914104996, -0.030803681166152487, -0.00782759288752279, 0.06108811188955923, 0.0, 0.0, -0.06076795942003876, 0.02796454408870508, 0.0, 0.025021847818342637, 0.05736382301226483, 0.011831400602288177, 0.0, 0.0, 0.1262184642867984, -0.12542362324031564, -0.037103305875458494, 0.03589272825221443, 0.029541762272778868, 0.0, 0.0, 0.059245141668262856, -0.05713455799174368, -0.05420969883379761, 0.043674936884863215, 0.0, 0.04875962424917991, 0.0, -0.04264923918646548, 0.04727704088310215, 0.0, 0.01679795180253249, -0.12542362324031564, -0.005698083278154768, 0.0, -0.009371374346591856, 0.1557484335545154, 0.0, 0.06135846776937012, 0.0, 0.02217550053996424, -0.020154854710911867, 0.020127281683932064, -0.06196311722609397, 0.0, -0.04345714007358928, 0.014777103322645719, 0.028115610901913002, -0.0562861987107704, -0.01353897328206983, -0.0033404354359923335, 0.030981053174342847, -0.037421533291934345, 0.0, 0.0, 0.0, -0.018740125215413694, 0.0, -0.15275962493844775, 0.0, 0.02287032157983336, 0.0, -0.055318998209909515, -0.025586954522509114, 0.00596947853552396, 0.0, -0.02802816884882443, 0.03202676242374455, 0.0, 0.0, -0.017300853439194908, 0.0, -0.03536096229292345, 0.0, 0.0, -0.07647476933596171, 0.06979230155335558, -0.029487885945496114, 0.0, 0.0, 0.09881380241214371, -0.013832408094376882, 0.034005053438687066, 0.016955714508528244, 0.0, -0.005698083278154768, 0.0, -0.03549130861266025, 0.0, -0.054263149944549095, 0.0, -0.06759459901460696, 0.05378740825519758, 0.14647221403075267, -0.06458674305006927, -0.09129576594608146, -0.09340997630844942, -0.059969489001473295, -0.057784104865253774, -0.04491041525482606, -0.0770172205236338, 0.005480964402719755, -0.05776584107186519, 0.0, 0.0, 0.0, 0.0, -0.09297592784822127, 0.09686861685262561, -0.010445994391522667, 0.0, -0.011765502326764033, -0.017607139836653032, 0.0, 0.04070188898425575, 0.09053487274339775, -0.0709233984676966, 0.0, 0.028398341511015657, 0.010794958124492465, -0.025243468208048844, 0.0, 0.0, 0.030516585539528168, -0.10865178915552907, 0.0, 0.02425872253360994, 0.0, 0.0, -0.0201509259210552, -0.06981989381110097, -0.009170829494951774, 0.0, -0.036355572113763, 0.0, 0.0, 0.0, 0.0029885625881291775, 0.0, -0.048694917754389964, 0.0, 0.0, 0.20840842929627926, 0.025583992495945757, 0.0, 0.0, -0.02739990592048829, 0.019225792469244534, -0.016300561220530564, -0.02031536901641713, 0.0, -0.029487885945496114, -0.05282997253339212, 0.0, 0.013459865279778374, -0.009584016263329796, 0.11115321650637332, 0.2432829304043532, -0.013197682503463573, 0.0869861211770771, -0.11135724435242961, -0.11933383389710073, -0.07806310269035541, -0.033910087562010895, -0.177912563931505, -0.05545087371043649, -0.049695609496251215, 0.016987027547469065, 0.0, 0.0, 0.0, -0.01591465386845728, -0.018182443779828392, 0.0, -0.027750204503487107, 0.0, 0.006398693827045271, 0.0, -0.01730925682491751, 0.0, -0.016602318016813555, 0.06548404698169047, 0.010540451709769945, -0.015579276908345634, 0.07221997976914678, 0.0, 0.028133989904082137, 0.0, 0.02796454408870508, 0.20064169232217216, -0.04717374130022978, -0.08433994356520881, -0.10282532766547373, 0.0, 0.05387589666596844, -0.04374331460594008]
["fmi-1", "P2", 0.199554769843559, 0.09392267841297436, 0.07901606476456283, 0.12268907353782653, 0.18209874566167022, 0.08059270189541357, 0.12242231178057236, 0.10436777981735143, 0.08163899196338156, 0.06935094096920141, 0.05026514640661618, 0.03277474923421401, 0.09149587933521552, 0.044148762535113226, 0.33231554345172587, 0.1237336406521428, 0.0, 0.0, -0.03759868606651576, 0.15110392068339185, -0.02880646119559789, 0.14948903218322562, 0.1385704610213623, 0.18209874566167022, 0.03589399992174186, 0.15162123994687382, 0.05425478451558027, 0.09669162683924695, 0.0002284716702699067, 0.0, 0.0, -0.005365751791693026, 0.17605406692315786, 0.028839550894928498, 0.0, -0.025309636073099363, -0.028919675556437464, -0.03454551952750565, 0.18209874566167022, 0.13800248896389422, 0.01847423528810089, -0.017233787841672357, 0.11598560989416948, 0.06535579326374552, 0.09755608136529668, -0.057442513330763674, 0.18209874566167022, 0.0, 0.008753610670895296, -0.02568146311942552, -0.03331437735529749, -0.00782759288752279, 0.06269546888086878, 0.0, 0.0, -0.03483755931323782, 0.02796454408870508, 0.0, 0.03865452985997622, 0.0381328827595971, 0.011831400602288177, 0.0, 0.0, 0.1262184642867984, -0.06613735734915885, -0.03548801604845764, 0.03589272825221443, 0.029541762272778868, 0.0, 0.0, 0.059245141668262856, -0.05713455799174368, -0.045142338753879754, 0.043674936884863215, 0.0, 0.028277540492754737, 0.0, -0.041065028475857836, 0.04727704088310215, 0.0, 0.02798398842159505, -0.12542362324031564, -0.005698083278154768, 0.0, -0.0050974969983546125, 0.1557484335545154, 0.0, 0.04123264067159939, 0.0, 0.06518836626650368, -0.020154854710911867, 0.016618550083961507, -0.06196311722609397, 0.0, -0.02828542917754415, 0.014777103322645719, 0.028115610901913002, -0.02858400304976331, -0.01353897328206983, -0.029800022278017688, 0.022754060835142365, -0.0212774817859259, 0.0, 0.0, 0.0, -0.018740125215413694, 0.0, -0.15275962493844775, 0.0, 0.02287032157983336, 0.0, -0.055318998209909515, -0.01814158708009433, 0.00596947853552396, 0.0, -0.031184622079818296, 0.023334115234054674, 0.0, 0.0, -0.03173514333711008, 0.0, -0.03536096229292345, 0.0, 0.0, -0.07647476933596171, 0.06979230155335558, -0.029487885945496114, 0.0, 0.0, 0.06444939791668622, -0.013832408094376882, 0.034005053438687066, 0.016955714508528244, 0.0, -0.005698083278154768, 0.0, -0.03549130861266025, 0.0, -0.054263149944549095, 0.0, -0.06759459901460696, 0.05378740825519758, 0.07381065620027738, -0.06458674305006927, -0.09129576594608146, -0.05943379194008333, -0.05915811975848371, -0.04596773586984388, -0.034378189853799195, -0.0770172205236338, 0.005480964402719755, -0.05776584107186519, 0.0, 0.0, 0.0, 0.0, -0.0539687397271217, 0.09686861685262561, -0.010445994391522667, 0.0, -0.009765621098476097, -0.017607139836653032, 0.0, 0.04070188898425575, 0.05384631267436583, -0.03316906361675821, 0.0, 0.028398341511015657, 0.010794958124492465, -0.021842318771936695, 0.0, 0.0, 0.016646935642924843, -0.10865178915552907, 0.0, 0.02425872253360994, 0.0, 0.0, -0.025023919670658964, -0.0722791183247464, -0.009170829494951774, 0.0, -0.022043563551428502, 0.0, 0.0, 0.0, 0.008566542895997583, 0.0, -0.025806033668725435, 0.0, 0.0, 0.20840842929627926, 0.025583992495945757, 0.0, 0.0, -0.02739990592048829, 0.019225792469244534, -0.016300561220530564, -0.02031536901641713, 0.0, -0.029487885945496114, -0.05282997253339212, 0.0, 0.013459865279778374, -0.021977484602734666, 0.05459332645725399, 0.2432829304043532, -0.024078952983115215, 0.0869861211770771, -0.0546020334899347, -0.11933383389710073, -0.05437417258726277, -0.021293625439444255, -0.177912563931505, -0.05545087371043649, -0.049695609496251215, 0.016987027547469065, 0.0, 0.0, 0.0, -0.01591465386845728, -0.018182443779828392, 0.0, -0.01587888153632255, 0.0, 0.006398693827045271, 0.0, -0.01730925682491751, 0.0, -0.026206906243559862, 0.030997259474626518, 0.010540451709769945, -0.015579276908345634, 0.07221997976914678, 0.0, 0.028133989904082137, 0.0, 0.02796454408870508, 0.18209874566167022, -0.023657544576723998, -0.08433994356520881, -0.10282532766547373, 0.0, 0.05387589666596844, -0.04374331460594008]
