["lpr-6", "D-", 0.19328940584338283, 0.10682138370553769, 0.03662961535200049, 0.11560270190238953, 0.11560270190238953, 0.0373116122016464, 0.11560270190238953, 0.07241460567094544, 0.05759250982820591, 0.04226340075332313, 0.03387124752541576, 0.0649334978683935, 0.07919285341231763, 0.0284789375530803, 0.07586586453957271, 0.11560270190238953, 0.0, 0.0, -0.0265586730096362, 0.028835535829669554, -0.008985131187890983, 0.11560270190238953, 0.11560270190238953, 0.11560270190238953, 0.0571340174870459, 0.06063363596110367, 0.10289002140970097, 0.03231567376456318, 0.11560270190238953, 0.11560270190238953, 0.0, 0.08288793809400666, 0.11560270190238953, 0.06618764304598845, -0.0016920949489690447, 0.03890414725822568, 0.05791430778106885, -0.0369983239516678, 0.11560270190238953, 0.11560270190238953, 0.06353254043676132, 0.10262907686633845, 0.11560270190238953, 0.012448267866422441, 0.1488843202867404, -0.026240075142525774, 0.11560270190238953, 0.0, 0.08107418693582336, -0.025940449652330052, -0.042751158369106194, -0.024493358284601384, 0.07664277629895133, 0.0854791413702094, 0.0, -0.010555780403718025, 0.11560270190238953, -0.04005353361815906, 0.08850687190741695, -0.0139906890946662, 0.11560270190238953, 0.11560270190238953, 0.11560270190238953, 0.0, -0.013790116706428598, -0.06436543890670635, 0.030630750348169575, 0.02372866209606145, 0.11560270190238953, 0.0, 0.0, 0.010791968683305909, -0.022490187610146022, 0.059701748163955966, 0.11560270190238953, -0.03822037784674338, 0.0, -0.011752952925191903, 0.11560270190238953, 0.11560270190238953, -0.06953706190127787, 0.14197627542624583, 0.08749298219244096, -0.004725797868866854, -0.0359694416784173, -0.05235233055548616, -0.030923198906005034, 0.07833676454766453, 0.0, -0.03059410335164108, 0.10572487854135024, 0.05685592484854787, 0.0, 0.0, 0.061099928230199295, 0.057437124207160094, -0.008261296096794995, -0.007365801019808795, 0.05114969173198572, 0.059593810287988304, 0.007659517982824983, 0.03971125857355666, 0.11560270190238953, 0.0, 0.0, 0.05391967100020715, 0.0, 0.018785499662521164, 0.0, 0.03608191801801277, 0.0, 0.0, 0.08049718268002007, 0.0, 0.11560270190238953, 0.08317222000099209, -0.01641651341027175, 0.11560270190238953, 0.07645571160488406, -0.04500940767606705, 0.0, 0.004988878361301258, 0.0, 0.11560270190238953, 0.0663822837029001, 0.0, 0.0, 0.0, 0.0, 0.01646131980735294, 0.0727318819740599, 0.0, -0.04017927677424919, -0.007240212911127774, 0.012948924853582483, 0.11560270190238953, 0.06565841166293497, 0.0028776456913449603, -0.047936800302634, 0.0, 0.07300804011157733, 0.06185008575042705, 0.006141169362017084, -0.022856415034416065, 0.0, -0.02172626594525614, -0.015128715955360679, 0.059507200747970064, -0.033383649466159494, 0.0, 0.0, -0.01105766815086686, 0.11560270190238953, 0.0, 0.0, 0.0, -0.04172985215617752, -0.015097804355910264, 0.0, 0.11560270190238953, -0.04179264516669597, 0.0, 0.0, 0.0, 0.04144069793514345, 0.0840978741932923, 0.11560270190238953, 0.1056575219426506, 0.08456365950151115, 0.024865853472240802, 0.11560270190238953, 0.11560270190238953, -0.05823585016262543, 0.0, 0.0, 0.0589768637969135, 0.0, 0.0, -0.031248025414921773, -0.018949477285242745, 0.04452719108258362, 0.11560270190238953, 0.021206262736211047, 0.0, -0.0010766608668491577, 0.0, 0.0589909396397068, 0.0, -0.09051433021100387, 0.0, 0.0, 0.08073208678630259, 0.0, 0.11560270190238953, 0.11560270190238953, 0.11560270190238953, -0.011097996091852268, 0.0066337750841567785, 0.11560270190238953, 0.0, 0.11560270190238953, 0.11560270190238953, 0.0, 0.0, 0.01753579971754352, 0.05862311577821159, -0.07099612286897453, 0.11346039378010195, 0.0, -0.009532848580327309, 0.0740543858682547, 0.04677168861356907, -0.013015826275903223, 0.0, 0.0, -0.028707071215896475, -0.0681785251194086, 0.0, 0.0, 0.0, -0.020986412501066743, 0.0, 0.0, -0.02108320480043228, 0.0, -0.006929621575552668, 0.0, 0.0, 0.0, 0.011243711823908641, 0.020728291983305478, -0.05359231214277982, -0.03155956407377352, 0.0001124375186119474, 0.0, 0.0, 0.0, -0.061210290302713063, 0.0, -0.030192651355249216, 0.0795233760425923, -0.04190830232320796, 0.0, -0.07311214103198796, -0.03474542312397499]
["lpr-6", "hyp", 0.19328940584338283, 0.08250720872657327, 0.06569866919338367, 0.007953132728851864, 0.11560270190238953, 0.12280946792735825, 0.058285387370827134, 0.13736218095708114, 0.04095036848516098, 0.004342549145941088, 0.03912857845985324, 0.0248408005819393, 0.11560270190238953, 0.006451046437796835, 0.06018939446878759, 0.05132912510719346, 0.0, 0.0, -0.027499143365066148, -0.0019435009542858577, 0.00014947634246166358, 0.11560270190238953, 0.14699852887892065, 0.11560270190238953, 0.06826765161736631, 0.06460519809598492, 0.04258592619508857, 0.08151412472171382, 0.0387721558955994, 0.11560270190238953, 0.0, 0.11938380339503335, 0.003537949110850965, 0.08527645622757433, 0.0, 0.02242870734235515, 0.06675109365039608, 0.03447868253061342, 0.11560270190238953, 0.058360431897066384, 0.034092778881178676, 0.0445916807786942, 0.056227271809809236, 0.07296998083791437, 0.05403418098161264, -0.04249760502629714, 0.11560270190238953, 0.0, 0.0899306749241481, -0.030448324358154574, -0.0531512515670512, -0.060299797837637295, 0.04987187805812676, 0.11560270190238953, 0.0, -0.01712553534050515, 0.09870638979974218, 0.0, 0.06528213414669339, 0.029605403592186, 0.025758992357425386, 0.11560270190238953, 0.11560270190238953, 0.02206219670281419, -0.05937543005746992, 0.023987552705419857, -0.011317157303766258, -0.04666509629231536, 0.11560270190238953, 0.0, 0.0321485897155585, -0.01733686408898603, 0.030749771235851334, 0.05784860931246209, 0.11560270190238953, -0.01572856382388685, 0.0, -0.052764730469861826, 0.06620873849994062, 0.11560270190238953, -0.1109946612274392, -0.05937543005746992, -0.007494705820190327, 0.0, 0.015107149386909683, 0.0018426897246742952, 0.0, 0.02960812322941668, 0.0, -0.028314743286116786, 0.05316536980592709, 0.04766550224769253, -0.04885160822566781, 0.0, 0.031367882488519516, 0.07626765920894393, -0.0697092792358841, -0.03889920115297315, 0.0003099124200139896, 0.06670195927755351, -0.024446836218619115, 0.045190419159737025, 0.11560270190238953, 0.0, 0.0, 0.05732049108034634, 0.0, -0.03986975573431552, 0.0, 0.0860529489176396, 0.0, -0.03070964497492172, 0.08534064586950588, -0.04936699069485908, 0.11560270190238953, -0.021565278355239168, 0.05439088705844184, 0.11560270190238953, 0.11560270190238953, -0.0312388449331625, 0.0, -0.04423964801964058, 0.0, 0.11560270190238953, 0.10410427158835582, -0.012246701641521883, -0.05825869688729919, 0.0, 0.0, 0.10524208619041445, 0.11971450946915138, 0.018574290190772922, -0.026152090028375527, 0.0, -0.007494705820190327, 0.11560270190238953, 0.04787784369151679, 0.0, 0.053923409794069045, 0.0, 0.04312749202549667, -0.012758942773811668, -0.0030328307354785507, -0.051489729922304016, 0.001579264325836108, -0.07478367483902652, -0.036031326902884415, 0.07221638858060483, 0.012802999499352995, -0.037535086496205426, 0.0015598992000142274, -0.00044145547168627716, 0.11560270190238953, 0.0, 0.0, 0.0, 0.07924997796406652, 0.05399565652883208, 0.026436678197989984, 0.11560270190238953, -0.027548398185240703, -0.0007564032909143404, 0.0, -0.001234513602883981, 0.0659687478296903, 0.03234792054629462, 0.11560270190238953, 0.044326938963855256, 0.0269419459482071, -0.023566404875028264, 0.11560270190238953, 0.11560270190238953, -0.009545436527057303, -0.07039167366873536, 0.0, 0.07388824247902928, 0.0, 0.0, -0.011169345090577786, -0.07804735072833209, -0.05121836196004093, 0.11560270190238953, 0.10874922245061441, 0.0, 0.0, 0.0, 0.0006448444568435707, 0.0, 0.0685386365224011, 0.0, 0.0, 0.058293094902188904, 0.04766550224769253, 0.11560270190238953, 0.11560270190238953, -0.0030302122115091713, -0.042599702372761124, 0.015261564015830306, 0.04096728965307389, 0.0, 0.057344004985961504, 0.07507678021688914, 0.0, 0.05549273719029159, -0.0033556237260165553, 0.0038526227487260685, -0.01933458207940805, 0.02983312303524769, 0.012979183414624262, -0.0916893668755818, 0.0026316430925422585, 0.04314360185553027, -0.014901652408084012, 0.015408192654291691, -0.034612790754333676, -0.048149056633083505, -0.026691224859561248, 0.0, 0.0, 0.0, -0.020208931225189797, 0.08917803473713774, 0.0, 0.09910831178714742, 0.0, -0.03953516492723278, 0.0, -0.028211558958727918, 0.0, -0.019419795629223625, -0.037175705542997, -0.005343515977028557, -0.06021430500346748, -0.03264463815545218, 0.0, 0.002533693601144617, 0.0, -0.01689631209412238, 0.0, 0.004534120787558183, 0.0004100385908807828, -0.03877389152785554, 0.0, 0.003081147878865459, -0.034287581531077305]
["lpr-6", "body_muscle", 0.19328940584338283, 0.060941338663881954, 0.056088800707077884, 0.06977914209634359, 0.11560270190238953, 0.026079203289001707, 0.07251766502850146, 0.045979279753741796, 0.11503022703849701, 0.09921091374171716, 0.0784380593915921, 0.04277478247224401, 0.031826282759559, 0.08388224922275124, 0.06856772618722376, 0.05771985351932967, 0.0, 0.0, 0.0, -0.022326732863469933, 0.033696716668391115, 0.06898798799583505, 0.060634889857802785, 0.11560270190238953, 0.06758985464322527, 0.11526043128083323, 0.03196674847911016, 0.09711778047186363, 0.1542315133190004, 0.11560270190238953, 0.0, 0.026553082606052644, 0.07253575742728632, 0.035212505472248336, 0.0, 0.04255256903102423, 0.09236531466877743, 0.0, 0.11560270190238953, 0.11560270190238953, 0.09746473546567692, 0.0779136300668039, 0.07867916954139251, 0.07328138363862056, 0.11560270190238953, -0.0042243499735392775, 0.11560270190238953, -0.007289722578637769, 0.061870139137947776, -0.00035217828596332624, -0.004784468884099239, 0.004566952796579815, 0.038563927659997735, 0.11560270190238953, -0.028509642033456396, -0.029885760561078275, 0.11560270190238953, -0.0038539234060902816, 0.054492121557208534, -0.047034792507391794, 0.03855941952777211, 0.09580527165043685, 0.11560270190238953, 0.0, 0.0, -0.031852014888004425, -0.0364009356161269, 0.027641996183118363, 0.11560270190238953, 0.0, 0.0, 0.05083868981873061, -0.01891186387856066, 0.033784585759195726, 0.11560270190238953, -0.019816204972136382, -0.05418809005430905, -0.03169674399096061, 0.07587402905500217, 0.11560270190238953, -0.043888970593394076, 0.0, 0.0, -0.012104343201741226, 0.0, 0.05404254296079753, -0.0007195514066413586, 0.061321694969639566, 0.0, -0.03483767335899641, 0.032907422470116326, -0.011535206928418546, -0.044166352418880936, 0.0, 0.06752124719092242, 0.12373037387697135, -0.0014608342831228503, -0.05529541272520311, 0.048212671624228244, 0.0526280195330773, -0.0013230704703933642, 0.046954096286939875, 0.11560270190238953, 0.0, 0.0, 0.0677345420834582, -0.013809191250130862, 0.006493688622563964, 0.0, 0.0861179059836049, 0.0, 0.13858829418837101, 0.06186787369123283, 0.05012006415580775, 0.11560270190238953, 0.01093899972640632, -0.04683336050363882, 0.11560270190238953, 0.06546583218364012, 0.033498030835608386, 0.0, 0.04872008130228469, 0.008652741351170336, 0.11560270190238953, 0.0721642331428437, 0.0004535335660850661, 0.0, 0.0, 0.0, -0.0001043638857516141, 0.09868702982710353, 0.0, -0.013561129637090266, 0.0, -0.001794309372691877, 0.11560270190238953, 0.029764151665997537, -0.02176295648941646, -0.01889666350355688, 0.0, 0.05706238491523177, -0.012755516168580033, 0.0, 0.0159167978560755, 0.0, 0.01550359902848701, 0.033116153752394815, 0.07495562152476079, 0.023608278580000464, 0.0, -0.016065886542776197, -0.03786075096910884, 0.11560270190238953, 0.0, 0.0, 0.0, 0.04587669816090631, 0.025874922098948913, 0.0027270842153026284, 0.11560270190238953, -0.0342628987521614, 0.0, 0.0, 0.0, 0.04582562252407148, 0.07143288145480703, 0.11560270190238953, 0.0626309207610427, 0.07112771597640392, 0.07441263123220848, 0.11560270190238953, 0.07797444971301014, 0.01765442154385084, -0.00055061170840428, 0.0, 0.05784384532040147, 0.0, -0.044795531637444916, 0.0032798267882389823, -0.049965585466953, -0.018000398776792062, 0.11560270190238953, 0.06222670504282787, 0.0, 0.010330611003756615, 0.0, 0.026082402695766765, 0.007835461785086838, 0.03929898713120495, 0.0, 0.0, 0.04672599358435343, 0.021877893811665623, 0.11560270190238953, 0.11560270190238953, 0.06909179946646603, 0.02132747076100259, -0.0014350997166751775, 0.11560270190238953, 0.0, 0.11560270190238953, 0.11560270190238953, 0.0, 0.0, -0.047061014731331424, -0.043097038284853444, 0.02721322816062396, 0.04482958591745428, 0.0, -0.02356945293812357, 0.022828718427494416, 0.08090096653631765, 0.005392800923240978, 0.0, 0.0, -0.011622517574998036, -0.00012314344971502958, 0.0, 0.0, 0.0, 0.019475204759441957, -0.014255474152632498, 0.0, -0.0006454525036149977, 0.0, -0.05810328634387235, 0.0, -0.013031089964115962, 0.04155601320343436, 0.015990168323623585, 0.007563274678338931, -0.005559279802585502, -0.04491606571175627, -0.04350637527406621, -0.020256409719718198, 0.0, 0.0, -0.00017280447351374092, 0.0, -0.049148334480542434, -0.012921427886283752, 0.0017007072304444032, 0.003954379470583253, -0.027003234468382264, 0.001077460741961202]
["lpr-6", "C", 0.19328940584338283, 0.07353967873062642, 0.06243500943594571, 0.03984987385118681, 0.11852870890569597, 0.076328587825139, 0.0670568968833766, 0.09399099791494164, 0.07996430142857505, 0.05308724647781926, 0.0602711769084841, 0.034663496741128265, 0.07558027156672024, 0.0463098557803689, 0.06600803883744039, 0.05590455253805557, 0.0, 0.0, -0.027499143365066148, -0.01244226748993698, 0.017351435100265798, 0.09463142205846664, 0.10644440243844712, 0.11852870890569597, 0.06964809017099009, 0.09220909405969518, 0.038219834524544534, 0.09157661864096005, 0.09894438170391792, 0.11852870890569597, 0.0, 0.074815339065483, 0.03899959978984641, 0.061769322138017585, 0.0, 0.033313005080470616, 0.08157189292905853, 0.03447868253061342, 0.11852870890569597, 0.08918314756972016, 0.06744367590794628, 0.06280301450422979, 0.06916052156774641, 0.07497655816789234, 0.08696527148649594, -0.023952264577503653, 0.11852870890569597, 0.0, 0.07782151370824461, -0.015790045353508766, -0.029701062482062304, -0.060299797837637295, 0.045337097231754206, 0.11852870890569597, 0.0, -0.024100596765909768, 0.10986672252545776, 0.0, 0.06140292421846387, 0.029605403592186, 0.03297318399207609, 0.10837944851299397, 0.11852870890569597, 0.02206219670281419, -0.05937543005746992, 0.023987552705419857, -0.024462940105035982, -0.04666509629231536, 0.11852870890569597, 0.0, 0.0321485897155585, -0.01733686408898603, 0.030749771235851334, 0.046976256289918444, 0.11852870890569597, -0.01822221922330787, 0.0, -0.043299634677075684, 0.07283950426286435, 0.11852870890569597, -0.0794019370146273, -0.05937543005746992, -0.007494705820190327, 0.0, 0.015107149386909683, 0.028649868766460283, 0.0, 0.04661566630710824, 0.0, -0.0323754301847556, 0.04412568552680475, 0.04766550224769253, -0.0476861638993029, 0.0, 0.05069605066674447, 0.10253008041874412, -0.03648574613421447, -0.04828938158503373, 0.024875366859454327, 0.06117516325055621, -0.013211082951365565, 0.047238387463718175, 0.11852870890569597, 0.0, 0.0, 0.06411014353098939, 0.0, -0.03986975573431552, 0.0, 0.08826432603567291, 0.0, -0.03070964497492172, 0.07546724893240833, -0.04936699069485908, 0.11852870890569597, -0.021565278355239168, 0.05439088705844184, 0.11852870890569597, 0.09282576970729296, -0.0312388449331625, 0.0, -0.04423964801964058, 0.0, 0.11852870890569597, 0.09036500852794853, -0.012246701641521883, -0.05825869688729919, 0.0, 0.0, 0.10524208619041445, 0.11196473806321405, 0.018574290190772922, -0.020359198253906287, 0.0, -0.004762064206541542, 0.11852870890569597, 0.03980359159061313, 0.0, 0.053923409794069045, 0.0, 0.05136288583130269, -0.013080126273443817, -0.0030328307354785507, -0.051489729922304016, 0.001579264325836108, -0.07478367483902652, -0.036031326902884415, 0.0754485321613597, 0.018666439924544823, -0.037535086496205426, 0.0015598992000142274, -0.01963583464294894, 0.11852870890569597, 0.0, 0.0, 0.0, 0.06414687168504511, 0.040946086936165596, 0.014950961564024597, 0.11852870890569597, -0.03168789786575669, -0.0007564032909143404, 0.0, -0.001234513602883981, 0.057311992552497165, 0.05320379311192373, 0.11852870890569597, 0.05483252904942114, 0.05027594606117924, -0.023566404875028264, 0.11852870890569597, 0.09923838057863428, -0.009545436527057303, -0.03636894879702629, 0.0, 0.06753317193875885, 0.0, 0.0, -0.011169345090577786, -0.0656265286224281, -0.03548537450758108, 0.11852870890569597, 0.08765173999506976, 0.0, 0.0, 0.0, 0.013701868751637111, 0.0, 0.05528354481676723, 0.0, 0.0, 0.05383860741971813, 0.035651800572936286, 0.11852870890569597, 0.11852870890569597, -0.0030302122115091713, -0.042599702372761124, 0.015261564015830306, 0.08026645851285766, 0.0, 0.088662070780477, 0.09775287453699937, 0.0, 0.05549273719029159, -0.02584636416526176, 0.0038526227487260685, -0.01933458207940805, 0.0382762441964282, 0.012979183414624262, -0.05908806142804506, 0.013052392935375813, 0.0635921232648375, -0.014901652408084012, 0.015408192654291691, -0.034612790754333676, -0.030642222904646754, -0.013746531886875525, 0.0, 0.0, 0.0, -0.020208931225189797, 0.08917803473713774, 0.0, 0.09910831178714742, 0.0, -0.050054883572217726, 0.0, -0.021143268488669008, 0.0, -0.019419795629223625, -0.037175705542997, -0.005589377609492592, -0.05389565686005428, -0.039039231588559264, 0.0, 0.002533693601144617, 0.0, -0.008750575529934542, 0.0, 0.004534120787558183, 0.0004100385908807828, -0.03877389152785554, 0.0, 0.003081147878865459, -0.034287581531077305]
["lpr-6", "P2", 0.19328940584338283, 0.08312935740360605, 0.04565940391355823, 0.07164890555966848, 0.10791239231785152, 0.05237736280682802, 0.08418876483407002, 0.07669721339854069, 0.06340065406474617, 0.0439476122244968, 0.04339073601530554, 0.04590477594991066, 0.07133574314250454, 0.03447054617457239, 0.06539042441184693, 0.07904859097144151, 0.0, 0.0, -0.024915530420883635, -0.01244226748993698, 0.017351435100265798, 0.09689800776906381, 0.10234267223679919, 0.10791239231785152, 0.05843453679819365, 0.07044601400559415, 0.06503827094764997, 0.057102605827552194, 0.09888587343691518, 0.10791239231785152, 0.0, 0.07268626561429328, 0.07125700979579651, 0.058976034779273954, 0.0, 0.03328526338415723, 0.06428991975919034, 0.03447868253061342, 0.10791239231785152, 0.09438686954948132, 0.06036762343726407, 0.07624851652466492, 0.08515833645816664, 0.040294559763568015, 0.10870431091495256, -0.023133912004905784, 0.10791239231785152, 0.0, 0.0732358598376088, -0.019233803500118433, -0.0333936076915354, -0.03908160933106144, 0.0562211619615493, 0.0940282856491238, 0.0, -0.015973305574576734, 0.10392003747195541, 0.0, 0.06909420942705277, 0.029605403592186, 0.06847940322180054, 0.1032345450975525, 0.10791239231785152, 0.02206219670281419, -0.033722383337141136, 0.023987552705419857, -0.024462940105035982, -0.04666509629231536, 0.10791239231785152, 0.0, 0.0321485897155585, -0.01733686408898603, 0.030749771235851334, 0.049168450438066794, 0.10791239231785152, -0.0260146883215699, 0.0, -0.025374025684740065, 0.08685399883236888, 0.10791239231785152, -0.06864676391334579, -0.05937543005746992, -0.007494705820190327, 0.0, 0.015107149386909683, 0.028649868766460283, 0.0, 0.057591229185912376, 0.0, -0.0290229874906519, 0.0690669090617193, 0.048174472649791494, -0.0476861638993029, 0.0, 0.05152735163832456, 0.07372972162940755, -0.020624145900074196, -0.025651764874463502, 0.03504034730065279, 0.05566305181921187, -0.013211082951365565, 0.04007554681658586, 0.10791239231785152, 0.0, 0.0, 0.05440055910026523, 0.0, -0.03986975573431552, 0.0, 0.05731183451746086, 0.0, -0.03070964497492172, 0.07188482260326376, -0.04936699069485908, 0.10791239231785152, -0.021565278355239168, 0.05439088705844184, 0.10791239231785152, 0.07802272049041889, -0.03514321859129922, 0.0, -0.04423964801964058, 0.0, 0.10791239231785152, 0.07224564715855765, -0.012246701641521883, -0.05825869688729919, 0.0, 0.0, 0.05609373662902087, 0.08512763858746271, 0.018574290190772922, -0.027902499903858118, 0.0, -0.004762064206541542, 0.10791239231785152, 0.04860798912219426, 0.0, 0.053923409794069045, 0.0, 0.057323210529336796, -0.013080126273443817, -0.0030328307354785507, -0.03426652722161094, 0.001579264325836108, -0.044481936689062446, -0.02357993144474909, 0.062201803444443454, 0.018666439924544823, -0.037535086496205426, 0.0015598992000142274, -0.014146796039299048, 0.10791239231785152, 0.0, 0.0, 0.0, 0.06414687168504511, 0.040946086936165596, 0.014950961564024597, 0.10791239231785152, -0.03386756676551392, -0.0007564032909143404, 0.0, -0.001234513602883981, 0.04551563176237275, 0.06328305688244681, 0.10791239231785152, 0.0739707042553316, 0.062148279742749064, -0.023566404875028264, 0.10791239231785152, 0.09902137905660072, -0.03124074969616684, -0.03636894879702629, 0.0, 0.05830913742557875, 0.0, 0.0, -0.01955038801194059, -0.03898152366094366, -0.03548537450758108, 0.10791239231785152, 0.05017322305081352, 0.0, 0.0, 0.0, 0.0335044957476599, 0.0, 0.05528354481676723, 0.0, 0.0, 0.06202433709139995, 0.035651800572936286, 0.10791239231785152, 0.10791239231785152, -0.0030302122115091713, -0.02474955019183159, 0.010091676357030708, 0.09027712090721494, 0.0, 0.09414670253082091, 0.09833670154920363, 0.0, 0.05549273719029159, -0.02584636416526176, 0.028795394787044022, -0.04163389455987219, 0.06993621039484062, 0.012979183414624262, -0.03162773647702181, 0.04014797013078552, 0.05086725836576595, -0.012867312001725011, 0.015408192654291691, -0.034612790754333676, -0.027354400201232826, -0.037759687441387836, 0.0, 0.0, 0.0, -0.018987149475216927, 0.08917803473713774, 0.0, 0.09910831178714742, 0.0, -0.026264456590087172, 0.0, -0.021143268488669008, 0.0, -0.019419795629223625, -0.037175705542997, -0.027277150470918547, -0.039386758466931175, -0.039039231588559264, 0.0, 0.002533693601144617, 0.0, -0.03224532912765639, 0.0, 0.004534120787558183, 0.03684172905062834, -0.0371868453099512, 0.0, 0.003081147878865459, -0.031817673055933304]
