["asp-4", "D-", 0.5120772730061249, 0.09614086874332635, 0.028336546191439438, 0.0, 0.1087399572134018, 0.01381453560214521, 0.1087399572134018, -0.009756873692523633, 0.07888418857953594, -0.014393578592896479, 0.07383711486779274, 0.0010624655211132982, -0.005766411783369392, -0.018098177801268107, 0.05157825091199907, 0.1087399572134018, 0.0, 0.0, -0.015699838850280437, 0.0067779811489858495, -0.006114766008544719, 0.0, 0.0, 0.0, 0.043468641080412616, 0.07895258105671281, -0.004536704125817912, 0.006430068626650827, 0.0, 0.0, 0.0, 0.015141763158963192, 0.0, 0.007134147763576823, 0.03907484188073536, -0.006353326135313044, 0.008133142921821037, -0.013705454838231323, 0.0, 0.0, -0.00480769062027587, 0.03340938695511784, 0.0, -0.0018268501833829122, 0.07733288678812396, 0.04826123843196921, 0.1087399572134018, 0.1087399572134018, -0.008821537818962314, -0.007247573861192161, -0.012272884960278114, 0.019987535656256997, 0.07874185945983792, -0.0037549021829177, 0.0, 0.00917717609879858, 0.0, 0.04499528679336468, -0.000438836002333348, -0.006317107485092312, 0.0, 0.0, 0.0, 0.0, 0.01869144949273716, 0.026018611583752165, -0.00700801482674226, -0.01507812370325999, 0.0, 0.0, 0.0, 0.0435719870536898, 0.00017819244567002837, 0.024555474406864525, 0.0, 0.046570153981392616, 0.0, 0.023549605327572942, 0.0, 0.0, 0.01822514960712767, -0.005042291083797392, -0.009567302931731721, -0.0049207934521120055, -0.0036209326250975934, 0.05251351605638061, -0.003711891587730062, 0.004599360336155485, 0.0, -0.007064215325405343, 0.03169311419152995, -0.0019286586372073494, 0.0, 0.0, 0.002464297290900955, -0.03070594810958826, 0.023078126384345057, -0.007921078601843138, -0.005160088934986356, -0.01642595834354069, -0.004964471862374985, -0.006080487669440474, 0.0, 0.0, 0.0, 0.015091706117001853, 0.0, 0.04726062182573431, 0.0, 0.03760937577881706, 0.0, 0.0, 0.04516395682159419, 0.0, 0.0, 0.0046148255610981076, 0.09999509426579573, 0.0, -0.0072425744223555, 0.005475838885795639, 0.0, 0.029750362424787215, 0.0, 0.0, 0.023542395906986716, 0.0, 0.0, 0.0, 0.0, 0.005490713869146683, 0.006819881492492807, 0.0, -0.017307584385851203, 0.08732754921269323, -0.011934034074514308, 0.0, -0.00797177653683813, -0.0037194715012827673, 0.03775180620993701, 0.0, 0.032153273061999714, 0.00446486024661651, -0.003565837482017356, -0.015835621712901978, 0.0, -0.01044901046101134, 0.018383997922035857, 0.013751345431521001, 0.006285469326245882, 0.0, 0.0, 0.011860395732475899, 0.0, 0.0, 0.0, 0.0, -0.0050912799605971155, 0.013642014079213836, 0.0, 0.0, 0.05269912422308041, 0.0, 0.0, 0.0, -0.011225998209401646, 0.012163693088291582, 0.0, 0.02826391312501092, 0.01705454936840368, -0.005033064756982267, 0.0, 0.0, 0.03793149628556564, 0.0, 0.0, -0.00028313760935587753, 0.0, 0.0, 0.040661882921990966, -0.010978422694913972, 0.004635607371617034, 0.0, 0.012405141293239209, 0.0, 0.005096887504636405, 0.0, -0.0069266991773495774, 0.0, 0.05027459681562366, 0.0, 0.0, 0.02259542012345357, 0.0, 0.0, 0.0, 0.0, 0.03259970830903281, -0.003786088112963118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003693551745628984, -0.00607423261982034, 0.028042741404466862, 0.007404084205403501, 0.0, 0.0015542370916494022, 0.033454727200604835, 0.008532289296144444, -0.0036515554758505247, 0.0, 0.0, 0.0471365493406787, 0.047487240309301196, 0.0, 0.0, 0.0, 0.01915374884296025, 0.0, 0.0, -0.003693223343494541, 0.0, -0.006804925760340461, 0.0, 0.0, 0.0, -0.007560909499390321, 0.008355558015080622, 0.014948914740454757, 0.026645288979125287, -0.008232900458625859, 0.0, 0.0, 0.0, -0.014948776972252536, 0.0, -0.0033520543159794563, -0.011390937128308522, 0.02471509698053265, 0.0, -0.012800908462373603, 0.010657189262658432]
["asp-4", "hyp", 0.5120772730061249, 0.10251791395027686, 0.0063890252559594815, -0.01059412536458424, 0.1087399572134018, 0.01793712635315862, 0.10927457444024748, 0.03906339137317273, 0.07157465641659393, 0.012952538538574417, 0.12444539357920557, 0.0656034633254811, 0.0, -0.005300098200740613, -0.004085208017962568, 0.08035997754666616, 0.0, 0.0, 0.004169251204630618, 0.04189835169332344, 0.015791729419879965, 0.0, -0.00212907424201268, 0.0, 0.0008397597096497502, 0.1118720325230773, -0.014602544148849528, -0.0017000068471153707, 0.04751277171262457, 0.0, 0.0, 0.018599171047188445, -0.0009895067473799694, -0.0072551782465721665, 0.0, 0.039678671856079796, 0.005816457805862393, -0.011385060647419154, 0.0, -0.006032140912947068, 0.06587359014316645, 0.03459113644884406, -0.0020941633258785043, -0.005783772293518358, 0.0996692138579974, 0.02555152299578823, 0.1087399572134018, 0.1087399572134018, 0.0008456944328801391, 0.022955268646431135, 0.013621475017268332, 0.09384416808928187, 0.0710288395107328, 0.0, 0.0, 0.027749570902412854, -0.002197899857071248, 0.0, -0.011514675581511652, -0.011696038005391849, 0.06805568389047255, 0.0, 0.0, 0.03248574384858713, -0.0020941633258785043, 0.01906728570516992, 0.03766888648698447, 0.062221761324077696, 0.0, 0.0, 0.04053707215849442, 0.0026759879382459236, 0.015264071755016278, 0.01291686241356333, 0.0, 0.054190745714944, 0.0, 0.05600012282121159, -0.005095608160121608, 0.0, 0.02538741535503612, -0.0020941633258785043, -0.0020806061090670935, 0.0, -0.0020397178896742127, 0.0024090822388986048, 0.0, -0.01383275211541829, 0.0, -0.003667297228543793, 0.024737259202547875, 0.004323056766944535, 0.005816457805862393, 0.0, -0.008023675758018408, -0.002277467292478793, 0.03562928042198387, -0.00812879710760478, -0.0038113380968348024, 0.01746830741908995, 0.016877233226740437, -0.0029879385177930514, 0.0, 0.0, 0.0, 0.010153378650654677, 0.0, 0.010343496837085011, 0.0, 0.09607996017220316, 0.0, -0.0031177171594451393, 0.010834504172766643, -0.00308319704578991, 0.0, -0.0035068864374507326, -0.0028359340265323883, 0.0, 0.0, -0.004227340878122365, 0.0, -0.014139308042397722, 0.0, 0.0, 0.009606896380220319, -0.020018101491886355, 0.025024407864599047, 0.0, 0.0, 0.008198302277979236, 0.018584978562850112, 0.014944167846718131, -0.0009424427639701089, 0.0, -0.0020806061090670935, 0.0, 0.007353929035875556, 0.0, 5.081294782075012e-05, 0.0, -0.011128683623698992, -0.004067893756665469, -0.002150341313751986, 0.023853622866449882, -0.008741604052903123, 0.01618746574078697, 0.0006615557553345543, -0.008324148916522188, -0.004355954209730552, 3.9503641262294e-05, -0.003020075394549766, 0.07092873000996876, 0.0, 0.0, 0.0, 0.0, 0.024649617297934856, 0.042472736863714736, 0.00805105741204195, 0.0, 0.0012408777153889764, -0.0031932830853442203, 0.0, 0.05931241972777753, 0.015367438775762342, 0.05155155320748225, 0.0, 0.004852259769538862, 0.03464636594017026, 0.015526102086728891, 0.0, 0.0, 0.0637708340549597, -0.012497311334252638, 0.0, 0.032532215135976775, 0.0, 0.0, 0.03027773033285289, 0.027591588378405682, 0.020412480405560676, 0.0, -0.006214019442164733, 0.0, 0.0, 0.0, 0.004079417902744551, 0.0, -0.0021916296386427976, 0.0, 0.0, -0.012405260961903917, 0.004323056766944535, 0.0, 0.0, 0.014032923980303997, 0.005830164780035861, -0.003010088261447934, 0.046503374395861774, 0.0, 0.025024407864599047, 0.009400125641521491, 0.0, 0.03480176898057829, -0.0029998179967101473, 0.04088804234102759, 0.0052212007730416295, 0.04381151671180229, -0.004258072378071668, 0.04520500801059407, 0.05775448627133952, 0.006659299887785333, 0.003085429538311107, -0.0022564167896981357, -0.002152203806796365, 0.051202794963415184, 0.015308512198692078, 0.0, 0.0, 0.0, -0.006785904642143197, 0.04186337666469912, 0.0, -0.002087882826077691, 0.0, 0.010221381548258725, 0.0, -0.003681777006825684, 0.0, 0.013262114930991787, 0.0023969254941348865, 0.0051286900961455785, -0.017161520981469697, -0.0058662711165659905, 0.0, -0.002346206279953901, 0.0, -0.002197899857071248, 0.0, 0.033888424026333984, 0.020090606569417267, 0.03258950704014698, 0.0, -0.004396401700305566, 0.008752628751637827]
["asp-4", "body_muscle", 0.5120772730061249, 0.08728251175084838, 0.029852531339128584, -0.003357952818481734, 0.1087399572134018, -0.017606019830839086, 0.045688620011469436, -0.003615908959021977, 0.08677662967180602, -0.006525322996645825, 0.08026912356868604, 0.057576732112689134, -0.008773494748187706, 0.004687175500191077, -0.0024533203042172444, 0.08017244718549493, 0.0, 0.0, 0.0, 0.009080476471103152, 0.0018964062584496699, 0.007262390113023871, 0.020793920257102885, 0.0, 0.006006370429809593, 0.09432410749281149, -0.0035804848856032944, -0.006067946979333346, -0.012470828739563771, 0.0, 0.0, -0.0002969299881739799, 0.03766411658889987, -0.010962120068554262, 0.0, 0.004491841314627316, -0.0010032340353820092, 0.0, 0.0, 0.0, 0.013710813754915036, 0.00038092595196782646, -0.0024829036239686613, 0.0025483617740787645, 0.1087399572134018, 0.007643159695082376, 0.1087399572134018, 0.07180407390919039, 0.04139139387135717, -0.0041410022964191015, -0.009769150582135927, -0.0005057660875973488, 0.09245893928672883, 0.0, 0.008157459822592476, 0.020620793319454295, 0.0, -0.02041064043185182, -0.007122326771590715, -0.008103972185904074, 0.0024841286438852736, 9.556392583506064e-05, 0.0, 0.0, 0.0, 0.04370233073135509, -0.005522160171119169, -0.0034838611149422714, 0.0, 0.0, 0.0, 0.017098270118343504, 0.01636269524663209, -0.025017335727356607, 0.0, -0.006316539509701989, 0.038898042814075204, 0.0019121487405770318, -0.003484874461998072, 0.0, -0.010397087746357139, 0.0, 0.0, -0.0015818394812953374, 0.0, -0.016491469839919868, -0.006130847169847946, 0.0838458904928691, 0.0, 0.013442938511480334, -0.0024254553456800796, -0.0035399774362362833, -0.009570051276340159, 0.0, -0.00741594802633559, 0.00606315578912067, -0.006264474130747731, -0.0024260316370741247, -0.00519128489748485, -0.001352470687885072, -0.0008891185902557885, -0.007489625519832924, 0.0, 0.0, 0.0, -0.0033808330221448066, 0.03227345929074408, 0.009984518499187717, 0.0, -0.031200508158903722, 0.0, -0.014268295776072932, 0.02636335241567529, 0.010114472108125137, 0.0, -0.01924502911032589, 0.1371475675526557, 0.0, 0.012549894762258299, -0.00171031601872374, 0.0, 0.04300836989184116, -0.0025119238644275917, 0.0, 0.007146360296137854, -0.004510926300699152, 0.0, 0.0, 0.0, -0.01244626908588797, 0.02203915309405255, 0.0, 0.0003428509277418232, 0.0, -0.005146489871913284, 0.0, 0.0014067467823359607, -0.010184675933361084, 0.0068612253649235275, 0.0, 0.023865781812389377, -0.0015251669335134333, 0.0, -0.003320503273893175, 0.0, 0.0295320038993889, 0.008503514503392609, -0.001537625643215653, -0.0008840941904151924, 0.0, -0.004511627397113147, -0.02720947851896045, 0.0, 0.0, 0.0, 0.0, -0.003455498657105606, -0.008076200214247332, -0.004422790810275436, 0.0, -0.008090035177420171, 0.0, 0.0, 0.0, 0.036278161894115715, 0.004674181362672153, 0.0, -0.014922702803396262, 0.005628797503416081, 0.006214080370648227, 0.0, 0.00832095421323301, -0.011017591085562535, -0.004805922341384579, 0.0, -0.02479105175643588, 0.0, -0.004319864273612344, 0.020304066971738588, -0.005106640449756884, 0.007298566672394597, 0.0, 0.06212094958937013, 0.0, -0.0024772728310437945, 0.0, 0.006470834491238148, -0.0037512577053728413, -0.033287889816859415, 0.0, 0.0, 0.016999478701393716, 0.0004568129380200216, 0.0, 0.0, -0.002513526474721592, -0.005466863387631195, -0.004513178373280755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09856912863820558, 0.007502552360909507, -0.005005743542265528, -0.015959582356264743, 0.0, 0.006021999611231092, 0.030371169698599893, 0.013485678946876174, -0.006031952973817581, 0.0, 0.0, -0.004864132404313246, 0.008768159809823662, 0.0, 0.0, 0.0, -0.006924277273837883, -0.00465998936753571, 0.0, -0.007933903397608659, 0.0, -0.0008461087288340901, 0.0, 0.00452491763378124, -0.007081637746722122, -0.0016802168468850822, 0.023986690670018535, -0.008585587775092576, 0.013530193286695231, 0.01228921841776209, 0.004020457323563423, 0.0, 0.0, 0.008483998091521889, 0.0, -0.011020031831038658, 0.027473282265978834, -0.006514857944304897, -0.005130662474320876, -0.033186074510229764, -0.009987791505394748]
["asp-4", "C", 0.5120772730061249, 0.10125563288018583, 0.019334317802728505, -0.007443220958022347, 0.11602221803596356, 0.01793712635315862, 0.08267050123508166, 0.03906339137317273, 0.0844779964588733, 0.012952538538574417, 0.10921207324483115, 0.06571475591439077, 0.0, -0.005300098200740613, -0.0034882051550815434, 0.08564160066554266, 0.0, 0.0, 0.004169251204630618, 0.027196427459059456, 0.009436350661300146, 0.0, -0.00212907424201268, 0.0, 0.0036523060340373143, 0.11000249645191629, -0.009700368720255191, -0.004144084914328319, 0.04751277171262457, 0.0, 0.0, 0.018599171047188445, -0.0009895067473799694, -0.009718650858928679, 0.0, 0.023564295228638243, 0.005816457805862393, -0.011385060647419154, 0.0, -0.006032140912947068, 0.04245706591186425, 0.018657062008362847, -0.0024417954229014613, -0.005783772293518358, 0.11118311477393243, 0.01770885703604155, 0.11602221803596356, 0.09631748752157651, 0.022532842544812526, 0.022955268646431135, 0.013621475017268332, 0.09384416808928187, 0.08721823699373643, 0.0, 0.0, 0.025804851721685146, -0.002197899857071248, 0.0, -0.009942556563200085, -0.01056300351038629, 0.03763191433860794, 0.0, 0.0, 0.03248574384858713, -0.0020941633258785043, 0.03348663320668819, 0.03766888648698447, 0.062221761324077696, 0.0, 0.0, 0.04053707215849442, 0.010549265139209882, 0.016872397924695998, 0.01291686241356333, 0.0, 0.054190745714944, 0.0, 0.030895313784764237, -0.004577556636718406, 0.0, 0.02538741535503612, -0.0020941633258785043, -0.0020806061090670935, 0.0, -0.0020397178896742127, 0.0024090822388986048, 0.0, -0.01383275211541829, 0.0, -0.003667297228543793, 0.024737259202547875, 0.004323056766944535, 0.005816457805862393, 0.0, -0.008236803853003506, -0.002277467292478793, 0.03562928042198387, -0.005630840186667209, -0.004802762088147128, 0.01746830741908995, 0.016877233226740437, -0.0055896206436496084, 0.0, 0.0, 0.0, 0.010153378650654677, 0.0, 0.010844686203779236, 0.0, 0.09607996017220316, 0.0, -0.009275172785023648, 0.019844489266742187, -0.00308319704578991, 0.0, -0.012137800005013393, -0.0028359340265323883, 0.0, 0.0, -0.003167649412242537, 0.0, -0.014139308042397722, 0.0, 0.0, 0.008937606969544265, -0.01308586228876508, 0.025024407864599047, 0.0, 0.0, 0.008198302277979236, 0.02167235476913519, 0.014944167846718131, -0.0009424427639701089, 0.0, -0.003855545501211577, 0.0, 0.004673686959100893, 0.0, 0.00368746703946336, 0.0, -0.011128683623698992, -0.002983812590669001, -0.002150341313751986, 0.023853622866449882, -0.008741604052903123, 0.024390639885350923, 0.004889425226580436, -0.005261106347255422, -0.0027954859169550166, 3.9503641262294e-05, -0.004018048589818149, 0.07092873000996876, 0.0, 0.0, 0.0, 0.0, 0.024649617297934856, 0.042472736863714736, 0.00805105741204195, 0.0, 0.0012408777153889764, -0.0031932830853442203, 0.0, 0.05931241972777753, 0.027552140423227983, 0.029995572017416053, 0.0, 0.004852259769538862, 0.021486185548682268, 0.01159805582901484, 0.0, 0.0, 0.0637708340549597, -0.00923101131216274, 0.0, 0.032532215135976775, 0.0, 0.0, 0.026984617549587107, 0.027591588378405682, 0.014783421055490027, 0.0, -0.006214019442164733, 0.0, 0.0, 0.0, 0.005628398773354704, 0.0, -0.01892778260892196, 0.0, 0.0, -0.012405260961903917, 0.002549987600255124, 0.0, 0.0, 0.014032923980303997, 0.005830164780035861, -0.004013548028735128, 0.046503374395861774, 0.0, 0.025024407864599047, 0.009400125641521491, 0.0, 0.03480176898057829, -0.0029998179967101473, 0.02581564437431164, 0.0052212007730416295, 0.04381151671180229, -0.004258072378071668, 0.027328827415139242, 0.047013693648237376, 0.010747039021259194, 0.003085429538311107, -0.0022564167896981357, -0.002152203806796365, 0.051202794963415184, 0.012844537375853015, 0.0, 0.0, 0.0, -0.007314172988163708, 0.04186337666469912, 0.0, -0.005346470129983871, 0.0, 0.010221381548258725, 0.0, -0.003681777006825684, 0.0, 0.013262114930991787, 0.014075256904723674, 0.0051286900961455785, -0.017161520981469697, -0.0058662711165659905, 0.0, -0.002346206279953901, 0.0, -0.002197899857071248, 0.0, 0.033888424026333984, 0.025374609400795906, 0.03258950704014698, 0.0, -0.020049677970135987, 0.008752628751637827]
["asp-4", "P2", 0.5120772730061249, 0.07850074810585231, 0.018957775115649687, -0.007443220958022347, 0.0893835440742799, 0.012627018192295012, 0.07612021520091802, 0.03906339137317273, 0.06496596257911749, 0.012952538538574417, 0.07279510066706416, 0.0265560017325699, 0.0, -0.009305039123986754, -0.0034882051550815434, 0.07730176363804736, 0.0, 0.0, 0.004169251204630618, 0.01351096128984179, 0.009436350661300146, 0.0, -0.00212907424201268, 0.0, 0.018739083871889783, 0.07514375797357038, -0.00566180687125781, -0.004144084914328319, 0.04751277171262457, 0.0, 0.0, 0.01341811306273807, -0.0009895067473799694, -0.009718650858928679, 0.0, 0.023564295228638243, 0.005547484802895096, -0.009978009842046918, 0.0, -0.006032140912947068, 0.04245706591186425, 0.020705813736475932, -0.0024417954229014613, -0.0030265964851162413, 0.07496914601237675, 0.026235023438918433, 0.0893835440742799, 0.08154735612828565, 0.022532842544812526, 0.022955268646431135, 0.013621475017268332, 0.04526865384489766, 0.06599910140339191, 0.0, 0.0, 0.013911671846167192, -0.002197899857071248, 0.0, -0.004128477840652058, -0.006712891719743928, 0.03763191433860794, 0.0, 0.0, 0.03248574384858713, -0.0020941633258785043, 0.02366407810600755, 0.03766888648698447, 0.062221761324077696, 0.0, 0.0, 0.04053707215849442, 0.021522969002111602, 0.006780688050252385, 0.0149020192834445, 0.0, 0.040070649382972764, 0.0, 0.021651685038637014, -0.004577556636718406, 0.0, 0.017343868549781573, -0.0028380290702990766, -0.004632146801241566, 0.0, -0.0022511305748613925, 0.021841648755861653, 0.0, -0.01383275211541829, 0.0, -0.004267713748033363, 0.022441261577049402, 0.004323056766944535, 0.005816457805862393, 0.0, -0.008236803853003506, -0.013116862572806351, 0.02334679346263801, -0.005389334433073371, -0.0039620320124760435, 0.01746830741908995, 0.016877233226740437, -0.0046409750199178715, 0.0, 0.0, 0.0, 0.010039479038166724, 0.0, 0.023107350493664962, 0.0, 0.053165647818551126, 0.0, -0.009275172785023648, 0.02585259419068409, -0.00308319704578991, 0.0, -0.012137800005013393, -0.0028359340265323883, 0.0, 0.0, -0.003167649412242537, 0.0, -0.014139308042397722, 0.0, 0.0, 0.012916665205905646, -0.01308586228876508, 0.025024407864599047, 0.0, 0.0, 0.005443855385198376, 0.011330808010024422, 0.014944167846718131, -0.007257680720935556, 0.0, -0.006279208591727798, 0.0, 0.004673686959100893, 0.0, 0.016479592719657862, 0.0, -0.011128683623698992, -0.002983812590669001, -0.0022732130918436456, 0.023853622866449882, -0.008741604052903123, 0.024390639885350923, 0.009255387573357204, -0.005261106347255422, -0.0027954859169550166, 3.9503641262294e-05, -0.004018048589818149, 0.032923624544302844, 0.0, 0.0, 0.0, 0.0, 0.024649617297934856, 0.022315744669047278, 0.00805105741204195, 0.0, 0.021450889302369547, -0.0031932830853442203, 0.0, 0.05931241972777753, 0.027552140423227983, 0.016765919472591102, 0.0, 0.013169657644607716, 0.015326900419496706, 0.01159805582901484, 0.0, 0.0, 0.040445038033484634, -0.00923101131216274, 0.0, 0.032532215135976775, 0.0, 0.0, 0.02690169709233212, 0.027591588378405682, 0.007722569784565738, 0.0, -0.006214019442164733, 0.0, 0.0, 0.0, 0.005628398773354704, 0.0, -0.01892778260892196, 0.0, 0.0, -0.012405260961903917, 0.002549987600255124, 0.0, 0.0, 0.014032923980303997, 0.015282812827446382, -0.0031017635421145, 0.046503374395861774, 0.0, 0.025024407864599047, 0.009400125641521491, 0.0, 0.03480176898057829, -0.002661822918852137, 0.02581564437431164, 0.013228422613408675, 0.020367448022759423, -0.004258072378071668, 0.011486232799084381, 0.03200072536026277, 0.0076670137689727955, 0.003085429538311107, -0.0022564167896981357, -0.002152203806796365, 0.03910764391779297, 0.023992774157029183, 0.0, 0.0, 0.0, -0.007314172988163708, 0.04186337666469912, 0.0, -0.003594910216134863, 0.0, 0.010221381548258725, 0.0, -0.003681777006825684, 0.0, 0.013262114930991787, 0.008920298674729984, 0.007984472809213519, -0.017161520981469697, -0.005606966218865838, 0.0, -0.002346206279953901, 0.0, -0.006818899765500573, 0.0, 0.033888424026333984, 0.025374609400795906, 0.02278892608802529, 0.0, -0.013064039075963041, 0.007718906982590703]
