["B0228.1", "D-", 0.23800667037748416, 0.0617897538434293, 0.09025421400887022, 0.13553273677825928, 0.13553273677825928, 0.12845966680912346, 0.13553273677825928, 0.05196571585873365, 0.07663805136100132, 0.04183224757048583, 0.020272125651434325, 0.07659006427111263, 0.08514637606172008, 0.03341088171769965, 0.07422420794291265, 0.13553273677825928, 0.0, 0.0, -0.023415608879960997, 0.0799837807594741, -0.0069515029307808535, 0.13553273677825928, 0.13553273677825928, 0.13553273677825928, 0.05661071970261194, 0.2556762431066461, 0.06281764396408224, 0.0687824623258644, 0.13553273677825928, 0.13553273677825928, 0.13553273677825928, 0.060898839418921075, 0.13553273677825928, 0.06165734272917339, 0.06887160994157718, 0.06900718583737546, -0.02351066075812881, 0.046492568030794476, 0.13553273677825928, 0.13553273677825928, 0.07826968299245318, 0.1049571579810855, 0.13553273677825928, 0.0860721838651522, 0.08518766254405788, 0.07910694370666738, 0.13553273677825928, 0.13553273677825928, 0.005856037949790251, 0.06472497498997835, 0.07304509329027412, 0.009435461220321366, 0.07592468153152962, 0.08782121165867757, 0.0, -0.020787622549914755, 0.13553273677825928, -0.05241857122790379, 0.010613935700642943, -0.009370331916260929, 0.0, 0.0, 0.0, 0.0, -0.00022040870557081662, -0.05830507308758978, -0.007295472254876145, -0.05176728452705248, 0.0, 0.0, 0.0, 0.0033808854134015362, 0.02847932466019425, 0.014171408903373584, 0.0, -0.05143229287422492, 0.0, -0.04413022627905449, 0.0, 0.0, -0.0023484491993946144, 0.24132953456982648, -0.00431691964600399, -0.0007255796017480869, -0.04453988798868553, -0.02371431326325512, -0.0006536987135074585, 0.01904886732511971, 0.0, -0.003268756071169207, -0.04635988119396151, 0.004366361062353988, 0.0, 0.0, 0.002880890428367924, 0.08412600052206387, -0.009089329014144568, -0.013852436404784995, -0.012029942078828943, -0.025269211594471788, -0.00210664582810588, -0.023146687136562507, 0.0, 0.0, 0.0, -0.002086390792223452, 0.0, 0.09916539526653147, 0.0, -0.06408016843867302, 0.0, 0.0, 0.0016366733572412834, 0.0, 0.0, 0.07785421315673516, 0.01074558948048587, 0.0, -0.009634453573957072, -0.033827336205701865, 0.0, -0.016568787332689423, 0.0, 0.13553273677825928, -0.003320651545664028, 0.0, 0.0, 0.0, 0.0, -0.038065936288290254, 0.008481270172596209, 0.0, 0.012882774189472085, -0.007912869283013853, -0.0005276867098890322, 0.0, -0.012314341126510068, -0.00896274672518256, -0.03898282276173224, 0.0, 0.06614659258482938, -0.009889293346847862, 0.004036891106656158, -0.0028526460094477264, 0.0, -0.02365686246815223, -0.027810992351159032, -0.006391756500110794, 0.010320726772155115, 0.0, 0.0, -0.0023452429956149863, 0.0, 0.0, 0.0, 0.0, -0.0015688824310626003, -0.03193417729752008, 0.0, 0.0, -0.008572258250180521, 0.0, 0.0, 0.0, -0.04134103536394472, 0.09139752262898186, 0.0, -0.016241266274056223, -0.017498829995347933, -0.013232932664352218, 0.0, 0.0, 0.009263186726945873, 0.0, 0.0, -0.0354099789024678, 0.0, 0.0, 0.010222877855028772, -0.07082564215806776, 0.0397221511662759, 0.0, -0.025611037376280194, 0.0, 0.0995729803523559, 0.0, -0.018613617947063583, 0.0, -0.028522685379385255, 0.0, 0.0, -0.06126613303587664, 0.0, 0.0, 0.0, 0.0, -0.03137049346852016, -0.0011031088367731952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0589954233713986, 0.09085241622549284, -0.041489846211216166, -0.024473992732612294, 0.0, 0.0075160409167063045, 0.006768451918422269, 0.028745063539919822, -0.02522646679818815, 0.0, 0.0, -0.056333142633221964, -0.06488736946917878, 0.0, 0.0, 0.0, -0.03359313990664038, 0.0, 0.0, -0.012106187150119399, 0.0, 0.011040824649750857, 0.0, 0.0, 0.0, 0.0010984757205266037, -0.03154792347290311, 0.00867309669964377, 0.05356556991027542, 0.007590965245998692, 0.0, 0.0, 0.0, -0.06639140869095715, 0.0, -0.006064662901225339, 0.027604816691005136, -0.02141967587350569, 0.0, 0.04256247179269978, -0.019730201162148624]
["B0228.1", "hyp", 0.23800667037748416, 0.08155969824708258, 0.06260511505666783, 0.07530084057186037, 0.13553273677825928, 0.054699696579333275, 0.07308132071798581, 0.0745369334820529, 0.06260547300524051, 0.049902634487536464, 0.06573840466641537, 0.0688014573055314, 0.13553273677825928, 0.05393111895310014, 0.05641413446025715, 0.0489207195263604, 0.0, 0.0, -0.03527164868039863, 0.07235468242704658, -0.06348434610537962, 0.13553273677825928, 0.10006825979094261, 0.13553273677825928, 0.07472458707179412, 0.05672813853036537, 0.11494799753352895, 0.10050713491986248, 0.071161954207469, 0.13553273677825928, 0.13553273677825928, 0.059435945870485535, 0.062406385500071555, 0.09362350472477919, 0.13553273677825928, 0.07361729997052217, -0.016789029863502766, 0.04853639679684156, 0.13553273677825928, 0.06957636575749167, 0.06743769815621467, 0.04883424120042935, 0.0972369122853639, 0.17676605431900838, 0.08314750928557799, 0.026626980606899515, 0.13553273677825928, 0.13553273677825928, 0.019683903452259774, 0.10322773045304932, -0.04059699371817143, -0.022904045260649843, 0.06791556254092121, 0.13553273677825928, 0.0, -0.03602980115536629, 0.09132743495074956, 0.0, -0.0008341760205533144, -0.011591372940369582, -0.04783516386955981, 0.0, 0.0, 0.005185211199526957, -0.03829582447541127, -0.0229147073793882, 0.034240765946763105, 0.03260161330944676, 0.0, 0.0, -0.002711309637858042, -0.004499833887619219, -0.04961905375589265, -0.014079202653223148, 0.0, 0.014474824188960204, 0.0, -0.06473867570712605, -0.023310806768223995, 0.0, -0.04595095806956431, -0.03829582447541127, -0.002171838078482765, 0.0, 0.014747878105185725, -0.011368718830777948, 0.0, -0.0429741319733743, 0.0, 0.061696111680231175, -0.04567394994231568, 0.006609293585486585, -0.016789029863502766, 0.0, -0.04459237994549117, 0.005359911333812555, -0.06099649113127683, -0.03436371731760972, -0.00811160680917613, -0.026953623200099242, 0.09420611091144945, 0.008480464891628783, 0.0, 0.0, 0.0, -0.05498521183454858, 0.0, -0.07142944048685707, 0.0, -0.041114373938866786, 0.0, -0.011476280950875255, -0.04979519311440293, -0.019023104969376748, 0.0, -0.03082710722918521, 0.02015541648117359, 0.0, 0.0, 0.15619822907382244, 0.0, -0.01023566876346612, 0.0, 0.13553273677825928, -0.050383133479003424, 0.07576731384224217, -0.013212284094729581, 0.0, 0.0, -0.022668065211807493, -0.0330168979927131, -0.005210098369813953, 0.019532835465700907, 0.0, -0.002171838078482765, 0.0, -0.01080659738821206, 0.0, 0.007812774561835167, 0.0, -0.049179879482828585, -0.04437218524837357, 0.01516549827535857, -0.06907944377412803, -0.04786909162787174, -0.06465089305514882, 0.022291099239912567, -0.025499884555004765, 0.011083832018836897, 0.03808164239448992, -0.02346537188814291, 0.06670079165724258, 0.0, 0.0, 0.0, 0.0, -0.04589788866753025, -0.009962593240249262, -0.008245306638156688, 0.0, -0.014963046854036143, -0.0006192184783443144, 0.0, -0.008020669071773448, -0.02786047894473575, 0.07642294397036999, 0.0, -0.03290431579779322, -0.06682913048380487, -0.009413453660226489, 0.0, 0.0, 0.05072826705418617, -0.05751239674259543, 0.0, 0.00012493309593428323, 0.0, 0.0, 0.0068455699286596, -0.06454674544750219, -0.013715626525389255, 0.0, -0.06724042618805223, 0.0, 0.0, 0.0, -0.009544831663378592, 0.0, -0.06085151476918604, 0.0, 0.0, -0.01698338475038053, 0.006609293585486585, 0.0, 0.0, -0.06300302324863527, -0.007734417024283458, 0.010713299402497465, -0.0172594899360801, 0.0, -0.013212284094729581, -0.04702369527050763, 0.0, -0.006364846808325289, 0.006097862893043528, -0.022937245672038812, -0.029012383896012243, -0.06200491300585949, -7.391943739120004e-05, -0.08666023873322094, -0.0821791694285656, -0.06524423438806214, -0.01615204059527153, -0.05672189567837949, -0.0029368598938852215, -0.015229980235652009, 0.010343970296488132, 0.0, 0.0, 0.0, -0.008544943241586785, -0.008752098730828805, 0.0, 0.016450724484811267, 0.0, -0.06914015909942102, 0.0, -0.004982220016367137, 0.0, -0.009996088126796226, -0.05858737747917611, 0.0019514080073289224, -0.03718981386385117, 0.0241976879201298, 0.0, 0.011614224104809938, 0.0, -0.044205301803545045, 0.0, 0.15123343682674903, -0.03711620649331896, -0.06011515402754886, 0.0, -0.0016696573743500663, -0.04217035329488653]
["B0228.1", "body_muscle", 0.23800667037748416, 0.07388682876505791, 0.09800913390000472, 0.08104837885441284, 0.13553273677825928, 0.019968072886639942, 0.058869947671295234, 0.07396440592152001, 0.0808673969851098, 0.0635235061734909, 0.08664387857672556, 0.04659733003770916, 0.084890638459905, 0.11213902559910059, 0.07638542105059448, 0.09780783154311536, 0.0, 0.0, 0.0, 0.09561120756716171, 0.01502210976222422, 0.07587633375225884, 0.08281456591243237, 0.13553273677825928, 0.06210377439179572, 0.03961624705451633, 0.07625715374002366, 0.0691875685603374, 0.056008163382583236, 0.13553273677825928, 0.13553273677825928, 0.04546690770055527, 0.07969482379369987, 0.03837594391742951, 0.13553273677825928, 0.039691239979600355, -0.005172041757346232, 0.13553273677825928, 0.13553273677825928, 0.13553273677825928, 0.10966663941019064, 0.06714696185273027, 0.08291597801803004, 0.08003217011914905, 0.13553273677825928, 0.11243466087879724, 0.13553273677825928, 0.05506087796593158, -0.01989543887392728, 0.0733434579745759, -0.007715142581289916, -0.0022807660459371847, 0.06860982984472176, 0.13553273677825928, 0.07159047453330243, -0.007288485071133588, 0.13553273677825928, -0.017613925840762733, -0.027716450506841045, -0.03612248675888278, -0.021059861080359326, -0.019731606069922615, 0.0, 0.0, 0.0, 0.08830363373192941, -0.03969873753082943, 0.0037215241867507446, 0.0, 0.0, 0.0, -0.0007730720630948231, -0.034802244682516074, -0.029458078121651177, 0.0, 0.05950334918794511, -0.06418233388735033, -0.03112735306747631, 0.013245467702662172, 0.0, 0.020554863213017173, 0.0, 0.0, -0.003411532767501034, 0.0, 0.02621457637877402, -0.0008986623998457685, -0.02203665117775988, 0.0, 0.011629998706742117, -0.021652887191395954, -0.03860386427835275, -0.041466306413515966, 0.0, -0.0033421866762381684, 0.002206772343302204, 0.03955793702485619, -0.03732047919137314, -0.010778079297617748, 0.0076840730211820436, -0.012684314636304136, -0.0036707645600995565, 0.0, 0.0, 0.0, 0.06196101448137455, 0.003906966830043265, -0.0043068613773925915, 0.0, 0.02012375729416445, 0.0, -0.06255908215074382, 0.0066278482885843105, -0.008636949608087847, 0.0, -0.01039715195630449, 0.044053813094234555, 0.0, -0.014497075581410095, 0.05083225836196374, 0.0, 0.03540794881802674, -0.0020219668138154487, 0.13553273677825928, -0.030938336589045767, 0.015479791066413373, 0.0, 0.0, 0.0, -0.03734696942545497, 0.25329951234316217, 0.0, -0.017490404462158122, 0.0, -0.013357141492878304, 0.0, 0.008758769229695918, -0.004224980585985924, -0.00658374552818829, 0.0, 0.004040891551145322, 0.021667400299078616, 0.0, 0.005945304849864102, 0.0, 0.021960229220838023, 0.015325818673216553, 0.012601918383576102, -0.003013120904415253, 0.0, -0.002663974778527919, -0.040315825122488366, 0.0, 0.0, 0.0, 0.0, 0.0012722861930700405, 0.02833392539985952, 0.005639097019148652, 0.0, -0.028393127731826555, 0.0, 0.0, 0.0, -0.016144993650378858, 0.06799000712941089, 0.0, -0.0009658589973959509, 0.00842530863400698, 0.015757941751029462, 0.0, 0.004736663326376666, 0.011785484584070577, -0.01148095456108759, 0.0, -0.03120848591592491, 0.0, -0.01840676088051384, -0.010653964881108171, -0.039078215851592234, -0.021993599871272848, 0.0, -0.02398758431318606, 0.0, 0.006569449109651794, 0.0, -0.06784104143036883, -0.01717428205165308, -0.012253680207766987, 0.0, 0.0, 0.007097784712646318, 0.004818632265047556, 0.0, 0.0, 0.0999509999419955, 0.014976252101008903, -0.021583546781065395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0345407996071455, -0.005973189953199563, -0.02849026986481957, -0.013577969766065144, 0.0, -0.0014337545977658164, -0.06138443641433414, -0.024790632386807884, -0.01824510922180993, 0.0, 0.0, -0.03399211348183445, 0.023131848109022395, 0.0, 0.0, 0.0, -0.01930759609010963, 0.011910418089776317, 0.0, -0.013521068687461618, 0.0, -0.06547478885121355, 0.0, -0.023235866548523415, -0.001612010783885571, 0.07969084731409845, -0.0230184594481515, 0.010414019310780285, 0.021503385423685812, -0.021946145728033443, -0.011012868044616495, 0.0, 0.0, -0.03005211652232161, 0.0, -0.02675023356466085, 0.02400992268121582, -0.01004267984066281, 0.07787829009741432, -0.019749420481792086, -0.029232807234667566]
["B0228.1", "C", 0.23800667037748416, 0.08014536091036784, 0.08280974298624788, 0.08061077246193032, 0.13975635626024788, 0.03849732411040094, 0.068031639116735, 0.07656455033725423, 0.07397196429692413, 0.05848042509973996, 0.07856549336681934, 0.05949748532831792, 0.11364622485367198, 0.08562270207898298, 0.06846900030338011, 0.07565053338502725, 0.0, 0.0, -0.03527164868039863, 0.08660011344715085, -0.06348434610537962, 0.10899861568518987, 0.09429101024019756, 0.13975635626024788, 0.07054617831003204, 0.04967338738796606, 0.09858184773432424, 0.08749145777915182, 0.06556656599006966, 0.13975635626024788, 0.13975635626024788, 0.05408597555429402, 0.07326476135269049, 0.06805647996608596, 0.13975635626024788, 0.05841979234325485, -0.011322723285377206, 0.09490264868820775, 0.13975635626024788, 0.10575046843887057, 0.09131172838581722, 0.05979776812117622, 0.09288350592280369, 0.1324004258849113, 0.1127474996169292, 0.07169761627925533, 0.13975635626024788, 0.0982665507843207, 0.019683903452259774, 0.09103684652793406, -0.024908845983859174, -0.01298482398045656, 0.07038997304405761, 0.13975635626024788, 0.0, -0.02233410903654542, 0.1169649183477057, 0.0, -0.014720176199732227, -0.02460038560864454, -0.035521003560979036, 0.0, 0.0, 0.005185211199526957, -0.03829582447541127, -0.0229147073793882, 0.034240765946763105, 0.018727539430985825, 0.0, 0.0, -0.002711309637858042, -0.0027186130085324963, -0.04352606366908225, -0.02244701858463396, 0.0, 0.038141781091827046, 0.0, -0.04942675544358832, -0.023310806768223995, 0.0, -0.04595095806956431, -0.03829582447541127, -0.002171838078482765, 0.0, 0.014747878105185725, -0.011368718830777948, 0.0, -0.033518360164498114, 0.0, 0.03780558944657843, -0.03471247486033219, 0.006609293585486585, -0.030035376412828232, 0.0, -0.024714178025222317, 0.0039012424777401986, -0.06099649113127683, -0.036959048948925446, -0.00973917358986295, -0.026953623200099242, 0.09420611091144945, 0.008480464891628783, 0.0, 0.0, 0.0, -0.05498521183454858, 0.0, -0.039048239697582886, 0.0, -0.041114373938866786, 0.0, -0.03817126705858133, -0.04979519311440293, -0.014261013735856809, 0.0, -0.021254467334774093, 0.033105093931727655, 0.0, 0.0, 0.10674109903847881, 0.0, -0.01023566876346612, 0.0, 0.13975635626024788, -0.04192784936170657, 0.047045323530188886, -0.013212284094729581, 0.0, 0.0, -0.030942644416082507, -0.0330168979927131, -0.005210098369813953, 0.019532835465700907, 0.0, -0.008006455314497054, 0.0, -0.01080659738821206, 0.0, 0.007812774561835167, 0.0, -0.049179879482828585, -0.04437218524837357, 0.01516549827535857, -0.06907944377412803, -0.04786909162787174, -0.06465089305514882, 0.019394588740139267, -0.025499884555004765, 0.011083832018836897, 0.03808164239448992, -0.013471808982833667, 0.06670079165724258, 0.0, 0.0, 0.0, 0.0, -0.04589788866753025, -0.009962593240249262, -0.008245306638156688, 0.0, -0.022353643575488177, -0.0006192184783443144, 0.0, -0.008020669071773448, -0.022688409647719652, 0.07445665276985765, 0.0, -0.017462837126272193, -0.06682913048380487, -0.009413453660226489, 0.0, 0.0, 0.03223093679357588, -0.03557169881458732, 0.0, 0.00012493309593428323, 0.0, 0.0, 0.0068455699286596, -0.053427117879514874, -0.018411018196418116, 0.0, -0.04703547880606903, 0.0, 0.0, 0.0, -0.03989872818437379, 0.0, -0.0376916895376705, 0.0, 0.0, -0.01698338475038053, 0.005892027691789145, 0.0, 0.0, -0.06300302324863527, -0.007734417024283458, 0.010713299402497465, -0.0172594899360801, 0.0, -0.013212284094729581, -0.04702369527050763, 0.0, -0.006364846808325289, 0.006097862893043528, -0.014905687131110516, -0.029647307196550322, -0.03896913964458543, -7.391943739120004e-05, -0.04541963738434668, -0.07401874602817192, -0.046420315917545585, -0.01773453572341749, -0.05672189567837949, -0.0029368598938852215, -0.02537800323736921, 0.017259514248716773, 0.0, 0.0, 0.0, -0.014360255323264213, -0.008752098730828805, 0.0, 0.016450724484811267, 0.0, -0.06940498314633546, 0.0, -0.014548724731344602, 0.0, -0.009996088126796226, -0.04207446366699778, 0.006375386148983465, -0.03718981386385117, 0.0241976879201298, 0.0, 0.011614224104809938, 0.0, -0.038285754634672146, 0.0, 0.15123343682674903, -0.03711620649331896, -0.03617208453694373, 0.0, -0.011043281301573947, -0.0368141519838208]
["B0228.1", "P2", 0.23800667037748416, 0.06414208880947161, 0.07820956581854221, 0.09767770427581376, 0.1244062646835774, 0.07544975855691684, 0.0919930511892729, 0.05808428564945749, 0.06806237495692108, 0.045332434967133066, 0.0446658414852618, 0.06149950776741472, 0.08983663193353499, 0.053792627120078054, 0.06448467986036048, 0.09543611595611702, 0.0, 0.0, -0.026521437580478764, 0.07528115191905396, -0.03183075937258207, 0.11050649272815802, 0.1038599589492284, 0.1244062646835774, 0.05746364498462306, 0.13799096263879818, 0.0729382616012984, 0.07062195764147264, 0.09087905667363327, 0.1244062646835774, 0.1244062646835774, 0.051962942549812624, 0.09435795850478623, 0.05861914826058077, 0.09428134510243812, 0.057585697276973026, -0.015741601482681868, 0.06389810276165007, 0.1244062646835774, 0.10903861813277654, 0.07663576393994187, 0.0744546204804931, 0.10322389177809466, 0.09873025122312598, 0.08944914563157844, 0.06815029174612033, 0.1244062646835774, 0.10565655082918093, 0.011541789305913586, 0.07039053447948632, -0.024908845983859174, -0.01298482398045656, 0.06612125254693821, 0.10284488512810927, 0.0, -0.019487199780228663, 0.11410655529018551, 0.0, -0.014720176199732227, -0.015351752694769055, -0.035521003560979036, 0.0, 0.0, 0.005185211199526957, -0.017405922794977536, -0.03670414034494109, 0.034240765946763105, 0.018727539430985825, 0.0, 0.0, -0.002711309637858042, -0.0027186130085324963, -0.04352606366908225, -0.02244701858463396, 0.0, 0.038141781091827046, 0.0, -0.04227946157516547, -0.023310806768223995, 0.0, -0.021827050169116246, -0.03829582447541127, -0.002932343239719964, 0.0, 0.014747878105185725, -0.01585442026932106, 0.0, -0.033518360164498114, 0.0, 0.03780558944657843, -0.03663751758011308, 0.004960022869499571, -0.030035376412828232, 0.0, -0.024714178025222317, 0.039780509903701036, -0.03167257734529016, -0.022962286758651952, -0.009837710371721386, -0.02360009158470861, 0.09420611091144945, 0.008480464891628783, 0.0, 0.0, 0.0, -0.025791304784127438, 0.0, -0.039048239697582886, 0.0, -0.0475386072795025, 0.0, -0.03817126705858133, -0.04979519311440293, -0.014261013735856809, 0.0, -0.021254467334774093, 0.01981662138126377, 0.0, 0.0, 0.10674109903847881, 0.0, -0.01211323784386623, 0.0, 0.1244062646835774, -0.02044831096751818, 0.047045323530188886, -0.013212284094729581, 0.0, 0.0, -0.03118576061909338, -0.0330168979927131, -0.005210098369813953, 0.014648981803564907, 0.0, -0.0038566756125877713, 0.0, -0.010448614454161806, 0.0, 0.007812774561835167, 0.0, -0.049179879482828585, -0.024521377849485444, 0.008677777639675262, -0.03250692754328131, -0.04786909162787174, -0.03990727669587592, 0.019394588740139267, -0.014412194448042943, 0.009672962982281565, 0.03808164239448992, -0.013471808982833667, 0.06670079165724258, 0.0, 0.0, 0.0, 0.0, -0.021450772436306862, -0.018933625983430298, -0.008245306638156688, 0.0, -0.013975765932594732, -0.0006192184783443144, 0.0, -0.008020669071773448, -0.0289356327043057, 0.07495138371013607, 0.0, -0.015231266746762846, -0.0381087621590888, -0.010234158934978211, 0.0, 0.0, 0.018751665227743006, -0.03557169881458732, 0.0, 0.00012493309593428323, 0.0, 0.0, 0.0077134252188419735, -0.05615123208218899, -0.018411018196418116, 0.0, -0.03282978493905294, 0.0, 0.0, 0.0, -0.026442393121134198, 0.0, -0.029923027319635274, 0.0, 0.0, -0.03536184493774232, 0.005892027691789145, 0.0, 0.0, -0.06300302324863527, -0.017671952751556464, 0.010713299402497465, -0.0172594899360801, 0.0, -0.013212284094729581, -0.04702369527050763, 0.0, -0.006364846808325289, 0.029416394637201693, -0.014905687131110516, -0.032147686775389, -0.02867067137225401, -7.391943739120004e-05, -0.04541963738434668, -0.07401874602817192, -0.046420315917545585, -0.019414564492125037, -0.05672189567837949, -0.0029368598938852215, -0.03692619394606108, 0.017259514248716773, 0.0, 0.0, 0.0, -0.02167068340267746, -0.008752098730828805, 0.0, 0.016450724484811267, 0.0, -0.06940498314633546, 0.0, -0.014548724731344602, 0.0, -0.009996088126796226, -0.03327079209739033, 0.006800580145362764, -0.03718981386385117, 0.01436565305246816, 0.0, 0.011614224104809938, 0.0, -0.04730479781555576, 0.0, 0.15123343682674903, -0.03711620649331896, -0.026026369988488222, 0.0, -0.011043281301573947, -0.02555303476137055]
