["egl-13", "D-", 0.5353370405995681, 0.058842718803085406, 0.027674457230857836, 0.13559569418430328, 0.13559569418430328, 0.012102679705484195, 0.13559569418430328, 0.038426411484828726, 0.01728573565471468, 0.04854361290300854, 0.04034535615723238, 0.05258859885418001, 0.018820980600184903, 0.01583624613593527, 0.025864932385185033, 0.13559569418430328, 0.0, 0.0, -0.02075671352750423, 0.041160015348104526, -0.02560438782292318, 0.13559569418430328, 0.13559569418430328, 0.13559569418430328, -0.013544721710086381, 0.013340453642082509, 0.025002580216626755, 0.048761692114310244, 0.13559569418430328, 0.0, 0.0, 0.016178634241398607, 0.13559569418430328, 0.01707853724874143, 0.0004535739640687079, -0.05615221580925075, 0.008586127834544521, 0.0024431979810771443, 0.13559569418430328, 0.13559569418430328, -0.005154997720028976, 0.0499208039464422, 0.13559569418430328, -0.022334079450767146, 0.0186909867723435, -0.0020518141271089778, 0.13559569418430328, 0.13559569418430328, 0.05481930774793512, -0.04134707697884579, 0.009293041154138924, -0.017175111605830146, 0.018113359008046906, 0.07734367280488229, 0.0, 0.04978487670124473, 0.13559569418430328, 0.007430244953882594, 0.02431498587659796, 0.03439617478590597, 0.13559569418430328, 0.13559569418430328, 0.13559569418430328, 0.0, -0.003628194495927491, 0.01195704831947028, 0.013555739498993424, -0.037683031484537326, 0.13559569418430328, 0.0, 0.0, 0.02522381992854269, -0.03970584651377045, 0.022296265122134718, 0.13559569418430328, -0.02554659083366751, 0.0, -0.06768871447221071, 0.13559569418430328, 0.13559569418430328, -0.008333687066247509, 0.01566711008920275, 0.016940678323529836, 0.001097049708916112, -0.033566260884545215, -0.036903305152397856, -0.005445441112705323, 0.019532998343143922, 0.0, -0.01936439442207789, 0.03155952011242315, 0.031042027490331046, 0.0, 0.0, -0.025415870806540976, 0.04019921034534435, 0.004495697602915721, 0.008758353749902067, 0.0022169916908062895, 0.01855504657339582, 0.010609380410821198, 0.04228193308696445, 0.13559569418430328, 0.0, 0.0, 0.03073821290210425, 0.0, 0.03510442277898427, 0.0, 0.0717229171779731, 0.0, 0.0, -0.010079138607894311, 0.0, 0.13559569418430328, 0.014700313881056162, 0.02863549789056312, 0.13559569418430328, 0.06560604496622188, -0.04801257209098834, 0.0, 0.06021239725897064, 0.0, 0.13559569418430328, 0.029711698618824618, 0.0, 0.0, 0.0, 0.0, 0.01669801148371532, 0.041132089325883255, 0.0, -0.04212554040974923, 0.037319968161545806, 0.045685941603913476, 0.13559569418430328, 0.049161389639660165, 0.013838510920064342, -0.037154560042985056, 0.0, 0.024454401405242503, 0.009745048817056198, 0.02402401740636501, -0.01195663161952319, 0.0, -0.009705081347757005, 0.00032251903158464257, 0.050390178916594086, 0.012540701326468739, 0.0, 0.0, 0.029640286020523595, 0.13559569418430328, 0.0, 0.0, 0.0, -0.03547777280166044, -0.013202408266346503, 0.0, 0.13559569418430328, -0.0059020909585769145, 0.0, 0.0, 0.0, 0.03709172555384401, 0.024034000242750014, 0.13559569418430328, 0.030052634190403483, 0.02976078063108057, 0.06461130157142267, 0.13559569418430328, 0.13559569418430328, -0.04232902096302467, 0.0, 0.0, 0.028621811597619267, 0.0, 0.0, 0.0197204061566076, -0.08305774734366056, -0.0009749312757311901, 0.13559569418430328, -0.040575877505576195, 0.0, 0.028990817304151383, 0.0, 0.0165800695195456, 0.0, -0.040645601192073076, 0.0, 0.0, 0.01878058832945872, 0.0, 0.13559569418430328, 0.13559569418430328, 0.13559569418430328, 0.028136842485767588, 0.031212553439288134, 0.13559569418430328, 0.0, 0.13559569418430328, 0.13559569418430328, 0.0, 0.0, -0.024322065969219216, 0.016917627060710642, -0.05835350634640915, -0.0012445665051482953, 0.0, 0.0006628354505204369, 0.01620397228545164, 0.04752966459286944, -0.009503773085450279, 0.0, 0.0, 0.0035057912984882813, -0.02213080961619552, 0.0, 0.0, 0.0, 0.09997567245758414, 0.0, 0.0, -0.009218033523921535, 0.0, 0.009985386190938642, 0.0, 0.0, 0.0, -0.003381394890604292, -0.01816904873292492, -0.0048544745694149415, -0.014938868500494935, 0.028946735170646512, 0.0, 0.0, 0.0, -0.06488639734318168, 0.0, 0.043899870142949195, 0.014687888705385274, 0.030530912029085727, 0.0, -0.04064190075626255, -0.03579217763949087]
["egl-13", "hyp", 0.5353370405995681, 0.032859729491728766, 0.058315578604936975, 0.05122531531366785, 0.13559569418430328, 0.003935940071947002, 0.013658417884413082, 0.05334310265700059, -0.005518546813644408, -0.0283791001882668, 0.011748884850031067, -0.05003637557830454, 0.13559569418430328, 0.02499545361189327, 0.028993739901168027, 0.029333262523971098, 0.0, 0.0, -0.06672471590119665, -0.04829374255076043, -0.02571156637143877, 0.13559569418430328, 0.07476277470517009, 0.13559569418430328, 0.04248644038888354, 0.015813766023086203, 0.0382840828957863, 0.06918676443732091, 0.05490977794326881, 0.0, 0.0, 0.07361938253585157, 0.001425725554171163, 0.05758639763956364, 0.0, -0.07827437772371491, -0.009124723303990511, 0.019940432107426652, 0.13559569418430328, 0.05875461460013068, -0.004674210271366644, -0.021665358193244832, 0.06644489342866176, 0.013161797916733584, -0.015559754055092518, -0.05011777089707007, 0.13559569418430328, 0.13559569418430328, 0.022992177495227764, 0.07362095934021173, 0.03493129894198617, -0.09537486835488411, -0.004274853919609913, 0.13559569418430328, 0.0, 0.014224877762150501, 0.0688801219280177, 0.0, -0.021094071484740698, 0.010003673477041272, -0.0505361295670494, 0.13559569418430328, 0.13559569418430328, 0.017493000678231573, -0.06915080070418872, 0.015047403975341706, 0.005790699694478226, -0.0027556061385652347, 0.13559569418430328, 0.0, -0.021487822648257125, 0.05208851477818069, 0.04624828491054449, 0.052646891313635286, 0.13559569418430328, 0.01342275510894844, 0.0, -0.021617367532242117, 0.06289507990565393, 0.13559569418430328, -0.04573973059218376, -0.06915080070418872, -0.006047529867924248, 0.0, 0.06342105725651173, -0.01635731189908958, 0.0, 0.024310189651558813, 0.0, -0.023677389768401925, 0.032780579209320565, 0.006752672005657205, -0.009124723303990511, 0.0, -0.006972162150967718, 0.01706804758204559, 0.014027157382517, -0.03887754475891762, -0.021497461508513515, -0.00879214858613811, 0.03876517804847369, -0.04044538720181348, 0.13559569418430328, 0.0, 0.0, 0.018508119370140932, 0.0, -0.07736720835482683, 0.0, 0.18005743169834962, 0.0, -0.042589686596946175, -0.017311722705779055, -0.007485259946602791, 0.13559569418430328, -0.011593787008082264, 0.03393981377109502, 0.13559569418430328, 0.13559569418430328, 0.03461163948265891, 0.0, -0.008085023544645084, 0.0, 0.13559569418430328, 0.004834653340385009, 0.020633742850757555, -0.06027809161084195, 0.0, 0.0, 0.04995959659266857, 0.008562005597429494, 0.020158506037198713, 0.00588697641750665, 0.0, -0.006047529867924248, 0.13559569418430328, 0.015585240432355136, 0.0, -0.019236753965284136, 0.0, -0.03580504095981075, -0.07238961226617097, -0.021544766461527358, -0.05675448926179765, -0.0392351116048581, -0.03035102625619547, 0.027349418232340994, 0.06384580487486492, -0.03000395991783856, -0.04420732393438905, 0.05024084136505573, -0.05949510752606425, 0.13559569418430328, 0.0, 0.0, 0.0, -0.06713428952705146, -0.02719085420880736, 0.8891447667214224, 0.13559569418430328, 0.030238878251837135, 0.01469012143859381, 0.0, -0.001899154321383238, 0.05972155422797131, 0.048808715167654844, 0.13559569418430328, 0.03320261031202944, -0.009707491432734007, 0.0047151039234800615, 0.13559569418430328, 0.13559569418430328, -0.049856177075606585, -0.030568258882767645, 0.0, -0.010750715231899681, 0.0, 0.0, 0.03381723978618376, -0.05444215774006074, -0.03446359062369076, 0.13559569418430328, 0.05332587152193776, 0.0, 0.0, 0.0, -0.020612732013390426, 0.0, -0.09348817290511083, 0.0, 0.0, -0.0003098459071143048, 0.006752672005657205, 0.13559569418430328, 0.13559569418430328, 0.05442965715674544, 0.025233463601826003, 0.005151375789239617, 0.00807994062176977, 0.0, 0.07531760248308117, -0.0962181673121746, 0.0, 0.0028316652301108467, 0.03851515607439266, 0.03689195103035998, -0.020308985973904257, 0.01807057740971024, 0.015627832816589957, -0.06715176339126692, 0.028756868686293523, 0.030298897710417414, -0.005735491495183542, 0.003251852518839437, -0.05702084194004376, -0.08442448682874891, 0.019211897730797626, 0.0, 0.0, 0.0, -0.013945593542156272, 0.026633000284546068, 0.0, 0.0008377774386689658, 0.0, -0.034057203117850605, 0.0, -0.03840025120539668, 0.0, -0.03122552274524427, -0.06212941348857522, 0.04625505731440776, -0.02366065174083783, -0.029074617118625298, 0.0, -0.005216602169910148, 0.0, -0.06671557221958498, 0.0, 0.014941773793719366, -0.07142137475183559, -0.03874047492159931, 0.0, 0.005936227507489879, -0.03662034403145424]
["egl-13", "body_muscle", 0.5353370405995681, -0.009291199442776087, -0.014894280206382785, 0.034652970865467404, 0.13559569418430328, 0.014655709600560235, 0.003979144987384376, 0.0007468200328456126, 0.04182990309445723, 0.01176734243571182, 0.06104450353052818, 0.029453486639463105, 0.01381807304001292, 0.015597012112011413, -0.02646522447767419, 0.03638633827805811, 0.0, 0.0, 0.0, -0.024457840389041797, 0.023820686926768423, -0.016568914703324247, 0.013446443173158283, 0.13559569418430328, 0.002785796530499879, 0.04312480067097691, 0.023547802963357147, -0.012348801557978897, 0.02000546513074835, 0.0, 0.0, 0.007086839414434791, 0.07165544745808258, 0.01539563734237575, 0.0, 0.02373796292327385, -0.006112870658937332, 0.0, 0.13559569418430328, 0.13559569418430328, 0.021089607315150676, 0.03570708777162374, -0.010189868109449723, 0.01399703793640255, 0.13559569418430328, -0.040162934030502036, 0.13559569418430328, -0.0350111920008918, 0.01741438471170075, -0.005108583296002659, -0.010721650371133668, -0.0011338297407468506, 0.005494251883266111, 0.13559569418430328, 0.007319919794288518, 0.0001868974359752315, 0.13559569418430328, -0.016393955955260314, 0.010405634159784556, -0.018701489095481336, 0.021233313111156726, -0.010111732986198411, 0.13559569418430328, 0.0, 0.0, 0.012395953305506274, -0.03185228175729155, -0.0024743900318436613, 0.13559569418430328, 0.0, 0.0, -0.013131316417611066, 0.001916837335280365, 0.004507799449476162, 0.13559569418430328, -0.0019791183965648853, -0.02757425081687389, -0.04185953677081967, 0.04798520244461992, 0.13559569418430328, -0.009583347195564923, 0.0, 0.0, 0.007353551114044874, 0.0, 0.025906689772787327, 0.018224298249067, 0.019572716919274823, 0.0, 0.007707746955514485, 0.029199549292265745, 0.0008881065608691315, -0.03438166634900015, 0.0, -0.00458318687465906, -0.005298664191394842, 0.011992949613597358, 0.01394152511912668, -0.005821407994924763, 0.019222737318751473, 0.00798536372737993, 0.004531631139889971, 0.13559569418430328, 0.0, 0.0, -0.0012384709231497808, 0.02399075818814372, 0.03435685552657818, 0.0, 0.0035780981982254404, 0.0, -0.011266444010281818, -0.01926498705729923, 0.01568988587426323, 0.13559569418430328, -0.008713246880807013, 0.016471353807414924, 0.13559569418430328, 0.04143960773181312, 0.020382789290413997, 0.0, 0.006634932038878034, 0.00370341234715731, 0.13559569418430328, 0.009644179216632288, 0.01978207120195287, 0.0, 0.0, 0.0, -0.010167832228636618, 0.008735035243681842, 0.0, 0.002517508201430889, 0.0, 0.007464693974511924, 0.13559569418430328, -0.012518643189838502, -0.022239258235469888, 0.0004000179541227331, 0.0, 0.010859214630120972, -0.020687265761355697, 0.0, -0.008692341791894195, 0.0, 0.027555602476057456, 0.0036937961928757462, -0.005767391005724844, 0.007686698757223533, 0.0, -0.011002666744672844, -0.05878742053263251, 0.13559569418430328, 0.0, 0.0, 0.0, -0.02360794795653249, 0.008059801398059679, 0.9994720669524331, 0.13559569418430328, 0.006933636510073856, 0.0, 0.0, 0.0, -0.008132482737290048, 0.020370404084327227, 0.13559569418430328, 0.002383831879863816, 0.032720989857746983, 0.01744791457134287, 0.13559569418430328, 0.031889567941846865, -0.009780202612449248, 0.010126724548999998, 0.0, 0.0182262978985374, 0.0, -0.050774159667818, 0.021193143817152097, -0.0134037574893822, 0.00030767227951245804, 0.13559569418430328, 0.021897031010325942, 0.0, 0.005299256952785104, 0.0, -0.031474241832369555, -0.0018475506157221676, 0.05329517451045765, 0.0, 0.0, 0.010832933472189782, 0.01185552015212974, 0.13559569418430328, 0.13559569418430328, 0.0007304829928149999, 0.012597161057060127, 0.028279647610867795, 0.13559569418430328, 0.0, 0.13559569418430328, 0.13559569418430328, 0.0, 0.0, -0.06563217271670273, -0.035042380072661694, 0.010216233367261914, -0.01979075245498834, 0.0, -0.029242204373593796, -0.010145379940830012, -0.01569350767415611, -0.005215464893074142, 0.0, 0.0, 0.03995142352741971, -0.03139863102331195, 0.0, 0.0, 0.0, -0.01820219705713525, 0.01791261070940467, 0.0, 0.002948402110287632, 0.0, -0.00145747638124285, 0.0, -0.06842101863229277, 0.0033451652164763848, 0.008489517017621623, 0.04138422236461846, -0.020951925386468177, 0.023188801233951617, -0.007626036402522886, -0.02232295697047724, 0.0, 0.0, 7.936997437670706e-07, 0.0, -0.0070642443863175065, 0.006944711765728357, -0.04668895755499665, 0.018292750029569795, -0.03757897723982042, -0.008163895706925401]
["egl-13", "C", 0.5353370405995681, 0.032859729491728766, 0.058315578604936975, 0.04594495546296765, 0.14508762127070962, 0.009946548239268127, 0.009436110997018337, 0.028938154212771593, -0.005518546813644408, -0.0283791001882668, 0.038944524115990906, -0.05003637557830454, 0.07993649135424034, 0.021717003363650747, 0.028993739901168027, 0.03516004180142629, 0.0, 0.0, -0.06672471590119665, -0.03892215816996254, -0.02571156637143877, 0.13559569418430328, 0.0471920058859728, 0.14508762127070962, 0.024220684896193813, 0.03153218284027412, 0.03308011103137097, 0.06918676443732091, 0.04007971816476896, 0.0, 0.0, 0.04317789674278788, 0.03909848913642168, 0.03904545020667431, 0.0, -0.07827437772371491, -0.008152125608668662, 0.019940432107426652, 0.14508762127070962, 0.10397757895038542, -0.004674210271366644, -0.021665358193244832, 0.06644489342866176, 0.01453000006422524, -0.015559754055092518, -0.04830025320265878, 0.14508762127070962, 0.13559569418430328, 0.02161754482543466, 0.07362095934021173, 0.03493129894198617, -0.051632234794993494, -0.004274853919609913, 0.14508762127070962, 0.0, 0.007710311873702276, 0.10939473390209602, 0.0, -0.021094071484740698, 0.010003673477041272, -0.0505361295670494, 0.13559569418430328, 0.14508762127070962, 0.017493000678231573, -0.06915080070418872, 0.014682219267775867, 0.005790699694478226, -0.002798052357725191, 0.14508762127070962, 0.0, -0.021487822648257125, 0.05208851477818069, 0.02576838098325332, 0.03057780771420241, 0.14508762127070962, 0.01342275510894844, 0.0, -0.033960197284884856, 0.05932104448006939, 0.14508762127070962, -0.02959789322914971, -0.06915080070418872, -0.006047529867924248, 0.0, 0.06342105725651173, -0.01635731189908958, 0.0, 0.02347739198913324, 0.0, -0.023677389768401925, 0.0331594209699804, 0.004087822970863405, -0.023275955120851254, 0.0, -0.006182121464720815, 0.01706804758204559, 0.013920779166277548, -0.03887754475891762, -0.014615618201973947, -0.00879214858613811, 0.02501157923995767, -0.04044538720181348, 0.14508762127070962, 0.0, 0.0, 0.018508119370140932, 0.0, -0.07736720835482683, 0.0, 0.09824516321759652, 0.0, -0.028813075251588292, -0.019568570541115653, -0.007485259946602791, 0.14508762127070962, -0.010864280240337086, 0.026970017128655287, 0.14508762127070962, 0.09471403568699982, 0.029422065729393487, 0.0, -0.008085023544645084, 0.0, 0.14508762127070962, 0.007746187617208737, 0.02162249457072317, -0.06027809161084195, 0.0, 0.0, 0.04995959659266857, 0.009253931423692918, 0.020158506037198713, 0.004496406352367314, 0.0, -0.006047529867924248, 0.14508762127070962, 0.015585240432355136, 0.0, -0.019236753965284136, 0.0, -0.03580504095981075, -0.04979620816706249, -0.021544766461527358, -0.035014109756242445, -0.0392351116048581, -0.03035102625619547, 0.01660814587308873, 0.06384580487486492, -0.03000395991783856, -0.04420732393438905, 0.05024084136505573, -0.06328125217087055, 0.14508762127070962, 0.0, 0.0, 0.0, -0.04854717350899141, -0.02719085420880736, 1.0104115972779888, 0.14508762127070962, 0.019887326717489294, 0.01469012143859381, 0.0, -0.001899154321383238, 0.05972155422797131, 0.03701088708698366, 0.14508762127070962, 0.019038776556177337, -0.009707491432734007, 0.01185723356827964, 0.14508762127070962, 0.08960475635293956, -0.03190551338000565, -0.030568258882767645, 0.0, -0.010750715231899681, 0.0, 0.0, 0.029430601577026975, -0.036297621811628274, -0.03446359062369076, 0.14508762127070962, 0.0402443162341507, 0.0, 0.0, 0.0, -0.02786657489359205, 0.0, -0.09348817290511083, 0.0, 0.0, -0.0003098459071143048, 0.009955398482830717, 0.14508762127070962, 0.14508762127070962, 0.02951072145543517, 0.0202394160668644, 0.017885625686514264, 0.07686658567579138, 0.0, 0.11283879142298273, -0.0962181673121746, 0.0, 0.0028316652301108467, 0.03851515607439266, 0.03689195103035998, -0.020308985973904257, 0.01807057740971024, 0.015627832816589957, -0.05157085397136486, 0.028756868686293523, 0.030298897710417414, -0.005858770894494656, 0.003251852518839437, -0.05702084194004376, -0.08442448682874891, 0.019211897730797626, 0.0, 0.0, 0.0, -0.017199095056884287, 0.02383193941386544, 0.0, 0.0020256092487541243, 0.0, -0.01900038345506547, 0.0, -0.057149469365897765, 0.0, -0.03122552274524427, -0.06212941348857522, 0.04625505731440776, -0.02366065174083783, -0.019634880556112413, 0.0, -0.005216602169910148, 0.0, -0.06671557221958498, 0.0, 0.014941773793719366, -0.07142137475183559, -0.04570481835392545, 0.0, 0.005936227507489879, -0.023959605993192606]
["egl-13", "P2", 0.5353370405995681, 0.036054893718281286, 0.033808929429271384, 0.07137681654405992, 0.11035700022632439, 0.008669153167671308, 0.05702253777098705, 0.02648590415816093, -0.005518546813644408, -0.0283791001882668, 0.031174611576297244, -0.05003637557830454, 0.03882873599792762, 0.014764910257693109, 0.021568929026318427, 0.06713648356431653, 0.0, 0.0, -0.03439530458592459, -0.03892215816996254, -0.02017602920024263, 0.10662503419220261, 0.07186712265146328, 0.11035700022632439, 0.024220684896193813, 0.017642692963105236, 0.022836525073853788, 0.046374106082016864, 0.06907076570952608, 0.0, 0.0, 0.02333736400625344, 0.06868497330170927, 0.02206641633215369, 0.0, -0.05285285870623545, -0.008152125608668662, 0.00880063094145291, 0.11035700022632439, 0.09419365634429246, -0.0038645756580600607, -0.021665358193244832, 0.07943683128007062, 0.01453000006422524, -0.015559754055092518, -0.019797055256737174, 0.11035700022632439, 0.10662503419220261, 0.030052879142689497, 0.07362095934021173, 0.017387800561231972, -0.02705316605662483, -0.004274853919609913, 0.08745389917761613, 0.0, 0.022605535096705626, 0.09632353345958461, 0.0, -0.021094071484740698, 0.017456805570576096, -0.0505361295670494, 0.10662503419220261, 0.11035700022632439, 0.017493000678231573, -0.028614709701397192, 0.010473831173004034, 0.007606490578150221, -0.015916054616571744, 0.11035700022632439, 0.0, -0.021487822648257125, 0.03039709476459785, 0.02576838098325332, 0.020788638820612652, 0.11035700022632439, 0.01342275510894844, 0.0, -0.03996557101941942, 0.07663592877983592, 0.11035700022632439, -0.014913659575589967, -0.06915080070418872, -0.006047529867924248, 0.0, 0.06342105725651173, -0.020940617430276982, 0.0, 0.01691050872738521, 0.0, -0.01692285193350403, 0.025445716942954565, 0.013812096059262004, -0.023275955120851254, 0.0, -0.012423466049551954, 0.02251591900219974, 0.007240854796414518, -0.03887754475891762, -0.014615618201973947, -0.00879214858613811, 0.014005186756007763, -0.04044538720181348, 0.11035700022632439, 0.0, 0.0, 0.019362310484695916, 0.0, -0.07736720835482683, 0.0, 0.06682679893628427, 0.0, -0.028813075251588292, -0.011656668085038678, -0.007485259946602791, 0.11035700022632439, -0.010864280240337086, 0.021862567155489877, 0.11035700022632439, 0.0630334694039469, 0.029422065729393487, 0.0, -0.008085023544645084, 0.0, 0.11035700022632439, 0.01472741603157424, 0.02162249457072317, -0.06027809161084195, 0.0, 0.0, 0.026207947763645247, 0.019810404812450548, 0.020158506037198713, 0.004496406352367314, 0.0, -0.006047529867924248, 0.11035700022632439, 0.02545660349610753, 0.0, -0.02217152181876206, 0.0, -0.03580504095981075, -0.04979620816706249, -0.021544766461527358, -0.01846761040367858, -0.0392351116048581, -0.015748965586889534, 0.0066566742226483585, 0.04491446336484864, -0.03000395991783856, -0.04420732393438905, 0.05024084136505573, -0.06328125217087055, 0.11035700022632439, 0.0, 0.0, 0.0, -0.033036309992240026, -0.015881525657790652, 1.0104115972779888, 0.11035700022632439, 0.019887326717489294, 0.01469012143859381, 0.0, -0.001899154321383238, 0.03806433282816699, 0.024001179528403818, 0.11035700022632439, 0.01930139957941076, -0.009707491432734007, 0.030065335860946014, 0.11035700022632439, 0.08854265573505433, -0.02918698786928046, -0.030568258882767645, 0.0, -0.010750715231899681, 0.0, 0.0, 0.01932483148416476, -0.04692726562507191, -0.0139334572236159, 0.11035700022632439, 0.0402443162341507, 0.0, 0.0, 0.0, -0.02786657489359205, 0.0, -0.05273773011553723, 0.0, 0.0, -0.0003098459071143048, 0.009955398482830717, 0.11035700022632439, 0.11035700022632439, 0.06491532536796822, 0.019020221303097724, 0.019304060720939875, 0.08353435553729531, 0.0, 0.09767764264842553, -0.0962181673121746, 0.0, 0.0028316652301108467, 0.03851515607439266, 0.02115645389163314, -0.030927939798357645, 0.01807057740971024, 0.015627832816589957, -0.05157085397136486, 0.017677372555084662, 0.030600061331735755, -0.0060401319783591825, 0.003251852518839437, -0.05702084194004376, -0.08442448682874891, 0.019211897730797626, 0.0, 0.0, 0.0, -0.017199095056884287, 0.02383193941386544, 0.0, 0.0020256092487541243, 0.0, -0.01900038345506547, 0.0, -0.057149469365897765, 0.0, -0.013606493179619884, -0.03157115840386276, 0.04625505731440776, -0.015176275287696996, -0.019634880556112413, 0.0, -0.005216602169910148, 0.0, -0.051742293842010394, 0.0, 0.02313492450632323, -0.07142137475183559, -0.04570481835392545, 0.0, 0.005936227507489879, -0.023492766533649588]
