["cpn-3", "D-", 0.3644887665360131, -0.010568144333958428, 0.04687760018180049, -0.1000087782740593, -0.1000087782740593, -0.0362847683567914, -0.1000087782740593, -7.949100796847929e-05, -0.0007013213224258425, -0.04087797551305094, -0.018631307602275684, -0.06707780825114233, -0.038113721701960014, -0.03647705906325091, -0.07422346742139276, -0.1000087782740593, 0.0, 0.0, -0.05637728534730085, -0.013940479950022473, -0.016676448134706714, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.04427320079561011, -0.037593757038058874, -0.035173808683236954, -0.05645063067632053, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.06373113146271808, -0.1000087782740593, -0.061249101269676844, -0.08278458460706666, -0.02482325347830196, -0.060404744909006894, -0.05645308019070024, -0.1000087782740593, -0.1000087782740593, -0.07627440960487324, 0.06947516754948528, -0.1000087782740593, -0.00017814084170900482, -0.06734862670872879, 0.013728406894911602, -0.1000087782740593, -0.1000087782740593, -0.042653486554838936, -0.050989174737264865, -0.0038951965730220414, -0.045388468717163934, -0.05317798202379439, -0.07714362875043622, -0.1000087782740593, -0.015366011497435526, -0.1000087782740593, 0.06612499109012512, -0.05284065170907121, -0.042028825532963325, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.0414592281285813, 0.08829247701786262, 0.0057712453905905715, 0.010072980199759433, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.06605344562130405, 0.027247083530747243, -0.025946878472299807, -0.1000087782740593, 0.03174409421736996, -0.1000087782740593, -0.020660123389359176, -0.1000087782740593, -0.1000087782740593, 0.05710621110052973, -0.0443115014645399, -0.06717161145509727, -0.02423358989120468, -0.041017765233441514, 0.07853537016900429, -0.07508507551500611, -0.06557047186715095, -0.1000087782740593, -0.05691917820180043, 0.06391979632326986, -0.0737612152912022, -0.1000087782740593, -0.1000087782740593, -0.03233023751270898, -0.04118613481526256, 0.06944546115655853, -0.05618645136616156, -0.026292454923431706, -0.05404173501060265, -0.05460384843347395, -0.04553206297356456, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.04402240466687191, -0.1000087782740593, -0.0367387023709475, -0.1000087782740593, 0.0977325884287264, -0.1000087782740593, -0.1000087782740593, -0.006126009058943021, -0.1000087782740593, -0.1000087782740593, -0.0388056092751742, -0.03015091171046276, -0.1000087782740593, -0.05428457536865709, -0.061719247082840836, -0.1000087782740593, -0.03992649705194975, -0.1000087782740593, -0.1000087782740593, -0.03134070938703816, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.02380942152454865, -0.0543479308227881, -0.1000087782740593, 0.030413805869978234, -0.06968739080936254, -0.016459872449477015, -0.1000087782740593, -0.04534423990572815, -0.06694997947694549, 0.08122851994648375, -0.1000087782740593, -0.030999446201360754, -0.0396924786622289, -0.06601685878413516, -0.04669540164553907, -0.1000087782740593, -0.02803719666742436, 0.011579757662986894, -0.0413505529530705, 0.020754757758745575, -0.1000087782740593, -0.1000087782740593, -0.07539071856315499, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.04845221036823441, -0.0305671572783979, -0.1000087782740593, -0.1000087782740593, -0.02952279468577728, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.004555706864054479, 0.09216903825816913, -0.1000087782740593, -0.02971581104125281, 0.06658518436431157, -0.03352197778752043, -0.1000087782740593, -0.1000087782740593, 0.10405016062997795, -0.1000087782740593, -0.1000087782740593, 0.05678740641242187, -0.1000087782740593, -0.1000087782740593, 0.07498431923007455, -0.008180343348004396, 0.03581531294223998, -0.1000087782740593, -0.04202373072926794, -0.1000087782740593, -0.03896989710573557, -0.1000087782740593, -0.06483071953536551, -0.1000087782740593, 0.10195885958072709, -0.1000087782740593, -0.1000087782740593, -0.021237223534173587, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.04142289015237476, -0.03178431154987264, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.03370447523697283, -0.021894047025036754, 0.023954253675730685, 0.016567914988491767, -0.1000087782740593, 0.11138672988788209, -0.06511953532387904, 0.011811074745752647, -0.03624777218371384, 0.0, 0.0, 0.09880310608248438, 0.07215046347552019, -0.1000087782740593, -0.1000087782740593, 0.0, -0.017977343512115725, -0.1000087782740593, -0.1000087782740593, -0.0660524070096557, -0.1000087782740593, 0.055036252384518064, -0.1000087782740593, 0.0, -0.1000087782740593, -0.049607940201728845, -0.01834147150459552, 0.14184884859599148, -0.01637211100567623, -0.04712600742989962, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.024351369886290185, 0.0, -0.0094197865071634, -0.03556923702842398, 0.0570480774360274, -0.1000087782740593, -0.000780782579416384, 0.08028331652198586]
["cpn-3", "hyp", 0.3644887665360131, -0.033585902534615075, 0.01715939269103033, -0.04609793924339126, -0.1000087782740593, -0.02447955728346544, -0.010208055361156676, -0.007193073091077057, -0.04897114415481519, -0.0061865674726134905, -0.05298581366508018, -0.0452167576466056, -0.1000087782740593, -0.012946668563161094, -0.03328297785261042, -0.061059162623651506, 0.0, 0.0, -0.023340767534619288, 0.009369205851969457, 0.029883671252025085, -0.1000087782740593, -0.04815576705675964, -0.1000087782740593, -0.04386811883326618, -0.010007894738452084, 0.047786932446030765, -0.036943450241268085, -0.00541675998101231, -0.1000087782740593, -0.1000087782740593, -0.04588902126817621, 0.0027613289567102934, 0.03166364926468471, -0.1000087782740593, 0.012565429435554568, -0.03916377968037267, -0.009552612565992007, -0.1000087782740593, -0.05752014507290592, 0.004316841313273258, -0.011207145473266523, -0.007544867134796485, -0.02372748728241521, -0.05317687403031671, 0.007145836468763005, -0.1000087782740593, -0.1000087782740593, -0.06229980974848833, -0.0027408260237994937, 0.048191538805978804, -0.021995566129158275, -0.06875469540202561, -0.1000087782740593, -0.1000087782740593, 0.01678720569657495, -0.05253697073280348, -0.1000087782740593, 0.009911317190495228, 0.027959905976894434, 0.010736281878487578, -0.1000087782740593, -0.1000087782740593, -0.02650818903038351, -0.007544867134796485, -0.029696567632972952, -0.011057588808721493, 0.002409769091505022, -0.1000087782740593, -0.1000087782740593, -0.03639062963896774, 0.0020495864294970967, 0.02664519425484768, -0.056078096449799254, -0.1000087782740593, 0.005892760320913199, -0.1000087782740593, 0.025963594194271383, -0.018999111050765745, -0.1000087782740593, -0.0009658954017148999, -0.007544867134796485, -0.028375382675295675, -0.1000087782740593, -0.06511030034380648, 0.09973684549566857, -0.1000087782740593, -0.009179853124611167, -0.1000087782740593, 0.011411686456531123, 0.01766382206629238, -0.008503016990040121, -0.03916377968037267, -0.1000087782740593, -0.05670314787091475, -0.0602938150819139, 0.013678772398013872, -0.052059246809302955, -0.05414296528514132, -0.02398571205744789, 0.03069755481805672, -0.06311851575915724, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.006312856796046495, -0.1000087782740593, -0.012061991950914836, -0.1000087782740593, -0.0156249611816917, -0.1000087782740593, -0.012408058641692265, 0.028892156022629546, -0.006971885711821078, -0.1000087782740593, -0.021849953449026835, -0.029772328168885382, -0.1000087782740593, -0.1000087782740593, -0.04086788661606364, -0.1000087782740593, -0.05190580127645877, -0.1000087782740593, -0.1000087782740593, -0.027831401702229412, -0.019826667350810217, -0.05083042820281584, -0.1000087782740593, -0.1000087782740593, -0.04463626546106241, -0.014996870395988187, -0.07395024772085644, -0.058302240732224495, -0.1000087782740593, -0.028375382675295675, -0.1000087782740593, 0.05053235976255332, -0.1000087782740593, -0.04428195668338125, -0.1000087782740593, 0.02680061429658578, -0.049716569120238696, -0.06491829843480032, 0.030084119407803894, -0.027108359594075156, 0.0005792068690735174, 0.018901415912440774, 0.031490645739805985, 0.03989959411711763, 0.03431416835797615, 0.015556181280778762, 0.011609843427346634, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.022020808957329746, -0.053874626698584456, -0.06816499802229703, -0.1000087782740593, 0.01721934328624448, -0.07018950611591897, -0.1000087782740593, -0.007426320007946339, 0.07521228989160336, 0.014532167646211009, -0.1000087782740593, 0.027489499745546663, 0.020809235812297763, -0.0322281331595777, -0.1000087782740593, -0.1000087782740593, -0.03321769090972173, 0.08295102792395577, -0.1000087782740593, 0.016564908744080696, -0.1000087782740593, -0.1000087782740593, -0.0034402819960709765, -0.009642606745313266, 0.009771147956304398, -0.1000087782740593, 0.015847271476000627, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.005121962433563069, -0.1000087782740593, 0.0320768553543046, -0.1000087782740593, -0.1000087782740593, -0.035852153480686, -0.008503016990040121, -0.1000087782740593, -0.1000087782740593, -0.02193652906471069, 0.010044568940803836, -0.026603268983421816, 0.005093607368201326, -0.1000087782740593, -0.05083042820281584, -0.0011743082803489975, -0.1000087782740593, -0.06324180987155716, -0.02291880776317424, 0.0026639077788121928, 0.024249566986424165, 0.02407120087837315, -0.06270296483555358, 0.12450231989267178, 0.00504042311816755, 0.03174411345102154, -0.0742475367677223, 0.02263715407202421, 0.005859640225095508, 0.019585011829530072, 0.06094644862685494, -0.1000087782740593, -0.1000087782740593, 0.0, -0.019283927833300362, -0.0025552991739078382, -0.1000087782740593, -0.062204038855502485, -0.1000087782740593, 0.05641391788973512, -0.1000087782740593, 0.0710287798613151, -0.1000087782740593, -0.025618282298504123, 0.032021964160223064, 0.09433332092275422, 0.007836610274687529, -0.011496941457659768, -0.1000087782740593, -0.05631658056734861, -0.1000087782740593, -0.05253697073280348, 0.0, 0.008449287882703535, 0.05812201209860293, -0.008360468806502977, -0.1000087782740593, -0.021642584731954052, 0.08370689927172226]
["cpn-3", "body_muscle", 0.3644887665360131, -0.08487186276223255, -0.06334116114459785, -0.10687404267437764, -0.1000087782740593, -0.043005431882996444, -0.08736514966096298, -0.041250978931076, -0.04766513187935967, -0.042470367041856145, -0.04334336774158108, -0.076547878189858, -0.05818558956554322, -0.10065489102037149, -0.08134417950932799, -0.06830496544982825, 0.0, 0.0, -0.1000087782740593, -0.053276865561762386, -0.054169121784840235, -0.06368447956752689, -0.07528471859344048, -0.1000087782740593, -0.08519473317390008, -0.04395092196754828, -0.0474375759967573, -0.07386976241131835, -0.06739680472247471, -0.1000087782740593, -0.1000087782740593, -0.061717281230179714, -0.0755513454096802, -0.05719141105978922, -0.1000087782740593, -0.06454716568485289, -0.07672583510531654, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.11134700833487665, -0.13944930601220307, -0.028294036297445372, -0.06944592732527974, -0.1000087782740593, -0.07061213959698923, -0.1000087782740593, -0.08493899818601212, -0.04509158320619261, -0.0577676310683515, -0.12136104113102887, -0.07030375867213172, -0.062368553368810156, -0.1000087782740593, -0.04451645925859374, -0.06694692798815494, -0.1000087782740593, -0.13050015437322687, -0.06526172856941731, -0.06748235321163996, -0.1038873270386175, -0.016297519381701153, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.05346570848658687, -0.030880365153794716, -0.15205757681412696, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.0542300398025571, -0.058145378817888664, -0.05472923113922072, -0.1000087782740593, -0.08398419155617272, -0.013684088989037745, -0.058419541834095125, -0.07317840773865503, -0.1000087782740593, -0.004401296779752135, -0.1000087782740593, -0.1000087782740593, -0.08676374719682775, -0.1000087782740593, -0.1356077892474209, -0.056423103007185865, -0.04382337761431953, -0.1000087782740593, -0.06266670519496048, -0.00857199619370217, -0.09023583562963174, -0.040301944622536175, -0.1000087782740593, -0.08388515414918497, -0.1217733356710677, -0.09922998117375083, -0.0402737882101167, -0.0865891893346496, -0.08737815731602411, -0.078704181526376, -0.04518810844919678, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.12207015283979523, -0.07368279185156686, -0.07587542567282099, -0.1000087782740593, -0.05427889638025891, -0.1000087782740593, -0.06951465766235035, -0.06773112621587907, -0.07161834172821771, -0.1000087782740593, -0.04808368856408338, -0.04205834055240035, -0.1000087782740593, -0.08728351263786069, -0.08436425984595129, -0.1000087782740593, -0.08197470633240057, -0.05310256857338704, -0.1000087782740593, -0.06276299636708209, -0.0910170651904676, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.05405698122827879, -0.09974593694426681, -0.1000087782740593, -0.05615467826961384, -0.1000087782740593, -0.07169638335630546, -0.1000087782740593, -0.06607271643180924, -0.06417511548490303, -0.09341146724139028, -0.1000087782740593, -0.04835005490630589, -0.09031588440351082, -0.1000087782740593, -0.12252180433253285, -0.1000087782740593, -0.07998177341293192, -0.1011923819527583, -0.11115773924451966, -0.0979111784704872, -0.1000087782740593, -0.07456911416471787, -0.039197451975023306, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.09418737508389131, -0.11131192879801416, -0.08294932706774039, -0.1000087782740593, -0.05957630266349548, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.08422076751230463, -0.02999774004289659, -0.1000087782740593, -0.07155501581596585, -0.062650377622433, -0.09872052759902283, -0.1000087782740593, -0.07065138592639039, -0.08051891033188971, -0.07439932527167002, -0.1000087782740593, -0.08904353331874781, -0.1000087782740593, -0.07950938043793374, -0.04340054933672531, -0.08335575105908187, -0.06510857242665387, -0.1000087782740593, -0.08025652190072782, -0.1000087782740593, -0.07086923760050828, -0.1000087782740593, -0.06536947740035168, -0.08856788638331399, -0.05675106982034023, -0.1000087782740593, -0.1000087782740593, -0.03247233826992368, -0.13397419405364433, -0.1000087782740593, -0.1000087782740593, -0.06125124433352559, -0.0945298035627857, -0.07001154556692686, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.030778766872023498, -0.06324863017974447, -0.04399730230208639, -0.07611691184587271, -0.1000087782740593, -0.022772199885635416, -0.04402026143805128, -0.10208693512350202, -0.10191157578271663, 0.0, 0.0, -0.044208114215840026, -0.05157815883743744, -0.1000087782740593, -0.1000087782740593, 0.0, -0.05062066835532182, -0.07254612119539945, -0.1000087782740593, -0.03136031539344859, -0.1000087782740593, -0.04352249225365621, -0.1000087782740593, -0.0052620729451550545, -0.07109415137457825, -0.08793017969166723, -0.06596777779338521, 0.01394738918175207, -0.052476079853228656, -0.06190137635779126, -0.063165667988591, -0.1000087782740593, -0.1000087782740593, -0.0780802126131369, 0.0, -0.07605206322415563, -0.07160245476837024, -0.08792286290947901, -0.0794233192516956, -0.0695007145613503, -0.029921730894519247]
["cpn-3", "C", 0.3644887665360131, -0.06205428323775834, 0.01715939269103033, -0.08013460890114474, -0.10477950580494028, -0.035352115764960515, -0.05111387409415877, -0.025377491444601694, -0.05062306239729873, -0.025489010266871122, -0.050462190402552176, -0.06378659247541531, -0.08287036382914159, -0.05951035237733977, -0.06004761335697859, -0.0677675982166362, 0.0, 0.0, -0.06461685001130345, 0.009369205851969457, 0.029883671252025085, -0.08575096584641984, -0.06466448898768656, -0.10477950580494028, -0.0676097742841576, -0.028266409438483135, 0.047786932446030765, -0.058049672532633365, -0.03814349828682165, -0.10477950580494028, -0.10477950580494028, -0.05636972769718948, 0.0027613289567102934, 0.03166364926468471, -0.10477950580494028, 0.012565429435554568, -0.060708953627519116, -0.0573939037434485, -0.10477950580494028, -0.08252176970429344, 0.004316841313273258, -0.07892161470923612, -0.018774264894681324, -0.048809037092723696, -0.0802465404630547, 0.007145836468763005, -0.10477950580494028, -0.09688517823957554, -0.05625714700093638, -0.0316974486667613, 0.048191538805978804, -0.048351143798130755, -0.06868911630985347, -0.10477950580494028, -0.0757097688140688, 0.01678720569657495, -0.07991132613270535, -0.12075246025014044, 0.009911317190495228, 0.027959905976894434, 0.010736281878487578, -0.060927233592322834, -0.10477950580494028, -0.06627610865204321, -0.05634214319955752, -0.043564686739512255, -0.02196926193129279, 0.002409769091505022, -0.10477950580494028, -0.10477950580494028, -0.07145304042235519, 0.0020495864294970967, 0.02664519425484768, -0.05804658963299812, -0.10477950580494028, 0.005892760320913199, -0.05955818404624958, 0.025963594194271383, -0.0482873355307567, -0.10477950580494028, -0.002811611910672273, -0.05634214319955752, -0.06725424092569167, -0.09784107582612224, -0.08649788426139932, 0.09973684549566857, -0.08194708252444219, -0.02776582425430402, -0.10477950580494028, 0.011411686456531123, 0.01766382206629238, -0.051724500387780405, -0.04162824236325138, -0.10477950580494028, -0.07364739906758098, -0.09537615801551703, 0.013678772398013872, -0.0483688029479432, -0.07372275647402332, -0.05833813490602847, 0.03069755481805672, -0.05673659230619903, -0.10477950580494028, -0.10477950580494028, -0.10477950580494028, 0.006312856796046495, -0.09098859717281364, -0.04606615198881828, -0.10477950580494028, -0.03661924370842944, -0.10477950580494028, -0.042915341416396524, 0.028892156022629546, -0.04116961197995685, -0.10477950580494028, -0.03663484633915363, -0.03762860670905188, -0.10477950580494028, -0.09811335575487348, -0.0656030532701018, -0.10477950580494028, -0.07013351060908546, -0.08020761543472185, -0.10477950580494028, -0.04745801529734657, -0.058065660423444014, -0.07901735119363944, -0.10477950580494028, -0.10477950580494028, -0.05170060965076567, -0.060108196776671806, -0.09112870434286624, -0.059958433729209074, -0.10477950580494028, -0.052422749136505256, -0.10477950580494028, 0.05053235976255332, -0.08600798622923037, -0.07213091270793953, -0.10477950580494028, 0.02680061429658578, -0.07335621697459314, -0.0863973037649346, 0.030084119407803894, -0.06659050892843672, 0.0005792068690735174, 0.018901415912440774, 0.031490645739805985, 0.03989959411711763, 0.03431416835797615, 0.015556181280778762, 0.011609843427346634, -0.10477950580494028, -0.10477950580494028, -0.10477950580494028, -0.10477950580494028, -0.060875836623868716, -0.08653323212850111, -0.07916147250390027, -0.10477950580494028, 0.01721934328624448, -0.08915863404690885, -0.10477950580494028, -0.05628004210413211, 0.07521228989160336, 0.014532167646211009, -0.10477950580494028, 0.027489499745546663, 0.020809235812297763, -0.06859765811009753, -0.10477950580494028, -0.08940059049872079, -0.05958109415841527, 0.08295102792395577, -0.10477950580494028, 0.016564908744080696, -0.10477950580494028, -0.09404086459945504, -0.0245376418112689, -0.0487173333160448, 0.009771147956304398, -0.10477950580494028, 0.015847271476000627, -0.10477950580494028, -0.08951471243454875, -0.10477950580494028, 0.005121962433563069, -0.09878617692437447, 0.0320768553543046, -0.10477950580494028, -0.10477950580494028, -0.03579189048977481, -0.07463690697587345, -0.10477950580494028, -0.10477950580494028, -0.04357804352831218, 0.010044568940803836, -0.05061181976586199, 0.005093607368201326, -0.10477950580494028, -0.07901735119363944, -0.053004916108146116, -0.10477950580494028, -0.0855190726427481, -0.02812955737636141, 0.0026639077788121928, 0.024249566986424165, 0.02407120087837315, -0.08523679783871452, 0.12450231989267178, 0.00504042311816755, 0.03174411345102154, -0.09228122308169184, 0.02263715407202421, 0.005859640225095508, 0.019585011829530072, 0.06094644862685494, -0.10477950580494028, -0.10477950580494028, 0.0, -0.03661963063915171, -0.03934199500958313, -0.10477950580494028, -0.049013831427367635, -0.10477950580494028, 0.05641391788973512, -0.10477950580494028, 0.0710287798613151, -0.0896325338623398, -0.05948253712108009, 0.032021964160223064, 0.05672301716288959, 0.007836610274687529, -0.038449822107324616, -0.0854791855998008, -0.08189128057987338, -0.10477950580494028, -0.06842401315570736, 0.0, 0.008449287882703535, 0.05812201209860293, -0.05043817197130248, -0.0939957813141743, -0.047745558050984106, 0.08370689927172226]
["cpn-3", "P2", 0.3644887665360131, -0.030985119160829782, 0.027322053547527328, -0.0768600624393482, -0.08737506576275497, -0.030564626728169363, -0.06447806205466947, -0.010861488126227795, -0.0218980857372381, -0.028316169418947566, -0.02947946440931039, -0.05583466686539343, -0.051619126929394486, -0.04095403418577832, -0.05728816258121798, -0.07158354783448542, 0.0, 0.0, -0.051623414793531344, 0.009369205851969457, 0.029883671252025085, -0.07925633993953572, -0.07025957378895901, -0.08737506576275497, -0.047736042856613085, -0.028099929656200284, 0.047786932446030765, -0.04885275330925857, -0.05894411540224989, -0.08737506576275497, -0.08737506576275497, -0.05124228914976492, 0.0027613289567102934, 0.03166364926468471, -0.08002618317832279, 0.012565429435554568, -0.05167442767535072, -0.0485740077996856, -0.08737506576275497, -0.07787856959223263, 0.004316841313273258, -0.07892161470923612, -0.05068002915813863, -0.02090089241580673, -0.06297302355892857, 0.008906214507589863, -0.08737506576275497, -0.0840068682446275, -0.04220125751059932, -0.0352791136959764, 0.048191538805978804, -0.03999498723735316, -0.05199587358772417, -0.07761941029502763, -0.07497215808321428, 0.01678720569657495, -0.07676479650817533, -0.12075246025014044, 0.009911317190495228, 0.027959905976894434, 0.010736281878487578, -0.06866503464131837, -0.08737506576275497, -0.07094718819420198, -0.041727979165972484, -0.043564686739512255, -0.02196926193129279, 0.0053258956933467504, -0.08737506576275497, -0.08737506576275497, -0.07315598034222258, 0.0020495864294970967, 0.022993704629140417, -0.03583669267188735, -0.08737506576275497, 0.016058158088365772, -0.06808091531701917, 0.025963594194271383, -0.0632720897796005, -0.08737506576275497, -0.002811611910672273, -0.042944931451224286, -0.05735419750601977, -0.05208443438543155, -0.0544058870872422, 0.07606170752113918, -0.06699941452837802, -0.03982290807475152, -0.08737506576275497, 0.011411686456531123, 0.03480850505686961, -0.05353979456904799, -0.06043091795159379, -0.08737506576275497, -0.04521646835036764, -0.05826573219490916, 0.03546582464897055, -0.044609594062579944, -0.042672537212906966, -0.04794804824180087, 0.03069755481805672, -0.0436339926413505, -0.08737506576275497, -0.08737506576275497, -0.08737506576275497, 0.021476066369164763, -0.08149103018875029, -0.03532955817125194, -0.08737506576275497, -0.03661924370842944, -0.08737506576275497, -0.06098007223997268, 0.028892156022629546, -0.06023523849619243, -0.08737506576275497, -0.03218746033308866, -0.02891884126041301, -0.08737506576275497, -0.06502217308920642, -0.054323392651271396, -0.08737506576275497, -0.046958254718920275, -0.07689121144135824, -0.08737506576275497, -0.03362030099663001, -0.06744411448497159, -0.07638337273951379, -0.08737506576275497, -0.08737506576275497, -0.03221714547471684, -0.048833905322900335, -0.08155080837993069, -0.059958433729209074, -0.07443812830238813, -0.02938949177709995, -0.08737506576275497, 0.05053235976255332, -0.0652611177080752, -0.07213091270793953, -0.08737506576275497, 0.02680061429658578, -0.04823340973866737, -0.06502909839687374, 0.030084119407803894, -0.07108133036424485, 0.0005792068690735174, 0.013005111877647958, 0.031490645739805985, 0.02587881434616842, 0.03431416835797615, 0.015556181280778762, 0.011609843427346634, -0.08737506576275497, -0.08737506576275497, -0.08737506576275497, -0.08737506576275497, -0.046645956035080434, -0.04996210731139791, -0.07644486360564653, -0.08737506576275497, 0.01721934328624448, -0.08071025725933961, -0.08737506576275497, -0.06668226173163307, 0.03403385107519222, 0.045525186779064, -0.08737506576275497, 0.027489499745546663, 0.037287744484852295, -0.04357041196155987, -0.08737506576275497, -0.08081349051305756, -0.05958109415841527, 0.08295102792395577, -0.08737506576275497, 0.03129653334161112, -0.08737506576275497, -0.08279331204695184, -0.0245376418112689, -0.024275989530492256, 0.01944994088316613, -0.08737506576275497, 0.015847271476000627, -0.08737506576275497, -0.05481930403671695, -0.08737506576275497, 0.005121962433563069, -0.08481794923906144, 0.057187741279615706, -0.08737506576275497, -0.08737506576275497, -0.02433206865638818, -0.07451441034589495, -0.08737506576275497, -0.08737506576275497, -0.061262821035247564, 0.010044568940803836, -0.03515517220473249, 0.005093607368201326, -0.08737506576275497, -0.07638337273951379, -0.06528489493124426, -0.08737506576275497, -0.07915740027601016, -0.026382137485376052, 0.0026639077788121928, 0.020566664832969983, 0.01733910432121087, -0.07903696477513898, 0.10064453310883156, 0.00504042311816755, 0.018583277115277956, -0.054838241671107735, 0.02263715407202421, 0.005859640225095508, 0.05051153016205098, 0.05678719122075597, -0.08737506576275497, -0.08737506576275497, 0.0, -0.02329437071250707, -0.05945546657860593, -0.08737506576275497, -0.04909421550028387, -0.08737506576275497, 0.047551382154394015, -0.08737506576275497, 0.0710287798613151, -0.08091245157784985, -0.046544594448058155, 0.032021964160223064, 0.08472276579368243, 0.007836610274687529, -0.03651182374589778, -0.07914038205147511, -0.07760956480537845, -0.08737506576275497, -0.039583588636019, 0.0, 0.008449287882703535, 0.05812201209860293, -0.05043817197130248, -0.08277407679121482, -0.020704271354563736, 0.06996814272781432]
