["F32A5.4", "D-", 0.7, 0.008887076044714481, 0.00010305259487747688, 0.12307107448577881, 0.12307107448577881, -0.01335543210278341, 0.12307107448577881, 0.05267623091161722, 0.023495362666582968, 0.008274200592205662, 0.005220558984525282, 0.05146021701886728, 0.02873659481490747, 0.014987371894939854, 0.06646337301785316, 0.12307107448577881, 0.0, 0.12307107448577881, 0.01264048559013289, 0.061047575007757815, 0.017262677641707604, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.006093034689275692, 0.0246578953284074, 0.003314188373246291, 0.049132764150258745, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.016125373804245426, 0.12307107448577881, 0.004355402534292612, 0.03276524335522798, 0.006703094099113283, 0.027642613575696123, 0.013918353128007705, 0.12307107448577881, 0.12307107448577881, 0.056175960607839207, -0.0507317227472657, 0.12307107448577881, -0.031611628049848496, 0.02760485297629094, -0.032622502301217465, 0.12307107448577881, 0.12307107448577881, 0.05383437794029012, 0.011635807062604819, -0.016623286660414092, 0.02432231105223243, 0.0005487471305670216, 0.05322397667580906, 0.12307107448577881, 0.033542116311810984, 0.12307107448577881, 0.013128388726487783, 0.35322699451904543, 0.03131617420514487, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.1749421723589591, -0.006697170582902493, 0.03860759594833674, 0.014206874744421743, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.02907918767601819, 0.01976710387170632, 0.024236716609402617, 0.12307107448577881, 0.0283534369580665, 0.12307107448577881, -0.0048692225102412254, 0.12307107448577881, 0.12307107448577881, -0.0287475798866928, 0.05154306689426937, 0.03500931530874491, 0.03921059402292157, -0.0012664393230443771, -0.0901570201256456, 0.016841050018572674, 0.07085537749887443, 0.12307107448577881, 0.023558878651354167, 0.015800166570630724, 0.07807099354281695, 0.12307107448577881, 0.12307107448577881, 0.02633307738112531, 0.05176114450957034, -0.05401011881292503, 0.06121237107967517, 0.011863965306193533, 0.025085585401963123, 0.04643295044881338, 0.00704219514064031, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.02061881201822438, 0.12307107448577881, 0.03271574728553888, 0.12307107448577881, -0.00042131605452265346, 0.12307107448577881, 0.12307107448577881, 0.005247152924169173, 0.12307107448577881, 0.12307107448577881, 0.07104890045701796, 0.013521045369912683, 0.12307107448577881, 0.07837465606775827, 0.011271732737389404, 0.12307107448577881, 0.05104641498321702, 0.12307107448577881, 0.12307107448577881, 0.03424397379368571, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.00614839285723541, 0.05548594182941928, 0.12307107448577881, -0.006583272132192293, 0.035124553794832036, 0.023888155812788803, 0.12307107448577881, -0.04163208838603364, 0.03391227310396514, -0.06823972515504835, 0.12307107448577881, 0.018213743290516025, 0.039546376211154366, 0.04164816839941298, 0.025365250271634884, 0.12307107448577881, 0.03510156696117005, 0.015560049649326037, 0.03997905966031487, -0.038410633669492704, 0.12307107448577881, 0.12307107448577881, 0.015546762934319332, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.03646046896539374, -0.016513336586889787, 0.12307107448577881, 0.12307107448577881, -0.0040583928613313405, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.027331994930803457, -0.01948763441431008, 0.12307107448577881, 0.05952352296051712, -0.009109776520248962, 0.03586359602184398, 0.12307107448577881, 0.12307107448577881, 0.010948840472212505, 0.12307107448577881, 0.12307107448577881, -0.031132337311315688, 0.12307107448577881, 0.12307107448577881, 0.08579077970776537, -0.007255905748834807, -0.004731999235940977, 0.12307107448577881, -0.0076440214732729295, 0.12307107448577881, 0.0033999612298662514, 0.12307107448577881, 0.06216240521872395, 0.12307107448577881, 0.09996531238378738, 0.12307107448577881, 0.12307107448577881, -0.019061887033267624, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.14049378938506227, 0.048285782538195335, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.0722821759689911, -0.007240416540724366, -0.048309253077501564, 0.021144937762003338, 0.12307107448577881, -0.03435242695553131, 0.030174695303951785, -0.03741168026623361, 0.014537361888188995, 0.12307107448577881, 0.0, -0.10737390448799007, -0.1552942711193263, 0.0, 0.0, 0.12307107448577881, 0.030180760690047284, 0.0, 0.0, -0.004373664136136709, 0.0, -0.12074131910109837, 0.0, 0.12307107448577881, 0.0, 0.15596721417872694, 0.0017874844875712583, 0.12085184552028858, -0.1138372986814144, 0.008730161881842112, 0.0, 0.0, 0.0, -0.08116451251978053, 0.12307107448577881, -0.034371382676705184, -0.03247518362287058, -0.06257309037442703, 0.0, -0.056059432928535796, -0.027839913124399946]
["F32A5.4", "hyp", 0.7, -0.021217464347498983, -0.030056233040965396, -0.0002061652991643622, 0.12307107448577881, -0.007322583825537739, 0.021234840187328193, 0.034290524495634966, 0.015438195784130486, -0.007984590388536238, 0.07367502223716678, 0.05907382920584514, 0.12307107448577881, 0.008917983392637305, -0.018904399218736195, -0.027891315377411657, 0.0, 0.12307107448577881, 0.036626760461967355, -0.05997733401723266, -0.02510868150325222, 0.12307107448577881, 0.023201821897943894, 0.12307107448577881, 0.02781459981170312, 0.053435888546987866, -0.05016219433167197, 0.027483545440695017, 0.03319982058274523, 0.12307107448577881, 0.12307107448577881, 0.00999343160187795, -0.03776457556610227, 0.05042530699014158, 0.12307107448577881, -0.013422291735830783, 0.017945956626292708, -0.003997248998292184, 0.12307107448577881, 0.03946720793817251, 0.026800325927685463, -0.01586276857546277, -0.014062920020728484, 0.0021494661536656866, 0.012819159234440934, -0.011652067055888012, 0.12307107448577881, 0.12307107448577881, 0.0581236413734953, 0.07004833244016997, 0.09627028402297229, 0.03958901821317709, 0.004460957916232267, 0.12307107448577881, 0.12307107448577881, 0.0006326940064725259, 0.06387325051364533, 0.12307107448577881, -0.015818497895021176, 0.035489255867801946, -0.0056255325097248725, 0.12307107448577881, 0.12307107448577881, 0.03612538829194941, -0.014062920020728484, 0.0265788107574238, 0.03907218253273077, 0.024318331150471537, 0.12307107448577881, 0.12307107448577881, 0.03895310786834662, 0.07064192140104192, -0.048208963844963905, 0.063602524974309, 0.12307107448577881, 0.00367617713084172, 0.12307107448577881, 0.01783262605841361, 0.05009424435687734, 0.12307107448577881, 0.0796362246555346, -0.014062920020728484, 0.052309783408896006, 0.12307107448577881, 0.7797465572420339, 0.020371457037946968, 0.12307107448577881, -0.0023977889620122573, 0.12307107448577881, 0.0046273679055655065, -0.0059477597304321665, 0.05489326108332902, 0.017945956626292708, 0.12307107448577881, -0.0006513629327803149, 0.01848907168486459, -0.005974502509921482, 0.023256295753491852, 0.004211973251360847, 0.0037500602022609232, -0.005309993510558522, 0.06307911875066735, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.02376327248279793, 0.12307107448577881, -0.04257536465971287, 0.12307107448577881, -0.04432743568391829, 0.12307107448577881, 0.049620002242028775, -0.028463180216359428, 0.0016372882379196566, 0.12307107448577881, 0.04835472090785035, 0.08811611010494906, 0.12307107448577881, 0.12307107448577881, -0.0028634841779168595, 0.12307107448577881, 0.06093115324556719, 0.12307107448577881, 0.12307107448577881, 0.010929507324291158, 0.03816656240664511, 0.003507319526972704, 0.12307107448577881, 0.12307107448577881, 0.011529971302268602, 0.03404640619259925, 0.039994043544849485, 0.07635825462673189, 0.12307107448577881, 0.052309783408896006, 0.12307107448577881, -0.0007122860114292204, 0.12307107448577881, 0.007918960577195317, 0.12307107448577881, 0.02134578701841163, 0.2553550690952596, -0.006466586406074275, 0.0022902025134881555, 0.004887854088517802, 0.0028264478473068308, 0.009402225316793566, 0.010930860908082696, -0.014894088177682209, -0.028776862702829274, -0.012066496276881469, 0.04200737272701709, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.024765010075104874, -0.025295850906232455, 0.03873527842237901, 0.12307107448577881, 0.05441491471648889, 0.046847872991260586, 0.12307107448577881, 0.018454504771925024, 0.0031729514303098947, 0.0014631951802126547, 0.12307107448577881, 0.003663214722277896, -0.04350454930865456, 0.03484326944410005, 0.12307107448577881, 0.12307107448577881, 0.014528734344477623, -0.040556144573958564, 0.12307107448577881, 0.00684133658383355, 0.12307107448577881, 0.12307107448577881, 0.020850307351916546, -0.01906791082202108, 0.0019005364909728132, 0.12307107448577881, 0.049431762100068645, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.021520594592034554, 0.12307107448577881, 0.07040938357781479, 0.12307107448577881, 0.12307107448577881, 0.03461136487941278, 0.05489326108332902, 0.12307107448577881, 0.12307107448577881, 0.015870068256909103, 0.008687796044001746, 0.016800244506090373, 0.008043472375857242, 0.12307107448577881, 0.003507319526972704, 0.009712597225434156, 0.12307107448577881, 0.05209594883431148, 0.013773446342924833, 0.01081572059697705, 0.03264923373109422, -0.00335896554213901, 0.06669880089615393, -0.04780359970817, -0.02115836286958998, 0.017066196668872453, 0.020722365792144315, 0.01809279288425068, -0.008657866350956028, -0.06411193215247434, -0.05553066954174706, 0.0, 0.0, 0.12307107448577881, 0.07980243462269221, -0.016576020278964532, 0.0, -0.028050536061636214, 0.0, -0.14203447150433046, 0.0, 0.016880458313243703, 0.0, -0.09473362963600844, 0.009970103587411395, -0.015331583621550937, -0.07578687289090358, -0.05918063565464677, 0.0, 0.0028318825352557403, 0.0, -0.05919782393892768, 0.12307107448577881, -0.06571899261797799, -0.11566209837676063, -0.04077333806041388, 0.0, -0.09044217884100629, -0.0615940989808979]
["F32A5.4", "body_muscle", 0.7, 0.032022616350902325, -0.0033584589890644414, 0.06326961662142704, 0.12307107448577881, -0.019628478589884448, 0.056811368112492426, 0.025055856904973972, 0.02340255226424073, 0.024213958565339075, 0.02730063678832669, -0.0077121824445074635, 0.03974781872340244, 0.02101164810746255, 0.04403971671652613, 0.05699008125661455, 0.0, 0.12307107448577881, 0.12307107448577881, -0.013950420729721906, 0.05146684974208228, 0.04761963144687688, 0.0259664506932445, 0.12307107448577881, 0.04648599378586845, -0.015755137977539965, 0.01593415329739189, -0.003141094675242272, -0.02634433326333054, 0.12307107448577881, 0.12307107448577881, -0.00988231725672668, -0.03125897774533399, 0.05129726232133364, 0.12307107448577881, 0.028247436420982777, 0.03338185738841828, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.037011919690273336, 0.2136193123703639, 0.0219033837538265, 0.054066866702517036, 0.12307107448577881, -0.019952658202786442, 0.12307107448577881, 0.016899116966042915, 0.01671860903323845, 0.025310936744153033, 0.03778073060109645, 0.01780313186418898, 0.008794264349416587, 0.12307107448577881, -0.00732492503798745, -0.009185323358435263, 0.12307107448577881, -0.016460898546384533, -0.028308588406722426, 0.02461429135792968, 0.15563685936961769, -0.0327496549017057, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.002402566226610393, -0.025713908169816363, 0.0677605749114428, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.027043043042710477, 0.0144115938035333, 0.00014327459801174384, 0.12307107448577881, 0.00607114333967859, -0.061114766157511935, -0.0017293237412781672, 0.21619055760022246, 0.12307107448577881, -0.08525665398765114, 0.12307107448577881, 0.12307107448577881, 0.051846607124843264, 0.12307107448577881, -0.007958369735474284, 0.02764154292316578, 0.02224579556710653, 0.12307107448577881, 0.024096640763062425, -0.0009089590300430702, 0.018974059432305044, -0.014950818380628462, 0.12307107448577881, 0.03844639690676546, 0.07291802263004107, 0.03518889743137624, -0.030789063801820067, 0.03693641361024027, 0.009312574626986196, 0.05664966272366757, 0.011062090354518753, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.03112064966457087, 0.03255712879393274, 0.0346023437487643, 0.12307107448577881, -0.0188373789160528, 0.12307107448577881, 0.01737119502552391, 0.006577294316343301, 0.004421601656581403, 0.12307107448577881, 0.007421671426726226, 0.004839029685063936, 0.12307107448577881, 0.10982409944137832, 0.06097298158216644, 0.12307107448577881, 0.038090214432790086, 0.08021008989804396, 0.12307107448577881, 0.00864081429000447, 0.04787204195562108, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.010263911748315691, 0.0662325402050713, 0.12307107448577881, -0.010894242170306911, 0.12307107448577881, 0.01741031660984092, 0.12307107448577881, 0.02815309889338803, 0.0264529725798857, -0.015936268698034252, 0.12307107448577881, 0.010680044608471197, 0.003955179110256777, 0.12307107448577881, 0.08536855808877593, 0.12307107448577881, 0.03760786909927678, 0.027421033243492442, 0.06116680319206431, 0.04701145536554626, 0.12307107448577881, 0.013158978077852115, 0.022875822024225355, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.05778728028028198, 0.03554768159000219, 0.030501735007355802, 0.12307107448577881, -0.015984662864096978, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.04496547202748854, 0.0442344217078591, 0.12307107448577881, 0.04571559783543019, 0.016645300612275146, 0.0859762402313172, 0.12307107448577881, 0.0003372168564207993, -0.008801301609373462, 0.05028426451474888, 0.12307107448577881, -0.01935612442101885, 0.12307107448577881, 0.09684223081804676, 0.08783883461170655, 0.016434208228404034, 0.4931386809558877, 0.12307107448577881, -0.005242666639809115, 0.12307107448577881, 0.048854074939013205, 0.12307107448577881, -0.047876644023103085, 0.04036842551861633, 0.08118028066032054, 0.12307107448577881, 0.12307107448577881, -0.058136557404377724, 0.0673307563360495, 0.12307107448577881, 0.12307107448577881, 0.03685061109871194, 0.0496458014675829, 0.00915275832406215, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.019589316226239755, -0.049980396309220534, 0.008654230533027623, 0.0145878679340762, 0.12307107448577881, 0.003422540927230263, -0.042223994678190914, -0.031055435264337426, -0.04156880198932736, 0.12307107448577881, 0.0, -0.053866523953715766, -0.09196677405809846, 0.0, 0.0, 0.12307107448577881, -0.04046962151923128, -0.08374950479245051, 0.0, 0.017326788562085173, 0.0, -0.06713999783839202, 0.0, -0.04048354335887364, -0.027854402781399362, 0.04230674712022231, 0.020679305642878138, -0.029799309872454244, -0.04102314570920826, -0.07273628208377843, -0.031343502852436096, 0.0, 0.0, -0.017538780058215055, 0.12307107448577881, -0.0869164304968061, -0.05263720162370605, -0.09885660165954406, 0.03657089842195173, -0.0292278070899904, -0.051942393591014366]
["F32A5.4", "C", 0.7, -0.021217464347498983, -0.018234852680997, -0.0002061652991643622, 0.13432312412296568, -0.014707561940116434, 0.04259087916712317, 0.03238612886265162, 0.021195925374540656, -0.007984590388536238, 0.055103792817892815, 0.05907382920584514, 0.08885248826127672, 0.01633300766951168, -0.018904399218736195, -0.027891315377411657, 0.0, 0.13432312412296568, 0.08714928424685903, -0.04034338295370455, -0.02510868150325222, 0.09314824370968705, 0.02683179621926991, 0.13432312412296568, 0.040546846194025404, 0.053435888546987866, -0.05016219433167197, 0.027483545440695017, 0.03319982058274523, 0.13432312412296568, 0.13432312412296568, 0.00999343160187795, -0.037667093415730005, 0.05551139193682405, 0.13432312412296568, -0.013422291735830783, 0.028010287395578076, -0.003997248998292184, 0.13432312412296568, 0.08869935513274846, 0.026800325927685463, -0.01586276857546277, -0.014062920020728484, 0.030678018728322477, 0.0741571519033463, -0.017247129154965277, 0.13432312412296568, 0.07638364042263583, 0.04084243569429238, 0.05203885236413218, 0.0731534649851413, 0.03131967820520135, 0.007233555378896074, 0.13432312412296568, 0.12307107448577881, 0.0006326940064725259, 0.10201806507297262, 0.12307107448577881, -0.024080752180232402, 0.03279932456901305, -0.0056255325097248725, 0.12307107448577881, 0.13432312412296568, 0.08687567862300911, -0.014062920020728484, 0.0265788107574238, 0.03907218253273077, 0.050248713516719196, 0.13432312412296568, 0.13432312412296568, 0.08841880372056904, 0.07064192140104192, -0.048208963844963905, 0.03478695129642326, 0.13432312412296568, 0.005319245577803564, 0.12307107448577881, 0.01783262605841361, 0.14531524427974327, 0.13432312412296568, 0.0796362246555346, -0.014062920020728484, 0.09570772353377302, 0.09545496192527331, 0.49267988157928166, 0.020371457037946968, 0.08224592862174927, -0.0023977889620122573, 0.13432312412296568, 0.01567508286502808, -0.0037418048432087446, 0.0403104031703198, 0.017945956626292708, 0.13432312412296568, -0.0006513629327803149, 0.04988209669364457, -0.005974502509921482, 0.023256295753491852, 0.02245523531408405, 0.007128457791049375, -0.005309993510558522, 0.04045986790508375, 0.13432312412296568, 0.13432312412296568, 0.13432312412296568, -0.02376327248279793, 0.08492843080114001, -0.04257536465971287, 0.13432312412296568, -0.034469899881699816, 0.13432312412296568, 0.03655800903385854, -0.028463180216359428, 0.0033064187614632824, 0.13432312412296568, 0.030437937191952806, 0.050726886199910184, 0.13432312412296568, 0.1270940693650646, -0.0028634841779168595, 0.13432312412296568, 0.0540373094045862, 0.11093330089737871, 0.13432312412296568, 0.010679791130072357, 0.04695243858643185, 0.06907555411090992, 0.13432312412296568, 0.13432312412296568, 0.011529971302268602, 0.054723587244909416, 0.08898685650089588, 0.07635825462673189, 0.13432312412296568, 0.038047208443623914, 0.13432312412296568, -0.0007122860114292204, 0.08159730959239427, 0.007918960577195317, 0.13432312412296568, 0.017476932637230155, 0.14150913527650835, -0.006466586406074275, 0.04783657991953194, 0.06982893062948371, 0.022065557633003694, 0.02009495387470963, 0.03934467755467183, -0.014894088177682209, -0.028776862702829274, -0.012066496276881469, 0.03540764334137983, 0.13432312412296568, 0.13432312412296568, 0.13432312412296568, 0.13432312412296568, 0.04504990953549796, -0.025295850906232455, 0.03778358151045625, 0.13432312412296568, 0.05441491471648889, 0.09272708460605594, 0.13432312412296568, 0.07723243673883681, 0.026269793516562327, 0.02493781211802732, 0.13432312412296568, 0.026946690747386412, -0.04350454930865456, 0.06593285246925432, 0.13432312412296568, 0.06734558589425843, 0.014528734344477623, -0.040556144573958564, 0.13432312412296568, 0.00684133658383355, 0.13432312412296568, 0.12000968679293839, 0.059313145545362864, -0.01906791082202108, 0.27014964535202035, 0.13432312412296568, 0.049431762100068645, 0.13432312412296568, 0.09382189634134655, 0.13432312412296568, 0.021520594592034554, 0.08919116184454304, 0.08272454502528385, 0.13432312412296568, 0.13432312412296568, 0.03461136487941278, 0.06669931148008215, 0.13432312412296568, 0.13432312412296568, 0.0287703929884453, 0.03183343889629048, 0.01416290722691742, 0.0715509945208816, 0.13432312412296568, 0.06907555411090992, 0.07246185869137502, 0.13432312412296568, 0.09559103109314995, 0.013773446342924833, 0.01081572059697705, 0.022539863165406925, -0.00335896554213901, 0.10356000641187452, -0.04780359970817, -0.034588616032114626, 0.017066196668872453, 0.020722365792144315, 0.07703504563378699, -0.008657866350956028, -0.0643824508301454, -0.08049136447074551, 0.0, 0.0, 0.13432312412296568, 0.07980243462269221, -0.054749005861757474, 0.0, -0.028050536061636214, 0.0, -0.11414935770356288, 0.0, 0.016880458313243703, 0.0, -0.09473362963600844, 0.016725800183094497, -0.024628543440872036, -0.06374481856434026, -0.07198885923980894, 0.0, 0.0028318825352557403, 0.0, -0.041876210257163746, 0.13432312412296568, -0.08329522989164137, -0.09184322091208834, -0.07619796041698401, 0.0, -0.065305541700866, -0.06195841081238544]
["F32A5.4", "P2", 0.7, -0.021217464347498983, -0.018234852680997, -0.0002061652991643622, 0.0931295613073773, -0.010153664450532089, 0.059939288268378604, 0.030776996110893795, 0.016170061609889298, -0.007984590388536238, 0.021826367687683507, 0.03999308177914432, 0.042545713075950176, 0.01133224145914694, -0.018904399218736195, -0.027891315377411657, 0.0, 0.0931295613073773, 0.036105621409166774, -0.04034338295370455, -0.02510868150325222, 0.07823179527186072, 0.05423738632391775, 0.0931295613073773, 0.040546846194025404, 0.02825564784466597, -0.05016219433167197, 0.02772107273498324, 0.05654144491797574, 0.0931295613073773, 0.0931295613073773, 0.009450224218310673, -0.037667093415730005, 0.021660815729762927, 0.060455388842945636, -0.013422291735830783, 0.020136158005705722, -0.003997248998292184, 0.0931295613073773, 0.07662211236635946, 0.030022219637183857, -0.02409500989492367, -0.014062920020728484, 0.030678018728322477, 0.036819209303957635, -0.018043673576087736, 0.0931295613073773, 0.07216607911332158, 0.03425566763908189, 0.02303856547995722, 0.0731534649851413, 0.02013220996364198, 0.0028157682752177507, 0.06785770353903767, 0.08905838001353268, 0.012365022638068303, 0.08144104620642909, 0.04927926242245826, -0.024080752180232402, 0.023198068589406658, -0.0056255325097248725, 0.08905838001353268, 0.0931295613073773, 0.07596227545380822, -0.014062920020728484, 0.0265788107574238, 0.02810585371192703, 0.02332111870047821, 0.0931295613073773, 0.0931295613073773, 0.07652060413469901, 0.0360807787884471, -0.048208963844963905, 0.02135575832141208, 0.0931295613073773, 0.01218334433937637, 0.08905838001353268, 0.01783262605841361, 0.0971066957322085, 0.0931295613073773, 0.0796362246555346, -0.014062920020728484, 0.04729562883935767, 0.048724268909157126, 0.49267988157928166, 0.020371457037946968, 0.03585133970355595, -0.0023977889620122573, 0.0931295613073773, 0.014195508850319012, -0.0037418048432087446, 0.04283238551000689, 0.051022339723743225, 0.0931295613073773, -0.0006513629327803149, 0.03677623860320274, -0.02170344747154709, 0.030562187993791887, 0.012417265484078163, 0.011655584029158596, -0.005309993510558522, 0.017187047402603614, 0.0931295613073773, 0.0931295613073773, 0.0931295613073773, -0.02376327248279793, 0.07525772835683549, -0.04257536465971287, 0.0931295613073773, -0.012624230270864302, 0.0931295613073773, 0.057756494126272304, -0.028463180216359428, 0.045725508068392984, 0.0931295613073773, 0.03671964915995809, 0.023245985007995927, 0.0931295613073773, 0.0743420495309278, -0.0028634841779168595, 0.0931295613073773, 0.03802106343374666, 0.08466672885882182, 0.0931295613073773, 0.01625417566611464, 0.06151737401208145, 0.06952189025480719, 0.0931295613073773, 0.0931295613073773, 0.006396330250276036, 0.039875666002039345, 0.07672613520928119, 0.07635825462673189, 0.061309027143326415, 0.022409259158867365, 0.0931295613073773, -0.015320908679318934, 0.0417933147734306, 0.007918960577195317, 0.0931295613073773, 0.01291348837650862, 0.06550893706333907, -0.006466586406074275, 0.026485656512263325, 0.06979447458286622, 0.020684029645719873, 0.012900581499328417, 0.028700665702736695, -0.019286547202973826, -0.028776862702829274, -0.012066496276881469, 0.01843616339755577, 0.0931295613073773, 0.0931295613073773, 0.0931295613073773, 0.0931295613073773, 0.029491829391715088, -0.015127269032861879, 0.0581999269142406, 0.0931295613073773, 0.05441491471648889, 0.07807941280646805, 0.0931295613073773, 0.07247318793315662, 0.019394030908140403, 0.02493781211802732, 0.0931295613073773, 0.0312863814036974, -0.019036750281918473, 0.036831671583381756, 0.0931295613073773, 0.06889595858282976, 0.009218216178449746, -0.040556144573958564, 0.0931295613073773, 0.00684133658383355, 0.0931295613073773, 0.08795071832431407, 0.052501046938294146, -0.009524400714664715, 0.27014964535202035, 0.0931295613073773, 0.049431762100068645, 0.0931295613073773, 0.03517650745057533, 0.0931295613073773, 0.03027792041695423, 0.0768000563276648, 0.06610027097648853, 0.0931295613073773, 0.0931295613073773, 0.03461136487941278, 0.06866212560212648, 0.0931295613073773, 0.0931295613073773, 0.05493880332414951, 0.06235089702061924, 0.02259498898374888, 0.070417546336682, 0.0931295613073773, 0.06952189025480719, 0.07074711235280502, 0.0931295613073773, 0.07911563693814049, 0.013773446342924833, 0.01081572059697705, 0.022539863165406925, -0.00335896554213901, 0.08199894658347653, -0.029725435784113907, -0.034588616032114626, 0.017066196668872453, 0.012757564033828505, 0.07240176850288728, -0.008657866350956028, -0.06214434555631261, -0.08531121883777576, 0.0, 0.0, 0.0931295613073773, 0.03979377463059514, -0.054749005861757474, 0.0, -0.011731622377205287, 0.0, -0.08498740765817663, 0.0, 0.05063682446736078, 0.0, -0.09473362963600844, 0.006698418569870287, -0.024628543440872036, -0.0642522044573017, -0.07198885923980894, 0.0, 0.0028318825352557403, 0.0, -0.044518208246711266, 0.0931295613073773, -0.042573764553537834, -0.04498049505137704, -0.050209706171399415, 0.0, -0.04391189431001099, -0.03249054780400349]
