["K10C8.4", "D-", 0.1, -0.00895423521322994, -0.01647376393680574, -0.16515935957431793, -0.16515935957431793, -0.005367545476517885, -0.16515935957431793, -0.048807416632058405, -0.021737712617646177, -0.03871480456472081, 0.02452954851134775, -0.04625949264829192, -0.02653461871300343, -0.024682386601444766, -0.04496455209081625, -0.16515935957431793, 0.0, 0.0, 0.008299096613266901, -0.06349255354895567, -0.00017335510747351277, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.003676844537769288, -0.0005468035515130776, -0.004736453459562407, -0.04460635251306269, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.0196848445115597, -0.16515935957431793, 0.003077818469951119, -0.001863170069501225, 0.04026446981296477, -0.03000592754163214, -0.030819179909643703, -0.16515935957431793, -0.16515935957431793, -0.02454045817499701, 0.011026131378840414, -0.16515935957431793, 0.011627311617946954, -0.02012214707814437, 0.009658947893997903, -0.16515935957431793, -0.16515935957431793, -0.043389594051948074, 0.007445818308423249, -0.024671117345957158, -0.0038297835826928877, -0.010942125555461127, -0.0716128731643525, -0.16515935957431793, -0.03285158768511534, -0.16515935957431793, -0.040197167141617744, -0.02667523484505824, -0.0390161321046181, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.01897970549288212, 0.006531729525768596, -0.03873982107113052, 0.011782228006268523, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.005916413081288405, 0.02888343043036847, -0.017969869254509167, -0.16515935957431793, -0.005414537243556119, -0.16515935957431793, 0.032843296334467045, -0.16515935957431793, -0.16515935957431793, 0.00710726755341094, -0.05382705717440645, -0.029751527828682452, -0.016058086621275974, 0.01879609392628662, 0.04115223499842318, -0.019829593664107352, -0.045205977937794, -0.16515935957431793, -0.016608510412793633, 0.04344864861082401, -0.03939639955674013, -0.16515935957431793, -0.16515935957431793, -0.008769431749256486, -0.06358328510229275, 0.02190761196910575, -0.02100530401306345, 0.01230951682511267, -0.019789396348283327, -0.021681216631970177, -0.014672811009172015, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.010249116057418262, -0.16515935957431793, -0.03766680764579929, -0.16515935957431793, -0.003542269480248474, -0.16515935957431793, -0.16515935957431793, 0.0035021310422270763, -0.16515935957431793, -0.16515935957431793, -0.053254463123502405, -0.030604879994755127, -0.16515935957431793, -0.0799598098144471, 0.015523685417408013, -0.16515935957431793, -0.03676322232439371, -0.16515935957431793, -0.16515935957431793, -0.033591025408068714, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.02558428621372661, -0.040959237193904506, -0.16515935957431793, 0.010478284712035886, -0.036376743275907925, -0.04277626604454306, -0.16515935957431793, 0.022921714500747696, -0.024825962507561906, 0.008323394918182394, -0.16515935957431793, -0.045049673217437795, -0.005143995606716818, -0.022344589809552364, -0.005090338041426086, -0.16515935957431793, -0.003013811408207833, -0.0053597063879704645, -0.027199555471983758, 0.02504050801293293, -0.16515935957431793, -0.16515935957431793, -0.017190414702984613, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.041198405467382265, -0.001354029404695008, -0.16515935957431793, -0.16515935957431793, -0.010984468520949874, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.017753511878578092, 0.021884271127385637, -0.16515935957431793, -0.05896762230270351, 0.005490921567050203, -0.07436149001777592, -0.16515935957431793, -0.16515935957431793, 0.022334106292280352, -0.16515935957431793, -0.16515935957431793, 0.015107180200899356, -0.16515935957431793, -0.16515935957431793, 0.003310457118419938, 0.025966786422754174, -0.01449371731215027, -0.16515935957431793, 0.011345576745022765, -0.16515935957431793, -0.022610736133544217, -0.16515935957431793, -0.055936724897714306, -0.16515935957431793, 0.0405922988593891, -0.16515935957431793, -0.16515935957431793, 0.016493818451106448, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.042385530082330036, -0.04409428023003543, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.0006170662792620207, 0.0319850630575748, 0.049955402598093286, 0.03618894820219988, -0.16515935957431793, 0.0336758308186467, -0.016378201256875512, 0.036389407795667746, -0.006289728681378873, -0.16515935957431793, 0.0, -0.0013999109163202504, 0.06589750077570176, -0.16515935957431793, -0.16515935957431793, 0.0, -0.06874881650991076, -0.16515935957431793, -0.16515935957431793, 0.003078874303400027, -0.16515935957431793, 0.008325998251288678, -0.16515935957431793, -0.16515935957431793, 0.0, 0.0018213635426376873, -0.003738681024007759, 0.05697589644499384, 0.06799173553089094, -0.0659937652852271, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.0403141123175292, 0.0, -0.02942623266907596, -0.0016658019031494703, 0.012148137702973542, 0.0, 0.03921245028618129, 0.07430620156720769]
["K10C8.4", "hyp", 0.1, -0.006867377963323805, 0.0022239851767932375, -0.01411167379305421, -0.16515935957431793, 0.016654642249580232, 0.004428029010477561, -0.0089325458452618, -0.014810117588413472, 0.013684753449845825, -0.07056734345809346, -0.032239811394417915, -0.16515935957431793, 0.01396901009173961, 0.024892472184598117, -0.03388896485352763, 0.0, 0.0, 0.016392750050053237, -0.008457926820740976, 0.018504492695251205, -0.16515935957431793, -0.02030321872323593, -0.16515935957431793, -0.040257517168067185, -0.02900836621540214, -0.01323902551958102, -0.006802442410649862, -0.02340313763605468, -0.16515935957431793, -0.16515935957431793, -0.030088067147608664, 0.0016333009380390408, -0.04098642566478543, -0.16515935957431793, 0.017023421110830172, -0.010119441635533088, -0.00826421668396971, -0.16515935957431793, -0.03471803565989232, -0.038607504212738356, 0.006163731257628003, 0.0002877060755008213, -0.011499080855470405, -0.023005223748426486, -0.006020820439526225, -0.16515935957431793, -0.16515935957431793, -0.021588997666333074, -0.00034694521825333466, -0.030909463674250043, 0.008036541978803387, 0.004349125338041643, -0.16515935957431793, -0.16515935957431793, -0.0002996612147003339, -0.00759628149781242, -0.16515935957431793, -0.006219316621110064, -0.036092240269597314, 0.003908969386819035, -0.16515935957431793, -0.16515935957431793, -0.0197074002138869, 0.0002877060755008213, -0.010580822315755313, -0.012584553070170338, 0.015841271438666968, -0.16515935957431793, -0.16515935957431793, -0.058050522685825945, -0.04136714227989298, 0.03797809719290583, -0.02119717866295972, -0.16515935957431793, -0.018991570185495625, -0.16515935957431793, -0.0019344866219389138, -0.0024531434507392104, -0.16515935957431793, -0.013165200081466294, 0.0002877060755008213, -0.05036203345208012, -0.16515935957431793, 4.914753077088431e-05, 0.015120112102151318, -0.16515935957431793, -0.02733856383969231, -0.16515935957431793, 0.018614736638911052, 0.004919248910116053, -0.053320605190734296, -0.010119441635533088, -0.16515935957431793, 0.0008505097046971884, -0.003757077651775542, -0.013575543853106583, 0.009101986720248562, -0.010189594957340321, 0.010519786822300235, -0.010652273387787872, -0.028316516628902756, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.0084365145330767, -0.16515935957431793, 0.026933279330854817, -0.16515935957431793, 0.03800304633250968, -0.16515935957431793, 0.019478899935475226, 0.012084726613361081, -0.00350312006311919, -0.16515935957431793, -0.0012881901497569519, -0.03766210917091361, -0.16515935957431793, -0.16515935957431793, -0.011322750117711876, -0.16515935957431793, -0.053154988839338245, -0.16515935957431793, -0.16515935957431793, 0.018506156338919093, 0.01311665708904971, -0.02107430810341282, -0.16515935957431793, -0.16515935957431793, 0.004454951895586452, -0.01767169019069115, -0.0017846872651875402, -0.03603743787497612, -0.16515935957431793, -0.05036203345208012, -0.16515935957431793, -0.025706319484460022, -0.16515935957431793, -0.017540443853380935, -0.16515935957431793, 0.015489849488160843, 0.005331582281991393, 0.01083822437290956, -0.039269538896374974, 0.0073476606768104, 0.01765989929175583, -0.009387227066690738, -0.007224619993963321, 0.015043431537729744, 0.011000177397825418, 0.052929234658182917, -0.02712318074071044, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.009994718456403786, -0.014381235409456312, -0.04302480905814192, -0.16515935957431793, 0.006318329385905106, -0.018720476361534736, -0.16515935957431793, 0.014528720816498537, 0.008737181054764138, 0.009179009365277914, -0.16515935957431793, 0.029767262909395117, 0.02959795502346456, -0.022021552544353565, -0.16515935957431793, -0.16515935957431793, 0.0021712283822280048, 0.0430048846720083, -0.16515935957431793, -0.021328429320370938, -0.16515935957431793, -0.16515935957431793, 0.015118539992535955, 0.0284178194099403, 0.01521361240422604, -0.16515935957431793, -0.02159671790357112, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.014050437720361688, -0.16515935957431793, -0.022223028378400376, -0.16515935957431793, -0.16515935957431793, -0.03785958707925496, -0.053320605190734296, -0.16515935957431793, -0.16515935957431793, -0.03450585589064266, 0.024598066381266374, -0.015766143584002034, 0.0013709218482942393, -0.16515935957431793, -0.02107430810341282, -0.0028243385512757356, -0.16515935957431793, -0.03780700828171147, 0.004885215931827591, 0.010058594500001943, 0.006248454816323464, -0.014022371331915057, -0.09977091211453475, 0.05449012198342304, -0.0027965049043799646, -0.02094381792296573, 0.0006620020474386716, -0.019543586663554654, 0.008525382932101505, -0.007620890058759438, 0.0020884469963641005, -0.16515935957431793, -0.16515935957431793, 0.0, 0.032296301807691, -0.026146115452867442, -0.16515935957431793, -0.013859642776265276, -0.16515935957431793, 0.033001182006333354, -0.16515935957431793, -0.023201110963223144, 0.0, 0.11843261694752043, -0.02867251548626313, 0.02890512723627517, 0.025539452631527817, -0.017204017655439923, -0.16515935957431793, -0.06253625369135034, -0.16515935957431793, -0.00759628149781242, 0.0, -0.007088168009757291, 0.1306004314908874, 0.06641005988894964, 0.0, 0.12933274675921075, 0.07613630444104273]
["K10C8.4", "body_muscle", 0.1, -0.013723778274669599, 0.0019494726257394904, -0.05678919455097298, -0.16515935957431793, 0.02531529660791064, -0.0311737771710734, -0.005809440951554728, -0.035106535560168246, -0.011056835575517223, -0.030389003211001533, 0.012372875909981762, -0.01692570220527607, -0.005029381952915417, -0.01669474567159262, -0.04814001165052994, 0.0, 0.0, -0.16515935957431793, 0.007586346735503798, -0.04277216317911854, -0.02474613234482021, 0.001683448263955964, -0.16515935957431793, -0.03565341450479235, -0.028268989039195135, -0.04986309010242688, 0.00785639178445249, 0.043851780606825014, -0.16515935957431793, -0.16515935957431793, -0.003147292369043474, -0.019258266671455353, -0.04349737093587363, -0.16515935957431793, -0.007143424650950383, -0.00861944464797572, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.0021383757119284863, -0.07461447973431479, 0.036709516756141716, -0.032044175035967376, -0.16515935957431793, 0.025322502606582763, -0.16515935957431793, 0.011003416207240352, 0.006044177928303639, 0.00835082052616957, 0.005846996877839326, -0.008011544302812586, -0.005619157875926111, -0.16515935957431793, -0.01720898492724599, 0.004385396711766738, -0.16515935957431793, -0.0019627222089397107, 0.019550496378672275, -0.018958233492382418, -0.09175233210082068, 0.012251835372722756, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.014045721404856167, -0.0034668792943349253, -0.05780948521250531, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.0026839280339469944, -0.0009010858506902986, 0.05099966044146413, -0.16515935957431793, -0.013323716750821023, -0.001053337667049519, 0.05178648512267202, 0.007762453137322865, -0.16515935957431793, 0.032332852642201856, -0.16515935957431793, -0.16515935957431793, -0.018088181744522064, -0.16515935957431793, -0.03470376787453992, -0.03024735320384733, -0.02532448242984286, -0.16515935957431793, -0.033887920362630414, -0.02248594431339983, -0.03995551911867722, 0.02445547439601665, -0.16515935957431793, -0.024298061236035926, -0.030313774160548493, -0.018444071915824964, 0.013206752972446905, 0.004793274415860566, -0.0055923208707693624, 0.0033239248421704525, -0.00953155496404608, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.01875760254856093, -0.03817588754875117, -0.03361807067638442, -0.16515935957431793, -0.00724572436496939, -0.16515935957431793, -0.023054716416449218, 0.029363334072328925, -0.010536731885051102, -0.16515935957431793, 0.0023311777373091975, 0.018558917974972146, -0.16515935957431793, -0.04584710259741437, -0.04776635436745672, -0.16515935957431793, -0.021410096299497316, -0.02319314223412241, -0.16515935957431793, 0.005748875026240799, -0.032969917316318105, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.00984743941655225, -0.02766559377714506, -0.16515935957431793, -0.007702906513908169, -0.16515935957431793, -0.010428935500691076, -0.16515935957431793, -0.0050222977585669005, 0.015385045876484161, -0.00287229916891721, -0.16515935957431793, 0.006749947646549466, 0.0039170104636300496, -0.16515935957431793, -0.028049531537064774, -0.16515935957431793, -0.0360341812743132, 0.01937444014902829, -0.020048220716818648, -0.027459915393454982, -0.16515935957431793, 0.0021749130853073763, 0.0022645242084421303, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.026795171564041674, -0.018622674991362595, 0.019476320622170626, -0.16515935957431793, -0.002891885509131911, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.03776997922113597, 0.04267379316775476, -0.16515935957431793, -0.023076915005721572, -0.028254341010834804, -0.03411433780185705, -0.16515935957431793, 0.0028485152862216833, -0.015298859460843847, -0.013033358449301006, -0.16515935957431793, -0.015528027277528045, -0.16515935957431793, -0.01998185319073491, 0.0018213240447724232, -0.0106599140786841, -0.0037065442356759353, -0.16515935957431793, -0.006566659020252945, -0.16515935957431793, -0.0030848690852479242, -0.16515935957431793, 0.037872656905402105, 0.008532835620336954, -0.08014211179602959, -0.16515935957431793, -0.16515935957431793, 0.03735067657206844, -0.008303792137738266, -0.16515935957431793, -0.16515935957431793, -0.014686013266441766, -0.032127284516180764, -0.021603989876546652, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.007920614896895536, 0.0515575432151872, -0.01215526777015777, -0.02043754201755984, -0.16515935957431793, 0.02429840325237361, 0.03504455060827932, 0.016474659057617705, 0.015449259621848557, -0.16515935957431793, 0.0, 0.0002168456532497115, 0.0038429132657528692, -0.16515935957431793, -0.16515935957431793, 0.0, 0.006535396881215219, -0.013176754507472785, -0.16515935957431793, -0.02718800541352318, -0.16515935957431793, -0.01384848957202929, -0.16515935957431793, 0.04420311632894282, 0.010222690986895384, -0.018876827413249607, -0.05855618276672031, 0.049185142690137434, -0.034582676092509534, 0.00158084025814236, 0.03703561747351353, -0.16515935957431793, -0.16515935957431793, -0.004849947162244976, 0.0, 0.02298425797005716, -0.014561594668410375, 0.04391825561368143, -0.01396975548198077, 0.047471421150287754, 0.0037402810368089316]
["K10C8.4", "C", 0.1, -0.010430417887652525, 0.002114058502289448, -0.035914723625918354, -0.1673224289599267, 0.02125980668317805, 0.004428029010477561, -0.0074675302837698635, -0.025285202340024144, 0.013684753449845825, -0.05113927901855374, -0.032239811394417915, -0.09223490237793809, 0.01396901009173961, 0.024892472184598117, -0.04155164935590466, 0.0, 0.0, 0.016392750050053237, -0.008457926820740976, 0.018504492695251205, -0.09619632899594073, -0.02030321872323593, -0.1673224289599267, -0.038452563345035426, -0.029013754443893175, -0.031964277669754036, -0.006802442410649862, -0.02340313763605468, -0.1673224289599267, -0.1673224289599267, -0.01683531922143449, 0.0016333009380390408, -0.042795134624561734, -0.1673224289599267, 0.017023421110830172, -0.009492153448166141, -0.08784744047580446, -0.1673224289599267, -0.10124758097564042, -0.020639761551136802, 0.006163731257628003, 0.01874088518179473, -0.022056767958404985, -0.09531447447768457, -0.006020820439526225, -0.1673224289599267, -0.16515935957431793, -0.021588997666333074, -0.00034694521825333466, -0.030909463674250043, 0.008036541978803387, 0.004349125338041643, -0.1673224289599267, -0.09237839879632018, -0.0002996612147003339, -0.0875090989551553, -0.08465542833565952, -0.006219316621110064, -0.027885731117479728, 0.003908969386819035, -0.16515935957431793, -0.1673224289599267, -0.09364396714009685, 0.0002877060755008213, -0.010580822315755313, -0.008130827881741898, 0.015841271438666968, -0.1673224289599267, -0.1673224289599267, -0.11306661567315163, -0.02231400055738156, 0.03797809719290583, -0.02119717866295972, -0.1673224289599267, -0.01636925789933337, -0.0841947810226648, -0.0019344866219389138, -0.0024531434507392104, -0.1673224289599267, -0.013165200081466294, 0.0002877060755008213, -0.10917202351398392, -0.09282375456477202, 4.914753077088431e-05, 0.015120112102151318, -0.09898296379141909, -0.026676383466728577, -0.1673224289599267, 0.018614736638911052, 0.004919248910116053, -0.047248874431472715, -0.010119441635533088, -0.1673224289599267, 0.0008505097046971884, -0.017258536533034146, -0.016219486133362, 0.011300457091978734, -0.010189594957340321, 0.010519786822300235, -0.010652273387787872, -0.019171881286969304, -0.1673224289599267, -0.1673224289599267, -0.1673224289599267, -0.013775137343859588, -0.102999150425046, 0.026933279330854817, -0.1673224289599267, 0.03800304633250968, -0.1673224289599267, 0.019478899935475226, 0.020995450114007677, -0.0071118649777414935, -0.1673224289599267, -0.0012881901497569519, -0.03766210917091361, -0.1673224289599267, -0.10688499237286093, -0.029931493174252755, -0.1673224289599267, -0.03777082689467441, -0.09540966429179548, -0.1673224289599267, 0.012286348085200608, 0.01311665708904971, -0.09433637218704499, -0.1673224289599267, -0.1673224289599267, 0.004454951895586452, -0.02296553006592035, -0.08456524501421428, -0.022156602827581664, -0.1673224289599267, -0.030793569950324666, -0.1673224289599267, -0.01556553285546483, -0.16515935957431793, -0.010340042953147983, -0.1673224289599267, 0.011265534347392782, 0.0046848601455196336, 0.01083822437290956, -0.03410036951366049, 0.0073476606768104, 0.01765989929175583, -0.009387227066690738, -0.013815014674696065, 0.015043431537729744, 0.011000177397825418, 0.02791291958860678, -0.02712318074071044, -0.1673224289599267, -0.1673224289599267, -0.1673224289599267, -0.1673224289599267, 0.009994718456403786, -0.01671807903492112, -0.04302480905814192, -0.1673224289599267, 0.006318329385905106, -0.09314404241103616, -0.1673224289599267, 0.014528720816498537, 0.008737181054764138, 0.026265955773164654, -0.1673224289599267, 0.029767262909395117, 0.02959795502346456, -0.02843554718535197, -0.1673224289599267, -0.16515935957431793, 0.0021712283822280048, 0.0430048846720083, -0.1673224289599267, -0.018669580266934868, -0.1673224289599267, -0.09378299086494009, 0.00858086155177274, 0.0284178194099403, 0.01521361240422604, -0.1673224289599267, -0.014266114396283228, -0.1673224289599267, -0.08522385007535874, -0.1673224289599267, -0.014050437720361688, -0.16515935957431793, -0.05185290115847717, -0.1673224289599267, -0.1673224289599267, -0.03785958707925496, -0.031215741786501258, -0.1673224289599267, -0.1673224289599267, -0.024918064146217972, 0.024598066381266374, -0.018929782475821458, 0.0013709218482942393, -0.1673224289599267, -0.09433637218704499, -0.08509187874211183, -0.1673224289599267, -0.10281229521104807, 0.004885215931827591, 0.031211557892350746, 0.006248454816323464, -0.017455615044293667, -0.134200013484689, 0.03991020384979117, -0.0027965049043799646, -0.02094381792296573, 0.00816113432221522, -0.09356098764317707, 0.008525382932101505, -0.007620890058759438, 0.0030045212352837296, -0.1673224289599267, -0.1673224289599267, 0.0, 0.019670136049250362, -0.01991893808621483, -0.1673224289599267, -0.020792621792401093, -0.1673224289599267, 0.033001182006333354, -0.1673224289599267, -0.023201110963223144, 0.0, 0.11843261694752043, -0.04418556025017203, 0.039556503718289594, 0.025539452631527817, -0.017204017655439923, -0.16515935957431793, -0.11533885567650264, -0.1673224289599267, -0.0063046176013245095, 0.0, -0.007088168009757291, 0.1306004314908874, 0.05588663512784635, 0.0, 0.08955987387304018, 0.04046135905838669]
["K10C8.4", "P2", 0.1, -0.009299665125255527, 0.002114058502289448, -0.09646402385425404, -0.15950604210058003, 0.02125980668317805, 0.004428029010477561, -0.026997551028391107, -0.02255894702081595, 0.013684753449845825, -0.05113927901855374, -0.037659546258766205, -0.056978929026202066, 0.01396901009173961, 0.024892472184598117, -0.09916830343831443, 0.0, 0.0, 0.011845757780549701, -0.03451778938509813, 0.018504492695251205, -0.12538374401826838, -0.08897450279134567, -0.15950604210058003, -0.020211317850075353, -0.014181491350002972, -0.017606944399698673, -0.024663045286154685, -0.0904616693480352, -0.15950604210058003, -0.15950604210058003, -0.017520318329600992, 0.0016333009380390408, -0.042795134624561734, -0.08116572459673319, 0.027483504530664275, -0.018948955360909896, -0.05692956306142258, -0.15950604210058003, -0.12780705031268705, -0.021674925599745765, 0.008246728235803247, 0.01874088518179473, -0.022056767958404985, -0.05537999148466536, -0.006020820439526225, -0.15950604210058003, -0.15846832319871648, -0.03117306975502222, -0.00034694521825333466, -0.026664433367215107, 0.008036541978803387, 0.004349125338041643, -0.11462770495781516, -0.12355211607304326, -0.015904102675855816, -0.12121610017006937, -0.05989724561564706, -0.015780953700271393, -0.032095747134769995, 0.003908969386819035, -0.15846832319871648, -0.15950604210058003, -0.12415926450788997, 0.0002877060755008213, -0.010580822315755313, -0.022485898364891507, 0.013252199721535764, -0.15950604210058003, -0.15950604210058003, -0.13347715770220883, -0.013543362980022868, 0.03207639638550802, -0.018790144331275956, -0.15950604210058003, -0.010450638395835817, -0.1196260770352531, -0.0019344866219389138, -0.0804110417053556, -0.15950604210058003, -0.013165200081466294, 0.0002877060755008213, -0.06664769798945878, -0.05223537692327367, 0.009040885789554783, 0.02699630378341222, -0.05699957545081257, -0.034485109740974455, -0.15950604210058003, 0.018614736638911052, 0.02320419392684116, -0.04156752398833029, -0.08408889993154649, -0.15950604210058003, 0.0008505097046971884, -0.038783354306709386, -0.016219486133362, 0.011300457091978734, -0.010189594957340321, 0.010519786822300235, -0.015511788008259635, -0.016236777773810225, -0.15950604210058003, -0.15950604210058003, -0.15950604210058003, -0.011525484121559765, -0.12864735471423233, 0.026933279330854817, -0.15950604210058003, 0.03800304633250968, -0.15950604210058003, 0.019478899935475226, 0.011752560128165621, -0.08264603398958523, -0.15950604210058003, -0.026166494073661978, -0.03275065770051182, -0.15950604210058003, -0.08963761598898431, -0.029931493174252755, -0.15950604210058003, -0.03575724025389406, -0.12500634658555002, -0.15950604210058003, 0.012286348085200608, 0.01311665708904971, -0.12449144146427622, -0.15950604210058003, -0.15950604210058003, 0.004454951895586452, -0.03066750411433499, -0.11980380479981231, -0.022156602827581664, -0.0977233937706511, -0.03529466503793632, -0.15950604210058003, -0.01556553285546483, -0.0911442606107233, -0.010340042953147983, -0.15950604210058003, 0.011265534347392782, 0.0046848601455196336, 0.01083822437290956, -0.01880149489327386, 0.0073476606768104, 0.01765989929175583, -0.007074748360935775, -0.019676481474051297, 0.019230017312261243, 0.011000177397825418, 0.02791291958860678, -0.021259168063402313, -0.15950604210058003, -0.15950604210058003, -0.15950604210058003, -0.15950604210058003, 0.009994718456403786, -0.008669980098229522, -0.09987504251873697, -0.15950604210058003, 0.006318329385905106, -0.12391942877062381, -0.15950604210058003, 0.014528720816498537, 0.008737181054764138, 0.023099767818893977, -0.15950604210058003, 0.029767262909395117, 0.01683366734575973, -0.04931623057077063, -0.15950604210058003, -0.15846832319871648, 0.011756279829679587, 0.0430048846720083, -0.15950604210058003, -0.018669580266934868, -0.15950604210058003, -0.12422596026348484, 0.005704785169741135, 0.02609067181037421, 0.01521361240422604, -0.15950604210058003, -0.014266114396283228, -0.15950604210058003, -0.051732962949831846, -0.15950604210058003, -0.03357590007041597, -0.15846832319871648, -0.05185290115847717, -0.15950604210058003, -0.15950604210058003, -0.03785958707925496, -0.09420971693894242, -0.15950604210058003, -0.15950604210058003, -0.09118844579126437, 0.024598066381266374, -0.030235396782565746, 0.0013709218482942393, -0.15950604210058003, -0.12449144146427622, -0.12005645401089823, -0.15950604210058003, -0.12855771210324285, 0.004885215931827591, 0.030318180512359065, 0.026963446288233626, -0.017455615044293667, -0.14361577207840104, 0.03530243624946597, -0.009198944404464587, -0.02094381792296573, 0.00816113432221522, -0.12411945561734133, 0.008525382932101505, -0.004327672401112023, 0.03305531070483693, -0.15950604210058003, -0.15950604210058003, 0.0, 0.019670136049250362, -0.08879014657822089, -0.15950604210058003, -0.020792621792401093, -0.15950604210058003, 0.01982645420409717, -0.15950604210058003, -0.09036474832531041, 0.0, 0.057691089065017714, -0.02299135263924492, 0.04631081044286681, 0.04487099790494375, -0.03991361189108296, -0.15846832319871648, -0.13456725051972807, -0.15950604210058003, -0.0063046176013245095, 0.0, -0.017517553540697294, 0.1306004314908874, 0.032639253377748347, 0.0, 0.061777710741034365, 0.055059013721112285]
