["F56C9.8", "ABarpp-", 0.37762479207296906, 0.12171182625385124, 0.3960049918401484, 0.4519048918066696, 0.5687281489372253, 0.11931155486272985, 0.6524730849132734, 0.1245906485966517, 0.5118940573768171, 0.22870056484068857, 0.19275401603935283, 0.3840320573657984, 0.5687281489372253, 0.39235643986733965, 0.4072893721453771, 0.5687281489372253, 0.08723002035754088, 0.0, 0.0, -0.2962156523722113, -0.2312451319878639, 0.3313013900145546, 0.5616202565487011, 0.2272265256129614, 0.40992416671372, 0.30273957235599586, 0.5254234101609563, 0.4062389053680489, 0.33390708099738425, 0.5687281489372253, 0.3459120792690023, 0.45429415877910756, 0.12025432407349901, 0.1750896468167553, 0.5687281489372253, 0.38349266257006565, -0.06986115749574898, 0.5687281489372253, 0.5687281489372253, 0.1989743890457506, 0.5687281489372253, 0.538086961527517, 0.48220022030279125, 0.3368383284743788, 0.6444713504663044, -0.14046547696428618, 0.5687281489372253, 0.49172633563448587, 0.301716372259917, 0.05085419468307921, 0.29805978132389804, 0.14356135481009905, 0.3209613515609543, 0.3732563862958476, 0.5687281489372253, 0.08389138962258698, 0.5687281489372253, 0.49660066784386886, 0.5335708326873905, 0.45056886851737565, 0.4035898436753408, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.3432426420723978, 0.441556510698391, 0.4243921893947398, 0.2247584493595201, 0.5687281489372253, 0.368560613237778, 0.30714520847466253, 0.5687281489372253, 0.3676122034477087, 0.3499330088892726, 0.24662336693946843, 0.5767172041452063, 0.5687281489372253, 0.5648292061691693, 0.5687281489372253, 0.5687281489372253, 0.24672508665131485, 0.44652788468521337, 0.4974714015708251, 0.5230623244277857, 0.499987147705111, 0.5172101656160502, 0.3084402650740913, 0.4739594753598809, 0.5687281489372253, 0.29048127539832497, 0.4358219138364915, 0.4326925776132132, 0.2172796838066827, 0.5687281489372253, 0.3876495189255335, 0.5269566651867427, 0.15601700863528403, 0.25579665173163485, 0.3338081381913537, 0.4018342454652296, 0.41785034705699625, 0.24197042701329505, 0.5687281489372253, 0.5292540207093164, 0.5687281489372253, 0.4729096592589165, 0.23729333741875358, 0.3326110087268424, 0.5687281489372253, 0.33677929338695894, 0.5687281489372253, 0.5687281489372253, 0.12182034793516058, 0.2871480339980572, 0.5687281489372253, 0.20289290356184295, 0.5488859227813497, 0.5687281489372253, 0.5062549144342421, 0.3369799249512424, 0.5687281489372253, 0.31569610835457235, 0.268039313245626, 0.5687281489372253, 0.4427153081453082, 0.19826450197194648, 0.12075963235608284, 0.5687281489372253, 0.5687281489372253, 0.6933932792412335, 0.11679246618451566, 0.5687281489372253, 0.2711705818710134, 0.5687281489372253, 0.27741007516037447, 0.12075963235608284, 0.3689869069540171, 0.5687281489372253, 0.54647617811147, 0.5687281489372253, 0.39038879675848165, 0.16541309370386298, 0.498415697259223, 0.3875994069615982, 0.33345665521331336, 0.5534510439708575, 0.16895330064080288, 0.4486377257825498, 0.4586832712476427, 0.48681586802455706, 0.21502889326527247, 0.30454342579749444, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.20851591192355393, 0.3191805772886559, 0.4541619400470018, 0.5687281489372253, 0.3880057142444535, 0.5687281489372253, 0.3281603828971392, 0.11083367078541474, 0.1507877177035478, 0.4858461505537823, 0.5687281489372253, 0.5453570858549698, 0.33556938469771885, 0.29153880350718964, 0.5687281489372253, 0.5687281489372253, 0.37919791268142555, 0.24644069653896564, 0.3337319176521289, 0.2711022697973829, 0.5687281489372253, 0.5687281489372253, 0.43990911690773205, 0.4170376649140794, 0.29809541372236587, 0.5687281489372253, 0.42135626988519725, 0.49690572703631325, 0.6235986792300495, 0.5687281489372253, 0.3776280646571801, 0.5687281489372253, 0.5424000523297245, 0.5687281489372253, 0.3479543307937576, 0.38269243775596773, 0.17900948109803236, 0.5687281489372253, 0.2172796838066827, 0.5687281489372253, 0.36826706834317735, 0.3490508604116411, 0.5104224046145801, 0.3504126788752734, 0.5687281489372253, 0.33006788966711803, 0.5687281489372253, 0.12202666524514938, 0.28363505408579903, 0.12444732579763847, 0.11801240720903101, 0.36935469061968257, 0.5010261532238263, -0.02076188875993113, 0.4050200869083814, 0.31635894200569387, 0.495909147997626, 0.017924797296149313, 0.0, -0.02025569847898412, 0.04310331311049258, 0.0, 0.0, 0.02985886731216176, 0.020470946807751085, -0.06499168081458559, 0.04412698886150552, 0.1305850042469632, 0.0, 0.5148517905953168, -0.28905147961508915, 0.027103887706839976, 0.0, -0.04001086427654684, -0.17294994037554726, -0.009130859011382515, 0.14263620203227015, -0.040444890903789166, 0.02985886731216176, 0.0, 0.0, 0.06622838034414512, 0.0, 0.021615781040971352, -0.28710335729984876, -0.01235460094113525, -0.19079146508285405, 0.11914633237424106, -0.28785822717754733]
["F56C9.8", "ABarap-", 0.37762479207296906, 0.10865604686044203, 0.13780238403195968, 0.12364847286185157, 0.5687281489372253, 0.11921794268250002, 0.3121125800738047, 0.31256749341781875, 0.13315040622298316, 0.11098410311813428, 0.11826724374678523, 0.17681840848852368, 0.5687281489372253, 0.13649665116669868, 0.3248411579393934, 0.5687281489372253, 0.0, 0.0, 0.0, -0.14721441964023263, -0.25797540403872865, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.12498806342109621, 0.14097793160326308, 0.1118933404742796, 0.29117568099792296, 0.49746074637108906, 0.5687281489372253, 0.5687281489372253, 0.26599669126411735, 0.4241132359494635, 0.13826892739901867, 0.5687281489372253, 0.11991367651881474, -0.2721702188595867, 0.12727440203443505, 0.5687281489372253, 0.5687281489372253, 0.19007491460445528, 0.127387419744661, 0.5687281489372253, 0.11559516216425386, 0.5687281489372253, -0.2737638827693013, 0.38541906645919943, 0.5687281489372253, 0.11790104352405822, -0.01680630377422014, 0.11629316375556756, -0.1340204910478889, 0.4053123276186017, 0.3043201243654107, 0.5687281489372253, -0.15358828462819804, 0.12012547728344222, 0.5687281489372253, 0.27026390376007914, 0.11470707076957622, 0.45668855791522944, 0.5687281489372253, 0.5687281489372253, 0.13650375397323278, 0.52139389555458, 0.11663540863129004, 0.11857271471076199, 0.11120830053693094, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11263048312854418, 0.34141727929810795, 0.5687281489372253, 0.1220130118769746, 0.11837492911251657, 0.11181951531825676, 0.5687281489372253, 0.5687281489372253, 0.12443422429102691, 0.5687281489372253, 0.5687281489372253, 0.3826175873612013, 0.5687281489372253, 0.2590143997683244, 0.11419666928340655, 0.36054953849780924, 0.5687281489372253, 0.11732371925463655, 0.12123880853232438, 0.483659379567927, 0.5687281489372253, 0.4147413199749327, 0.1708425704761717, 0.5687281489372253, 0.11975110545476805, 0.12098723940602966, 0.11731245899643303, 0.13862941887958807, 0.11987809191947517, 0.26326540343093235, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11560156214367304, 0.5687281489372253, 0.11776177011702979, 0.5687281489372253, 0.11283683330267286, 0.5687281489372253, 0.5687281489372253, 0.26361016255415043, 0.5687281489372253, 0.5687281489372253, 0.3344983514208042, 0.26644063335380525, 0.5687281489372253, 0.5687281489372253, 0.27025675097687507, 0.5687281489372253, 0.18128964087698463, 0.4010694612487021, 0.5687281489372253, 0.12113936910284107, 0.5687281489372253, 0.47917636601860036, 0.5687281489372253, 0.5687281489372253, 0.11721817473436849, 0.23676872810098998, 0.5687281489372253, 0.11878689813398954, 0.5687281489372253, 0.41045117600531944, 0.5687281489372253, 0.1175488880361053, 0.11865649047333272, 0.12516419911866683, 0.5687281489372253, 0.5687281489372253, 0.17635199561908074, 0.3761425924680076, 0.2807063496281061, 0.29315211470620406, 0.12806459532904674, 0.15717176909735367, 0.34268553112470834, 0.3235024398890716, 0.5687281489372253, 0.5687281489372253, 0.19698075835103765, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.31812893116125773, 0.10975943434240346, 0.1639795319408469, 0.5687281489372253, 0.11740785775281251, 0.5687281489372253, 0.5687281489372253, 0.11702872201091698, 0.12181386043397657, 0.21385329457896446, 0.5687281489372253, 0.16410699240158055, 0.11291761938503159, 0.5687281489372253, 0.5687281489372253, 0.27195797100848595, 0.12208774330788287, 0.17636286591355793, 0.5687281489372253, 0.12439637231419493, 0.5687281489372253, 0.5687281489372253, 0.11703929717397035, 0.11142353031907032, 0.12275362167039083, 0.5687281489372253, 0.11667340556790545, 0.3345895619880471, 0.3717311913111315, 0.5687281489372253, 0.26657997735107997, 0.5687281489372253, 0.11244879921748863, 0.5687281489372253, 0.5687281489372253, 0.13446596957623136, 0.11612721853099196, 0.5687281489372253, 0.2913896850048931, 0.13884633939556792, 0.1606010444843936, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.18407383396593255, 0.5687281489372253, 0.5687281489372253, 0.11923335076371101, 0.1298646359821428, 0.3740410956424777, 0.12412937579031035, 0.5687281489372253, -0.27189395786204273, 0.1708425704761717, 0.11614479604200509, 0.45520392193610687, 0.0, 0.0, -0.2841466689985559, -0.2730583583850386, 0.0, 0.0, 0.0, -0.12971785475128358, 0.0, 0.0, -0.08518573266499405, 0.0, 0.10457345090859585, -0.11282705375801538, 0.0, 0.0, -0.03919183345024138, -0.2798249276951762, -0.2879043348532071, -0.28447840474813113, -0.28445171423301474, 0.04351720233111479, 0.0, 0.0, -0.11869802613587208, 0.0, -0.2866315294880326, -0.2796855505688891, -0.27730427041342925, 0.06141706249515358, -0.20272235806337818, -0.21481643299658454]
["F56C9.8", "ABarpapa-", 0.37762479207296906, 0.24895465111249895, 0.12135299118043583, 0.11650097692047073, 0.5687281489372253, 0.23313581420221208, 0.5687281489372253, 0.11172320622775836, 0.3869470094158699, 0.11810365268130887, 0.11847463531075819, 0.11612510239725503, 0.5687281489372253, 0.21582222710331936, 0.38191379632709405, 0.5687281489372253, 0.0, 0.0, 0.0, -0.2794324030624831, -0.2753921455391125, 0.5687281489372253, 0.44314070637466146, 0.5687281489372253, 0.2085928070136036, 0.23961219016387197, 0.11711255733019732, 0.5687281489372253, 0.25296964311132697, 0.5687281489372253, 0.5687281489372253, 0.125538291082486, 0.12624169174342564, 0.11699181521530533, 0.5687281489372253, 0.11291313837360142, -0.28005835697869885, 0.11695826005505201, 0.5687281489372253, 0.5687281489372253, 0.12624169174342564, 0.11917574834672164, 0.5687281489372253, 0.11567858521842876, 0.5687281489372253, -0.2755340070865141, 0.5687281489372253, 0.5687281489372253, 0.11894605584485823, -0.2774243830064881, 0.12169559027881668, -0.28122445926186723, 0.308474882613367, 0.11594628147744333, 0.5687281489372253, -0.28851244269939097, 0.5687281489372253, 0.2733819259916148, 0.1466193535289942, 0.15757545607421777, 0.3569711205327098, 0.11518237465052873, 0.5687281489372253, 0.18017001064448881, 0.5687281489372253, 0.12370566459374466, 0.11470778086488503, 0.11401458028196025, 0.5687281489372253, 0.15091755284782954, 0.5687281489372253, 0.5687281489372253, 0.11326812953670859, 0.3319550344875593, 0.5687281489372253, 0.11715023885717875, 0.12078415354697064, 0.12565288895917828, 0.5687281489372253, 0.5687281489372253, 0.11570704218270106, 0.2188000209760041, 0.5687281489372253, 0.32907710500999954, 0.11605939327972035, 0.11820809291685615, 0.3737498841577293, 0.3290036694689457, 0.5687281489372253, 0.11441789094937692, 0.11519541161461155, 0.4505395551211112, 0.30863978365098643, 0.29698954641889574, 0.4130144763389936, 0.3073398572989324, 0.10756145767871565, 0.23999825790245083, 0.20513031538664164, 0.2189633193984775, 0.11880506524412297, 0.191161287323333, 0.5687281489372253, 0.35938734503292513, 0.5687281489372253, 0.12588671419170802, 0.22784398715906262, 0.2685087826298761, 0.5687281489372253, 0.12132752665344154, 0.5687281489372253, 0.5687281489372253, 0.11327487921720805, 0.27342482811654384, 0.5687281489372253, 0.5687281489372253, 0.44231041511225994, 0.5687281489372253, 0.5687281489372253, 0.15894791923946983, 0.5687281489372253, 0.2504061619007633, 0.3798923767526522, 0.5687281489372253, 0.11906065710355758, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.18491171644810153, 0.3115225675016689, 0.11955890368506632, 0.1180679505952145, 0.5687281489372253, 0.3125135686460671, 0.5687281489372253, 0.11925505470719887, 0.5687281489372253, 0.19316774600492015, 0.5687281489372253, 0.3471641631333409, 0.5687281489372253, 0.11617135197613424, 0.11563568480203792, 0.5687281489372253, 0.1168171052863201, 0.1199207818026237, 0.20996183693337028, 0.3423623810796058, 0.17512769092498778, 0.26485836218859066, 0.43136426107111736, 0.3586104102120014, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11916095366228703, 0.11525947955903325, 0.17349245846143105, 0.5687281489372253, 0.1196686518884694, 0.5687281489372253, 0.22034288618218456, 0.4375156397633084, 0.11671787104350496, 0.11576909167808952, 0.5687281489372253, 0.15231772720351727, 0.11547050987209201, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11893805865256651, 0.1149495850725364, 0.29837098450273236, 0.11738601105307025, 0.5687281489372253, 0.5687281489372253, 0.11257952620492906, 0.11168562817318989, 0.11808814919314231, 0.5687281489372253, 0.11658539784750267, 0.2012683499944696, 0.5687281489372253, 0.5687281489372253, 0.16903445000818712, 0.5687281489372253, 0.18303667043695646, 0.5687281489372253, 0.5687281489372253, 0.12060367924451702, 0.12733795440039544, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.12773831326322657, 0.5687281489372253, 0.16134652672914723, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.16922855802021813, 0.1132477576830908, 0.11721267185094905, 0.11353701518023951, 0.2825937829618145, 0.11617135197613424, -0.27517455120760687, 0.12432918746191125, 0.220474532537839, 0.3060325108945173, 0.0, -0.2865128157001868, -0.275989337809195, -0.17851168591363903, -0.06975478152132765, 0.0, 0.0, -0.27257311096368936, -0.2764724910630901, 0.0, 0.0, -0.17643086863386304, 0.11327948896843262, -0.0023050979540086714, -0.2797548720146291, 0.0, -0.07804917526705404, -0.28690965073302455, -0.27704084922259525, -0.2788457513603926, -0.27856417104495956, 0.0, -0.15571367339083847, 0.0, -0.18356299817430993, 0.0, -0.28274006490748305, -0.1379500070010131, -0.28284185794587274, -0.12401459528499795, -0.149966637977027, -0.28750804801526636]
["F56C9.8", "ABaraapp-", 0.37762479207296906, 0.11490752359941443, 0.12186266262927982, 0.11526185266335913, 0.5687281489372253, 0.12621182619575425, 0.5687281489372253, 0.25503137586761754, 0.12120626387861885, 0.11391740668814294, 0.17772857811527001, 0.11520772217432229, 0.5687281489372253, 0.11445047352324605, 0.5687281489372253, 0.5687281489372253, -0.20826684160478445, 0.0, 0.0, -0.2768686464609452, -0.2794967010664352, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.3746820851144447, 0.12857814832204836, 0.36631225969642006, 0.11483721589462052, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.26750423362790554, 0.5687281489372253, 0.12066488478303193, 0.5687281489372253, 0.12421007015805934, -0.24729848468529902, 0.12561069644455053, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.1262219309176437, 0.5687281489372253, 0.5687281489372253, 0.3355933524759746, -0.2781609518176507, 0.13057985094703994, 0.5687281489372253, 0.11534902900756946, -0.2824415374209066, 0.11726579236364748, 0.0, 0.19817888790585753, 0.5687281489372253, 0.5687281489372253, -0.281159132860907, 0.20456802837122143, 0.2181327770516289, 0.11520072225893162, 0.12413418328202935, 0.11872717933936805, 0.14449578571692778, 0.5687281489372253, 0.5687281489372253, 0.11648427696639282, 0.12729947356392932, 0.12432528675831378, 0.12018770829721796, 0.5687281489372253, 0.5687281489372253, 0.11467012101686867, 0.2709069664518737, 0.12285223539048824, 0.23492449592688192, 0.5687281489372253, 0.12255184294558033, 0.11892886080787289, 0.38734431264497715, 0.2217171476083558, 0.5687281489372253, 0.12209848508847523, 0.11431466292891297, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.3511608771251651, 0.12067996464065153, 0.5687281489372253, 0.5687281489372253, 0.13660605536841017, 0.12279774680406241, 0.5687281489372253, 0.12482766351341645, 0.5687281489372253, 0.5687281489372253, 0.19169089142933413, 0.11668940752380157, 0.5687281489372253, 0.11655219216564397, 0.11540918105911308, 0.5687281489372253, 0.26070334334800604, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.1179409757143983, 0.5687281489372253, 0.11812386605282796, 0.5687281489372253, 0.11877341358688277, 0.5687281489372253, 0.5687281489372253, 0.11891793821301493, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.1242810265351291, 0.5687281489372253, 0.18629083832001858, 0.5687281489372253, 0.5687281489372253, 0.11466117962317356, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.1197723777255792, 0.12206687650708718, 0.5687281489372253, 0.10927759329503717, 0.5687281489372253, 0.126876376389778, 0.5687281489372253, 0.11374955016443777, 0.5687281489372253, 0.2447063632537273, 0.5687281489372253, 0.12696119503524605, 0.5687281489372253, 0.5687281489372253, 0.11794238766141002, 0.15947506631583297, 0.11990627912888312, 0.12650145693926249, 0.12725925840026445, 0.1267643238006711, 0.5687281489372253, 0.22891051426227496, 0.12880040319788563, 0.14449578571692778, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.2912865868549316, 0.1172697741480987, 0.11694808492212944, 0.5687281489372253, 0.11384238099423823, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11324886718501057, 0.12678550509703052, 0.5687281489372253, 0.35057364955120013, 0.1307277055698663, 0.2554255064438679, 0.5687281489372253, 0.5687281489372253, 0.11971191151567756, 0.11606232030683292, 0.11648427696639282, 0.12132989623297954, 0.5687281489372253, 0.5687281489372253, 0.12878973288874515, 0.12012531039868043, 0.11325249035671858, 0.5687281489372253, 0.11519236529593123, 0.34447667635424284, 0.26919064066351217, 0.5687281489372253, 0.37568979058456214, 0.13067118008756157, 0.12106668631287788, 0.5687281489372253, 0.5687281489372253, 0.11875976385166154, 0.5687281489372253, 0.5687281489372253, 0.28811550175458556, 0.12482766351341645, 0.1258340397668624, 0.23856407277980424, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.3064982469853879, 0.5687281489372253, 0.11658820596267216, 0.21426234700212127, 0.24582319655082158, 0.5687281489372253, -0.2798516237550981, 0.5687281489372253, 0.1150435554837666, 0.5687281489372253, 0.0, 0.09193908754969321, -0.2761650628999866, -0.27864421219958996, 0.09193908754969321, 0.0, 0.0, -0.2765642583143645, -0.27772190040321537, 0.0, 0.0, 0.0, 0.120441127721653, 0.0, -0.2759462503034752, 0.0, -0.27795242873151815, -0.2741540201483043, -0.27873777536082855, -0.24969718368352364, -0.23631339547500357, 0.0, 0.0, 0.0, -0.2773951164504564, 0.0, -0.2791699474136261, -0.2757626977107936, -0.27518308435430877, -0.28124510929954144, -0.26776018758639325, -0.2010740003761911]
["F56C9.8", "ABarpapp-", 0.37762479207296906, 0.12969275497779514, 0.12525834447587997, 0.13064869893559775, 0.5687281489372253, 0.11735166881618876, 0.5687281489372253, 0.1331526301216711, 0.5687281489372253, 0.1292647770462789, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.0, 0.0, 0.0, -0.27255070961101485, -0.2719527578125674, 0.5687281489372253, 0.11612281679348446, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.12353203914319288, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11944334650322502, 0.12195037445366738, 0.12115409892641095, 0.5687281489372253, 0.12817767716209755, 0.0, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.13732214373987245, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, -0.26765090679016573, 0.5687281489372253, 0.5687281489372253, 0.12326261299527035, -0.256152616800731, 0.12860606332493152, -0.27890548835761314, 0.12049683090907592, 0.5687281489372253, 0.5687281489372253, -0.2711494469302294, 0.5687281489372253, 0.11735166881618876, 0.5687281489372253, 0.13343700508419662, 0.1335462649785728, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.12564725099622906, 0.13722069681749072, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.13326832798773103, 0.5687281489372253, 0.5687281489372253, 0.13563947215453162, 0.5687281489372253, 0.13145526687893727, 0.5687281489372253, 0.5687281489372253, 0.14088199789506145, 0.135739883614744, 0.12934727544023306, 0.1265286921532687, 0.5687281489372253, 0.12275681096589311, 0.5687281489372253, 0.1265286921532687, 0.5687281489372253, 0.5687281489372253, 0.12065198000507604, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.15197665875185995, 0.5687281489372253, 0.1281699335513364, 0.12712859395719042, 0.13076107586721109, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.13439694434876573, 0.5687281489372253, 0.11931807168417445, 0.5687281489372253, 0.13808782320069585, 0.5687281489372253, 0.5687281489372253, 0.11652978057638963, 0.5687281489372253, 0.5687281489372253, 0.1321037897627273, 0.38388559093500746, 0.5687281489372253, 0.5687281489372253, 0.12387827037583618, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.12441103738930197, 0.1845852675000054, 0.11612281679348446, 0.5687281489372253, 0.5687281489372253, 0.12517055950248462, 0.13281150464358446, 0.5687281489372253, 0.12456009501226123, 0.5687281489372253, 0.13343700508419662, 0.5687281489372253, 0.12313863370113164, 0.5687281489372253, 0.12370326237275243, 0.5687281489372253, 0.12192500139526954, 0.13588913027012908, 0.5687281489372253, 0.12662091620535237, 0.5687281489372253, 0.14057240693528478, 0.12665197899515776, 0.11949786229122043, 0.5687281489372253, 0.5687281489372253, 0.12967057600158238, 0.11739420462641478, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.12321844565951601, 0.12192500139526954, 0.13343700508419662, 0.5687281489372253, 0.13226314336685843, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.12764019780938254, 0.1349150055844491, 0.5687281489372253, 0.12736392467588153, 0.14412758944751727, 0.13385192437266497, 0.5687281489372253, 0.5687281489372253, 0.1367336423460454, 0.11788420910186895, 0.5687281489372253, 0.12489476415877454, 0.5687281489372253, 0.5687281489372253, 0.1463182477491828, 0.5687281489372253, 0.1288292062557304, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.14435018041092712, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.13621204389738292, 0.5687281489372253, 0.5687281489372253, 0.12192500139526954, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.13237197653217972, 0.5687281489372253, 0.12701794323911247, 0.5687281489372253, 0.1330002235249626, 0.5687281489372253, 0.5687281489372253, 0.1136016533798296, 0.1136016533798296, 0.12740583577266304, 0.5687281489372253, 0.11616355196868183, 0.5687281489372253, -0.26563903890439033, 0.13351491107731683, 0.12314651068566716, 0.5687281489372253, 0.0, 0.0, -0.2753760755781284, -0.27323739654678847, -0.2728630436189466, 0.0, 0.0, -0.2776339186625509, 0.0, 0.0, -0.2889483798406228, 0.0, 0.135553865745287, 0.0, -0.2673781678522748, 0.0, -0.2737697154290263, -0.26347045372332517, -0.26179590143136156, -0.25790831042574003, -0.2705899813225453, 0.0, 0.0, 0.0, -0.2667257417453184, 0.0, -0.2700011245289758, -0.26805998172013484, -0.26599861543904746, 0.0, -0.27810564781968306, -0.2716784344377316]
