["nhr-62", "ABarpp-", 0.5774768579864936, -0.0016526312653465042, -0.06544197910675287, -0.07526165162265788, -0.10909001529216766, -0.01558157754611587, -0.08470854111799497, -0.008377884907273515, -0.08418367683806474, -0.03050108994047134, -0.02830498946040279, -0.06866170129311625, -0.10909001529216766, -0.06350052144029496, -0.054728999937591775, -0.10909001529216766, -0.02314681991152485, -0.10909001529216766, 0.0, 0.06976388710542662, -0.02373557873528782, -0.04601629439692869, -0.0043309604270687675, -0.014697764936079, -0.06449836198919172, -0.03821611042588127, -0.0403829986272382, -0.06858784636122753, -0.052395909639436584, -0.10909001529216766, -0.04520764316270319, -0.07262325517788544, -0.000700236413247545, -0.015417131525935442, -0.10909001529216766, -0.0697909449914901, -0.05821655634556113, -0.10909001529216766, -0.10909001529216766, -0.021095896032240144, -0.10909001529216766, 0.027197390155687708, -0.09724942705616944, -0.04841999701975575, -0.1284763202046489, 0.11784769297128438, -0.10909001529216766, -0.07639379075731009, -0.046633099866473675, -0.07250015524424959, -0.03198983521487245, -0.09236085914453857, -0.049977415238807506, -0.0577122604322552, -0.10909001529216766, -0.0232432562557565, -0.10909001529216766, -0.0790139504346361, -0.09700675588136061, -0.07684728508463907, -0.06727265909286978, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.04825848212444358, -0.0083868031491418, -0.0994856378346947, -0.03816629100998883, -0.10909001529216766, -0.05415681550971927, -0.03951459818241009, -0.10909001529216766, -0.05867660150870947, -0.05696350990969546, -0.015498319745883341, -0.10676378225538724, -0.10909001529216766, -0.08912832465911007, -0.10909001529216766, -0.10909001529216766, 0.0029279012149588325, -0.06710679234631954, -0.07684548318401856, -0.08251063853805093, -0.08523836208491099, -0.09227385292615921, -0.05034374947683741, -0.05622190173769621, -0.10909001529216766, -0.040863136999193896, -0.08923902217678417, -0.0517294668247202, -0.017119488239704814, -0.10909001529216766, -0.04669414677203251, -0.08469507119110765, -0.022558858499809008, -0.04860281862461154, -0.04991108982373564, -0.062340938058671976, -0.055799201832418086, -0.023321290661124153, -0.10909001529216766, -0.0798252509567354, -0.10909001529216766, -0.011856408002102959, -0.038650491992793, -0.05564080079202852, -0.10909001529216766, -0.07292595775017827, -0.10909001529216766, -0.10909001529216766, -0.03795896690014914, -0.05669945616571049, -0.10909001529216766, -0.038899203145648806, -0.09925714563601455, -0.10909001529216766, -0.0984803930368158, -0.05989719013762856, -0.10909001529216766, -0.03346445426913337, -0.042378775031580274, -0.10909001529216766, -0.06574659180548241, -0.01358662016171194, -0.009748445054716419, -0.10909001529216766, -0.10909001529216766, -0.11087539029474852, 0.0013960637044028459, -0.10909001529216766, -0.04153837006999627, -0.10909001529216766, -0.03624333246814647, -0.009748445054716419, -0.07943363314765661, -0.10909001529216766, -0.09730405837718278, -0.10909001529216766, -0.06191983107044599, 0.024800353563147092, -0.0853856869420634, -0.061680935581027274, -0.06669852536456583, -0.07367605702341318, -0.0200600050021438, -0.06357283206862853, -0.06949335183182705, -0.07756659514924316, -0.02069336497736183, -0.02344574941149597, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.062274809383812225, -0.053098977242090464, -0.058597865998331555, -0.10909001529216766, -0.07161997247467193, -0.10909001529216766, -0.033199584401288756, 0.011542026620599279, -0.0035058285420998085, -0.10268234112850064, -0.10909001529216766, -0.11874658922897013, -0.061170580187730986, -0.043204986201673554, -0.10909001529216766, -0.10909001529216766, -0.07732797901394163, -0.047211509801859904, -0.04556458126967442, -0.06268895684796845, -0.10909001529216766, -0.10909001529216766, -0.05686763140766827, -0.08168048168202241, 0.050467896695213364, -0.10909001529216766, -0.08540337186709909, -0.08148342378783965, -0.09628689859926841, -0.10909001529216766, -0.05305617085630635, -0.10909001529216766, -0.08171256586940388, -0.10909001529216766, -0.0470106267324791, -0.09986407251790623, -0.017001751190034067, -0.10909001529216766, -0.017119488239704814, -0.10909001529216766, -0.05282702100840065, -0.04218765790547877, -0.0804817791366677, -0.042852825974183155, -0.10909001529216766, -0.04063541338869903, -0.10909001529216766, -0.00603415088956564, -0.04685298703496151, -0.020642396463880656, -0.020523356368215295, -0.057269204667048046, -0.08177316573917563, -0.06997582629904299, -0.06036740003544799, -0.056695718913034605, -0.08051685595111588, -0.01607920204980832, 0.0, 0.0017321958722237426, 0.00410411227233464, 0.0, 0.0, -0.07000452627071765, -0.022503883906845545, 0.032889792114982, -0.028897332223670164, -0.03818234682516827, 0.0, -0.03257059742450697, 0.081496948097247, 0.009609556926127114, -0.10909001529216766, 0.020617014440155318, -0.011738189090139803, 0.06073124936511568, -0.03193033514034913, -0.0024222768783767725, 0.039085488998775314, 0.0, 0.0, -0.033164288976956155, 0.0, -0.01348909040632319, 0.06866084666107315, -0.008927989621952044, 0.07066895771934766, -0.024867634398252538, 0.05220824247965673]
["nhr-62", "ABarap-", 0.5774768579864936, 0.00021513640249657014, -0.02874844726604714, -0.005968437564198256, -0.10909001529216766, 0.002770787231963219, -0.047936544591107084, -0.04938800267410014, -0.033141306953916434, 0.06887791420829299, 0.0011687695738055856, -0.011645431827439028, -0.10909001529216766, -0.0153016576327013, -0.05695760323386839, -0.10909001529216766, 0.0, -0.10909001529216766, 0.0, 0.050925196200745794, -0.038958032443285176, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.03962133404350873, -0.028331269586005556, 0.005212449558767502, -0.05182987062114897, -0.0685713103749071, -0.10909001529216766, -0.10909001529216766, -0.06416465682688507, -0.09184992760494802, -0.03508169848162835, -0.10909001529216766, 0.0574190671585896, -0.009571246814965448, -0.01707003724534933, -0.10909001529216766, -0.10909001529216766, -0.04304448143327584, -0.034358600706110354, -0.10909001529216766, 0.00023156838793277654, -0.10909001529216766, 0.007824928601856537, -0.05609688229615507, -0.10909001529216766, 0.02611847810579966, -0.07501137982804357, -0.0037626887802879525, -0.04623822899224946, -0.07109237073239803, -0.05138304220033344, -0.10909001529216766, 0.009030179639526249, -0.03481307933217025, -0.10909001529216766, -0.051794075140019234, 0.004342846040025347, -0.08416077247961049, -0.10909001529216766, -0.10909001529216766, 0.2385523479405878, -0.07797281292586679, -0.00268780512743634, 0.00269010442181295, 0.013079163744732251, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.024482324725128433, -0.07202607311702591, -0.10909001529216766, 0.02414678909177669, -0.024201633754522348, -0.003222045199880487, -0.10909001529216766, -0.10909001529216766, 0.005527798637042564, -0.10909001529216766, -0.10909001529216766, -0.07491727517370711, -0.10909001529216766, -0.04407885852221999, 0.023642334282799413, -0.06167972082311823, -0.10909001529216766, 0.007888955346371044, 0.010648670020549297, -0.0840691927402684, -0.10909001529216766, 0.3096622497392465, -0.01476036110400884, -0.10909001529216766, -0.038433510394560486, 0.12311829766411261, -0.03664725593995913, 0.053594347104926034, -0.033424896470911125, -0.06136472640863177, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, 0.05483379211284695, -0.10909001529216766, 0.0024151574339108853, -0.10909001529216766, 0.022804040756697, -0.10909001529216766, -0.10909001529216766, -0.05920991217228395, -0.10909001529216766, -0.10909001529216766, -0.05982634671596557, -0.05382672744672946, -0.10909001529216766, -0.10909001529216766, -0.07098961012730277, -0.10909001529216766, -0.026662262647021335, -0.05952929223113036, -0.10909001529216766, 0.008005615943155643, -0.10909001529216766, -0.06687474519330697, -0.10909001529216766, -0.10909001529216766, 0.03045791063414081, -0.034392872621486985, -0.10909001529216766, -0.032845347625912825, -0.10909001529216766, -0.09908609795225792, -0.10909001529216766, -0.010342598525689443, 0.0018106690913046529, -0.01060706290765513, -0.10909001529216766, -0.10909001529216766, -0.028382639535852235, -0.05168153405520254, -0.05019800947029019, -0.04399001493136676, -0.023588002014015452, -0.02210556295735469, -0.06789989062362496, -0.04914811942281606, -0.10909001529216766, -0.10909001529216766, -0.046980792476355365, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.0726593907073463, 0.023315533584450064, -0.03424757382790462, -0.10909001529216766, -0.021189337915232538, -0.10909001529216766, -0.10909001529216766, 0.00934558985540645, 0.013290156849118785, -0.005796280479013087, -0.10909001529216766, -0.05059690727822663, 0.00028054961193190445, -0.10909001529216766, -0.10909001529216766, -0.03128139421611574, 0.07114238992875138, -0.05982875364738604, -0.10909001529216766, 0.08833248673383921, -0.10909001529216766, -0.10909001529216766, 0.056515916447986, -0.01128731124735454, 0.013496507130799478, -0.10909001529216766, -0.03669473325764781, -0.07144263504313768, -0.07033851877759034, -0.10909001529216766, -0.047864485707588125, -0.10909001529216766, -0.0005461513922958704, -0.10909001529216766, -0.10909001529216766, -0.007182931811896256, -0.017149297513086314, -0.10909001529216766, -0.041627241923339525, -0.032201083365584256, -0.04501405326726478, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.045390877898180144, -0.10909001529216766, -0.10909001529216766, 0.0013749539435417072, -0.025321873465231244, -0.06331698007731233, -0.03997262437943301, -0.10909001529216766, -0.006701779654276565, -0.01476036110400884, 0.010328455917303943, -0.07304684717683206, 0.0, 0.0, 0.119997985295379, 0.0035643185752565593, 0.0, 0.0, -0.10909001529216766, -0.014409484978554798, 0.0, 0.0, 0.021536690316706953, 0.0, 0.12613162106784792, 0.01230427519893944, 0.0, -0.10909001529216766, -0.0027522937505902074, 0.06380743316973783, 0.08472266481721415, 0.10655741739539634, 0.04563455435072147, -0.0034095237751747935, 0.0, 0.0, 0.006920371551044051, 0.0, 0.046964374332069646, 0.035191588197959006, 0.11399948151559368, -0.04079481929251669, -0.007233136072505285, 0.04681782824782989]
["nhr-62", "ABarpapa-", 0.5774768579864936, -0.04873544573727572, -0.029402414176873035, -0.015122502924103786, -0.10909001529216766, -0.05951711037181034, -0.10909001529216766, 0.024259589060958237, -0.07170143950008587, -0.013236670060088948, -0.014227336344469621, -0.01910852687502217, -0.10909001529216766, -0.05598906164503292, -0.09029749793066313, -0.10909001529216766, 0.0, -0.10909001529216766, 0.0, 0.03369463815475752, -0.03829633889495079, -0.10909001529216766, -0.07267972205931635, -0.10909001529216766, -0.05336154397931654, -0.03573372162414151, -0.026095366112077478, -0.10909001529216766, -0.07764800544773201, -0.10909001529216766, -0.10909001529216766, -0.06052122530381739, -0.009744308891522358, -0.02366852135036012, -0.10909001529216766, 0.022854150297092014, -0.009744308891522358, -0.029277079847117714, -0.10909001529216766, -0.10909001529216766, -0.009744308891522358, -0.016389947958745602, -0.10909001529216766, -0.015955588512966665, -0.10909001529216766, 0.030250694661436397, -0.10909001529216766, -0.10909001529216766, -0.02280154859084072, -0.012554802791518098, -0.02028732618643002, -0.04080154948996547, -0.06465883192765806, -0.038892014725118794, -0.10909001529216766, 0.07261740871529726, -0.10909001529216766, -0.06631736163377754, -0.02233567644340105, -0.012041383278059247, -0.05848575363729995, -0.018299388540939293, -0.10909001529216766, -0.05647328431990843, -0.10909001529216766, -0.020802094188442675, -0.05346442861820121, 0.01754254694373337, -0.10909001529216766, -0.03658176863296073, -0.10909001529216766, -0.10909001529216766, 0.0038375130566196815, 0.019509199146133163, -0.10909001529216766, -0.02440868494149527, -0.031799640923410796, -0.038256662122259956, -0.10909001529216766, -0.10909001529216766, 0.034992942144819066, -0.018612990220377143, -0.10909001529216766, -0.060937911816328974, -0.020501478199406585, -0.01648470109603301, -0.051972957285088786, 0.07904714829120287, -0.10909001529216766, 0.01369092120766961, -0.006634214533299164, -0.07076537415541236, 0.047265086592279966, -0.031768419834377525, -0.092480616273762, -0.06368918106591681, 0.0964159106818779, -0.06228070859341908, -0.0559719477414295, -0.04579262112425051, -0.025454075635329684, -0.06827269299534681, -0.10909001529216766, -0.06694649731622775, -0.10909001529216766, 0.03201343476256539, -0.04125188295088454, -0.0600699593932506, -0.10909001529216766, 0.029213201485497803, -0.10909001529216766, -0.10909001529216766, -0.010419418654283114, -0.05344222245727654, -0.10909001529216766, -0.10909001529216766, -0.07295720265125909, -0.10909001529216766, -0.10909001529216766, -0.03907427721808652, -0.10909001529216766, -0.05106584276974894, -0.08590116497003922, -0.10909001529216766, 0.058938646953462126, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.038138707739648316, -0.05884383572596379, -0.03801092736778853, -0.0016004340856490113, -0.10909001529216766, -0.054007147326362914, -0.10909001529216766, -0.023886250913997216, -0.10909001529216766, -0.06081561004162327, -0.10909001529216766, -0.06624785406535216, -0.10909001529216766, -0.024114689604754092, -0.033500179045596844, -0.10909001529216766, 0.04266675776570763, -0.0033144037974493345, -0.052376038825940364, -0.06245845796140814, -0.05136469517074336, -0.05543452308795152, -0.07408811656558999, -0.07061896847418378, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.03943693770364738, 0.07839116538334981, -0.0373304469270402, -0.10909001529216766, -0.005823315923423913, -0.10909001529216766, -0.05048689583372312, -0.08487991800443825, -0.02011360234234431, -0.005580192150360243, -0.10909001529216766, -0.08401006561923378, 0.049133051736560525, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, 0.009349488776598244, -0.03347438258202315, -0.03530736812379182, -0.000588843838778084, -0.10909001529216766, -0.10909001529216766, 0.10900843090420125, 0.08759552236365174, -0.0006210456389993176, -0.10909001529216766, 0.07508586432849057, -0.029552203021382353, -0.10909001529216766, -0.10909001529216766, -0.04634261578114771, -0.10909001529216766, -0.05264194540680018, -0.10909001529216766, -0.10909001529216766, 0.03591312744763533, -0.010597663909407386, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.04744708208264821, -0.10909001529216766, -0.047961487794070334, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.034936991104345526, -0.02564873937168016, -0.050163810182289804, -0.03128363549278596, -0.08538120923272116, -0.024114689604754092, -0.013582801140123345, 0.010411522406954076, -0.0867487199378059, -0.04804639393413907, 0.0, 0.06545680339054283, 0.008954761965215037, 0.01376377590611169, 0.010007211889569214, 0.0, -0.10909001529216766, 0.02361860809188801, 0.053124079793086, 0.0, 0.0, 0.03411704676460732, 0.07705623179520595, -0.02147129047167323, 0.088523253826292, -0.10909001529216766, 0.0015313472690741015, 0.07541185586905814, 0.04937725320447202, 0.1057682592756787, 0.039022417737432084, 0.0, 0.01660939901102888, 0.0, 0.14670805061394343, 0.0, 0.07771234686764766, 0.007874890656415027, 0.09468337402018079, 0.009758232700793136, 0.014146706518444616, 0.04788045772420128]
["nhr-62", "ABaraapp-", 0.5774768579864936, -0.028975303364953024, -0.06878398824887137, -0.03530581415525778, -0.10909001529216766, -0.020786448905423405, -0.10909001529216766, -0.060123262549696424, 0.0032381014614396523, 0.010425996707570561, -0.05342308335808763, 0.0029452688830162443, -0.10909001529216766, -0.034168025808761014, -0.10909001529216766, -0.10909001529216766, 0.011393213500206431, -0.10909001529216766, 0.0, 0.06557681411598314, -0.05569086167998639, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.07530543977520408, -0.05306710905220803, -0.06320666980653512, -0.04423043415471716, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.052985094854667646, -0.10909001529216766, -0.044427891538993305, -0.10909001529216766, 0.017210536020316438, -0.031589812830999084, -0.06875142334115127, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, 0.0007487334133127713, -0.10909001529216766, -0.10909001529216766, -0.053837308062482554, 0.04063317464790164, -0.03763201721971176, -0.10909001529216766, 0.04618718624517638, -0.03385875542532772, -0.06117213871011721, -0.10909001529216766, -0.021388773892756868, -0.10909001529216766, -0.10909001529216766, 0.06166628659325575, -0.04329333170229204, -0.04731284287242932, -0.011521705125353015, 0.011848417229231347, -0.025969305159204748, -0.021903930589256115, -0.10909001529216766, -0.10909001529216766, -0.018138053692038372, -0.002614784457792782, -0.0637402904219588, -0.010440630123697262, -0.10909001529216766, -0.10909001529216766, -0.02277436256422775, -0.027887502966542986, -0.03145931147021924, -0.07041787504274691, -0.10909001529216766, -0.03387928613058255, -0.03951587288847543, -0.07024400677613961, -0.0805256201307249, -0.10909001529216766, 0.010237690112003038, 0.02816040512559078, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.07588813459038346, -0.013982852095952968, -0.10909001529216766, -0.10909001529216766, -0.042828473363229834, -0.03481633178900895, -0.10909001529216766, -0.04916305166811272, -0.10909001529216766, -0.10909001529216766, -0.06370786467831724, -0.01245644131825091, -0.10909001529216766, -0.05976113511349134, -0.016204536254269084, -0.10909001529216766, 0.3927405088791049, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, 0.0023250110348012045, -0.10909001529216766, -0.020084377659990195, -0.10909001529216766, 0.02687587944439868, -0.10909001529216766, -0.10909001529216766, -0.025584245338744288, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.040325925984689856, -0.10909001529216766, -0.06281251787704349, -0.10909001529216766, -0.10909001529216766, 0.04281610574207437, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.016956161855111063, -0.022964840282306827, -0.10909001529216766, 0.26387537763898844, -0.10909001529216766, -0.05033769669323952, -0.10909001529216766, -0.018042316080121613, -0.10909001529216766, -0.06471561178435381, -0.10909001529216766, -0.06192350356072253, -0.10909001529216766, -0.10909001529216766, -0.01614551093882101, -0.04892411514790518, 0.009904206239465849, -0.02889419728174365, -0.024097897793795207, -0.042180748529942, -0.10909001529216766, -0.025444393589131236, -0.043202087945147405, -0.021903930589256115, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.061692847495421914, -0.017904831834638393, -0.06604926731666128, -0.10909001529216766, 0.0012994865856257136, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.0018355211359262769, 0.011933597384927433, -0.10909001529216766, -0.08984384800696911, 0.06653110871829757, -0.08183398480837681, -0.10909001529216766, -0.10909001529216766, 0.014620172412100237, -0.05518538147894144, -0.018138053692038372, 0.04739721435453551, -0.10909001529216766, -0.10909001529216766, 0.03980587446542441, 0.029470023551652395, -0.009480745790774538, -0.10909001529216766, 0.004510819704197483, -0.0725767970435505, -0.05998643828883938, -0.10909001529216766, -0.04362294856777565, -0.06454420917052378, -0.025652186056932914, -0.10909001529216766, -0.10909001529216766, 0.07442370922648771, -0.10909001529216766, -0.10909001529216766, -0.06048584752003856, -0.04916305166811272, -0.014016900327245898, -0.06288430765449572, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.08167111337348522, -0.10909001529216766, -0.02849702198976807, -0.07332634931109333, -0.06482367992453855, -0.10909001529216766, 0.02994726107464392, -0.10909001529216766, -0.0075714083817131714, -0.10909001529216766, 0.0, -0.031040654447550862, 0.052406727954201766, 0.03885105052534117, -0.031040654447550862, 0.0, -0.10909001529216766, 0.03830862708959154, 0.05602290620397849, 0.0, 0.0, 0.0, 0.062137841343876156, 0.0, 0.02856439514910349, -0.10909001529216766, 0.05575514258372814, 0.011916132226779235, 0.05550738995526437, -0.0012463981739235875, 0.01924668651662106, 0.0, 0.0, 0.0, 0.03634548295952194, 0.0, 0.03238459148819745, 0.014049771582435472, 0.11055431365332999, 0.05399904075978682, 0.02431338253487695, -0.015081934945363392]
["nhr-62", "ABarpapp-", 0.5774768579864936, -0.058137633294453886, -0.011572647960905989, -0.010706618199494122, -0.10909001529216766, -0.02027600951168054, -0.10909001529216766, 0.029594634515087974, -0.10909001529216766, -0.02568127395899434, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, 0.0, -0.10909001529216766, 0.0, 0.07913026695408641, -0.0276909875979626, -0.10909001529216766, -0.011329070644278851, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.02697643648495683, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.024409483762945855, -0.030489743991729445, 0.021350204206308374, -0.10909001529216766, -0.03672406565621001, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.02804630703070782, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, 0.06537047768795645, -0.10909001529216766, -0.10909001529216766, -0.057074713447914455, -0.048591078149976444, -0.017399892685327344, -0.033530604875660557, -0.0368792356539902, -0.10909001529216766, -0.10909001529216766, 0.15463311808249883, -0.10909001529216766, -0.02027600951168054, -0.10909001529216766, -0.03378355079989568, -0.06660839040473274, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.0015358429133673869, 0.015509192152409819, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, 0.019438302413655538, -0.10909001529216766, -0.10909001529216766, -0.010851729788403193, -0.10909001529216766, -0.010112221101626996, -0.10909001529216766, -0.10909001529216766, -0.03646348729784555, 0.021241319221176384, -0.05081996319552293, 0.20711727980545086, -0.10909001529216766, -0.03463557934077259, -0.10909001529216766, 0.20711727980545086, -0.10909001529216766, -0.10909001529216766, -0.014010660264986784, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.017717911808773416, -0.10909001529216766, -0.06545473891478808, -0.05754922540677993, -0.026816284814917667, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.010845989788663453, -0.10909001529216766, -0.03901018813518057, -0.10909001529216766, -0.09386107012552866, -0.10909001529216766, -0.10909001529216766, -0.01637158724354465, -0.10909001529216766, -0.10909001529216766, 0.2023746967060421, -0.07284055001568501, -0.10909001529216766, -0.10909001529216766, -0.006924230132618909, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, 0.005138871599402302, 0.071669792022115, -0.011329070644278851, -0.10909001529216766, -0.10909001529216766, -0.020731064840017813, -0.023770432635995518, -0.10909001529216766, -0.04040308764848065, -0.10909001529216766, -0.03378355079989568, -0.10909001529216766, -0.041018520256082165, -0.10909001529216766, -0.06560599819939203, -0.10909001529216766, -0.030404062967137685, -0.07171540857427645, -0.10909001529216766, -0.04097531842177712, -0.10909001529216766, -0.01954585201745148, -0.014981615352916842, -0.0076968621066793065, -0.10909001529216766, -0.10909001529216766, -0.035032856132974105, -0.014946375648883566, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.07394862327686459, -0.030404062967137685, -0.03378355079989568, -0.10909001529216766, -0.03128789709433503, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.016198389337021005, -0.02785702290588011, -0.10909001529216766, -0.018925872420725826, -0.0436780017316715, -0.054103266746908, -0.10909001529216766, -0.10909001529216766, -0.07054377322550741, 0.012990162760389104, -0.10909001529216766, 0.0160271387097648, -0.10909001529216766, -0.10909001529216766, -0.05557750925648547, -0.10909001529216766, -0.06940205044040496, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.02929151981905084, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.02424923500270113, -0.10909001529216766, -0.10909001529216766, -0.030404062967137685, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.10909001529216766, -0.002412263786036378, -0.10909001529216766, -0.00607359133134874, -0.10909001529216766, -0.07110192744869173, -0.10909001529216766, -0.10909001529216766, -0.026130843012964238, -0.026130843012964238, 0.011567689037859728, -0.10909001529216766, -0.0240259624740718, -0.10909001529216766, 0.05181422221469701, -0.032188902265833125, -0.030003272025592508, -0.10909001529216766, 0.0, 0.0, 0.09492020007524203, 0.04139136652304933, 0.07530646443155699, 0.0, -0.10909001529216766, 0.0808697750049173, 0.0, 0.0, 0.08881400568123951, 0.0, 0.05466132580762492, 0.0, 0.06906207429999596, -0.10909001529216766, -0.006801339579362835, -0.020273451233663725, 0.04297955223940199, 0.07736224094860805, 0.044905961443572326, 0.0, 0.0, 0.0, 0.05047750550985347, 0.0, 0.018265690962498703, 0.044449943448393626, 0.08651613393908678, 0.0, 0.2879046864285348, 0.03368078986934398]
