["pros-1", "ABarpp-", 0.663056881033746, 0.045079142514585044, 0.0034908496226046942, 0.04550061916006227, 0.14458800852298737, 0.027440510314172724, 0.08123595140822555, 0.043516011054803, 0.05269526923031805, 0.013412239322974372, 0.03082799892430397, 0.07050194079224288, 0.14458800852298737, 0.01185262064710783, 0.009534533061405826, 0.14458800852298737, 0.025079632137417256, 0.0, 0.0, -0.08209020966889566, -0.09429396043970589, 0.0414604795707725, 0.0635701529592612, -0.020507076792402202, 0.04217038088026356, -0.04209118907170349, 0.09571597006624491, 0.030519167878120538, 0.008917523939009025, 0.0, 0.01619430120166408, 0.0075498083669536635, 0.00488461569242774, -0.010778027397466847, 0.14458800852298737, -0.006568859529614865, -0.009323793788911414, 0.14458800852298737, 0.14458800852298737, 0.009737818915281249, 0.14458800852298737, -0.011124439453968456, 0.10900891699605848, 0.012488654662663905, 0.07048139262517412, -0.08186501696441889, 0.14458800852298737, 4.0887091649125656e-05, -0.02256522123753664, -0.01274080994606405, -0.06385040096435941, -0.024438075749486747, 0.004597520496377702, 0.014342852049247554, 0.14458800852298737, 0.044802802667862934, 0.14458800852298737, 0.04780994091702824, 0.07933756299244828, 0.025158102156343662, 0.023501196274589707, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.002310480972452938, -0.0013480035948999058, 0.06781680447878981, -0.003900454625466055, 0.14458800852298737, 0.0049054000243926935, 0.0158282392375413, 0.14458800852298737, 0.03903076641389537, -0.0143664297211305, -0.02752908703973174, 0.05608512983604165, 0.14458800852298737, 0.0557959949515765, 0.14458800852298737, 0.14458800852298737, 0.01031320680250888, -0.007411112219642413, 0.006890408557400054, 0.028533338583198602, 0.031202938384184985, 0.03638744840941312, 0.04918092196065284, 0.03165518112197306, 0.14458800852298737, 0.025599219693032887, 0.03167916819983236, 0.0289618531254863, -0.017857932482999536, 0.14458800852298737, -0.013222228437012937, 0.02686154663403036, 0.015780232864484996, 0.06241083421955541, -0.028646846193090936, -0.006205097906739301, 0.02350474611462583, -0.01556645989157456, 0.14458800852298737, 0.08980117277755692, 0.14458800852298737, 0.058411563025968415, 0.017625468063482964, 0.05760483064847899, 0.14458800852298737, 0.022904356778667034, 0.14458800852298737, 0.14458800852298737, -0.021980316069495843, 0.06044019217198717, 0.14458800852298737, 0.03307413468079437, 0.04050410741799992, 0.14458800852298737, 0.007994327059065193, 0.0016882005408330007, 0.14458800852298737, -0.016472520154165112, -0.06349929226234625, 0.14458800852298737, 0.023433065167631897, -0.022780435456905584, -0.0036732427448769, 0.14458800852298737, 0.14458800852298737, 0.06163708211795435, -0.03787012965538881, 0.14458800852298737, -0.00872508088125306, 0.14458800852298737, 0.030205698627758334, -0.0036732427448769, -0.005230979431687898, 0.14458800852298737, 0.08869046764657543, 0.14458800852298737, 0.006056432182899399, -0.06820445644304915, 0.04930882516024422, 0.030732546683249675, 0.06428523375593143, 0.026883957017966205, 0.005402133493015713, 0.007904672116259968, 0.012807360866248594, 0.040716515695467644, 0.0035700249114835416, -0.044869111391550205, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.7808401623502577, 0.02759705044342163, 0.00906448549251838, 0.14458800852298737, 0.007277834756240479, 0.14458800852298737, 0.001833727179409498, -0.03784907074090275, 0.011032677927244166, 0.07293515011189312, 0.14458800852298737, 0.07512749574731722, 0.006038986220903574, 0.006978099696511863, 0.14458800852298737, 0.14458800852298737, 0.05117463673315654, 0.04366046855737727, 0.019557858864655515, 0.0017350873393537354, 0.14458800852298737, 0.14458800852298737, 0.05053582256794331, 0.008784559912410318, 0.18590547795705703, 0.14458800852298737, 0.032840252042365514, 0.00467492893568229, 0.035565939389384765, 0.14458800852298737, 0.028141173867378393, 0.14458800852298737, 0.02461360002436491, 0.14458800852298737, -0.005796383093209951, 0.05041460457588727, -0.0015648520335137302, 0.14458800852298737, -0.017857932482999536, 0.14458800852298737, -0.0028209892500594925, -0.02308004614632504, -0.009737781341540627, -0.015711507676536805, 0.14458800852298737, 0.01527381654549791, 0.14458800852298737, 0.1029797248597852, 0.021488602325549187, -0.06559698411326652, -0.0015273266263151107, 0.005646363233095364, 0.01687600463870338, -0.09212391775142616, 0.035781999486529714, 0.027287435806141055, 0.024735139945383355, 0.02566815572466684, 0.0, -0.0193935509747989, -0.01776904423837304, 0.0, 0.0, 0.012012073290009152, 0.009404483246649158, -0.06769923175388641, 0.0235659090075882, 0.02233596323978014, 0.0, -0.02447923297458023, -0.11635589035232255, -0.049035970222331055, 0.0, -0.021219301166056373, -0.05118840112127984, -0.013403027073573211, 0.02490159794713858, 0.05381361443785146, 0.012012073290009152, 0.0, 0.0, -0.029954797325912004, 0.14458800852298737, -0.01912816724912035, -0.09885153765015847, 0.05754595361743673, -0.0579653853418556, 0.031581379432205924, -0.06692702123995652]
["pros-1", "ABarap-", 0.663056881033746, 0.0006821281400892663, 0.058702170035049156, -0.006413138622476401, 0.14458800852298737, 0.003286111332840078, 0.010959139221507676, 0.0034110553778328393, 0.036744304288506224, -0.04839333056714445, -0.036410281684916654, 0.006248022367339825, 0.14458800852298737, -0.03283053628487625, 0.021688448565847656, 0.14458800852298737, 0.0, 0.0, 0.0, -0.0029595952421623785, -0.020337491211180482, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.017569856150947773, -0.006586555775950475, -0.0007795442611017231, 0.056710482476876226, -0.0033293099646344113, 0.0, 0.14458800852298737, 0.04144066891378814, 0.05312293641352628, 0.012873518099827588, 0.14458800852298737, 0.05579089247557989, 0.006850170172263711, 0.022103083344900725, 0.14458800852298737, 0.14458800852298737, 0.008199489929072662, 0.04074006943267445, 0.14458800852298737, -0.025239697662002174, 0.14458800852298737, -0.0011531377372221785, -0.0028527491149666455, 0.14458800852298737, 0.01911465309522847, 0.04161746782005523, 0.04221015009370594, -0.011810233276113365, 0.03545520450845166, 0.017675398489774743, 0.14458800852298737, 0.002967113668942218, 0.03563615646567902, 0.14458800852298737, 0.049571068866800926, -0.009657787999187808, 0.07219822952792167, 0.14458800852298737, 0.14458800852298737, 0.02793734223286006, 0.015456314550216963, 0.013966699223671733, 0.003952584452511616, -0.0637156088246933, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.00725445505926086, 0.03742046647116502, 0.14458800852298737, -0.016631799717004833, -0.010695935995091041, 0.007192063213311369, 0.14458800852298737, 0.14458800852298737, 0.010324787610135212, 0.14458800852298737, 0.14458800852298737, 0.044786876605230994, 0.14458800852298737, 0.0021300382080021866, -0.013171433446810562, 0.013290215664062978, 0.14458800852298737, -0.0135687070447137, 0.010833917425886172, 0.047691354783973905, 0.14458800852298737, -0.001240989756432177, 0.011528613803824228, 0.14458800852298737, 0.020680868705470503, 0.015073477762732115, 0.008133605476822976, -0.020437547137249372, 0.03519271450373016, -0.0038358874609385534, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.031024849199248927, 0.14458800852298737, -0.011828764636057403, 0.14458800852298737, 0.05425945431589434, 0.14458800852298737, 0.14458800852298737, 0.07112396048707006, 0.14458800852298737, 0.14458800852298737, 0.05112051533423954, 0.021387265375018463, 0.14458800852298737, 0.14458800852298737, 0.046973131097978536, 0.14458800852298737, 0.004056486403071243, -0.012811364916460144, 0.14458800852298737, -0.028260443251572488, 0.14458800852298737, 0.0022022220926172544, 0.14458800852298737, 0.14458800852298737, -0.01649214761539086, -0.0005495913667884409, 0.14458800852298737, 0.012271126682035316, 0.14458800852298737, 0.0529930971083428, 0.14458800852298737, -0.009473472027257662, -0.05299539512888336, 0.05400150437586969, 0.14458800852298737, 0.14458800852298737, 0.011635867766417396, 0.010926665523520656, 0.03306247623224825, 0.004176166202912884, 0.05668793343904354, 0.026561684548228867, 0.040231122601120814, 0.005658644022305838, 0.14458800852298737, 0.14458800852298737, 0.01326201663895991, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.857436032470893, 0.0280342300854114, 0.09364557603882351, 0.14458800852298737, 0.0215793108207527, 0.14458800852298737, 0.14458800852298737, 0.07990856496592262, 0.02038690762424912, 0.033847952352497365, 0.14458800852298737, 0.0510612403783144, -0.04003426711070373, 0.14458800852298737, 0.14458800852298737, -0.006586612233876366, -0.008249786486766608, 0.07825422220518172, 0.14458800852298737, -0.014333160777336824, 0.14458800852298737, 0.14458800852298737, -0.017773366831587055, -0.046889455466980104, 0.05558059781735436, 0.14458800852298737, -0.024999063531074936, 0.08140099183594371, 0.01016588211454206, 0.14458800852298737, 0.024707275064722613, 0.14458800852298737, -0.049871886586150514, 0.14458800852298737, 0.14458800852298737, -0.0042352470594897995, 0.0761557088829112, 0.14458800852298737, -0.013919176319605295, -0.03763886303218845, -0.007403534582442082, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.046370663955059496, 0.14458800852298737, 0.14458800852298737, 0.00032937001303134667, -0.008631985011434667, 0.041481734899465925, 0.0377575421650954, 0.14458800852298737, 0.03291834697385383, 0.011528613803824228, 0.017536599872302737, -0.002595849369665469, 0.0, 0.0, -0.09483867402237328, 0.0030145372598184314, 0.0, 0.0, 0.0, 0.029689092590379405, 0.0, 0.0, -0.003991112028911916, 0.0, -0.14465117640558667, -0.007838059687616635, 0.0, 0.0, 0.020545279384596646, -0.02184785201850453, 0.029452487533245753, -0.07656793265747518, -0.08202912908998461, 0.015858931253682214, 0.0, 0.0, 0.07539382641669676, 0.14458800852298737, -0.056485279310700263, -0.02350131970774191, -0.011969817722556921, 0.057811872598808364, 0.010796797518639597, -0.052681453916088514]
["pros-1", "ABarpapa-", 0.663056881033746, 0.077825624343612, 0.07159087439198435, 0.02303596689458459, 0.14458800852298737, 0.003786057236270436, 0.14458800852298737, 0.03605158340470465, 0.03262896400855718, -0.011774985509386637, -0.03224159215135716, -0.005294225081562983, 0.14458800852298737, 0.04003338408768178, 0.12185683939254403, 0.14458800852298737, 0.0, 0.0, 0.0, -0.016002861031793335, -0.018908746395280968, 0.14458800852298737, 0.007115487274673059, 0.14458800852298737, 0.04983872970070615, -0.007727198333595431, 0.003383652299773424, 0.14458800852298737, 0.1363999546894105, 0.0, 0.14458800852298737, 0.02130991401698588, -0.0049682390412150515, 0.03380049323058952, 0.14458800852298737, -0.009938822933630726, -0.0049682390412150515, -0.00138284553886738, 0.14458800852298737, 0.14458800852298737, -0.0049682390412150515, 0.03329039357643662, 0.14458800852298737, 0.03412911353198681, 0.14458800852298737, 0.009666165269848762, 0.14458800852298737, 0.14458800852298737, 0.013071423177162537, -0.05566556643127427, 0.01110910509840218, -0.040278017282643665, 0.056487428055163005, 0.011334386478724538, 0.14458800852298737, -0.06127925362337269, 0.14458800852298737, 0.021504336210094503, 0.003870794420501503, 0.013032023880819834, -0.003368059181211445, 0.006274149697330556, 0.14458800852298737, 0.025696246455868592, 0.14458800852298737, 0.07935933237874668, -0.012298890279476036, -0.018123317629128246, 0.14458800852298737, 0.062245434236749844, 0.14458800852298737, 0.14458800852298737, -0.018490412570335818, 0.024389594815985752, 0.14458800852298737, 0.048020043131074504, 0.032163059468391965, -0.03621724029859044, 0.14458800852298737, 0.14458800852298737, -0.05013193979859374, 0.016923043248563283, 0.14458800852298737, 0.04035975709738655, -0.05720532752165585, 0.26542694531976396, 0.014038046168289258, 0.024256940184692627, 0.14458800852298737, -0.03316757148428324, -0.00076811004416003, -0.013961488253699443, 0.009006451702609518, -0.04319649340538001, 0.12533684602614117, 0.01082696616348943, 0.023300361448857117, 0.03562700445835035, 0.08755832973781603, -0.005636765204852722, 0.03827284566051059, 0.03632481725872891, 0.14458800852298737, 0.05578086387585937, 0.14458800852298737, 0.021317323359868738, 0.01358002007554832, 0.04518259269131985, 0.14458800852298737, -0.012816478148410188, 0.14458800852298737, 0.14458800852298737, -0.0017255402314410367, 0.042588757862950584, 0.14458800852298737, 0.14458800852298737, 0.06799702771765535, 0.14458800852298737, 0.14458800852298737, 0.04048448495967482, 0.14458800852298737, -0.005777444451424346, 0.07870062137788775, 0.14458800852298737, -0.013490729160334745, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.008177028706226042, 0.07784136283558538, 0.01845679722650763, 0.03658745546614589, 0.14458800852298737, 0.00019612180699965162, 0.14458800852298737, 0.0013581392991483072, 0.14458800852298737, 0.012703166701562203, 0.14458800852298737, -0.010562981430566706, 0.14458800852298737, 0.027802859548287373, -0.04317248908032113, 0.14458800852298737, -0.035949613640967285, -0.034857809566909516, 0.03440147824174912, 0.05139250707237664, 0.07682883004129923, 0.0798171329249684, 0.034264942502096385, 0.04391768058254155, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.7591493234921791, -0.04086709273909202, -0.016549747702516177, 0.14458800852298737, 0.01878289777815705, 0.14458800852298737, 0.023928503663122144, 0.04887269691620162, -0.010697554202966196, -0.026042352515378404, 0.14458800852298737, 0.07366016155328989, 0.00778459119184061, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.07971794729748986, 0.004855986765874693, 0.009095847704241267, 0.010594516017679613, 0.14458800852298737, 0.14458800852298737, -0.06573882377339213, -0.04500278677293091, -0.005890623881112904, 0.14458800852298737, -0.019189027942466512, -0.019775152931548974, 0.14458800852298737, 0.14458800852298737, 0.03562280385369959, 0.14458800852298737, 0.04115212050372693, 0.14458800852298737, 0.14458800852298737, 0.033563544880302845, 0.01907156221878316, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.0591290206357412, 0.14458800852298737, 0.04530335539778668, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 7.035221208269698e-05, 0.0028322426870328182, 0.01898745630898828, -0.011772126518384824, 0.09666135783873656, 0.027802859548287373, -0.02623187204570629, 0.00884662500367132, 0.045008913262736136, 0.013876442472469955, 0.0, -0.09302456691747799, 0.031014898556044654, 0.012809862513599798, 0.010441487320244403, 0.0, 0.0, 0.009150089235627054, -0.05275102875662345, 0.0, 0.0, -0.06465132684992903, -0.002488382079193909, 0.06510900396218927, -0.07260420851876472, 0.0, -0.015738438583717144, -0.018351469387864923, -0.035274710086535314, -0.0987820672354198, -0.051712209450756955, 0.0, -0.019251162491873974, 0.0, -0.0052884708256891455, 0.14458800852298737, -0.03857513051033187, -0.013956465151617005, -0.06983326497566923, -0.02966091678747265, 0.004604913090596369, -0.11175757002697997]
["pros-1", "ABaraapp-", 0.663056881033746, -0.014920928639039575, 0.06297528645178085, -0.0020422906816403652, 0.14458800852298737, 0.04221781721020705, 0.14458800852298737, 0.0016474667465980544, -0.023797471025181222, 0.04649180216711311, 0.02525454565334461, -0.08665000850723505, 0.14458800852298737, -0.02347927171207178, 0.14458800852298737, 0.14458800852298737, -0.00951446466940252, 0.0, 0.0, -0.10838960280974894, 0.006913568523661803, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.04364419389240452, 0.07247534258265297, 0.012397841445140436, 0.01184667280715698, 0.14458800852298737, 0.0, 0.14458800852298737, 0.03195179589129682, 0.14458800852298737, 0.019420316047458853, 0.14458800852298737, 0.013803191625436004, 0.003918217547549203, 0.09300673794088227, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.011146749263800933, 0.14458800852298737, 0.14458800852298737, -0.06356050659114323, -0.05618634943096, 0.039027070677785915, 0.14458800852298737, 0.08168231341104146, -0.033723714295492216, 0.04279178316416181, 0.0, -0.02941926359455479, 0.14458800852298737, 0.14458800852298737, -0.04057603436698199, 0.006823655953080996, -0.0036059879750663286, -0.020238815270223098, -0.06575556611394935, -0.010119744155434228, -0.009649833214843985, 0.14458800852298737, 0.14458800852298737, 0.025604037735813646, 0.004476863172807084, 0.02931738443831915, -0.013892028760685602, 0.14458800852298737, 0.14458800852298737, 0.029415945589561916, 0.001311242462755018, 0.004915055846763381, 0.03821426396793559, 0.14458800852298737, 0.035980971654562245, 0.043554920315643314, 0.07377703073990878, 0.09234229716692412, 0.14458800852298737, -0.03959156666263632, 0.027047476985026603, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.12320064484073495, -0.017564983911716143, 0.14458800852298737, 0.14458800852298737, 0.029088047616692692, 0.06629540426897823, 0.14458800852298737, 0.0477594383946408, 0.14458800852298737, 0.14458800852298737, 0.041609724381267324, -0.009834461264482751, 0.14458800852298737, 0.04254754514306007, 0.14459785211943957, 0.14458800852298737, 0.03612657627896191, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.0024703433908488445, 0.14458800852298737, -0.0009309951744103703, 0.14458800852298737, -0.021212500722986787, 0.14458800852298737, 0.14458800852298737, 0.03910541185455669, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.060564744760142036, 0.14458800852298737, 0.0500215413950743, 0.14458800852298737, 0.14458800852298737, -0.03327207846984423, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.009290359210253767, 0.058188842927288244, 0.14458800852298737, -0.08498103197009381, 0.14458800852298737, 0.04287964608378445, 0.14458800852298737, 0.0022526697748779987, 0.14458800852298737, 0.013938063997675065, 0.14458800852298737, 0.05412756465445036, 0.14458800852298737, 0.14458800852298737, -0.026667893789245747, 0.016100646775714097, -0.036393052902087226, 0.02962417133274685, 0.020091984201141905, 0.03312754902437354, 0.14458800852298737, 0.05938377017965846, 0.06295734502417388, -0.009649833214843985, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.9106880736692283, 0.03624662988601304, 0.03928442439738994, 0.14458800852298737, -0.04713277125269407, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.02476288753600413, 0.0030738661029994525, 0.14458800852298737, 0.07763781274559907, 0.0919136649711943, 0.10506341630365104, 0.14458800852298737, 0.14458800852298737, -0.07883422368369275, 0.048087277348569935, 0.025604037735813646, 0.013625191429467179, 0.14458800852298737, 0.14458800852298737, 0.021580115771283086, 0.012500180469959023, -0.024314060896112814, 0.14458800852298737, -0.031307278830906685, 0.0006178929312798606, 0.07340236446920517, 0.14458800852298737, -0.022017136798294486, 0.0832131765275735, -0.0014314189985144949, 0.14458800852298737, 0.14458800852298737, -0.017101549062672954, 0.14458800852298737, 0.14458800852298737, 0.06323486222869591, 0.0477594383946408, 0.01693600874212411, -0.016902383272203447, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.08676686108309734, 0.14458800852298737, -0.03735532548492273, 0.0560475986480718, 0.03261227496240911, 0.14458800852298737, -0.14052348693759012, 0.14458800852298737, -0.030938227262298293, 0.14458800852298737, 0.0, 0.03698257155050126, -0.056713285739639026, -0.03390232394573779, 0.03698257155050126, 0.0, 0.0, -0.055774374478758236, -0.07211266586399538, 0.0, 0.0, 0.0, -0.04650584694023811, 0.0, -0.05224571132974932, 0.0, -0.08864539071444384, -0.0822398043920004, -0.0056945007996528265, 0.003946976765984744, -0.023634927738237957, 0.0, 0.0, 0.0, -0.0317628837606077, 0.14458800852298737, -0.05771559522283599, -0.020566662947745562, -0.08096019595960016, -0.07909793911773959, 0.00658199061006599, 0.026418554339030363]
["pros-1", "ABarpapp-", 0.663056881033746, 0.06849043105944369, 0.09570929666620427, 0.02954252146800655, 0.14458800852298737, 0.038876205956420516, 0.14458800852298737, -0.02671760340331527, 0.14458800852298737, 0.06232983638035218, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.0, 0.0, 0.0, -0.02129416759207438, -0.0871977463817222, 0.14458800852298737, 0.028580278479324768, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.038609244609914106, 0.14458800852298737, 0.14458800852298737, 0.0, 0.14458800852298737, -0.0045161483534806954, 0.020307152670583837, -0.0016679620534329458, 0.14458800852298737, -0.006418767071408534, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.045089271613149205, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -1.4287826119886021e-06, 0.14458800852298737, 0.14458800852298737, 0.018219557232464562, -0.014489366263218426, 0.02148509172006125, -0.14273747842985623, -0.04912231298963951, 0.14458800852298737, 0.14458800852298737, -0.16171532984235767, 0.14458800852298737, 0.038876205956420516, 0.14458800852298737, 0.0412378243117464, 0.07581403912071168, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.2775174279006407, 0.002928317697288808, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.030271832139085072, 0.14458800852298737, 0.14458800852298737, -0.016824126308805594, 0.14458800852298737, -0.0019313846320453644, 0.14458800852298737, 0.14458800852298737, 0.10934767149189922, -0.025980131952333906, 0.05795947745282658, 0.05569766489696283, 0.14458800852298737, -0.007383764988935233, 0.14458800852298737, 0.05569766489696283, 0.14458800852298737, 0.14458800852298737, -0.0076743016572993926, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.11303570330527629, 0.14458800852298737, 0.07227105608952299, 0.09613169701151439, 0.006486895932797962, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.013050271695235028, 0.14458800852298737, 0.04122970177055321, 0.14458800852298737, 0.11808948238663032, 0.14458800852298737, 0.14458800852298737, -0.025529367673943534, 0.14458800852298737, 0.14458800852298737, 0.047687199912107424, 0.020662932064965514, 0.14458800852298737, 0.14458800852298737, 0.0758692073200628, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.04164043819183382, 0.009264625379432002, 0.028580278479324768, 0.14458800852298737, 0.14458800852298737, -0.006919314926857024, 0.01563688223696933, 0.14458800852298737, -0.008857679610741177, 0.14458800852298737, 0.0412378243117464, 0.14458800852298737, 0.025116293937054193, 0.14458800852298737, 0.039430883486738504, 0.14458800852298737, 0.012937581145407735, 0.0580783534274192, 0.14458800852298737, 0.002063258964169499, 0.14458800852298737, 0.0717092464270697, -0.026320261599418082, 0.0003792944079682235, 0.14458800852298737, 0.14458800852298737, 0.015237711097263414, -0.05042593652279374, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.5824482551723346, 0.012937581145407735, 0.0412378243117464, 0.14458800852298737, 0.016364596134621996, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.008067962119690082, -0.023093379552218168, 0.14458800852298737, -0.028540645062670306, 0.09592728213067, 0.10081344982189153, 0.14458800852298737, 0.14458800852298737, -0.0008066947852864992, -0.010954492086479627, 0.14458800852298737, -0.047854538701157884, 0.14458800852298737, 0.14458800852298737, 0.041326864368346476, 0.14458800852298737, 0.0544640578082511, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.0032400784889447818, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.013086586969305612, 0.14458800852298737, 0.14458800852298737, 0.012937581145407735, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.014805130208883169, 0.14458800852298737, 0.018276186970769253, 0.14458800852298737, 0.04658555596565002, 0.14458800852298737, 0.14458800852298737, 0.02340882541104739, 0.02340882541104739, -0.023555035472498306, 0.14458800852298737, -0.07492811537695122, 0.14458800852298737, -0.15072427343941014, 0.003787635168173091, 0.0015130791244919615, 0.14458800852298737, 0.0, 0.0, -0.08503152850390079, -0.10810762758415846, -0.10335018412852669, 0.0, 0.0, -0.13028758909550242, 0.0, 0.0, -0.10571180245047744, 0.0, 0.11264431511158125, 0.0, -0.04692692774975751, 0.0, -0.01599912007039538, -0.022237192257135115, -0.08637730352019095, -0.035525688832414866, -0.08648197288644344, 0.0, 0.0, 0.0, -0.10061304440287791, 0.14458800852298737, -0.0634968528816823, -0.07153149347641344, -0.10705491578897242, 0.0, -0.10548116146280725, -0.04039255573212502]
