["ZK822.1", "ABarpp-", 0.5221105894636209, -0.07189901666634575, -0.12609253203746348, -0.09405337121319207, -0.14202414453029633, -0.010189913875468306, -0.10789778760280845, -0.07915826024413387, -0.09060904016851055, -0.10787304617446226, -0.09888907963047615, -0.0378735328093689, -0.14202414453029633, -0.09638312132084838, -0.10497554147783436, -0.14202414453029633, -0.007076222984453493, 0.0, 0.0, 0.036100304834262194, 0.012142591809640628, -0.07933840412713031, -0.09436512145998666, -0.052948308145990594, -0.0900681081274346, 0.0010601095477299795, -0.049153452404832314, -0.12027503699045856, -0.08037012573436902, -0.14202414453029633, -0.0871219113747807, -0.07674441851898212, 0.03972054858884193, -0.05466381086169821, -0.14202414453029633, -0.10487689827984178, -0.0338006267640764, -0.14202414453029633, -0.14202414453029633, -0.08609113669138777, 0.0, -0.006524015549330166, -0.11044429804784012, -0.09407412259638534, -0.11672836557645218, -0.03676598876460166, -0.14202414453029633, -0.05878540108049489, -0.006298986127038652, -0.061787095860577804, -0.10981460458837748, 0.04156875610255782, -0.08260890526591833, -0.05229763141858273, -0.14202414453029633, 0.05360821349730169, -0.14202414453029633, -0.019518379750059902, -0.12643347718530512, -0.019878477411881364, 0.022032991625227837, 0.0, 0.0, 0.0, 0.025001952977365717, 0.09821821715697793, 0.04174451397112156, 0.07937932708797665, 0.0, -0.01227105874150683, -0.009555251540928986, 0.0, -0.022285201057246583, 0.11227867912902588, -0.010396747468833454, -0.02903264574590896, 0.0, -0.029604205067597155, 0.0, 0.0, 0.020253863740372646, -0.01216880780239281, 0.07656048426066339, -0.01652340454534524, -0.02225935956440238, -0.004436042770616601, 0.012800604114230507, -0.022406015372244258, 0.0, 0.061237111609218256, 0.01540528551187739, 0.0020429339928789304, -0.011917709605620093, 0.0, -0.01362374113572665, -0.01067158049501096, -0.017352020798287036, -0.010940991963235723, -0.018435807911567265, -0.01440455898747335, -0.0027742114939659475, 0.04790718882324269, 0.0, -0.005323857151102423, 0.0, -0.020697459781056887, -0.021726716178334174, -0.019157826348981166, 0.0, 0.037961181105244775, 0.0, 0.0, 0.0009666148412972092, -0.0048721488018737755, 0.0, 0.0062471852356557785, 0.01728095691129857, 0.0, 0.007946567352352697, -0.0015871855169887314, 0.0, -0.01393701182556097, 0.00021727453691153644, -0.14202414453029633, -0.01385812852237018, 0.02701645963227441, -0.0013269551568066743, 0.0, 0.0, -0.02447314868298164, 0.03801803912394237, 0.0, 0.11160959967606833, 0.0, -0.028491771903494754, -0.0013269551568066743, 0.08210220533818341, 0.0, 0.008827312223361566, 0.0, 0.035877556345189736, 0.03315146655352559, -0.02935327825879652, -0.019063370523744204, -0.015142674951148667, -0.03594431004939583, -0.015584722134837466, 0.0114032434821293, 0.0005816482752505668, -0.028249421743134547, 0.009738908232955494, 0.00021226250694285787, 0.0, 0.0, 0.0, 0.0, -0.00021361073770541188, 0.028040875646938572, 0.01972790124886642, 0.0, -0.020766296502475513, 0.0, 0.07482238792200827, 0.06269778915087255, -0.037015158665645954, -0.12131952369373387, 0.0, -0.05881725437082422, 0.030853486035343086, 0.022504284156978305, 0.0, 0.0, 0.03377073434490058, 0.01009716704364785, 0.0009700825397252228, -0.04594379692158317, 0.0, 0.0, -0.054355805525139744, 0.07744688366703988, 0.007855000785362274, 0.0, 0.02835956422463958, -0.012262485299657764, -0.03779278309348007, 0.0, -0.035572280898316974, 0.0, 0.024815293914036484, 0.0, 0.014050499994686886, 0.06028291204544419, 0.03246176646845459, 0.0, -0.011917709605620093, 0.0, -0.03335656335025638, 0.020871451782805743, -0.01889482645817945, 0.0024119660875892863, 0.0, -0.0033887757074969353, 0.0, 0.05282208568636203, 0.02077694174949914, 0.0048587595570363466, -0.13375740001163972, -0.03334196909290821, -0.030888959543036446, -0.061923344801715394, -0.025228160884411332, 0.06303373896300615, -0.01995548695140291, -0.015890488240234785, 0.0, 0.014659599786561815, -0.0008321769182973277, 0.0, 0.0, -0.003762946552223105, 0.0527821660303104, -0.015938722199342798, -0.043429642030006814, -0.016489397096594846, 0.0, 0.03422495658138052, 0.015516378747168649, -0.0115208216789607, 0.0, -0.019991970258858308, -0.09295189772267595, -0.0200727485297233, -0.019223643233232487, -0.024832857154449453, -0.003762946552223105, 0.0, 0.0, -0.021974152904905557, 0.0, -0.01067853264087464, 0.0733167413341276, -0.05833668636383614, -0.01159127353935919, -0.021159542932802894, -0.0029801739372788886]
["ZK822.1", "ABarap-", 0.5221105894636209, -0.05174556561562011, -0.07947613212423948, -0.036886409028977385, -0.14202414453029633, -0.11175295413223416, -0.06499643816593997, -0.0955427824783591, -0.08298503870358326, -0.08709544704697483, -0.050532229489783906, -0.06413464641453992, -0.14202414453029633, -0.02007626435816726, -0.06741970390355488, -0.14202414453029633, 0.0, 0.0, 0.0, -0.019584836049166, 0.009721912031905007, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.10230747690403905, -0.08701762902269033, -0.06859391728342283, -0.0886886201588139, -0.07358749364628729, -0.14202414453029633, -0.14202414453029633, -0.06976376441505593, -0.1141370066627049, -0.12306389519388142, -0.14202414453029633, -0.05974997929729424, -0.05154477433418396, -0.039421988239618205, -0.14202414453029633, -0.14202414453029633, -0.01608629044870205, -0.07781522610343176, -0.14202414453029633, -0.10458058938751078, -0.14202414453029633, -0.0665404934415145, -0.07852637386662009, -0.14202414453029633, 0.00752781827585012, 0.005210490061789494, -0.08145853569866507, 0.0008321488633235598, -0.08594527130405909, -0.0531413962746428, -0.14202414453029633, 0.0015128653148482967, -0.11117871054815573, 0.0, -0.10043509493576405, 0.024316477114689546, -0.009121000906852115, 0.0, 0.0, 0.021354590844053414, -0.005915403594448323, 0.02171514956310961, 0.012963427559638661, 0.07574889347916786, 0.0, 0.0, 0.0, 0.0, 0.012417143174157772, 0.004335256204884582, 0.0, -0.00619013685356024, 0.05687338471091084, -0.014318399961780866, 0.0, 0.0, 0.031927177611881095, 0.0, 0.0, -0.015580113576878883, 0.0, -0.0005221759653968611, 0.08159221863303866, 0.0036951084773476405, 0.0, 0.02154311688700277, 0.02114543784019031, 0.2648527026917972, 0.0, -0.004117699518163178, -0.004297163777555746, 0.0, 0.08855555996658929, 0.03662326667671238, 0.029265081891881917, 0.02160572525765321, 0.007156298437305222, 0.00994265877625718, 0.0, 0.0, 0.0, 0.10299894024272033, 0.0, -0.003995809625249178, 0.0, 0.05672580692324232, 0.0, 0.0, 0.03944235692810641, 0.0, 0.0, 0.02063256302091579, -0.0020175495659858753, 0.0, 0.0, 0.01280261527538936, 0.0, -0.009899334191119684, 0.0019131476475763118, -0.14202414453029633, 0.005101643074631816, 0.0, -0.023456030769658565, 0.0, 0.0, 0.03622746070225526, 0.022105888303737196, 0.0, 0.06821730169727588, 0.0, -0.049194472817333246, 0.0, 0.00045987292382957106, 0.019118493945961545, 0.03541530832418345, 0.0, 0.0, 0.020941586181320918, -0.009342023772810798, 0.01475044646032104, 0.0077259774563021005, -0.018566753251052046, 0.03523435334866608, -0.0036282129624383456, 0.009119333355561051, 0.0, 0.0, -0.004365316186274244, 0.0, 0.0, 0.0, 0.0, -0.03430782648057387, 0.04741367556711027, 0.07166100578632807, 0.0, 0.003151072358069806, 0.0, 0.0, -0.0010061521396224696, -0.07614990763983728, -0.07430093074626815, 0.0, 0.04114864710283066, 0.020014642408474847, 0.0, 0.0, 0.008294715659325644, 0.02072900483905312, -0.017220285001939416, 0.0, 0.04449298252222256, 0.0, 0.0, 0.04234858889658729, 0.05319019288733474, 0.019302953128737747, 0.0, 0.001976223554986025, -0.010798464599582586, -0.006253754464062738, 0.0, -0.009514084001362038, 0.0, 0.05587486278004548, 0.0, 0.0, 0.0877841764678383, 0.005259571046688895, 0.0, 0.015036979610644308, 0.021818973970970428, 0.01697105038891995, 0.0, 0.0, 0.0, 0.0, 0.003266033786367555, 0.0, 0.0, 0.03290288488664376, 0.017964229839220937, -0.10465342418231578, 0.026446029592679186, 0.0, -0.051263470594245526, -0.004297163777555746, 0.06386109592178299, -0.022236064179230824, 0.0, 0.0, 0.09659250612958226, -0.010912654320170936, 0.0, 0.0, 0.0, -0.022614402970711572, 0.0, 0.0, 0.01002789202746971, 0.0, 0.018136085495480736, 0.014499931308286876, 0.0, 0.0, 0.0963751846488026, -0.019592530406700323, 0.01460034622840415, 0.033327699713601076, 0.06090160934401204, -0.013491306647005867, 0.0, 0.0, -0.03338495966262117, 0.0, -0.006031945830088191, 0.04417237678863725, 0.1017143079953529, 0.0022713856189539683, -0.019309889054554066, 0.025950796963978534]
["ZK822.1", "ABarpapa-", 0.5221105894636209, -0.07318688075480226, -0.07846074960327937, -0.07441417019456661, -0.14202414453029633, -0.08450824095822668, -0.14202414453029633, -0.0438043581887215, -0.0694794517813281, -0.07122145876493706, -0.08807613563868279, -0.05271694915376704, -0.14202414453029633, -0.07413760024190218, -0.10907844969944486, -0.14202414453029633, 0.0, 0.0, 0.0, 0.018967179104569118, 0.04778741405000413, -0.14202414453029633, -0.07575191185821618, -0.14202414453029633, -0.11424470527770605, -0.07412976558630402, -0.08282111742048195, -0.14202414453029633, -0.1247268460910731, -0.14202414453029633, -0.14202414453029633, -0.09124432110115709, -0.0725518697483533, -0.06307827956946009, -0.14202414453029633, -0.05990638048957246, -0.0725518697483533, -0.0924048141492024, -0.14202414453029633, -0.14202414453029633, 0.0694722747459726, -0.05842798339089321, -0.14202414453029633, -0.03755239602180577, -0.14202414453029633, -0.05804024572654608, -0.14202414453029633, -0.14202414453029633, 0.05419619579020463, 0.1241004613860705, -0.10348235007512169, 0.031674155446850975, 0.12081469509647541, -0.07941017542154728, -0.14202414453029633, 0.01635527706375414, -0.14202414453029633, -0.007216832631270632, -0.07917617968381468, 0.030882690465351526, -0.007313420108517035, 0.05357416762830993, 0.0, 0.015990069493367346, 0.0, -0.008267328316743242, -0.006347588833535403, -0.03017014085323747, 0.0, 0.006958995272032759, 0.0, 0.0, 0.013572617588674247, -0.01420486259190171, 0.0, 0.01054814384033491, 0.018476026920782183, -0.00312496517065835, 0.0, 0.0, 0.03248781606497188, 0.022253312308564494, 0.0, 0.0313914927744455, -0.0010429272301415338, -0.0002189645451603486, -0.0007821828319349631, 0.02079772920773865, 0.0, -0.009663750605953779, 0.01961948725943934, -0.00800062205791926, -0.011257692430562514, 0.016351477746470968, -0.034288079281541296, 0.0008059841771814793, 0.02991000144772007, -0.0068924741784869206, 0.043917618537451894, 0.011239206826850446, 0.08521925293214103, -0.02096903422944463, 0.0, -0.020107819451310273, 0.0, 0.057814633666761324, -0.020004038629490732, -0.020294502862271663, 0.0, 0.018409523168921815, 0.0, 0.0, 0.051487119022437695, 0.006434388461204189, 0.0, 0.0, -0.013632520960284139, 0.0, 0.0, 0.016373498098962748, 0.0, 0.01150129506895073, -0.016951721391378006, -0.14202414453029633, 0.09368705195261909, 0.0, 0.0, 0.0, 0.0, 0.0035767686907051174, 0.009688660153593832, -0.01430183453294062, 0.01438013378793657, 0.0, 0.03354204558442149, 0.0, 0.014199983827577794, 0.0, -0.004893488237470633, 0.0, -0.02006323718670105, 0.0, 0.030729061009239025, 0.009309744108768187, 0.0, 0.06233892969926299, 0.025225985039025706, 0.016841679406265766, 0.19714360932142938, 0.03648694587597817, -0.022258291305208452, -0.004888832670347921, 0.021828749183815752, 0.0, 0.0, 0.0, 0.03539460328261212, 0.033585149208016654, 0.054450834357249324, 0.0, 0.009705760019266202, 0.0, -0.01702158933208379, -0.00435817496246256, -0.11232059866089537, -0.0639471374776593, 0.0, 0.002790559468054573, 0.04275191483910548, 0.0, 0.0, 0.0, 0.03450302292145424, 0.006152978875698323, 0.016016835367557408, -0.018842448724703836, 0.0, 0.0, 0.06204108932383442, 0.0695400029469847, 0.013611000473173186, 0.0, 0.04111363800377786, 0.03431863394066298, 0.0, 0.0, 0.020111441060604116, 0.0, -0.018921314845562406, 0.0, 0.0, 0.036042751868976944, 0.041038669874333945, 0.0, 0.0, 0.0, 0.0330601198788978, 0.0, 0.0012106287650063743, 0.0, 0.0, 0.0, 0.0, 0.013665277404691782, 0.026239710199637882, -0.0034027108570939086, -0.08457898762190609, 0.02264135523265815, 0.030729061009239025, -0.0546972082379487, 0.08652163030397322, 0.04190077919964358, 0.0008237763732476355, 0.0, -0.01028233713664463, 0.020949951428572144, 0.0156536718370737, 0.00458178420579175, 0.0, 0.0, 0.01796825428815502, 0.0069273171804567785, 0.0, 0.0, 0.0031212483048455386, -0.010163236372963843, 0.01902257942488272, 0.01180787960171558, 0.0, -0.01390374004035488, -0.07668075346551204, 0.04834379165617593, 0.2371093175547396, -0.012490469848176491, 0.0, -0.034288079281541296, 0.0, 0.027416503172957945, 0.0, 0.056325183303395504, 0.016508287015196695, 0.044475870860704377, -0.011773482840340863, 0.014095000821381045, -0.016175409737325612]
["ZK822.1", "ABaraapp-", 0.5221105894636209, -0.07904989184322937, -0.07289901256234331, -0.10087464409215419, -0.14202414453029633, -0.08195634102078067, -0.14202414453029633, -0.08478344379812469, -0.05781296908339104, -0.06379300365662899, -0.08887010126208521, -0.0644460030890755, -0.14202414453029633, -0.08725872772481028, -0.14202414453029633, -0.14202414453029633, -0.019523971747778864, 0.0, 0.0, -0.02561028475489581, 0.014290055987297863, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.09387172692928296, -0.0801604075743178, -0.09216228007003133, -0.060871297762285156, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.049777858264384606, -0.14202414453029633, -0.0559578259911147, -0.14202414453029633, -0.04433662646776051, -0.09986153251511053, -0.08387367981098577, -0.14202414453029633, -0.14202414453029633, 0.0, -0.08314576080235066, -0.14202414453029633, -0.14202414453029633, -0.07281201661089129, 0.07201515386739504, -0.08460204139815829, -0.14202414453029633, 0.07895280386884997, 0.0314588230558951, -0.09993327374929549, 0.0, -0.07970165471365115, -0.14202414453029633, -0.14202414453029633, 0.023408301629366347, -0.047072115735583245, -0.001273857869422637, -0.08425589311654219, 0.019849738798818885, 0.034137537322896594, -0.013068944903074552, 0.0, 0.0, -0.0015399970173762651, 0.12857977456728284, -0.020413248232021095, 0.018326874728702494, 0.0, 0.0, 0.06324825609875247, 0.02900933955979242, 0.008901181233787542, 0.009703497844555207, 0.0, 0.04614260001863768, -0.009024416533246645, 0.0234338233810089, 0.018363730769897363, 0.0, 0.028625195024207, 0.04458091756878524, 0.0, 0.0, 0.0, -0.005116742581461047, 0.03920312861588745, 0.0, 0.0, 0.023874777149205762, 0.0418343174629043, 0.0, -0.0006974631153413252, 0.0, 0.0, 0.018513447310158797, 0.02624361949453676, 0.0, -0.01925170214024037, 0.04216281042942524, 0.0, -0.020644687143505834, 0.0, 0.0, 0.0, 0.02386502167905476, 0.0, 0.026197171616854704, 0.0, 0.02505201171013607, 0.0, 0.0, 0.024192429777687208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02892439428874961, 0.0, -0.030293035564357577, 0.0, -0.14202414453029633, 0.024852558079561486, 0.0, 0.0, 0.0, 0.0, 0.012230749608496428, 0.029476135123563653, 0.0, 0.03582035898471422, 0.0, 0.018739298939304247, 0.0, 0.04084015819735828, 0.0, 0.0006741145439885392, 0.0, 0.0050813026442559995, 0.0, 0.0, 0.04341199487128393, 0.011033483828739277, -0.02052405695788935, -0.011990799448831435, 0.016460640898439034, 0.2483947436323057, 0.0, 0.010338147634758354, 0.0047310690875559825, -0.013068944903074552, 0.0, 0.0, 0.0, -0.012258006890498739, -0.006155778136554737, 0.017727103984980615, 0.0, 0.05499751122516887, 0.0, 0.0, 0.0, -0.07944382543932449, -0.05639194534354546, 0.0, -0.0012620818906169359, 0.06255889045500565, -0.024854714374765417, 0.0, 0.0, 0.03291847357467155, -0.025264771005725203, -0.0015399970173762651, 0.021308214205325623, 0.0, 0.0, 0.05227632650190528, -0.022506049499631593, 0.02903674939620876, 0.0, 0.018921975561736304, 0.02210402251575781, 0.018540550233375298, 0.0, 0.036728256193620946, -0.010846728112919774, 0.005627103437016247, 0.0, 0.0, -0.034788287540140045, 0.0, 0.0, 0.028419281852654882, -0.0006974631153413252, 0.04566303347061091, 0.0003676520609215044, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012108102105619507, 0.0, 0.03936390408106518, -0.11229293318204246, -0.024416801567508237, 0.0, -0.09466747003344492, 0.0, 0.013312966835333421, 0.0, 0.0, -0.014146775122276377, 0.14977016318827865, 0.03176508152408254, -0.014146775122276377, 0.0, 0.0, 0.0092165603247483, 0.061863736922288276, 0.0, 0.0, 0.0, 0.1613603818411946, 0.0, 0.018363730769897363, 0.0, 0.008643641536065127, -0.07867184418944721, 0.0006137479009948356, -0.00955659209168491, -0.024653831329795286, 0.0, 0.0, 0.0, 0.0003113819912247932, 0.0, -0.001045850518754659, 0.02067800714653429, 0.05525293399539562, 0.062406259249703964, -0.02613527796546551, 0.0184515399501326]
["ZK822.1", "ABarpapp-", 0.5221105894636209, -0.025627212866562152, -0.058220708455639, -0.13214307047533336, -0.14202414453029633, -0.07556527091519609, -0.14202414453029633, -0.0738362950269884, -0.14202414453029633, -0.03044930325829543, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, 0.0, 0.0, 0.0, 0.08765046490390055, 0.0018920954622097363, -0.14202414453029633, -0.0995617778143975, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.11373903105703823, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.05005897021554706, -0.10993345460941287, -0.10858775102813226, -0.14202414453029633, -0.0989306293663459, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, 0.0, -0.09497124992905412, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.10178671376247399, -0.14202414453029633, -0.14202414453029633, -0.029302899975017685, 0.0019170223470475149, -0.013087936410665442, 0.004717173939502361, -0.10863352306530762, -0.14202414453029633, -0.14202414453029633, 0.23158365018019228, -0.14202414453029633, 0.06645887357868221, -0.14202414453029633, -0.019420736426839877, -0.0069895429784011445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018045192090841468, 0.11424162397551361, 0.0, 0.0, 0.0, 0.0, 0.09773782111632832, 0.0, 0.0, 0.025011361513189213, 0.0, 0.03265645593858463, 0.0, 0.0, 0.052302980384550266, 0.05014462425022288, -0.017988033843350036, -0.0047555734129981, 0.0, -0.007306439578780267, 0.0, -0.0047555734129981, 0.0, 0.0, 0.02819995415401583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053520053608286114, 0.0, -0.015285953743141897, -0.003371494941479432, -0.008217039264305216, 0.0, 0.0, 0.0, 0.0, -0.025421788736218115, 0.0, -0.03766739071230572, 0.0, -0.006306322591102611, 0.0, 0.0, 0.0305562224487058, 0.0, 0.0, 0.09735038621463991, -0.01328061305692288, 0.0, 0.0, 0.1035438482504771, 0.0, 0.0, 0.0, -0.14202414453029633, -0.05768251936386214, 0.27702255742849136, 0.04246236669474593, 0.0, 0.0, -0.0016545712750773828, 0.021235317566921777, 0.0, -0.020497729581874066, 0.0, -0.019420736426839877, 0.0, 0.08684117064824036, 0.0, -0.011956809628152768, 0.0, -0.016578944344184346, -0.044150471375557686, 0.0, 0.006071210307500353, 0.0, 0.16346493239475335, 0.017257966258560853, 0.03320382993647387, 0.0, 0.0, -0.028060423171811306, 0.01425195329931045, 0.0, 0.0, 0.0, 0.0, -0.010267114931389707, -0.016578944344184346, -0.019420736426839877, 0.0, -0.014718989727071245, 0.0, 0.0, 0.0, -0.10842260517287253, -0.09074110645472154, 0.0, 0.0009387478071812643, 0.04650565061237843, -0.00437851072142802, 0.0, 0.0, -0.004417796989215216, 0.011237206603395656, 0.0, 0.09472439097460408, 0.0, 0.0, 0.04823141911549847, 0.0, 0.01892090377152676, 0.0, 0.0, 0.0, 0.02965473281496408, 0.0, 0.0, 0.0, 0.011205278060993707, 0.0, 0.0, -0.016578944344184346, 0.0, 0.0, 0.0, 0.0, 0.07049211647761033, 0.0, -0.0006020428671161112, 0.0, -0.016817548696117485, 0.0, 0.0, 0.004496537540039444, 0.004496537540039444, 0.016464265336439594, -0.14202414453029633, -0.04056009803976876, 0.0, -0.03918131324353388, 0.007467339435102043, 0.02022077183014793, 0.0, 0.0, 0.0, 0.0022331249111481864, -0.02131151545701181, -0.019420736426839877, 0.0, 0.0, 0.11249304615237139, 0.0, 0.0, 0.06645887357868221, 0.0, 0.014617261431288067, 0.0, 0.00017348690059743738, 0.0, -0.00027368816845180525, -0.10089692819241881, -0.014021577818385565, 0.08598405705069907, -0.02766107108666948, 0.0, 0.0, 0.0, -0.004674721302762304, 0.0, -0.007257102610322499, -0.025523331403956486, 0.06037326587385382, 0.0, -0.013210964038910429, 0.04277082574791988]
["ZK822.1", "ABaraapaa-", 0.5221105894636209, -0.08751547937492186, -0.0778279343215626, -0.09871653169050423, -0.14202414453029633, -0.006359593694629847, -0.14202414453029633, -0.14202414453029633, -0.05139250478053153, -0.0961440842937512, -0.14202414453029633, -0.08258973757830063, -0.14202414453029633, -0.09328709901723839, -0.14202414453029633, -0.14202414453029633, 0.0, 0.0, 0.0, -0.03394986354873331, 0.12971748488177878, -0.14202414453029633, -0.050156316770000035, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.0717916773808046, -0.08016902305711125, -0.09412866410622692, -0.14202414453029633, -0.14202414453029633, -0.14202414453029633, -0.0854910528487581, -0.07750088618965131, -0.14202414453029633, -0.0048549406188212185, -0.14202414453029633, -0.07516396717843432, -0.14202414453029633, -0.14202414453029633, 0.0, -0.03327794979316255, -0.14202414453029633, -0.057292447291361986, -0.14202414453029633, -0.07412529737491233, -0.14202414453029633, -0.14202414453029633, 0.030587187091120453, -0.025819588725724325, -0.059169588313282714, 0.044823480428112426, -0.08862340218203849, -0.14202414453029633, -0.14202414453029633, 0.004689848997656504, -0.14202414453029633, 0.09659681039412947, -0.10676280704099003, -0.00432897474504989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013258661352197585, 0.03326158155086868, 0.16423346764834099, 0.0, 0.0, -0.01607331334202177, 0.0, 0.01595313255513049, -0.01652788039409986, 0.0, 0.04301368822752679, 0.0, 0.0, 0.0, 0.0, 0.07416903599534337, 0.0, 0.0, 0.0, 0.0, 0.03599053854874952, 0.02459591894145945, 0.0, 0.0, 0.0, 0.12522244351132866, 0.0, -0.006600304049400497, 0.0, 0.010520599106988607, 0.0, 0.06299447580977333, -0.00382273974580126, 0.038913691631027356, 0.03508003787330884, 0.017156256128309854, -0.00382273974580126, -0.007859987055294799, -0.03955117216469682, 0.0, 0.03218795567149267, 0.0, 0.06688360713272816, 0.0, 0.004198749430030474, 0.0, 0.0, -0.0013764791630019443, 0.0, 0.0, 0.0009156366541146958, 0.0, 0.0, 0.0, 0.1371585979691941, 0.0, 0.09878603495743772, 0.0, -0.14202414453029633, -0.012984290397249383, 0.0, 0.0, 0.0, 0.0, 0.0300528793715725, 0.044823480428112426, 0.0, 0.02311704112367765, 0.0, 0.024409865793482453, 0.0, 0.018968207984645224, 0.04789548039778511, 0.006192918216658641, 0.0, 0.0, -0.008780853134417392, 0.0, 0.021873684049720843, 0.013120436101932378, -0.013813977049867024, 0.05043464425888329, 0.0, -0.01348809128723107, 0.0, -0.019332926261090996, -0.01070487128794861, 0.0, 0.0, 0.0, 0.0, 0.005680142769404499, 0.010487491004645844, 0.03875833592268278, 0.0, 0.01267966749496703, 0.09186782771819076, 0.0, 0.01735145065913829, -0.09254604220913949, -0.10749169404648402, 0.0, 0.008416169063153955, 0.07417150668647922, 0.0, 0.0, 0.0, -0.0017951500240902048, -0.015083074807592274, 0.0, 0.012986410682977389, 0.0, 0.0, 0.012666295030473146, -0.01774147697051431, 0.02051284935598547, 0.0, 0.0023383674212810257, 0.0, 0.04612231793589021, 0.011501181259036052, 0.0, 0.010971293738613334, -0.01247851044947056, 0.0, 0.0, 0.0, -0.004818111153847084, 0.0, 0.010011982740772049, 0.0002832781792558353, -0.0005072930107550898, 0.0, 0.0, 0.0, 0.0, 0.011501181259036052, 0.0, 0.0, -0.004585628418658148, 0.018162389764677815, -0.08872951012589951, -0.020231664974187713, 0.06686017731612255, -0.04347539429483891, -0.027230214392985508, -0.01895169041239473, 0.0, -0.015062538624575215, 0.0, 0.023840134083778216, -0.008680710305625535, 0.0, 0.0, 0.0, -0.003512072915129738, 0.0, 0.0, 0.0, 0.0, 0.08259357849653523, 0.0, 0.0, 0.0, -0.017310381390511147, -0.10886385434273542, 0.016199445564445584, 0.028943475580540952, 0.10284483972605334, 0.0, -0.018285781249195252, 0.0, -0.012372615879137579, 0.0, 0.014114682626250428, 0.002500983701545812, 0.01931669193513939, 0.0, 0.029417408854745836, 0.011364605698709673]
