["pat-10", "ABarpp-", 0.5451553964010217, 0.1035867155532039, 0.005519206562582923, 0.07078433258904261, 0.15805485844612122, -0.05202765468591993, 0.08065194384822855, -0.024027936806050434, 0.06672059821951591, 0.12041533563852694, 0.07939195137878999, -0.016618552385439682, 0.0, -0.00794722080038772, 0.012719920026793397, 0.15805485844612122, 0.0067436821434428765, 0.0, 0.0, -0.030317031702541967, 0.048457715694748514, 0.005529332746075449, 0.0022949102179858514, -0.04979952092203138, -0.00385578703524935, 0.0814884898085576, -0.007331537091879538, 0.055275936640615204, 0.021020710229632967, 0.0, 0.001389914493386438, 0.0044484599681184, 0.09658230461652646, 0.05312998086980938, 0.0, -0.025502296693136296, -0.017228766909225184, 0.15805485844612122, 0.15805485844612122, 0.0661565824333356, 0.15805485844612122, 0.059560841745358056, 0.11054759680766696, -0.0029616685068943726, 0.14549120487654543, 0.0286906501958245, 0.15805485844612122, 0.00413467958916174, -0.029278272985876843, 0.0091741851268402, -0.015282996701829088, -0.054425044801411186, 0.06459825213919829, -0.0026875151287918593, 0.15805485844612122, 0.026848436670484768, 0.15805485844612122, 0.29694100833223375, 0.015667276827789206, 0.015520584607902094, -0.017749412133294996, 0.0, 0.0, 0.0, -0.010221381381606068, 0.021605523609004747, -0.012033654914073082, -0.02228126894971747, 0.0, -0.023875049287907915, -0.013745473361427053, 0.0, 0.004018221955134429, 0.006201084752995186, 0.01356658045299243, -0.013921638766655637, 0.0, -0.015674590188192165, 0.0, 0.0, -0.009621767282183375, 0.0020289598749579827, 0.03615206779354096, 0.014543900182691425, 0.004705334749389547, -0.022033337567011296, -0.05138388898263708, 0.32478101561990225, 0.0, -0.00867997410657065, -0.029804220554085843, -0.014646239582702909, 0.0002507583641547553, 0.0, 0.25712810468397956, 0.002207833168015648, 0.029520018817331854, 0.003373891431038625, -0.008132663287125407, -0.01541461976043201, -0.00040571156665731954, -0.038651693848588076, 0.0, -0.0028616412114888705, 0.0, 0.11666752208313716, -0.01874084064967613, -0.006553787913525376, 0.0, -0.005977565329944376, 0.0, 0.0, -0.03422987285970667, 0.005428172806473811, 0.0, -0.012916611663386186, 0.008745970127778079, 0.0, 0.005630252643167317, -0.009491521876513335, 0.0, -0.010680737139892395, -0.025195228319958258, 0.0, -0.02926784384538739, 0.010592415416981922, 0.008886113902444833, 0.0, 0.0, 0.0017390601092535742, -0.037526500524400215, 0.0, 0.10881802042114759, 0.0, 0.004412132121169484, 0.008886113902444833, 0.03445194036969228, 0.0, -0.02008930174281012, 0.0, -0.015083237724189558, -0.0366180849322381, 0.002212201220533095, -0.00801524388783051, 0.01793578393222611, -0.0010742175957884992, -0.018522736696861955, -0.019888861051142095, 0.0039888256375436235, -0.010803640630827574, -0.025069268908688585, -0.01589157882822956, 0.0, 0.0, 0.0, 0.0, 0.016493076866093425, 0.03602667392258389, 0.1047591047274807, 0.0, -0.00793487359284106, 0.0, -0.004612591686588794, -0.023898434530716568, -0.02928823365907137, 0.039519647988680684, 0.0, -0.0264958004680231, -0.036695669603682556, 0.002493999268494112, 0.0, 0.0, -0.024615309037394267, -0.014792201899985898, -0.00833326738676557, 0.015962050375850082, 0.0, 0.0, 0.010051128652027865, -0.017722880463228566, -0.02721982267493216, 0.0, -0.02116501310384686, -0.007844817005466966, 0.005298068265696294, 0.0, 0.005523182040422559, 0.0, 0.0363145740721619, 0.0, -0.006570517305939473, -0.007957182113217281, -0.06921827134494482, 0.0, 0.0002507583641547553, 0.0, -0.00906136233143967, 0.010619253836062614, 0.0012013893383003727, -0.0033254293462724764, 0.0, -0.006137632370205821, 0.0, -0.034760508802470946, 0.08088797498291417, -0.03464934357924585, -0.01274479948301341, -0.0074884896006223245, 0.001325069662627099, 0.008183374514752073, 0.007098954233223517, -0.014644133167348361, 0.0010660508688627415, 0.011487915169148575, 0.0, 0.04700684899568774, 0.014756977161797769, 0.0, 0.0, 0.009176202109250376, 0.0050301650542973475, -0.030619626145586804, 0.0008816279730644719, 0.008368177768031579, 0.0, -0.03352478142931589, -0.004482245495421329, 0.0038355036519152276, 0.0, 0.0007578538547670839, 0.06474759930184172, -0.05717675727237122, -0.03867936717006025, 0.009057016953428563, 0.009176202109250376, 0.0, 0.0, -0.02016049742120389, 0.0, -0.023606761657925635, -0.08213479794377093, 0.04819585508253907, -0.022905257579091533, 0.044999615095165146, -0.051436650305415416]
["pat-10", "ABarap-", 0.5451553964010217, 0.07126755929999277, 0.011921415822228765, 0.02953525290811146, 0.15805485844612122, 0.04751262788710942, 0.07656560943740785, -0.012450600062789453, 0.05230290655344752, 0.15912206478237917, 0.01502069623141489, -0.0023064136218906273, 0.0, -0.07676502701243264, 0.012861177255072513, 0.15805485844612122, 0.0, 0.0, 0.0, -0.012106334395097892, -0.0003304577070315732, 0.0, 0.0, 0.0, -0.002479404287539428, 0.06297177191607568, -0.001348097674975139, 0.05633275466599491, -0.003969470626451271, 0.0, 0.0, 0.015149435647347503, 0.07472480198781473, 0.07752926394089917, 0.0, -0.01672511565228696, -0.053876024232473355, 0.034995371324109605, 0.15805485844612122, 0.15805485844612122, 0.0765803184073514, 0.09930912276008572, 0.15805485844612122, -0.01579831161072403, 0.15805485844612122, -0.023308776318176797, 0.07011591695872256, 0.0, 0.0020306062263005177, -0.024773777267443228, 0.02674252147257873, -0.01397365558012818, 0.06313019777757845, 0.00132952408467879, 0.15805485844612122, -0.023083324578700777, 0.06099223177014836, 0.15805485844612122, -0.006263811743464314, -0.019104647828603844, -0.011848493436718429, 0.0, 0.0, -0.0023927646050336754, -0.03139384537847551, -0.027973968090128275, 0.007816821894823753, 0.012058354136185993, 0.0, 0.0, 0.0, 0.0, 0.07608655649089549, -0.027602874769974882, 0.0, -0.02595399640592797, 0.015770220780179364, -0.008850352262265104, 0.0, 0.0, -0.04989272889850151, 0.0, 0.0, -0.0045478155994216115, 0.0, 0.03032293823862192, -0.0019291969670660238, -8.347608378264586e-05, 0.0, -0.017750977858670136, 0.004020705573871386, -0.0040103769607449085, 0.0, -0.006373626508778708, 0.0006119184969381235, 0.0, 0.1005846998162543, -0.03765902418059832, -0.004181821076979517, -0.027637578239595353, -0.06996160251528467, -0.028487785982276127, 0.0, 0.0, 0.0, -0.029067310048120947, 0.0, 0.02911171585415177, 0.0, -0.004118497825190505, 0.0, 0.0, -0.032259826713834316, 0.0, 0.0, 0.010453285236398054, -0.023126920156976306, 0.0, 0.0, -0.043440354204085416, 0.0, -0.029579736532983254, -0.0009177870115737645, 0.0, -0.040598201091103736, 0.0, -0.0034629943853967844, 0.0, 0.0, 0.04779978277536843, 0.006387779295350848, 0.0, -0.05875156947381695, 0.0, -0.03237158378901618, 0.0, -0.029995524411480713, 0.010138397874489708, -0.07735873970250286, 0.0, 0.0, 0.09788520855177717, 0.0076733195366868, -0.016193103693708705, -0.008291678388781072, -0.01148339139395239, 0.0042409026856574696, -0.00595370960324814, -0.016453862306462536, 0.0, 0.0, 0.028102937053523583, 0.0, 0.0, 0.0, 0.0, 0.014673248680923947, -0.03922082216154374, -0.0043079493821065, 0.0, 0.003194130542676144, 0.0, 0.0, 0.00803727806913634, 0.01663358432131274, 0.057086115702394254, 0.0, -0.0352750397625285, -0.04882000605753687, 0.0, 0.0, -0.001027915614530102, 0.004046818912898371, 0.009811623509073665, 0.0, -0.00779671740969898, 0.0, 0.0, -0.019659760119286173, -0.08609274590262936, -0.008178213249760766, 0.0, -0.036146900836888554, -0.0008707135467956866, -0.009344421454886592, 0.0, 0.0004972801859395642, 0.0, -0.043492060036348985, 0.0, 0.0, -0.022414136147480352, 0.01478761641620267, 0.0, -0.008498075238340702, -0.025291568210937657, -0.05536180596328198, 0.0, 0.0, 0.0, 0.0, -0.014213927814125317, 0.0, 0.0, 0.05670275436309437, -0.04184611163554181, -0.018284572068111318, -0.04510415774508824, 0.0, -0.0007167464507565505, 0.0006119184969381235, -0.017375207336127428, 0.0009788646050210245, 0.0, 0.0, -0.05232698149569658, 0.0584699615759546, 0.0, 0.0, 0.0, 0.017978056446188606, 0.0, 0.0, -0.010595078725212675, 0.0, -0.01199577145390952, -0.013860435671347275, 0.0, 0.0, 0.09721691600486959, -0.014713671457968376, -0.02142964176323265, -0.06022606889657255, 0.01996806272372148, 0.003930316672058862, 0.0, 0.0, -0.0017457688361008123, 0.0, 0.025423773345143494, 0.002889601002647145, 0.09930507588446467, -0.012403795552742323, 0.02312460789286843, 0.16178786866459585]
["pat-10", "ABarpapa-", 0.5451553964010217, 0.1430829136713352, 0.015448178804017176, 0.0774068626285677, 0.15805485844612122, 0.13521915334393608, 0.15805485844612122, 0.08938973499321684, 0.04850333077959784, 0.2436891005123288, 0.0876492490571718, 0.0033465604552707826, 0.0, -0.020636377814766415, 0.016136101752616178, 0.15805485844612122, 0.0, 0.0, 0.0, -0.011093715134169391, 0.012718426199983283, 0.0, 0.11005901928796187, 0.0, -0.000703949828064364, 0.06443953224371479, -0.005421185342798515, 0.15805485844612122, -0.002225802250763325, 0.0, 0.0, -0.03262591514618929, 0.06704844423391951, 0.10016057126078386, 0.0, 0.0035048858708838157, -0.09100641409730134, 0.06617708306971604, 0.15805485844612122, 0.15805485844612122, 0.06704844423391951, 0.1516595370947729, 0.15805485844612122, -0.031680152597621324, 0.15805485844612122, -0.03360838979957316, 0.15805485844612122, 0.0, -0.044284632239701485, -0.017914054628336694, -0.011186660328539802, 0.02010923192067044, 0.07096847631816851, -0.003369353512837338, 0.15805485844612122, 0.018537219548563372, 0.15805485844612122, 0.09016301775469684, -0.000802342899774151, -0.024593692575061298, 0.00747801338839627, -0.02474282117202545, 0.0, 0.00268558957153276, 0.0, 0.0007415997310630854, -0.022425203670457968, 0.002332013804250156, 0.0, 0.008299830675978535, 0.0, 0.0, -0.032877816612479856, 0.03315160571464392, 0.0, -0.013869657540744025, -0.0363817813850795, -0.004227003010746158, 0.0, 0.0, 0.002058241683833513, -0.009902999978689972, 0.0, 0.003560045361219523, -0.011418973012294404, -0.0267184995723718, -0.01785360445471379, 0.01437467631997767, 0.0, -0.005841063834761945, -0.032653913880794465, 0.004957121807387981, -0.01797581559882271, -0.029979983320831956, 0.0016074341775421312, -0.021138528750329358, 0.010950942480341336, -0.007492033169522646, -0.022256584894918576, -0.04583190447446795, -0.039698158853204345, -0.001942582234074263, 0.0, 0.08817812510795493, 0.0, -0.017338184123330765, 0.00995704628806608, 0.009349916110679559, 0.0, -0.00670605713223831, 0.0, 0.0, 0.009630074229577559, -0.0358863188117805, 0.0, 0.0, -0.00639166930601359, 0.0, 0.0, -0.0031520435254404856, 0.0, -0.02877912934297096, 0.0048523849175576075, 0.0, -0.01559584858442631, 0.0, 0.0, 0.0, 0.0, -0.011422706735044827, -0.018869032151607686, -0.008485128568831067, -0.011691346548615575, 0.0, -0.08785288469122973, 0.0, -0.03967817122692765, 0.0, -0.004055433858831014, 0.0, 0.0009590339949435325, 0.0, -0.031579897839722836, -0.01653710106851793, 0.0, -0.007283986024682772, -0.029903710959183268, -0.04004429569099018, 0.0028939778099674076, -0.04527689081895627, 0.0010728964852384495, 0.0037398961533196746, 0.0027243087000887005, 0.0, 0.0, 0.0, -0.002696329405703015, -0.023983534941245714, -0.04235911491156333, 0.0, -0.035989174115435375, 0.0, 0.01584694231175359, 0.004545544975036961, -0.015992338239321398, 0.0071032971278758555, 0.0, 0.09184482710902994, -0.027891344544190854, 0.0, 0.0, 0.0, 0.005207040076444486, 0.005808706430758188, -0.0021374139657219632, 0.08968494429479132, 0.0, 0.0, -0.0249417186384031, -0.016354902931293897, 0.05127284636769477, 0.0, -0.012137284963883645, -0.011389091132945707, 0.0, 0.0, -0.040640988954723886, 0.0, 0.027587092301290396, 0.0, 0.0, 0.011440101211065958, -0.02326798868631719, 0.0, 0.0, 0.0, -0.003932342901044651, 0.0, 0.002551478938133056, 0.0, 0.0, 0.0, 0.0, -0.029490299305643765, -0.05168093728068589, -0.006466374575881228, -0.004521378193879113, 0.014656803470880726, -0.031579897839722836, 0.01600915635449034, -0.030875782506818664, 0.003284112250926306, 0.0029167136135322207, 0.0, -0.00021279541287310007, 0.12698573459577722, 0.2278989634897314, -0.013461644623240393, 0.0, 0.0, -0.0482440577597737, 0.004988151898810262, 0.0, 0.0, -0.02062216477866551, -0.0038431515640316117, -0.006803838256808904, -0.013991317442222026, 0.0, 0.0015161918736355255, -0.00455547853852654, 0.006390234848870556, 0.036373647123232364, -0.02285912662723462, 0.0, 0.0016074341775421312, 0.0, -0.03516491560505739, 0.0, -0.054220349432140325, -0.004552934980126106, -0.031315194933894556, 0.004305665246635289, -0.004414886730399307, -0.004000863566607795]
["pat-10", "ABaraapp-", 0.5451553964010217, 0.06438930947432009, 0.01806896050546158, 0.09222203238298277, 0.15805485844612122, -0.03312164046171653, 0.15805485844612122, -0.01852387341741986, 0.035451649196395395, 0.12327399597078353, 0.2967779396246861, -0.016150861394620727, 0.0, -0.01966856439585918, 0.0, 0.15805485844612122, 0.006509309853004304, 0.0, 0.0, -0.010199464442045978, -0.006962604317774041, 0.0, 0.0, 0.0, -0.009942049983604975, 0.18987339347125917, 0.001462081768179897, 0.08941299168455008, 0.0, 0.0, 0.0, -0.05636625953376806, 0.15805485844612122, 0.05432349923525599, 0.0, -0.03944923489206034, -0.0042542019578102625, 0.10729494913752503, 0.15805485844612122, 0.15805485844612122, 0.15805485844612122, 0.11864340014914421, 0.15805485844612122, 0.0, 0.07510749015304305, -0.04991625826022868, 0.17388925008818984, 0.0, -0.0025652007733348377, -0.05453330562748052, -0.02074247096721877, 0.0, 0.052213923169033824, 0.0, 0.15805485844612122, -0.012007877862071484, 0.06899828912923502, 0.05670502413033678, 0.057032492953186915, 0.0015778463612733519, -0.0397086812472588, -0.012920095673083418, 0.0, 0.0, 0.004865072318068555, 0.017332927063226117, -0.04892784940430872, -0.06217422120508757, 0.0, 0.0, 0.0784136600133144, 0.0009128097943749434, -0.009648559945649742, -0.001503148010414579, 0.0, -0.041385392303471595, -0.033891943192540644, 0.06655512823681335, -0.016275417757170202, 0.0, -0.011610902938518094, -0.04207063637216451, 0.0, 0.0, 0.0, -0.020565977436249626, 0.004469846072809728, 0.0, 0.0, -0.05602875047033812, 0.2058042181880401, 0.0, 0.013198859875679857, 0.0, 0.0, 0.005539298155958371, -0.007578833644510194, 0.0, 0.010400699210419584, -0.06456950053624534, 0.0, 0.006535155156342631, 0.0, 0.0, 0.0, -0.029766026772035426, 0.0, 0.03937122533227318, 0.0, -0.029918251774836244, 0.0, 0.0, -0.018410087882339325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006535948671665945, 0.0, 0.00965572513992301, 0.0, 0.0, 0.06680857454963635, 0.0, 0.0, 0.0, 0.0, 0.002636003794774109, -0.04204405527564451, 0.0, -0.019769322334960284, 0.0, -0.003469141038132185, 0.0, -0.04325101330106265, 0.0, -0.004656969454910129, 0.0, -0.027362442295784273, 0.0, 0.0, -0.026759102668933527, -0.035814450912375895, 0.008460852002165264, 0.01378038037005784, -0.023506644771638403, -0.010056687115851814, 0.0, -0.002735208338091581, -0.042702931286615065, -0.012920095673083418, 0.0, 0.0, 0.0, 0.0030278396911167967, 0.00425548581091432, -0.017920731998784786, 0.0, 0.04022207858484582, 0.0, 0.0, 0.0, 0.13824626376331317, -0.043159875760018944, 0.0, -0.021071748963217264, 0.04559807511557095, 0.005966671858185085, 0.0, 0.0, 0.007922251900761991, 0.013663846363937165, 0.004865072318068555, -0.02643943913699856, 0.0, 0.0, -0.03733227017706722, -0.047018583777935, 0.01998767227409726, 0.0, -0.024671683266557005, -0.01206660084636168, 0.06584434418716784, 0.0, -0.07968901082774327, 0.009599761917732085, -0.034483782831045744, 0.0, 0.0, 0.04403851459486875, 0.0, 0.0, 0.027520716528077242, 0.013198859875679857, -0.01503231041958562, 0.01611860105126516, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025302866173015255, 0.0, -0.04353395072352366, 0.004963358969052302, 0.003599916701147468, 0.0, 0.13965607109428504, 0.0, -0.02439502049647874, 0.0, 0.0, 0.0038011556982310733, 0.0023925519447041926, -0.051134973260778406, 0.0038011556982310733, 0.0, 0.0, 0.0001227654741590459, 0.03181853500750323, 0.0, 0.0, 0.0, 0.017318332024918462, 0.0, -0.016275417757170202, 0.0, -0.029591204350989088, -0.01562701237546281, 0.0018540343201342317, -0.03325323658908709, 0.0069191768124211295, 0.0, 0.0, 0.0, -0.03164370454469021, 0.0, -0.00367610631074647, 0.0032835069605494562, 0.026357715372397023, -0.013174062206313262, 0.24745407293287977, 0.18871477130776573]
["pat-10", "ABarpapp-", 0.5451553964010217, 0.04440630066104445, -0.0184077043586936, 0.12138639995611945, 0.15805485844612122, -0.09431555833861126, 0.15805485844612122, -0.03170685641745052, 0.15805485844612122, 0.05163338019611153, 0.15805485844612122, 0.0, 0.0, 0.0, 0.0, 0.15805485844612122, 0.0, 0.0, 0.0, -0.031623367310210614, 0.3708087359954601, 0.0, -0.008307257226829252, 0.0, 0.0, 0.15805485844612122, -0.017386225119326092, 0.15805485844612122, 0.0, 0.0, 0.0, -0.010739525888214236, 0.07669616052577141, 0.26692847628534877, 0.0, 0.019756041786783363, 0.0, 0.15805485844612122, 0.15805485844612122, 0.15805485844612122, 0.15805485844612122, 0.0991412366746957, 0.15805485844612122, 0.0, 0.15805485844612122, 0.03814846453213438, 0.15805485844612122, 0.0, 0.009789068662847346, -0.005951720503696903, -0.035725939309131496, 0.1900195551310213, 0.0744464069138774, 0.0, 0.15805485844612122, -0.0360637191690735, 0.15805485844612122, 0.06373929998553521, 0.0, 4.9683859136132914e-05, -0.014240256408477472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04243675340222046, 0.07609621415457532, 0.0, 0.0, 0.0, 0.0, 0.02192449842930142, 0.0, 0.0, 0.018488655351212663, 0.0, 0.06745488988335596, 0.0, 0.0, -0.039116718239274324, 0.012752734974231753, 0.0029206954439292424, -0.005094225841462114, 0.0, 0.0038328247634531283, 0.0, -0.005094225841462114, 0.0, 0.0, -0.04013330238483061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035606611085969485, 0.0, 0.004843418863876759, -0.011233034606957407, 0.017905805391133192, 0.0, 0.0, 0.0, 0.0, 0.011093981949130888, 0.0, 0.008799595773815854, 0.0, -0.015705455978367325, 0.0, 0.0, -0.04648977268672893, 0.0, 0.0, -0.0047104507162980085, -0.0035885901366536008, 0.0, 0.0, -0.01546300875595979, 0.0, 0.0, 0.0, 0.0, -0.014783735996509123, 0.008688366912168226, -0.008307257226829252, 0.0, 0.0, -0.03916711438454426, 0.05567871293444632, 0.0, -0.020518516950492106, 0.0, 4.9683859136132914e-05, 0.0, -0.000328297863117776, 0.0, 0.007844626056229261, 0.0, -0.016150217748626742, 0.010116518396399661, 0.0, -0.05239777002582687, 0.0, -0.03804187274696791, -0.026980795748081782, -0.03758041684988197, 0.0, 0.0, 0.00652359822796408, -0.012704917595863417, 0.0, 0.0, 0.0, 0.0, -0.027235753156327456, -0.016150217748626742, 4.9683859136132914e-05, 0.0, -0.020654762339874698, 0.0, 0.0, 0.0, 0.01065471004547412, -0.019057818734240038, 0.0, -0.017634825854389198, 0.00894432300313787, 0.3411008882331616, 0.0, 0.0, -0.013023082881806822, -0.0649330722394663, 0.0, -0.05797540273746833, 0.0, 0.0, 0.0413419888756326, 0.0, 0.02618097100002123, 0.0, 0.0, 0.0, 0.0173516948055868, 0.0, 0.0, 0.0, -0.04529260199135972, 0.0, 0.0, -0.016150217748626742, 0.0, 0.0, 0.0, 0.0, -0.015190624243528742, 0.0, 0.010636797092227, 0.0, -0.004082148395538418, 0.0, 0.0, -0.038625567742880895, -0.038625567742880895, -0.041514549060937316, 0.0, -0.01839368763661153, 0.0, 0.028435136463379005, -0.016628296388471457, -0.06916450157970258, 0.0, 0.0, 0.0, 0.10984617182653153, -0.0004561912802054573, 4.9683859136132914e-05, 0.0, 0.0, -0.09721974516980281, 0.0, 0.0, -0.09431555833861126, 0.0, -0.032053000324211725, 0.0, 0.017575205822908824, 0.0, -0.02349424753444639, -0.03640428689190788, -0.012644696680821025, 0.05649934323721752, 0.0018762900218595583, 0.0, 0.0, 0.0, -0.008916616796738308, 0.0, -0.04605993769342508, -0.014258683398245854, -0.08360884737147606, 0.0, -0.0025770007871457846, -0.018678930480467693]
["pat-10", "ABaraapaa-", 0.5451553964010217, 0.09282269473020019, 0.10330674321504796, 0.053085406904622025, 0.15805485844612122, 0.0549546032054823, 0.15805485844612122, 0.0, 0.10107199735797473, 0.06508395343968103, 0.15805485844612122, -0.009565087858092847, 0.0, -0.005509067424164357, 0.0, 0.15805485844612122, 0.0, 0.0, 0.0, -0.006501689554758984, -0.06759118706717733, 0.0, -0.055690314791304735, 0.0, 0.0, 0.15805485844612122, -0.018857121381818567, 0.05255729171763435, -0.02673714545235496, 0.0, 0.0, 0.0, 0.07363201121554244, 0.07748786915585536, 0.0, -0.048275157919446206, 0.0, 0.09234581168933803, 0.15805485844612122, 0.15805485844612122, 0.15805485844612122, 0.02513008036637749, 0.15805485844612122, -0.030935241816937464, 0.15805485844612122, -0.04036490273056815, 0.15805485844612122, 0.0, 0.10492684716029818, 0.005662268430401579, -0.03896729071333247, -0.06108252474268919, 0.05448045043708099, 0.0, 0.15805485844612122, 0.007655615418800709, 0.15805485844612122, 0.06822769404132714, 0.011383960438178901, -0.014995168006994374, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04680241160722195, 0.07664152917304838, -0.04549137943064085, 0.0, 0.0, -0.010558097765199271, 0.0, -0.02398232762979669, -0.007245983402746509, 0.0, 0.002363206423877597, 0.0, 0.0, 0.0, 0.0, -0.03068498860461503, 0.0, 0.0, 0.0, 0.0, -0.014720368178035655, -0.04152475141724931, 0.0, 0.0, 0.0, -0.05958140491009366, 0.0, -0.00587737793614381, 0.0, 0.013532289552304642, 0.0, 0.00852113511358885, -0.004498862952229269, -0.009760352087958585, -0.01850548475584848, 0.14138800442901833, -0.004498862952229269, 0.004195037841723134, -0.0015513428190268405, 0.0, -0.011404681104358326, 0.0, -0.0502919265178078, 0.0, 0.010239797810353897, 0.0, 0.0, -0.0016822007641066773, 0.0, 0.0, 0.3470923576998166, 0.0, 0.0, 0.0, -0.024103626958468367, 0.0, -0.010382603633929182, 0.0, 0.0, -0.04955051162747347, 0.0, 0.0, 0.0, 0.0, 0.006767016863933737, -0.06108252474268919, 0.0, 0.009521501225918468, 0.0, 0.01219455136946669, 0.0, -0.015976343877492288, -0.02673714545235496, -0.005154372082782339, 0.0, 0.0, -0.028257330819776626, 0.0, -0.052163056107530706, -0.013931103384041393, -0.04463897856047243, -0.016009330691011493, 0.0, -0.007445502749302725, 0.0, -0.00482300560371094, -0.004449783265755242, 0.0, 0.0, 0.0, 0.0, -0.02036553430662165, 0.008064087579057397, -0.04922848153256634, 0.0, -0.016801218706088663, -0.055690314791304735, 0.0, 0.0038655512143322846, 0.0010416065806515748, -0.01051278013554214, 0.0, -0.01374249910487186, -0.007545936776762672, 0.0, 0.0, 0.0, 0.07197497158138483, -0.013325837847400771, 0.0, 0.054749695254292914, 0.0, 0.0, 0.015560789198943282, 0.00696051176965722, 0.11545893345072021, 0.0, -0.012056600430117317, 0.0, 0.11099469040027504, -0.032928864191614476, 0.0, -0.035905401366739455, 0.016153197327647664, 0.0, 0.0, 0.0, -0.006436969368677168, 0.0, 0.00047887030319517724, 0.0022229430341815766, -0.010444829046198876, 0.0, 0.0, 0.0, 0.0, -0.032928864191614476, 0.0, 0.0, 0.0057090675603497665, -0.0389769110311314, -0.0023109533736705304, -0.012323130916142629, -0.06570904669002078, 0.014932609693097804, 0.06230524482600091, 0.07028214953256191, 0.0, -0.007843630511097521, 0.0, 0.09097276613914371, 0.042517416675665505, 0.0, 0.0, 0.0, -0.014155023997175276, 0.0, 0.0, 0.0, 0.0, -0.0373836364676936, 0.0, 0.0, 0.0, -0.014901296378961742, -0.05222470055364559, -0.013130753975293692, 0.06543879563568364, -0.020968424762368564, 0.0, -0.007780419610716887, 0.0, -0.014358868004257813, 0.0, -0.002813693705215195, 0.01019258270115166, 0.05689979134005374, 0.0, -0.01649954032642076, -0.00638436693462283]
