["catp-3", "ABarpp-", 0.6278682169744819, 0.0447276950374291, 0.05159254231995289, 0.01228144586705162, 0.1104816421866417, 0.0073637001737402435, 0.03201260128246924, 0.050017887372326875, 0.016782903750677237, 0.04351709457235124, 0.05337934417980839, 0.013568966604111879, 0.1104816421866417, 0.02227673426445992, 0.01953991343622831, 0.1104816421866417, 0.006024697317324287, 0.0, 0.1104816421866417, 0.012099943074643448, -0.024918023030190365, 0.028756977740680405, 0.045266642065704604, 0.01691260418645623, 0.02169591492688692, 0.01669380971660511, 0.033095296473829965, 0.052371054724720166, 0.044173886710015355, 0.0, 0.009208104838701872, -0.0016751295307025505, 0.030131584206634098, 0.01594325826386424, 0.0, -0.015149623322232589, 0.014726569922325261, 0.0, 0.1104816421866417, 0.03891133575383552, 0.1104816421866417, 0.0012878906573799052, 0.0212864685802105, 0.026651573747497846, 0.017417828028554693, -0.004778062368108168, 0.0, -0.011717695795046244, -0.023933029298964712, 0.001133182161255475, 0.01638954342567697, -0.03553836308073757, 0.04067555552443779, -0.0037414597844150762, 0.0, 0.01787172850479528, 0.1104816421866417, 0.015135894504861731, 0.008872746302979288, 0.01603981608080133, -0.010779603078435337, 0.0, 0.0, 0.0, -0.03106403733503768, -0.012778651282631621, 0.0030300913014133083, 0.0030778443537699068, 0.0, 0.0019754431807872726, -0.004475838852465336, 0.0, 0.021401753391131425, -0.03297745065564398, 0.0030400587589565885, 0.004416852083082651, 0.0, 0.008151046448329168, 0.0, 0.0, 0.01401245125054645, 0.005589178597594781, -0.013174466118379559, 0.013444986768725081, 0.013947907507214436, -0.007226162616105818, -0.012196856520072843, 0.010806342047115329, 0.0, -0.005933225801067433, 0.016251267707436783, -0.003515700164743621, -0.006677653314175573, 0.0, 0.0044977652631667826, -0.0002512118111160455, -0.00018638762729457792, 0.0007386155772872776, -0.004242427895268515, 0.0076268957890988425, -0.0020681837286865494, -0.04328072956334189, 0.0, 0.011597234412025351, 0.0, 0.021925097210168304, -0.00421522773438895, 0.005867851052531565, 0.0, 0.011622134292944168, 0.0, 0.0, 0.0011893078270929654, 0.007078903799705853, 0.0, 0.0015848313238885795, 0.006781330345587597, 0.0, 0.003385709604352, 0.0016154430000063845, 0.0, -0.014814216772340091, -0.008095469004184723, 0.0, 0.008000375326091028, 0.0016647544064139947, -0.003161405826145397, 0.0, 0.0, 0.010344602183344008, -0.032489774959659226, 0.0, -0.012239605231304889, 0.0, 0.0011576144833032507, -0.003161405826145397, 0.004774588853722492, 0.0, 0.013812466043442734, 0.0, 0.010887306013473841, -0.02371078364568297, 0.008379114743145575, 0.015873281349622834, 0.007914168416089247, 0.02064590341725409, -0.011525375527937724, -0.018757207210879135, -0.035369552998736634, 0.006083934736608081, -0.03250315112889814, -0.020416422654504326, 0.0, 0.0, 0.0, 0.0, -0.0062440064839275255, -0.01153250847568148, -0.005931962921202976, 0.0, 0.010179206942002573, 0.0, 0.013026556351655484, -0.05097791316784694, -0.06321169837508858, 0.020125583085127578, 0.0, 0.029496349984853114, -0.04048109814106888, -0.03516148566333342, 0.0, 0.0, -0.019231208199968035, -0.01203175611161588, 0.0011864213039520376, 0.016381485984754637, 0.0, 0.0, 0.029657240349157295, -0.004782521565159488, 0.014200814832183316, 0.0, 0.00832941702112263, 0.0018784526840969881, -0.006017903976502481, 0.0, 0.0047472974974294485, 0.0, 0.016690521154750355, 0.0, -0.042480700172085765, -1.8036449471924877e-05, -0.04004178275144788, 0.0, -0.006677653314175573, 0.0, 0.007939825850298827, -0.03143359429507697, 0.006583343857800611, -0.006826358428680844, 0.0, 0.002593738394636051, 0.0, -0.037560492607643166, -0.02006825019232502, -0.007807821608375018, 0.005567861567469307, 0.00980665429864145, 0.0057349673791735655, -0.02089728595506732, 0.0017571233581436835, -0.014722422948013052, 0.015461473458758264, 0.015520446786771282, 0.0, -0.0030859931562480297, -0.0005005175779297507, 0.0, 0.0, 0.05333625406851886, 0.010870788237383851, -0.018618530438033208, 0.010331648721667086, 0.0031953228218614725, 0.0, -0.0068932543611124235, -0.023635642511211443, -0.012332613861690399, 0.0, 0.016405782932402784, -0.01839367913273117, -0.01281283243299708, -0.004143312778560183, 0.024338014744962427, -0.05714538808048378, 0.0, 0.0, -0.011040310932914986, 0.0, 0.0007640765959829781, -0.05046268241313055, 0.02135367825425699, -0.027011231376437177, 0.013628635167434284, -0.005331905400464153]
["catp-3", "ABarap-", 0.6278682169744819, 0.01845703486044962, 0.030659740522828906, 0.033193769409861934, 0.1104816421866417, 0.060760070419287646, -0.00018360631528958546, 0.02156011588553132, 0.04575081877024863, 0.03771704137774199, 0.03676742143653643, 0.06236919741611609, 0.1104816421866417, -0.010997530498647462, -0.003200648186275719, 0.1104816421866417, 0.1104816421866417, 0.0, 0.1104816421866417, 0.0176577061283719, 0.013236103214125487, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.03453932797222133, 0.04689232699181739, 0.0417279248255635, 0.02712280988079481, 0.006481410554500532, 0.0, 0.0, 0.013391001735287502, 0.039146593400531046, 0.06364237619489112, 0.0, -0.01324672125357192, -0.027977761820368704, -0.03634678216282986, 0.1104816421866417, 0.1104816421866417, 0.04621768820926276, 0.02380391416031301, 0.0, 0.05338411299511822, 0.1104816421866417, 0.01750920019889525, 0.0035033334588765383, 0.1104816421866417, 0.005552146035760364, 0.004553427155621512, 0.030428663566640524, 0.0038663808548543717, 0.011148776998226858, -0.0155844885243653, 0.0, 0.003814398021562914, 0.04423366473127129, 0.0, 0.027022106661571926, -0.009117715200563935, -0.003651240262541842, 0.0, 0.0, 0.013843525903603021, -0.005283864348742882, -0.011783316159840448, -0.0030417516490897417, -0.027559610118950934, 0.0, 0.0, 0.0, 0.0, 0.02370448252650875, -0.00516151610667919, 0.0, -0.014287558230554519, 0.00542916362839818, -0.004033394136601487, 0.0, 0.0, -0.0065255959894030945, 0.0, 0.0, 0.004949314985065224, 0.0, 0.008141765541515765, -0.006275778104640968, -0.006942886837993594, 0.0, 0.011754255453990451, -0.008422969410987292, 0.008296567357242763, 0.0, -0.013183036468235923, 0.005360279077194522, 0.0, 0.0045645505607682865, 0.017908401217403974, -0.011147607081015042, -0.011700340515910578, -0.029136037177358208, -0.006032713405756668, 0.0, 0.0, 0.0, -0.03109916962151445, 0.0, -0.007244199949327856, 0.0, -0.03618823578709501, 0.0, 0.0, -0.012351156466209792, 0.0, 0.0, 0.002823678611531158, 0.0008066979948359422, 0.0, 0.0, -0.02994004276520176, 0.0, 0.007730795158441793, -0.011433878502546697, 0.0, 0.0017015949460919984, 0.0, 0.005182696137899834, 0.0, 0.0, -0.017427052781834224, -0.030493821047354475, 0.0, -0.005844008369538476, 0.0, 0.008188043294803759, 0.0, -0.011023631852527555, -0.004661431281813913, -0.0327548845568476, 0.0, 0.0, -0.0005305753505982463, -0.0021454707751221405, -0.018570685105311045, -0.009909401585507011, 0.016332103565651054, -0.03175702823505195, 0.009250368145946593, -0.021603314934395098, 0.0, 0.0, 0.014204225027033468, 0.0, 0.0, 0.0, 0.0, 0.017216900096267012, 0.0029863403193569373, 0.004164119024338183, 0.0, -0.011317118055068333, 0.0, 0.0, -0.0023016208455745486, -0.0018121089036232784, -0.0037643066439634835, 0.0, -0.013972626704505225, -0.02368370331859762, 0.0, 0.0, -0.02004937168841837, 0.015558523014694538, 0.019216689157648056, 0.0, 0.0033295720610414946, 0.0, 0.0, -0.031019544682914752, -0.05253817319057998, -0.0191937345207775, 0.0, 0.0036624771902069317, 0.013909807417572695, 0.015266176206864681, 0.0, -0.0018595488866162825, 0.0, -0.01599614432360193, 0.0, 0.0, -0.05375651159236484, -0.0013490221235585402, 0.0, -0.013852897933548828, -0.004990648253187709, -0.021656417735532164, 0.0, 0.0, 0.0, 0.0, 0.0049352512969477475, 0.0, 0.0, -0.0010155714314469145, 0.0013446180003756024, 0.008792026139194987, -0.021916118265896012, 0.0, 0.008391969633739404, 0.005360279077194522, -0.006837235807292934, 0.00829502862216032, 0.0, 0.0, -0.009438931276052297, 0.022082106601467644, 0.0, 0.0, 0.1104816421866417, 0.010926236595585335, 0.0, 0.0, 0.0031506012657137525, 0.0, -0.023461732326514738, 0.009343704931412733, 0.0, 0.0, 0.024341096937893686, -0.002112246636538548, -0.008287422514130048, -0.03470476978368434, -0.011327762192228499, 0.004914582345212605, 0.0, 0.0, 0.028140787987879716, 0.0, -0.025768032458838932, 0.014760292253319318, -0.022105336350310565, 0.011622009416886701, 0.029846212393299165, -0.009037669215790717]
["catp-3", "ABarpapa-", 0.6278682169744819, 0.015065385089958751, 0.008959661710421968, 0.043700629708895315, 0.1104816421866417, 0.019060578721520494, 0.1104816421866417, 0.039303149741138986, -0.001184522846077278, 0.038073138851905754, 0.06124561723512753, 0.01616842125845811, 0.1104816421866417, 0.03042273004863495, 0.054689784942613014, 0.1104816421866417, 0.1104816421866417, 0.0, 0.1104816421866417, 0.015873231815189293, -0.0003326725791063913, 0.1104816421866417, 0.007179822540376194, 0.1104816421866417, 0.04796654597135934, 0.026484108368058805, 0.027857313432698844, 0.1104816421866417, 0.05233755766683703, 0.0, 0.0, 0.023737857815406774, 0.04312323349971705, 0.038894082727435615, 0.0, -0.005342579483044894, -0.06735840863910646, 0.008567640801095988, 0.1104816421866417, 0.1104816421866417, 0.04312323349971705, -0.017433348203486135, 0.0, 0.040855027095123515, 0.1104816421866417, -0.0033115641550482164, 0.0, 0.1104816421866417, -0.020628720793439154, -0.02986460460568021, 0.017266346251209562, 0.019316329694661, 0.04120291916458318, -0.005933142026117924, 0.0, -0.010893400302124923, 0.1104816421866417, -0.0032901606284652042, 0.005481422606155731, 0.01531768298511238, 0.0029646967902357234, -0.02316971625497347, 0.0, -0.004073082721375507, 0.0, 0.009083097473474324, -0.023140978668995834, 0.03528801315941187, 0.0, 0.01646032251237331, 0.0, 0.0, -0.006378977938583426, 0.008605338743820346, 0.0, -0.01748478465849031, -0.006671942113122463, -0.008924291877956056, 0.0, 0.0, -0.017326397087147907, -0.002162642692177791, 0.0, 0.010210468675431227, -0.00019184737298120027, 0.0034476047649157787, -0.0071509743892430415, 0.005968892100840225, 0.0, 0.0068656685575868865, -0.0033920284636363546, 0.004343059689849574, 0.019147901850366012, 0.0007936169231565746, 0.014473532431977236, 0.008124177230044103, -0.01158234298293426, 0.010471116696405897, -0.008573042791395646, -0.006522731206137036, -0.019930528306068725, 0.010996716838134437, 0.0, 0.028481082718555883, 0.0, -0.027232771224389853, 0.012404999010597845, 0.010282537112117265, 0.0, -0.0116284284300131, 0.0, 0.0, -0.02276701170945488, -0.003403261961263803, 0.0, 0.0, 0.011889142246534099, 0.0, 0.0, -0.01649095097054395, 0.0, -0.017100950247126937, 0.0037174856537900633, 0.0, -0.046462026288498985, 0.0, 0.0, 0.0, 0.0, 0.003048104945428804, -0.010474497591219684, 0.01000037677292619, -0.0037580731830779133, 0.0, -0.003616862651229043, 0.0, -0.003191512825562016, 0.0, -0.00038454300947434687, 0.0, 0.011064162714414476, 0.0, -0.02274890005239232, 0.0064701183160032465, 0.0, -0.033736448481966406, -0.020368658720922587, 0.0006284981883177424, 0.0160715592191815, 0.014452394076394912, 0.004132646836398958, 0.007506999475114818, -0.008163649278051735, 0.0, 0.0, 0.0, -0.021482051622897416, 0.0027357276495872072, -0.049465842037583, 0.0, 0.012703807143576128, 0.0, 0.01265107532435357, -0.009951966808386684, 0.014476699015143812, 0.006289699244316006, 0.0, -0.004350506724353055, -0.0056775117766288165, 0.0, 0.0, 0.0, -0.0059595660790707754, 0.005059022659006495, -0.0005134694893467053, 0.018402457930604986, 0.0, 0.0, -0.00814786447527589, -0.02539196734873347, -0.0012308480980992111, 0.0, -0.0021087368699091195, 0.005022097613458877, 0.0, 0.0, -0.025676880085848112, 0.0, 0.014172610898537299, 0.0, 0.0, 0.007483058397643151, -0.00859290003101882, 0.0, 0.0, 0.0, 0.03248350473095191, 0.0, 0.0076966607385494795, 0.0, 0.0, 0.0, 0.0, -0.0066833272449058415, -0.0196835057601818, 0.01161935472779539, -0.0062570369639030725, 0.02637842954356968, -0.02274890005239232, -0.01619906784353489, -0.014925351126418348, 0.00564967324905692, -0.018541923125368835, 0.0, 0.000125201842471868, 0.01646191083099166, -0.01344833913929646, 0.005981359314581273, 0.0, 0.1104816421866417, -0.0019212366842987164, 0.00041331019872317974, 0.0, 0.0, 0.004683021832422818, 0.000797615143472719, -0.012147409291054082, -0.02557517048035242, 0.0, -0.0013106178557888066, 0.005637123375668309, 0.01050984737978547, -0.02982768882120981, -0.015450673334235495, 0.0, 0.014473532431977236, 0.0, 0.018576774192032398, 0.0, -0.027565540442046597, 0.0025877085477683873, -0.004392295723457911, -0.006520911635291282, -0.017190696904843598, 0.015281538991470136]
["catp-3", "ABaraapp-", 0.6278682169744819, 0.019438738685190613, 0.02484908358627834, 0.04754195673262582, 0.1104816421866417, 0.028451966835247595, 0.1104816421866417, 0.0348404097936942, 0.02743255066460251, 0.04522481938174712, 0.03284969786972211, 0.009497226394023981, 0.1104816421866417, 0.027311395994329975, 0.1104816421866417, 0.1104816421866417, 0.0285058676666902, 0.0, 0.1104816421866417, 0.0614723857333108, 0.02051970507065961, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.013648504874000867, 0.0814405192140481, 0.013742296911362709, 0.015010698891755872, 0.1104816421866417, 0.0, 0.0, -0.007705958412044422, 0.1104816421866417, 0.012523061281200908, 0.0, -0.015284211090906791, 0.009794672650267542, 0.00851830622729666, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.011248842596780374, 0.0, 0.1104816421866417, 0.019535205309824055, 0.004201519699694203, -0.02034518095017535, 0.1104816421866417, 0.0033496453072901487, -0.024228704978451192, 0.009027670556714426, 0.0, 0.02960571107746692, 0.0, 0.0, -0.021096523748226535, -0.006541677745360462, -0.01354619733880077, 0.007912564350456744, -0.009972631953588718, -0.046530511933993275, 0.003642420154425816, 0.0, 0.0, 0.0001151836197861055, 0.0028770998198381624, 0.0024830571958355187, -0.0077172277207654735, 0.0, 0.0, -0.016821230613552562, 0.0023240247643468988, -0.03550972423799324, -0.0030750986973319032, 0.0, -0.02307338617099092, -0.02372179541822721, -0.013845807556027163, -0.00873104487997211, 0.0, -0.006260867848132172, -0.014346278250715338, 0.0, 0.0, 0.0, 0.015321715780252817, 0.008062472852820437, 0.0, 0.0, 0.013294903749756962, -0.018928854600140703, 0.0, -0.004051931356500419, 0.0, 0.0, -0.0018288842475321252, -0.01575965166304382, 0.0, 0.02156707852734421, -0.030741072286304332, 0.0, 0.0263691405174989, 0.0, 0.0, 0.0, 0.001909228245822148, 0.0, 0.01494658680157569, 0.0, -0.005044934203101551, 0.0, 0.0, 0.0038645170748675232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005231033542007213, 0.0, 0.026102377802361375, 0.0, 0.0, -0.041613286760873947, 0.0, 0.0, 0.0, 0.0, -0.0012463832934716292, -0.01308949529275831, 0.0, -0.026416349766342537, 0.0, -0.000505863934324349, 0.0, -0.03231875233223712, 0.0, 0.00404219774870451, 0.0, 0.012074214515610795, 0.0, 0.0, -0.007284575240215295, -0.01934550326589317, -0.01042175788211982, 0.017002367333483988, 0.004461216340832014, -0.009482531837226414, 0.0, 0.015671220155795175, -0.0007795715294838536, 0.003642420154425816, 0.0, 0.0, 0.0, 0.01341323790689662, 0.009304740602943493, 0.005136463173379269, 0.0, -0.02754224044326928, 0.0, 0.0, 0.0, 0.0013767258745385539, -0.011475076455184653, 0.0, -0.016071504214072378, -0.02305619670325876, -0.0021823363192611796, 0.0, 0.0, 0.013228850585000406, 0.03919976893111184, 0.0001151836197861055, -0.002699423880775496, 0.0, 0.0, -0.04038914788192065, -0.006107901549611803, -0.029547768945905974, 0.0, -0.014402568778581922, -0.00022098906042326274, 0.020737202078266136, 0.0, -0.037048970560574414, 0.002672468547808964, 0.0008982676810995261, 0.0, 0.0, 0.010008731054045398, 0.0, 0.0, -0.03222650269497658, -0.004051931356500419, -0.024962887025250933, 0.0006690660968344561, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007631817803815709, 0.0, -0.003127742650169201, 0.008268400920447111, 0.009818662563720652, 0.0, 0.007438499855908223, 0.0, -0.007962477425343555, 0.0, 0.0, -0.008402646560948126, -0.021944058138775226, 0.008700954780268446, -0.008402646560948126, 0.0, 0.1104816421866417, -0.0023197706724030903, -0.029041122957831005, 0.0, 0.0, 0.0, -0.009562251568997645, 0.0, -0.00873104487997211, 0.0, 0.009939163265711173, 0.011446177239321474, 0.015874982191885746, 0.024896464506171626, -0.0009343120672956337, 0.0, 0.0, 0.0, 0.0019140332988987515, 0.0, 0.015545502759252358, -0.019378140429417427, -0.019182653169374404, 0.0009353913107450346, 0.016378498681902803, 0.0046504480097847205]
["catp-3", "ABarpapp-", 0.6278682169744819, 0.038564970107986735, 0.055065764370117086, 0.04808646067746745, 0.1104816421866417, 0.06178191443973624, 0.1104816421866417, 0.05525653637380796, 0.1104816421866417, 0.04001014554873847, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.0, 0.1104816421866417, 0.04504290757327486, -0.005858527508460757, 0.1104816421866417, 0.07277991649406837, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.052004712799084765, 0.1104816421866417, 0.1104816421866417, 0.0, 0.0, 0.05938872369649551, 0.06605127338107293, 0.07858280358266148, 0.0, -0.023431909174075276, 0.0, 0.0, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.0036777540724638536, 0.0, 0.1104816421866417, 0.1104816421866417, -0.012182671875995765, 0.0, 0.1104816421866417, 0.003361806795350283, 0.00921240024910681, -0.01546788607913947, 0.01506736857277504, 0.045483238073780144, 0.0, 0.0, -0.007259705165269111, 0.1104816421866417, -0.04869972770981108, 0.0, 0.0018004834089452807, -0.00903834871868066, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025893039149152305, 0.003824670338367122, 0.0, 0.0, 0.0, 0.0, -0.012987840921206889, 0.0, 0.0, 0.0055114944862981454, 0.0, -0.015548542904889304, 0.0, 0.0, -0.019504577186317453, -0.04684152306061536, 0.013375538248995983, -0.007654918824441806, 0.0, 0.018383375207535038, 0.0, -0.007654918824441806, 0.0, 0.0, -0.02551939023814379, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014359651683332635, 0.0, 0.012316394096086461, 0.003187037953355857, -0.006107820070136742, 0.0, 0.0, 0.0, 0.0, 0.005704998621286176, 0.0, 0.031001986189455176, 0.0, 0.00418632891196599, 0.0, 0.0, -0.005122065891454603, 0.0, 0.0, 0.012096843710808457, 0.009332667830074005, 0.0, 0.0, 0.010644309943395464, 0.0, 0.0, 0.0, 0.0, 0.03056625532347976, -0.012926710061699306, -0.03770172567425213, 0.0, 0.0, -0.0010575695162540373, -0.005783819879653829, 0.0, -0.013579023767337873, 0.0, 0.0018004834089452807, 0.0, -0.03798296414228686, 0.0, 0.0008970279501882737, 0.0, 0.007290987691549579, 0.019590496735792617, 0.0, -0.029355956375833485, 0.0, -0.002977205430601624, 0.0007901949677137023, -0.045223956873911175, 0.0, 0.0, 0.013641835465359443, -0.026338953413390785, 0.0, 0.0, 0.0, 0.0, -0.003432875372982996, 0.007290987691549579, 0.0018004834089452807, 0.0, -0.0038229887666641873, 0.0, 0.0, 0.0, -0.0007891957793949322, -0.006451208678554013, 0.0, -0.012116425331548435, -8.597053209417286e-05, -0.004708555584962872, 0.0, 0.0, 0.00021183574954708798, -0.023129762444915766, 0.0, -0.05275824885825746, 0.0, 0.0, -0.009935830442589798, 0.0, 0.016092519858762526, 0.0, 0.0, 0.0, -0.0343017166006206, 0.0, 0.0, 0.0, -0.0009970100577648062, 0.0, 0.0, 0.007290987691549579, 0.0, 0.0, 0.0, 0.0, -0.023168380829969675, 0.0, -0.003514522017037505, 0.0, 0.00879534032325611, 0.0, 0.0, -0.007846819548319789, -0.007846819548319789, -0.03458288357600446, 0.0, 0.02346877229035815, 0.0, -0.00014233464322619543, -0.0005384996402846317, -0.024038491003984648, 0.0, 0.0, 0.0, -0.029156529365547218, 0.0023425268055831173, 0.0018004834089452807, 0.0, 0.1104816421866417, -0.0736658040746018, 0.0, 0.0, -0.04869972770981108, 0.0, 0.010123867976202716, 0.0, -0.0017666449493402982, 0.0, 0.0034420652744409294, -0.02388432297491935, 0.010849388691932867, 0.010743664495206995, 0.020243096166433886, 0.0, 0.0, 0.0, 0.0090713923242226, 0.0, -0.005476655827166662, 0.0041375080703036195, -0.016099449295609605, 0.0, -0.005606982260412213, 0.005934691037032556]
["catp-3", "ABaraapaa-", 0.6278682169744819, 0.06563972266667173, 0.06434089238272737, 0.03645509626720849, 0.1104816421866417, 0.07712446856006168, 0.1104816421866417, 0.1104816421866417, 0.03488355411574852, 0.028818411199347742, 0.1104816421866417, 0.04520595226471898, 0.1104816421866417, 0.016986314625575743, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.0, 0.1104816421866417, 0.039494396998528136, -0.040873519239001586, 0.1104816421866417, 0.03736664837377453, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, 0.027986687286602432, 0.028253573822055213, 0.06093500186927458, 0.0, 0.0, 0.1104816421866417, 0.06193475767330994, 0.049745916370226045, 0.0, -0.020069768105290705, 0.0, 0.008793641902364749, 0.1104816421866417, 0.1104816421866417, 0.1104816421866417, -0.015119862290729699, 0.0, 0.03685125865946995, 0.1104816421866417, 0.004265309515387277, 0.0, 0.1104816421866417, -0.0026002361151148193, 0.014006155572442525, -0.0027505323208681922, -0.022608235182977825, 0.039251261607133034, 0.0, 0.0, 0.0022911484745371216, 0.1104816421866417, 0.021322475866740798, 0.011636529303593827, -0.00020925037657032594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004083387015830781, -0.012567853653453042, -0.010082294197864324, 0.0, 0.0, 0.000921802479538842, 0.0, -0.0065981875354206585, 0.006596274982244006, 0.0, -0.004977436199194643, 0.0, 0.0, 0.0, 0.0, -0.04192251981850558, 0.0, 0.0, 0.0, 0.0, -0.02253834205473178, -0.002368019818461166, 0.0, 0.0, 0.0, -0.027184540217589183, 0.0, 0.005638333773655059, 0.0, -0.004168135784670549, 0.0, 0.00122852128064895, 0.005459503959888436, -0.0028762939518242538, 0.017047457580979336, -0.003376883939860285, 0.005459503959888436, 0.017529120918277057, 0.02049663941193627, 0.0, 0.014884845330090567, 0.0, -0.0016262728890959676, 0.0, -0.0026018307634618266, 0.0, 0.0, 0.013097786337714194, 0.0, 0.0, -0.01586562178218361, 0.0, 0.0, 0.0, -0.031429008514110957, 0.0, 0.004618837404377292, 0.0, 0.0, -0.001483480262927884, 0.0, 0.0, 0.0, 0.0, 0.02480691286583418, -0.022608235182977825, 0.0, 0.03472269472415461, 0.0, 0.005540987221034521, 0.0, -0.0032829784936924435, -0.04954664028781283, -0.011736274768230767, 0.0, 0.0, -0.0028907060642894677, 0.0, -0.004793791100519136, 0.00996077685708171, 0.00028824839375551524, 0.0013076656859711485, 0.0, 0.022965607358510654, 0.0, 0.007202536575340985, 0.026878965228014584, 0.0, 0.0, 0.0, 0.0, 0.008274080476902876, 0.03031654086731988, -0.014339708840048447, 0.0, 0.009462064147829219, -0.07311499374000904, 0.0, -0.007639129650074134, -0.004139600920773174, -0.00783800993770966, 0.0, 0.011226139318641488, -0.009755751593595178, 0.0, 0.0, 0.0, 0.006337103123020394, 0.011773553624938399, 0.0, 0.007132464833958166, 0.0, 0.0, -0.010921508051890925, 0.006040079754186077, -0.011518766757979946, 0.0, -0.0021849555872317595, 0.0, 0.017659162859841607, -0.01152475059898397, 0.0, -0.01956788973152794, -0.01293986728656708, 0.0, 0.0, 0.0, 0.01975457937197249, 0.0, 0.004981905835663195, -0.007332273283607236, 0.005746396572917159, 0.0, 0.0, 0.0, 0.0, -0.01152475059898397, 0.0, 0.0, -0.024198765670959646, 0.00290289736277609, 0.018331804941523533, 0.014433913692118671, 0.008793641902364749, -0.012682194885637819, 0.020363908826447952, 0.00811986615369619, 0.0, 0.007386276314614219, 0.0, -0.002072466434436978, -0.0074985441104502976, 0.0, 0.0, 0.1104816421866417, 0.001737090784634961, 0.0, 0.0, 0.0, 0.0, 0.03270986359815853, 0.0, 0.0, 0.0, 0.0009896927723765513, -0.01821847010036325, 0.011456966605083906, -0.0030168377337330514, 0.017964810771801384, 0.0, 0.015446322902928898, 0.0, -0.02469323070082819, 0.0, 0.010127969545462037, 0.01798097753887344, 0.0023099037416963383, 0.0, -0.03364480038673489, -0.005221352745931954]
