["gst-24", "ABarpp-", 0.47321283774391776, 0.024821853158051445, 0.12948308876213468, 0.06565451770800626, 0.12701494991779327, -0.012652214144631793, 0.10782264306201017, 0.02841484729099962, 0.06306032139054939, 0.06921118842291209, 0.03474488659795834, 0.020904493426368145, 0.12701494991779327, 0.05071086868411601, 0.09139745632932338, 0.12701494991779327, 0.016281126703043564, 0.12701494991779327, 0.0, -0.05227220619640674, -0.04273337545085805, 0.03211854961356604, 0.017519455425966664, -0.02449875479969227, 0.04012402900708417, -0.038841945549106305, 0.049287371482042375, 0.07439840250275223, 0.045518176487073236, 0.12701494991779327, 0.05561086404179945, 0.17081878064524764, 0.005577142017533525, -0.0321980510263873, 0.0, 0.0217844748560941, 0.004804927984963743, 0.12701494991779327, 0.12701494991779327, 0.01875507102713057, 0.12701494991779327, 0.05665686223405856, 0.0750486001891466, 0.05584768647233671, 0.10686757203160337, 0.0002568356026688343, 0.12701494991779327, -0.010094609465880134, 0.022356342490433743, 0.04235032612616327, -0.05029457966201925, -0.02606542779839549, 0.0033241207157104023, 0.021705568740386837, 0.0, 0.009089214695384908, 0.12701494991779327, -0.013721037818144733, 0.05164460993644953, 0.04931730535766514, 0.009515250990305297, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, -0.06050798897055901, -0.03617031087505595, 0.11575320226276213, -0.014379503538922775, 0.12701494991779327, 0.021665805570588705, -0.04772977513241491, 0.12701494991779327, 0.00636288631953294, -0.004272726638029779, -0.03824697664727657, 0.08128844179847337, 0.0, 0.0835278838767452, 0.12701494991779327, 0.12701494991779327, -0.023292405366893785, -0.008085588814816911, 0.03449761249947868, 0.04137578200940599, 0.01952547299781217, -0.0005817643799880404, -0.04054524495926779, 0.03996409811437722, 0.0, 0.009494556725868509, 0.08838073707858915, -0.02030782625939902, -0.05069226701116092, 0.0, 0.06456327183656524, 0.0354940596164137, -0.06663042504978894, -0.013725159436497766, -0.04602112699146782, 0.02741860676542984, -0.04689734954453126, -0.006746843076914192, 0.12701494991779327, 0.0035289655454991266, 0.0, 0.1063809243248287, -0.034389505666917175, -0.011632823102217249, 0.0, 0.027336794067654532, 0.12701494991779327, 0.12701494991779327, 0.029403916490809305, 0.013939738622653899, 0.12701494991779327, 0.0006562061192183752, 0.0312704937099257, 0.12701494991779327, 0.07342666407797682, 0.004830876590716738, 0.0, -0.04783171991389287, -0.0024250107606983793, 0.12701494991779327, 0.10896050336250886, -0.07046564413078224, -0.05160660850426834, 0.0, 0.0, 0.07141582863414261, 0.021757374787773398, 0.12701494991779327, -0.028594169698437165, 0.12701494991779327, 0.03547882872074051, 0.07540834138309721, 0.03313996219818911, 0.12701494991779327, 0.14707556590517676, 0.0, 0.05180941209086412, -0.13760002321604428, 0.07276947385048314, -0.012813696609857907, -0.005470335462351901, 0.11321935554074693, -0.04395856844952926, 0.01307355619288093, -0.005763508354860002, 0.0019627583631031125, -0.02740594876697642, 0.026354327489175045, 0.12701494991779327, 0.12701494991779327, 0.0, 0.0, 0.024366119339912208, -0.041904885420968874, 0.022697099423222896, 0.12701494991779327, -0.0038537366777264973, 0.12701494991779327, 0.022235519166810547, 0.031619972881278366, -0.011526854624111923, 0.08752764876578123, 0.12701494991779327, 0.07375825846865064, 0.14531158220818838, -0.03335559862716185, 0.12701494991779327, 0.12701494991779327, 0.08252488629377983, -0.002566332399841288, 0.15893931256179866, 0.05713244013818639, 0.0, 0.0, 0.11294689988408639, 0.040764687577157, -0.003989660288838516, 0.12701494991779327, 0.008681138407612478, 0.04084047127088084, 0.02869159859713467, 0.12701494991779327, 0.10617756336357022, 0.0, 0.04350016562694631, 0.12701494991779327, -0.017032196125433316, 0.018096138708390726, -0.07341123931657395, 0.12701494991779327, 0.07632268287580392, 0.12701494991779327, -0.04126862678111832, -0.07454323614227645, 0.12773072320195325, -0.02330265728449866, 0.12701494991779327, 0.03604023064698057, 0.0, -0.062248723774706395, -0.042978060767259046, -0.023757889337186717, -0.02392460729910835, 0.16114015668356607, -0.030660799197180913, -0.05772226942880389, 0.048347188010287215, 0.05797717660412615, -0.00182415886238325, -0.0004880350232239752, 0.0, -0.007671783354256912, 0.1406321374368393, 0.0, 0.0, 0.0025645104321890015, 0.0023776161510061736, 0.007168117958270402, 0.04231127710722583, 0.0854386125804084, 0.0, 0.003206444697882618, -0.043395192542097914, -0.10403685890494949, 0.0, 0.06359511428276905, 0.015798532051220837, -0.04827424475211904, -0.015565822000313602, 0.03980038430531607, 0.0025645104321890015, 0.0, 0.0, 0.04376462929724951, 0.0, 0.03566421417882764, -0.1027333440922288, 0.02682420076553626, -0.05622761772284139, 0.051678161932269345, -0.03298177876866287]
["gst-24", "ABarap-", 0.47321283774391776, 0.032124905911165215, 0.01919983343542662, -0.03495610530194021, 0.12701494991779327, 0.07373871065973571, -0.02424099287152843, 0.017312943162079368, -0.0038416641252558732, -0.006024130269150873, 0.07274412026483232, -0.04753062514434531, 0.12701494991779327, -0.0410295324111213, 0.07322179586976377, 0.12701494991779327, 0.0, 0.12701494991779327, 0.0, -0.022430510898437894, 0.029949962165131093, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.02130129767391696, 0.24577837992952048, 0.01979269517733332, 0.013306007245050875, 0.026785607097245652, 0.12701494991779327, 0.12701494991779327, 0.021132602040167606, 0.05897175327650136, 0.013163208621148264, 0.0, -0.04464243242161132, -0.08242595809314295, 0.055149565253404025, 0.12701494991779327, 0.12701494991779327, 0.022463044455388024, 0.06420801834766207, 0.12701494991779327, 0.04377519806170663, 0.12701494991779327, 0.001132863455310702, 0.03696562753718917, 0.12701494991779327, 0.024765283634219794, 0.030179456875351042, -0.010404948143438187, -0.03685637255229031, 0.03626380784162353, 0.02501256318623855, 0.0, -0.033370968801619126, 0.031432432091198406, 0.0, 0.028767484884945547, -0.09907844786444184, 0.03839812693383573, 0.12701494991779327, 0.12701494991779327, 0.03587612340708581, 0.0008887537900258598, 0.02372607861483427, 0.008595827070793094, -0.08948806064496477, 0.12701494991779327, 0.12701494991779327, 0.0, 0.12701494991779327, -0.03288339557469274, 0.06905405770624463, 0.12701494991779327, 0.06829023028935917, -0.003049530777442338, 0.1621381326048602, 0.12701494991779327, 0.12701494991779327, 0.013677954387620837, 0.0, 0.12701494991779327, 0.07736932086608801, 0.0, 0.008209807719568302, -0.11761354105498015, 0.013565981760606088, 0.0, -0.04003223999073191, -0.026109417729081857, 0.031930285241713985, 0.0, -0.011132198706305173, -0.021412941425585218, 0.12701494991779327, 0.01346531058909256, -0.04239156747366837, -0.022809798109247284, -0.012466589954258667, -0.049478972414247556, -0.011163064222139937, 0.12701494991779327, 0.0, 0.0, -0.005709973729889276, 0.0, 0.0038346578907367083, 0.0, 0.06984673081292557, 0.12701494991779327, 0.12701494991779327, 0.01635090386554962, 0.0, 0.12701494991779327, 0.005786224595431292, 0.01361158343750601, 0.12701494991779327, 0.12701494991779327, 0.0029694795858285074, 0.0, 0.003951147309089995, -0.00040686270021118506, 0.12701494991779327, -0.020588826774891315, 0.0, 0.011995613354956573, 0.0, 0.0, 0.0028558756089566125, 0.017883978005810593, 0.12701494991779327, -0.03533151258427559, 0.12701494991779327, 0.11928213249705853, 0.12701494991779327, 0.02155552778076596, 0.015380016703407665, -0.04896479461333507, 0.0, 0.12701494991779327, -0.022461148680780856, 0.04098560460877144, -0.016848444488484212, -0.05554161720678354, 0.07153989832533926, -0.0160805703155692, -0.002190776036401741, -0.022812509130255464, 0.0, 0.0, 0.0015835301503292088, 0.12701494991779327, 0.12701494991779327, 0.0, 0.0, 0.21731247897371225, -0.052494427291474195, 0.3075275063232364, 0.12701494991779327, -0.03500437823530397, 0.12701494991779327, 0.0, 0.23567994392017202, -0.010339297767109585, 0.03129316528177259, 0.12701494991779327, 0.017973264908081623, -0.0714679875346267, 0.0, 0.12701494991779327, 0.026300585659156946, -0.01278043603486349, -0.0006028028531648282, 0.12701494991779327, 0.042419458136222686, 0.0, 0.0, 0.0004699635394105953, 0.05258688164612758, 0.0014459055456480744, 0.12701494991779327, -0.018420604480132337, 0.0679476650291518, -0.009997913341242873, 0.12701494991779327, 0.03039269468066181, 0.0, -0.03028431536336551, 0.12701494991779327, 0.0, -0.03693391241785637, -0.09875510949841076, 0.12701494991779327, 0.0028954126500964905, -0.02173628812233104, 0.013848120105814928, 0.0, 0.12701494991779327, 0.0, 0.12701494991779327, -0.0007146296988393571, 0.0, 0.0, -0.03246973729782571, 0.11942633123426487, 0.0005807178396760322, -0.0022523980721478355, 0.0, -0.0081521734315684, -0.021412941425585218, -0.005558661416596871, 0.021655402313521994, 0.0, 0.0, -0.021886097553876303, -0.03894108129325598, 0.0, 0.0, 0.0, 0.012543993121850158, 0.0, 0.0, -0.03052698256433615, 0.0, -0.09803661722949344, -0.029600965914470496, 0.0, 0.0, -0.003916480519527759, -0.011905674298974251, -0.03188122308248521, -0.09773855143639877, -0.0838739189562797, 0.023217541240047195, 0.0, 0.0, -0.04007802876918591, 0.0, -0.06473348607530287, -0.0572882025542569, -0.09942023973790877, 0.025033524772923966, 0.06359040980551886, 0.031399004316532406]
["gst-24", "ABarpapa-", 0.47321283774391776, 0.03301420881890921, 0.04217706685202352, 0.026035550772882908, 0.12701494991779327, -0.0013776390415640247, 0.12701494991779327, -0.01519478249828116, 0.03870871353432184, 0.024788379369698015, 0.05799153162103319, -0.015087742202946255, 0.12701494991779327, 0.002609111963153145, 0.06240471539860472, 0.12701494991779327, 0.0, 0.12701494991779327, 0.0, -0.024726034147000756, 0.02286087702139902, 0.12701494991779327, 0.04023555213260436, 0.12701494991779327, 0.047806328979110926, 0.03965057293276545, 0.059795902343271326, 0.12701494991779327, 0.05460700977363264, 0.12701494991779327, 0.12701494991779327, 0.038252439447012954, 0.05940057276701548, 0.0648712285656262, 0.0, 0.0969807555550752, -0.06761437711459789, 0.018105934847080174, 0.12701494991779327, 0.12701494991779327, 0.05940057276701548, -0.0011078143229271732, 0.12701494991779327, 0.005928476482776479, 0.12701494991779327, 0.05625126946943988, 0.12701494991779327, 0.12701494991779327, 0.0436275792123306, 0.0062012361831268355, -0.033110029812645964, 0.16740906570936964, 0.03235488086503737, 0.015048697238374492, 0.0, -0.06567439967799583, 0.12701494991779327, -2.6762841746470756e-05, 0.022653516383242367, -0.09552839239485209, 0.04487376792080393, 0.04097146322985221, 0.12701494991779327, 0.009928898716072672, 0.0, 0.00922499482881067, 0.006786271565370953, 0.021945897638558455, 0.12701494991779327, 0.07876959520724489, 0.0, 0.12701494991779327, -0.0678616418123391, 0.04011777215206204, 0.12701494991779327, -0.04128715704992208, -0.002916342888639248, 0.0741625557051336, 0.12701494991779327, 0.12701494991779327, -0.11502310357921733, 0.036788807564698815, 0.12701494991779327, 0.04257282948092493, -0.05368718835819772, 0.009909639742975408, -0.03227059811805295, 0.017124399408251542, 0.0, -0.03497152893839489, 0.17786172359766517, -0.002415784093980716, -0.01944791060475528, -0.06870733515756623, 0.09778600821675255, 0.029030368043350123, -0.03233813012778844, -0.011136341380229254, -0.01537769590106798, 0.013325196691261367, -0.03945618792229205, 0.0576095347377445, 0.12701494991779327, 0.00789086946403328, 0.0, -0.03362312815541589, -0.011169975414378662, 0.01024377194328797, 0.0, -0.0065784480685344236, 0.12701494991779327, 0.12701494991779327, 0.05331034650781463, -0.0076625271240178695, 0.12701494991779327, 0.0, 0.0007273771469036932, 0.12701494991779327, 0.12701494991779327, -0.0030366619200335437, 0.0, -0.012396066224728176, 0.05301332255413672, 0.12701494991779327, -0.000655308559566413, 0.0, 0.0, 0.0, 0.0, 0.062133029497753824, 0.04018801474452116, 0.025978380708700767, -0.048667211188200984, 0.12701494991779327, 0.014026924947490532, 0.12701494991779327, 0.026814054523068724, 0.12701494991779327, 0.07475479832445034, 0.0, 0.028638003197275896, 0.0, 0.0662780419324166, 0.0003478249773828969, 0.0, 0.03796627298104197, -0.06762292335806303, 0.02790031774854837, 0.0028158544450225787, -0.04602188633235661, 0.000629320706802391, 0.03706988914566662, -0.0007996097457389009, 0.12701494991779327, 0.0, 0.0, -0.02239560175835886, -0.10410543599541427, -0.052180294885711805, 0.12701494991779327, 0.14368775801705344, 0.12701494991779327, -0.04193850869495191, 0.03176063779522707, 0.11930266855746452, -0.02268225123666564, 0.12701494991779327, 0.08636914706767972, -0.04913818616135494, 0.0, 0.12701494991779327, 0.12701494991779327, 0.06882164992555002, -0.03130527630063289, 0.047856967514173454, 0.02507448986148285, 0.0, 0.0, -0.05270424901892271, -0.0567854379388358, -0.06559694186188726, 0.12701494991779327, -0.017181328578644246, 0.04415354288218455, 0.0, 0.12701494991779327, 0.004860888954109346, 0.0, 0.050828026757143166, 0.12701494991779327, 0.0, 0.015794490847891064, -0.060576667827211696, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.04946944773957098, 0.0, 0.036862110660808294, 0.0, 0.12701494991779327, 0.12701494991779327, 0.0, -0.0261871212145542, -0.0756160196399163, 0.03883311105565535, -0.057295295492008784, 0.08688182181182147, -0.06073690795374796, -0.07876421474402284, 0.0867275724861313, 0.05188968545535282, -0.040687513074439983, 0.0, -0.057499237076135155, 0.0072156010528273695, -0.025936623144715638, -0.012365748603190296, 0.0, 0.0, -0.0019272561334360491, 0.006449841787692627, 0.0, 0.0, 0.0038700782341824225, -0.07283662641497562, 0.015872510283128596, -0.11537983899468714, 0.0, -0.001966596266040293, -0.01650612528637799, 0.03600821561479298, -0.0874058325327303, -0.03257586909533902, 0.0, -0.0292289416876298, 0.0, -0.017736965705466887, 0.0, -0.051815160565763345, -0.031916775612052695, -0.06514909763583768, -0.037105090665781215, -0.03830268135280322, -0.0072670691204275465]
["gst-24", "ABaraapp-", 0.47321283774391776, 0.04679764480020125, 0.04936715601912187, -0.0054901650774308195, 0.12701494991779327, 0.04119136820494809, 0.12701494991779327, 0.045525306841940796, -0.027135332635302097, -0.00983569882139043, 0.05347876598551268, -0.019541868337890136, 0.12701494991779327, 0.031624022775087184, 0.12701494991779327, 0.12701494991779327, -0.02477243805193114, 0.12701494991779327, 0.0, -0.03075767034073195, 0.055845943811407395, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.03728811149327385, 0.056502177960855576, 0.04342563360231534, 0.012371398286904688, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.03235989041642231, 0.12701494991779327, 0.02189396453245678, 0.0, -0.024517555604342052, -0.03682742572933036, 0.09110903183618163, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.06329351688262443, 0.12701494991779327, 0.12701494991779327, 0.0068815001558328315, -0.05427542710841685, 0.03720697298871027, 0.12701494991779327, 0.032937714538050784, 0.023940972596960024, 0.040208258929491446, 0.0, -0.038598306927388124, 0.12701494991779327, 0.0, -0.07262793291067567, 0.03707838638001846, -0.01387329604153319, 0.053903225276604565, -0.06615017670312791, 0.052236212250092263, -0.008608191473259634, 0.12701494991779327, 0.12701494991779327, -0.04545383031072327, -0.034198293476909426, 0.06647548579573949, -0.04143364301088346, 0.12701494991779327, 0.12701494991779327, -0.06580234249990621, 0.05669652134854465, -0.05516878832830737, 0.05940619520013556, 0.12701494991779327, -0.0747850482549271, -0.040776351316913796, 0.03777701246346465, 0.0833870064295354, 0.12701494991779327, -0.05430866280528501, -0.0661151072490768, 0.12701494991779327, 0.12701494991779327, 0.0, 0.04528660542304989, -0.05694291591662807, 0.12701494991779327, 0.0, -0.013598354398045314, 0.01054019656222912, 0.0, -0.04731402994027606, 0.0, 0.12701494991779327, 0.09676532756966101, -0.030028052310764032, 0.0, 0.013787052851693335, 0.015653332914195604, 0.0, 0.0534806500870669, 0.12701494991779327, 0.0, 0.0, 0.029432125910957885, 0.0, -0.01851731820202392, 0.0, 0.03173512456674279, 0.12701494991779327, 0.12701494991779327, 0.0855313442400958, 0.0, 0.12701494991779327, 0.0, 0.0, 0.12701494991779327, 0.12701494991779327, -0.008973625256177464, 0.0, 0.01110623501833149, 0.0, 0.12701494991779327, 0.00033430595732474467, 0.0, 0.0, 0.0, 0.0, 0.037556624824307085, 0.01235074645919431, 0.12701494991779327, -0.1216878205028011, 0.12701494991779327, 0.006996970903589195, 0.12701494991779327, 0.031704957828419936, 0.12701494991779327, 0.04086328601626563, 0.0, 0.06798402804523261, 0.0, 0.12701494991779327, -0.046268269090031976, -0.025964590690923224, 0.0353526760166776, -0.018740267452372634, 0.03729796752988743, -0.03669210225708177, 0.0, -0.03731767830646353, 0.06860443218525962, -0.008608191473259634, 0.12701494991779327, 0.0, 0.0, -0.010923361722398073, -0.05390780527805093, 0.03459551104416486, 0.12701494991779327, -0.07282370471219543, 0.12701494991779327, 0.0, 0.0, 0.04999149455535335, 0.02334528868761667, 0.12701494991779327, 0.08613789559462207, -0.015432159587666349, 0.01782833357182049, 0.12701494991779327, 0.12701494991779327, -0.003338487283964216, 0.06317409602785426, 0.08156111958387731, 0.02527152569451202, 0.0, 0.0, 0.0033962857534964915, -0.010195854782124737, -0.05287198280520352, 0.12701494991779327, 0.018399035864151703, 0.03642724874912045, 0.009838945909086409, 0.12701494991779327, 0.007803496979475676, 0.013755839136004531, 0.08611118284826023, 0.12701494991779327, 0.0, 0.03365490041439425, 0.0, 0.12701494991779327, 0.026735890216222812, 0.0797009199549634, 0.049526212353392274, 0.01267441224591539, 0.12701494991779327, 0.0, 0.12701494991779327, 0.12701494991779327, 0.0, -0.0029993192091953193, 0.0, -0.00807905896571007, -0.01231647555862768, 0.013544330542084601, 0.0, -0.052331202589852154, 0.12701494991779327, 0.023708118646285428, 0.0, 0.0, 0.012166134026854108, 0.002443331494643398, -0.02934737195318812, 0.012166134026854108, 0.0, 0.0, 0.041061760366152535, -0.07051277191395795, 0.0, 0.0, 0.0, -0.004463787830072318, 0.0, -0.043627943466074647, 0.0, -0.0715429163179337, -0.0006829030870607123, -0.03546019009911432, -0.01563703271613265, 0.02863620806363579, 0.0, 0.0, 0.0, 0.006432572093622426, 0.0, 0.02138445870830798, -0.034918848835783216, -0.09514187282260872, -0.0740116862621727, 0.006629954590168062, -0.0027542668756381974]
["gst-24", "ABarpapp-", 0.47321283774391776, 0.04783795470140792, -0.01150580606941409, 0.03770381407677529, 0.12701494991779327, 0.045982494513145004, 0.12701494991779327, 0.03783282435309073, 0.12701494991779327, 0.0457115472832513, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.0, 0.12701494991779327, 0.0, -0.004341214647837552, 0.04561041839929362, 0.12701494991779327, 0.0419454954177429, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.1521637407899489, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.009580984404772333, 0.03147527797357105, 0.0569580096632809, 0.0, 0.021887478881897376, 0.0, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, -3.829947493211652e-05, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, -0.13073123572875528, 0.12701494991779327, 0.12701494991779327, 0.09561538074153468, 0.055501862637514436, 0.15117765809542802, -0.04718686004373167, 0.49789722493132416, 0.12701494991779327, 0.0, 0.09884345631123156, 0.12701494991779327, -0.08103245526791618, 0.12701494991779327, -0.03533007087679542, 0.07062495501847776, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.0, 0.0, 0.2106811112442152, -0.0643091599207102, 0.12701494991779327, 0.12701494991779327, 0.0, 0.12701494991779327, -0.0855517345070552, 0.12701494991779327, 0.12701494991779327, -0.02996475907095507, 0.0, 0.1092795013790577, 0.12701494991779327, 0.12701494991779327, -0.03877153795314879, -0.09433353577721104, 0.0341396797320469, 0.05710863391942073, 0.0, -0.06878163184920151, 0.0, 0.05710863391942073, 0.0, 0.0, 0.05680781158733345, 0.0, 0.0, 0.0, 0.12701494991779327, 0.12701494991779327, -0.04922480935725538, 0.0, -0.03148387703570589, 0.07034821358890637, 0.0020469544969812944, 0.12701494991779327, 0.12701494991779327, 0.0, 0.0, 0.14598763694769848, 0.0, -0.008846697597711065, 0.0, 0.10496461149898356, 0.12701494991779327, 0.12701494991779327, 0.034967117618480176, 0.0, 0.12701494991779327, -0.0452144311123743, 0.033523874818372906, 0.12701494991779327, 0.12701494991779327, 0.019886720151572647, 0.0, 0.0, 0.0, 0.12701494991779327, 0.006658672868005089, 0.03180739755615765, -0.08506945443044515, 0.0, 0.0, 0.002545413482254448, 0.008345606417878265, 0.12701494991779327, -0.06648771571941312, 0.12701494991779327, 0.09168487902214983, 0.12701494991779327, 0.005004546529777344, 0.12701494991779327, 0.036025884672863405, 0.0, 0.0707870374349095, -0.039931405109254005, 0.12701494991779327, 0.19493711652551582, 0.0, 0.007418976816799556, -0.08899747676357007, 0.019056215720439473, 0.0, 0.0, -0.09786616846461221, -0.11639509425613268, 0.12701494991779327, 0.12701494991779327, 0.0, 0.0, -0.028729531900267485, -0.05622791244248801, -0.03533007087679542, 0.12701494991779327, -0.07773022733145135, 0.12701494991779327, 0.0, 0.0, 0.01092321001476887, 0.05101254798984474, 0.12701494991779327, 0.01683897485896819, 0.07866503182719221, -0.0628513748371901, 0.12701494991779327, 0.12701494991779327, 0.10249669871664555, -0.039807084433458664, 0.12701494991779327, 0.013592605162457059, 0.0, 0.0, 0.039174007900787844, 0.12701494991779327, -0.0012766073881353749, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.03201678016874737, 0.12701494991779327, 0.12701494991779327, 0.0, -0.01401709710618647, 0.12701494991779327, 0.0, 0.0707870374349095, 0.0, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, -0.025326504911210367, 0.0, 0.08019249866970132, 0.0, 0.08804973172837062, 0.12701494991779327, 0.0, 0.004790019810926065, 0.004790019810926065, 0.08076618026706464, 0.0, -0.051684024032872124, 0.0, -0.06366332574526544, 0.043070233234891786, 0.023090856632771505, 0.0, 0.0, 0.0, -0.10870866341617251, -0.07073203709042251, -0.03533007087679542, 0.0, 0.0, -0.12614612579147805, 0.0, 0.0, -0.08103245526791618, 0.0, -0.08661473802663883, 0.0, -0.05294382389227396, 0.0, -0.017103772728475013, 0.02603361884183972, -0.13000059314663243, -0.10427746943897072, -0.08509946925602979, 0.0, 0.0, 0.0, -0.033208994858023214, 0.0, 0.014372414764703575, -0.005987028157791727, -0.040035078048481325, 0.0, -0.06702682382344115, -0.00016087078571232574]
["gst-24", "ABaraapaa-", 0.47321283774391776, 0.0045666888891058, 0.07919045318163831, 0.03753827635071573, 0.12701494991779327, 0.05761198099964192, 0.12701494991779327, 0.12701494991779327, 0.004882372286114259, 0.05083799505079806, 0.12701494991779327, 0.04449068264979185, 0.12701494991779327, 0.03397657583967557, 0.12701494991779327, 0.12701494991779327, 0.0, 0.12701494991779327, 0.0, -0.02033700497313172, 0.003307003499839995, 0.12701494991779327, 0.003912961599061858, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, -0.001864154927720206, 0.02968237186190375, 0.024985844280060416, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.06619701814027028, 0.04671375779918162, 0.0, 0.047263178917296304, 0.0, 0.0862228885949218, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.008442905767141158, 0.12701494991779327, 0.012710530035996951, 0.12701494991779327, -0.01696843004116019, 0.12701494991779327, 0.12701494991779327, 0.031694978656949604, 0.006437638051653774, -0.06487327581228174, -0.07355934670522914, 0.09170854803998742, 0.12701494991779327, 0.0, -0.06348924403604322, 0.12701494991779327, 0.005329517391317554, 0.11387675770095519, 0.022093866640142224, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, 0.0, -0.05370394871846923, 0.07548268698376001, -0.08106544323620554, 0.12701494991779327, 0.12701494991779327, 0.009683226295667254, 0.12701494991779327, -0.013008421880356266, 0.08574937669599637, 0.12701494991779327, -0.04954723672134011, 0.0, 0.12701494991779327, 0.12701494991779327, 0.12701494991779327, -0.10741706441623802, 0.0, 0.12701494991779327, 0.12701494991779327, 0.0, -0.03446297876603872, 0.03478065684423938, 0.12701494991779327, 0.0, 0.0, 0.06568980039986874, 0.0, -0.006058630386230154, 0.0, 0.07989253283206295, 0.12701494991779327, -0.011072641815094045, -0.07968745368849185, 0.00835939376109876, 0.0571407547516466, -0.027817362005955398, 0.04732749617737673, 0.06047937257200946, 0.04977799724967151, 0.0, -0.029484104592738536, 0.0, -0.077592007423359, 0.0, -0.001189268391898088, 0.12701494991779327, 0.12701494991779327, -0.006481371217872086, 0.0, 0.12701494991779327, -0.019791826163967012, 0.0, 0.12701494991779327, 0.12701494991779327, -0.0723201071597404, 0.0, 0.012376231957412574, 0.0, 0.12701494991779327, 0.04677974534440343, 0.0, 0.0, 0.0, 0.0, 0.03954761677436122, 0.053455603164072454, 0.12701494991779327, -0.004255106931756932, 0.12701494991779327, 0.00017960559767934113, 0.12701494991779327, 0.04582093718027064, 0.024985844280060416, 0.0350335443719809, 0.0, 0.12701494991779327, 0.02838796445991211, 0.12701494991779327, -0.06242895507977444, 0.024545778187539103, 0.018273492209747173, -0.03873880788946811, 0.12701494991779327, 0.022732095345244133, 0.0, -0.015027555591984244, 0.0481708412342137, 0.12701494991779327, 0.12701494991779327, 0.0, 0.0, -0.009908320540946288, 0.015217641528597099, -0.027725145547968833, 0.12701494991779327, -0.02518664109882772, 0.003912961599061858, 0.0, -0.058018627705500335, 0.06411472094128032, -0.0062548117599743516, 0.12701494991779327, 0.048799381623102434, -0.00309782909015216, 0.0, 0.12701494991779327, 0.12701494991779327, -0.014387691504112999, -0.06330218651495807, 0.12701494991779327, 0.024518175350808816, 0.0, 0.0, 0.012950445353337996, 0.022462876694496835, -0.061826650431535145, 0.12701494991779327, 0.03224617828756971, 0.12701494991779327, -0.01529053123045882, 0.03739623004393937, 0.12701494991779327, -0.00253167962962103, 0.020934867453961857, 0.12701494991779327, 0.0, 0.12701494991779327, 0.002396660202665075, 0.12701494991779327, 0.07629220643103597, 0.01442442094011954, 0.0068448437973933855, 0.0, 0.12701494991779327, 0.0, 0.12701494991779327, 0.03739623004393937, 0.0, 0.0, -0.00013542515270879504, -0.01086806875003303, 0.0005214594919982843, 0.0702889581591653, -0.0407920613025414, -0.04877202279710541, 0.062080154178039734, 0.03098489214581461, 0.0, -0.019646749202750027, 0.0, 0.004504959884063383, -0.010983206634319467, 0.0, 0.0, 0.0, -0.030580388464999896, 0.0, 0.0, 0.0, 0.0, -0.011645463088947577, 0.0, 0.0, 0.0, 0.032078950465376774, -0.004831749383596488, -0.03603038532941965, -0.04469330340415653, 0.02483706788643027, 0.0, -0.006768510778390573, 0.0, 0.0011109573452273054, 0.0, -0.028111412263288532, -0.04189314529592572, -0.05220749324810155, 0.0, -0.040136650922450584, 0.02346647454207457]
