["eri-6", "ABarpp-", 0.42798072764065287, 0.018991135802682316, -0.06533668366325221, -0.08275095542280955, -0.13885629177093506, 0.02463741810075066, -0.085180263038825, -0.00048255371676926865, 0.1257708802952678, -0.005082648147286431, -0.007280410389586186, -0.07038080278608635, -0.13885629177093506, -0.046915474610021525, -0.08914022809679167, -0.13885629177093506, -0.044364609066887176, 0.0, 0.0, 0.21454325143868994, 0.01464273520508725, -0.013147093600739531, -0.009969544811200846, 0.012299558725456586, -0.0691465806451744, 0.006319928177248081, -0.13058597219047385, -0.06161712644036484, -0.04365986463518628, -0.13885629177093506, -0.04210882208183581, 0.027727489949525834, 0.028862782136893212, 0.00903540583030181, -0.13885629177093506, -0.033058075579139576, 0.012277525149183108, -0.13885629177093506, -0.13885629177093506, -0.02321304476241508, -0.13885629177093506, -0.12894432324273877, -0.10495439700154907, -0.04835077722379848, -0.14682917255357683, 0.04347347477698094, -0.13885629177093506, -0.09459867985764021, -0.008675147370075412, -0.05400407792597483, 0.01348580541417646, -0.07332703372496537, -0.043545145743269426, -0.051099843714004486, -0.13885629177093506, -0.03321218645475704, -0.13885629177093506, -0.039070001533597694, -0.12570395379907007, -0.060549117543700515, -0.067088282589837, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.06799825098085148, -0.08770120191774637, -0.05517862317141968, -0.05631229689905761, -0.13885629177093506, -0.03894998386258297, -0.010282933554447682, -0.13885629177093506, -0.1097254432429667, -0.0406611665750513, 0.025319863730588463, -0.09697273964208906, -0.13885629177093506, -0.1406391404291585, -0.13885629177093506, -0.13885629177093506, -0.03381196516646483, 0.007399160465758146, -0.05210982478689479, -0.08036711524153624, -0.09167939392207249, -0.12573660720716734, -0.03612903134108052, -0.07583306353809428, -0.13885629177093506, -0.05517684120914327, -0.028644370027705462, -0.06184168291233557, 0.024138753745282685, -0.13885629177093506, -0.045156709588288026, -0.09696949735992941, 0.013964135342020487, -0.06428748651007832, -0.015103710812370063, -0.05867402821938293, -0.06804645719636712, 0.0013098661727448508, -0.13885629177093506, -0.1042062984981577, -0.13885629177093506, -0.08964274191212426, -0.005749148604107744, -0.05199734100041908, -0.13885629177093506, -0.044747934736122125, -0.13885629177093506, -0.13885629177093506, 0.019527591753504603, -0.058080946614073745, -0.13885629177093506, -0.06236217975661734, -0.10870563047256619, -0.13885629177093506, -0.09576275981721362, -0.05879568591873379, -0.13885629177093506, 0.018790339865722854, -0.0019807913302227814, -0.13885629177093506, -0.06929087454241087, 0.01212963077445203, 0.011585988846653274, -0.13885629177093506, -0.13885629177093506, -0.14051944619572837, 0.02387012942363818, -0.13885629177093506, -0.02347004083818162, -0.13885629177093506, -0.006714747939247073, 0.011585988846653274, -0.053864270216195956, -0.13885629177093506, -0.13971316243946882, -0.13885629177093506, -0.0746182767640433, 0.05560449957009664, -0.0879724591131577, -0.05068829416736827, -0.04468169606249294, -0.07987607904516038, -0.02617262736143634, -0.07920721520957176, -0.00950593185038144, -0.08971660809090033, -0.011670042175553398, 0.048829880879230264, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.051408257890082416, -0.052039458944069784, -0.01080797830777892, -0.13885629177093506, -0.032213333441206145, -0.13885629177093506, -0.027790014687242945, 0.015586045658703947, -0.025294192290709706, 0.0071205449823137975, -0.13885629177093506, -0.15828984980564262, -0.039919174637758695, -0.040749768135744685, -0.13885629177093506, -0.13885629177093506, -0.08936214943405996, -0.0673463110040826, -0.008319556860116525, -0.060589058746012586, -0.13885629177093506, -0.13885629177093506, -0.05472770466325049, -0.05978514297965704, -0.012764099856800106, -0.13885629177093506, -0.1072133143176774, -0.08296150837565447, -0.03497620435124452, -0.13885629177093506, -0.07425256204854935, -0.13885629177093506, -0.05989393020960107, -0.13885629177093506, -0.012327139484753828, -0.0865899683220483, 0.08778036675548045, -0.13885629177093506, 0.024138753745282685, -0.13885629177093506, 0.06476168676636822, -0.02517528598627483, 0.09002713308409986, 0.026870007100541174, -0.13885629177093506, -0.03558230930683992, -0.13885629177093506, 0.017615517677514722, -0.020673632513589724, 0.04885633862074812, 0.03702470303787098, -0.027706544620409137, -0.09554202291737558, 0.0639544320719362, 0.029349009803367933, -0.01984328900179016, -0.07295802513915482, -0.06641527049233883, -0.13885629177093506, 0.010622082758651152, 0.1250087551650962, 0.0, 0.0, -0.012808161242436833, -0.02686527829642827, 0.059013277927161524, -0.041017211171021896, -0.08023838997978723, 0.0, -0.02195952930051124, 0.12119495388030554, 0.021065749398707295, 0.0, 0.045790552429383846, 0.07084271996324631, -0.029891094886765356, 0.03697990310872426, -0.012585297709054404, -0.012808161242436833, 0.0, 0.0, -0.029421351714515386, 0.0, -0.03438513409878584, 0.10660070429441448, -0.005660720912827071, 0.055089087330049594, -0.038685335635476305, 0.08479291158058391]
["eri-6", "ABarap-", 0.42798072764065287, 0.017378878153942907, -0.0197150413301664, -0.00723945807621507, -0.13885629177093506, -0.053809660368589515, -0.0425454659539424, 0.16355405901576936, -0.02610230138253851, 0.06945611332867319, 0.00660462498239412, 0.00901101218193098, -0.13885629177093506, 0.020026490562911028, -0.03773248797032939, -0.13885629177093506, 0.0, 0.0, 0.0, 0.0145760821540168, -0.06996729052150626, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.013179916720041832, -0.02396874897731616, 0.03379705703509398, -0.06816831352241576, -0.033316242978476865, -0.13885629177093506, -0.13885629177093506, -0.07249588290010935, 0.07708641530788002, -0.04820256847411372, -0.13885629177093506, -0.038284820124710316, 0.031200386263511033, -0.027097222075614, -0.13885629177093506, -0.13885629177093506, -0.03623133517637673, 0.1346839556953225, -0.13885629177093506, 0.015928925128007743, -0.13885629177093506, -0.03408493087463398, -0.035225485172819274, -0.13885629177093506, 0.05211343047175542, -0.10493763962730468, -0.03269616086777664, -0.011727075737732035, -0.06875363334942629, -0.04000726513636233, -0.13885629177093506, -0.055150265590667616, -0.028501518884425644, -0.13885629177093506, -0.056567862269203885, 0.005291940975231054, -0.10092345792828702, -0.13885629177093506, -0.13885629177093506, -0.06737538503759598, -0.052600987057168355, -0.03991839888175541, 0.041616568999593366, 0.04627794234110803, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.026715189997414738, -0.07721065033990972, -0.13885629177093506, 0.03913195014451362, -0.01930090425398316, 0.008465454529895888, -0.13885629177093506, -0.13885629177093506, 0.09679378376959415, -0.13885629177093506, -0.13885629177093506, -0.09201828792886467, -0.13885629177093506, -0.050671295956695596, 0.03339863585658023, -0.0387495698270311, -0.13885629177093506, 0.008763013595810049, -0.006161004737792627, -0.10750405986637715, -0.13885629177093506, -0.044583158270839474, 0.020136508915488238, -0.13885629177093506, -0.0681441090845305, -0.01984808183307499, -0.013044588841568783, -0.029046497083257627, -0.016264001656358183, -0.0606618357989594, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.1592035118517345, -0.13885629177093506, -0.008858061993688106, -0.13885629177093506, 0.04206724435503809, -0.13885629177093506, -0.13885629177093506, 0.019222014067940645, -0.13885629177093506, -0.13885629177093506, -0.04567859560953493, -0.05116422953464613, -0.13885629177093506, -0.13885629177093506, -0.09468014300159844, -0.13885629177093506, -0.015834685030009423, -0.03917692968736033, -0.13885629177093506, 0.15419236610171985, -0.13885629177093506, -0.05606235614164231, -0.13885629177093506, -0.13885629177093506, -0.006984631363633595, -0.01519135621951311, -0.13885629177093506, -0.04365407501024485, -0.13885629177093506, -0.12566168657649465, -0.13885629177093506, -0.011610709646612705, -0.02175922555230022, 0.007520651634215892, -0.13885629177093506, -0.13885629177093506, -0.01860758141057548, -0.014540594333810372, -0.03426495184964728, -0.007716685671460448, -0.09849095982058911, -0.01008613553077819, -0.05684250317330934, -0.02684224482010529, -0.13885629177093506, -0.13885629177093506, -0.07153671351129469, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.07826405164883868, 0.045964555345180874, -0.029122704684812824, -0.13885629177093506, -0.030630947431694252, -0.13885629177093506, -0.13885629177093506, -0.012552834581905703, -0.04377574986490462, -0.09559595011179557, -0.13885629177093506, -0.1140072236533529, 0.044064732238398754, -0.13885629177093506, -0.13885629177093506, -0.023011382566161722, 0.07778401674079091, 0.17449023257384136, -0.13885629177093506, 0.03256327760309356, -0.13885629177093506, -0.13885629177093506, 0.08216562759140689, 0.0045083415843965476, -0.030746588082469523, -0.13885629177093506, -0.02921123778740572, -0.06877002341930925, -0.059614837730622615, -0.13885629177093506, -0.04368324229328844, -0.13885629177093506, 0.1883400847891655, -0.13885629177093506, -0.13885629177093506, 0.01668356831289246, -0.0421322608719466, -0.13885629177093506, -0.005717629324205, -0.009764446197774635, -0.05219357355426849, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.10377184399378682, -0.13885629177093506, -0.13885629177093506, 0.02435749120394165, 0.08831892209358441, -0.00980347874537257, -0.033471278019654806, -0.13885629177093506, -0.025377128419465322, 0.020136508915488238, -0.03391444573379026, -0.06619215657550002, -0.13885629177093506, -0.13885629177093506, 0.23684042201608235, -0.03805650744396455, 0.0, 0.0, 0.0, -0.0444875247217779, 0.0, 0.0, 0.0010387511513784847, 0.0, 0.1211624727726554, 0.0007682290591138567, 0.0, 0.0, -0.03751082605397067, 0.23788577903407004, 0.0745131529780838, 0.2259960921745735, 0.04918495146868045, 0.0027379696431264356, 0.0, 0.0, 0.004230042795239972, 0.0, 0.017684724166526458, 0.10716727362847199, 0.05121400402136783, -0.07964721029229137, -0.020855577540044072, 0.024126300165606872]
["eri-6", "ABarpapa-", 0.42798072764065287, -0.07256933982069971, -0.01576146834239399, -0.016690382628733357, -0.13885629177093506, 0.0052875215941424565, -0.13885629177093506, 0.0899492613022109, -0.06654226228319235, 0.009762565681762559, 0.0343797687548696, -0.02321379834818064, -0.13885629177093506, -0.048407171107111374, -0.16846728450712553, -0.13885629177093506, 0.0, 0.0, 0.0, 0.05441558199834918, -0.02928982328046549, -0.13885629177093506, -0.05765403573180509, -0.13885629177093506, -0.040480700366449, -0.003372519846415253, -0.04864023243611462, -0.13885629177093506, -0.13918513446821124, -0.13885629177093506, -0.13885629177093506, -0.06305138147833314, -0.039148176962152934, -0.08039928910354749, -0.13885629177093506, -0.0377563025013856, 0.09970811475141239, -0.01405759809998131, -0.13885629177093506, -0.13885629177093506, -0.039148176962152934, 0.05506721133143204, -0.13885629177093506, -0.0122775099419517, -0.13885629177093506, 0.005455559204282973, -0.13885629177093506, -0.13885629177093506, -0.03276452140906219, 0.04706506004765894, -0.007992489447155927, -0.02711635865856012, -0.08564932601990481, -0.028999910283634172, -0.13885629177093506, 0.03731463926843716, -0.13885629177093506, -0.053715231907204425, -0.008777425576986199, 0.021192656349326544, -0.04086899942611852, 0.0008979121990012572, -0.13885629177093506, -0.05899677990493565, -0.13885629177093506, -0.05535334211421899, -0.03070617360763482, 0.06507119838753603, -0.13885629177093506, -0.03957896095548989, -0.13885629177093506, -0.13885629177093506, 0.05538123080933824, -0.0479568626951361, -0.13885629177093506, 0.04955829570987544, -0.016502747884051643, -0.00496745078263712, -0.13885629177093506, -0.13885629177093506, 0.026707501168261684, -0.06214959830507598, -0.13885629177093506, -0.033607864066607054, -0.02991870991684345, -0.0010831078478431024, -0.02578904253292175, -0.08097980186420196, -0.13885629177093506, 0.11056121686678111, 0.1479381144486812, -0.03577840902413428, -0.057190670587169916, -0.015773176697216455, -0.03970739266484522, -0.05654989620687713, 0.15741067115391078, -0.07470136384448664, -0.08187794150319688, 0.02842168802231896, -0.05641501962922549, -0.08131238519592537, -0.13885629177093506, -0.08913997304244277, -0.13885629177093506, -0.06316314111519414, -0.037692161288922305, -0.07557795984698382, -0.13885629177093506, 0.02190264357837498, -0.13885629177093506, -0.13885629177093506, 0.00892376919046936, -0.07993939271979303, -0.13885629177093506, -0.13885629177093506, -0.05931474145883864, -0.13885629177093506, -0.13885629177093506, -0.029982913326728623, -0.13885629177093506, -0.05013542994521539, -0.09549146579545553, -0.13885629177093506, -0.028999214023436116, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.032788170418254596, 0.13789857392864033, -0.02580585494777843, -0.05321656422871524, -0.13885629177093506, -0.035073913929845296, -0.13885629177093506, -0.01760061415570356, -0.13885629177093506, -0.08479328644428398, -0.13885629177093506, 0.2770263151117643, -0.13885629177093506, -0.010544744873317446, -0.03597573271141277, -0.13885629177093506, 0.24238877715435952, -0.01810293329712432, -0.06258784142547179, -0.09266812473016921, -0.06388150645793812, -0.07189091049069157, -0.0531399969806566, -0.0675992596424281, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.014406817009666237, 0.01985809782320557, -0.04575652393854719, -0.13885629177093506, -0.05063783810376181, -0.13885629177093506, -0.06380764599553736, 0.032635381737941664, -0.015427642263951062, 0.0114924548612101, -0.13885629177093506, -0.10137343795389746, -0.01949962944145987, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.0052056729099400284, -0.030314144063634172, -0.03561133231007994, 0.021072586605866975, -0.13885629177093506, -0.13885629177093506, 0.05505880881447244, 0.07851557675993678, 0.0038012836715670736, -0.13885629177093506, -0.03197096330553112, -0.012775271602903884, -0.13885629177093506, -0.13885629177093506, -0.048342232756061115, -0.13885629177093506, -0.020329094727096594, -0.13885629177093506, -0.13885629177093506, 0.018720930459950873, -0.054332418463875064, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.08050682565695014, -0.13885629177093506, -0.0778015095998486, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.018223697647299093, -0.005777707696411736, -0.09475009360556662, 0.002192120401396466, -0.12456145551161117, -0.010544744873317446, 0.06458913308406851, -0.02814497839590056, -0.12000014493349097, -0.0113557213645975, -0.13885629177093506, 0.11357713957528075, -0.028017375227009568, -0.012123649853947378, -0.019121200214398816, 0.0, 0.0, -0.014981955029416873, 0.061249370010913434, 0.0, 0.0, 0.04222865296492343, 0.06293046643686896, -0.05707373347204027, 0.06156048858277727, 0.0, 0.006094498418726474, 0.12014148530746646, 0.03880438481962278, 0.1197857449697354, 0.05537937190664225, 0.0, 0.09914889905973663, 0.0, -0.03794463382529984, 0.0, 0.0685955492314233, 0.02886887267542766, 0.10765408695439885, -0.0018244873501771547, 0.013551972698329156, 0.07888018387214528]
["eri-6", "ABaraapp-", 0.42798072764065287, -0.016459229111654303, -0.0871572970542389, -0.011592937682841323, -0.13885629177093506, -0.05630909018753182, -0.13885629177093506, -0.031610003299870945, 0.018131303312786635, -0.01977664888533539, -0.04154732616296477, 0.028942508611851714, -0.13885629177093506, -0.011601518963575141, -0.13885629177093506, -0.13885629177093506, 0.02184240498862542, 0.0, 0.0, 0.11996125315389938, -0.053165600636416524, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.09937068826110511, -0.08202209390436019, -0.05521515150067449, -0.019454157321149784, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.03521979974542209, -0.13885629177093506, -0.04017365437591972, -0.13885629177093506, -0.02806209570254535, 0.4087583690595703, -0.09745939286016733, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.020225643140413144, -0.13885629177093506, -0.13885629177093506, -0.043268470918083474, 0.030721073023563552, -0.051957319600646194, -0.13885629177093506, -0.02995678545328139, 0.027367006484954808, -0.05413774450682252, -0.13885629177093506, -0.00833681289307074, -0.13885629177093506, -0.13885629177093506, 0.005453868035709758, -0.0014878533042662827, -0.03584796960961745, 0.005940922161976106, 0.02805539171904426, -0.02371311491721076, 0.0034228364676200072, -0.13885629177093506, -0.13885629177093506, -0.000589316741733945, 0.05624646829358383, -0.07515575451976647, 0.07404430791428056, -0.13885629177093506, -0.13885629177093506, 0.004104664814948947, -0.15072884468922193, -0.07540764967216884, -0.08659502730354712, -0.13885629177093506, 0.041806406506179804, -0.06446095162322203, -0.07626576573245743, -0.11159072001681737, -0.13885629177093506, 0.033939667292721, 0.011269604612492885, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.12230764959991143, -0.028604575456861375, -0.13885629177093506, -0.13885629177093506, -0.04652312967034204, -0.020240985991105225, -0.13885629177093506, -0.047701832376516796, -0.13885629177093506, -0.13885629177093506, -0.06448266381139327, -0.03316388894026567, -0.13885629177093506, -0.06548932389780357, 0.011344449048964783, -0.13885629177093506, -0.05144238932716426, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.04084816501817326, -0.13885629177093506, -0.019150565029174945, -0.13885629177093506, -0.03185508145838723, -0.13885629177093506, -0.13885629177093506, 0.009821933078687959, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.10673675876575339, -0.13885629177093506, -0.05789967077640757, -0.13885629177093506, -0.13885629177093506, -0.014777801730687826, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.0075924548542942085, -0.030144386298169536, -0.13885629177093506, 0.07094972527325182, -0.13885629177093506, -0.07609986845991706, -0.13885629177093506, 0.007773184689291931, -0.13885629177093506, -0.05625246918873819, -0.13885629177093506, -0.059522646609397635, -0.13885629177093506, -0.13885629177093506, 0.0014361449092225851, -0.050154565248210464, 0.04586290564826279, -0.0791837252546746, -0.041674053679650325, -0.06102494871993105, -0.13885629177093506, -0.037314363601246084, -0.06042598150795821, 0.0034228364676200072, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.03117638214419386, -0.008488669224003898, -0.08435220990258668, -0.13885629177093506, 0.019604220858394313, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.02880259602081658, -0.00809230753393499, -0.13885629177093506, -0.1248692411487022, 0.06684351650514803, -0.11612226301632915, -0.13885629177093506, -0.13885629177093506, 0.0584068671795709, -0.06107589793873885, -0.000589316741733945, 0.05120162749215564, -0.13885629177093506, -0.13885629177093506, -0.024580641500188686, -0.01807248190197215, 0.1006123449574521, -0.13885629177093506, 0.026307327020897317, -0.0803422592080574, -0.05858333000576085, -0.13885629177093506, -0.004265394622782553, -0.06833773825195717, -0.03665932716198492, -0.13885629177093506, -0.13885629177093506, 0.08027126377924804, -0.13885629177093506, -0.13885629177093506, -0.03793888096957726, -0.047701832376516796, -0.010575219789397282, -0.052389647340543084, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.07289241936320721, -0.13885629177093506, -0.02819621318394572, -0.09342010613861396, -0.053603104749759135, -0.13885629177093506, 0.11891617319997136, -0.13885629177093506, -0.002410580121681615, -0.13885629177093506, -0.13885629177093506, -0.11533600099373124, 0.06050282083800552, 0.0360639886724614, 0.02352029076464601, 0.0, 0.0, 0.04906759802163697, 0.05683419782662883, 0.0, 0.0, 0.0, 0.061253831285449874, 0.0, 0.0272655717443812, 0.0, 0.08370909899559782, 0.18124182206581868, 0.01644098488171048, -0.042168579654654856, 0.013997552066054398, 0.0, 0.0, 0.0, 0.032426972535739854, 0.0, 0.168987337543277, 0.020923271967274577, 0.12962027081877517, 0.06618864148380173, -0.020557167030075374, -0.060722401182735544]
["eri-6", "ABarpapp-", 0.42798072764065287, -0.07250806386150119, 0.08272865547873733, -0.05115908455798236, -0.13885629177093506, -0.02259821077689614, -0.13885629177093506, -0.05593028956993881, -0.13885629177093506, -0.060435058009535185, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.0, 0.0, 0.0, 0.12214564081125176, -0.02891579853704661, -0.13885629177093506, 0.010299908662355787, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.030527541116970088, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.04263602420671169, -0.07079328638319295, 0.00504285986029034, -0.13885629177093506, 0.016021079501932604, 0.0, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.03936025514452178, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.1657514869353397, -0.13885629177093506, -0.13885629177093506, -0.041914697059894965, 0.025289597162810422, -0.09727129605372914, -0.0516988764109642, -0.019848041959287858, -0.13885629177093506, -0.13885629177093506, -0.008499389195897086, -0.13885629177093506, -0.02259821077689614, -0.13885629177093506, -0.044578862120153384, -0.11713689359589333, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.2668325763036772, 0.014147626171313588, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.07336975623836169, -0.13885629177093506, -0.13885629177093506, -0.01736242996840351, -0.13885629177093506, -0.012418059731147423, -0.13885629177093506, -0.13885629177093506, 0.01583241393355981, -0.022680802328644778, 0.023382668964161368, -0.04310218786016204, -0.13885629177093506, -0.05772807704458611, -0.13885629177093506, -0.04310218786016204, -0.13885629177093506, -0.13885629177093506, -0.04213949583924916, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.026534290239883594, -0.13885629177093506, -0.10525738344271186, 0.02003139588723199, 0.06693908492097393, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.04348962201509205, -0.13885629177093506, -0.029657534882504687, -0.13885629177093506, -0.16789835398358868, -0.13885629177093506, -0.13885629177093506, -0.005583954830718871, -0.13885629177093506, -0.13885629177093506, -0.006583685980920183, -0.07548021874124751, -0.13885629177093506, -0.13885629177093506, -0.06598850353981829, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.01732213425990359, -0.0882397590415988, 0.010299908662355787, -0.13885629177093506, -0.13885629177093506, 0.043468477122800435, -0.07973261874407596, -0.13885629177093506, -0.04730427455646162, -0.13885629177093506, -0.044578862120153384, -0.13885629177093506, -0.0850828788607308, -0.13885629177093506, -0.07638594731161981, -0.13885629177093506, -0.016070555286481308, 0.04666656840745586, -0.13885629177093506, -0.06249485231069703, -0.13885629177093506, -0.03028621225767536, 0.0310920166016539, -0.01449434152442064, -0.13885629177093506, -0.13885629177093506, 0.044400675551816135, -0.04919255845140518, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.41567264550294636, -0.016070555286481308, -0.044578862120153384, -0.13885629177093506, -0.05532822482424729, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.00029973816508081655, -0.045643260358418494, -0.13885629177093506, -0.03373648201839461, -0.03759676180335266, -0.063431574896428, -0.13885629177093506, -0.13885629177093506, -0.08425693235262184, 0.005933290013402433, -0.13885629177093506, -0.05107159942598099, -0.13885629177093506, -0.13885629177093506, -0.12752102003824786, -0.13885629177093506, -0.09515317344822118, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.07523775176195675, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.06793059701102089, -0.13885629177093506, -0.13885629177093506, -0.016070555286481308, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.058611550509168886, -0.13885629177093506, 0.0807396433487418, -0.13885629177093506, -0.10632534742558562, -0.13885629177093506, -0.13885629177093506, -0.005844241642158879, -0.005844241642158879, 0.012976553050256648, -0.13885629177093506, -0.036623877633891674, -0.13885629177093506, 0.10810856970656171, -0.0338324129894148, -0.023046346635312763, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.08512916118906733, 0.033262560833868714, 0.09427742957574764, 0.0, 0.0, 0.10637546779589077, 0.0, 0.0, 0.09349741452965919, 0.0, 0.23617000499076723, 0.0, 0.15040828528628927, 0.0, -0.045921182903013225, 0.06377664282003709, 0.01693851485697542, 0.11185969117762694, 0.021263094273556177, 0.0, 0.0, 0.0, 0.032763763300286894, 0.0, -0.009188462317399313, 0.0971550932029738, 0.026965996319083134, 0.0, 0.11693492573090182, -0.01405019370742631]
