["F28E10.1", "ABarpp-", 0.1, 0.0402359741233811, -0.029168715570133327, -0.07629827716291677, -0.19852720201015472, -0.10146578964492711, 0.17109837881525886, -0.0581600936484519, -0.06940215236142488, 0.13539685562626436, 0.004320903636774617, -0.07769671651574249, -0.19852720201015472, -0.023788798761145626, -0.020465606165998254, -0.19852720201015472, -0.045269586917481744, 0.0, 0.0, 0.06711674036253769, 0.05886719001863229, -0.03112646323318827, -0.09261018772641177, 0.01544882553510051, -0.07581099075597056, -0.013415576546552802, -0.11820751460163453, -0.08474432736108979, -0.08817345756657745, 0.0, -0.0988998070329902, -0.01781722656311739, -0.03486679749199877, 0.0004212808337487133, -0.19852720201015472, 0.011033703696329085, -0.0034518903634457223, -0.19852720201015472, -0.19852720201015472, -0.11115548378148908, -0.19852720201015472, -0.10460828061362115, 0.04963163624079982, -0.02079200827713, -0.1075151631701789, 0.04585601724918429, -0.19852720201015472, 0.003678695052645106, 0.0553909498319914, -0.06666163747997932, 0.030522502002665347, 0.1727088891916149, -0.028956115983912692, -0.021125480817889616, -0.19852720201015472, -0.0809795552801523, -0.19852720201015472, -0.07777465107909246, -0.0641071061722872, -0.08640290689149939, -0.04178524642137436, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.004773502540824822, 0.013163190648841333, -0.054510520687826, -0.023824709053195964, -0.19852720201015472, -0.021526827840554798, 0.026601256341716943, -0.19852720201015472, -0.07629263576433665, 0.02472700653066653, 0.03330747870731857, -0.022338691116441586, -0.19852720201015472, -0.09549873932295842, -0.19852720201015472, -0.19852720201015472, 0.06646390112589978, 0.022594854436140448, 0.005614402800323975, -0.020776198189025027, -0.07028094638820065, -0.05040389669240492, -0.07150899678045404, 0.032411196814647006, -0.19852720201015472, 0.001704960435914898, -0.04823027517372801, -0.009642490604837985, 0.04415797252939372, -0.19852720201015472, 0.03925334029689963, -0.023415062481644953, -0.028276980381809314, -0.15242316773136413, 0.008018246655691296, 0.01369129823688615, 0.01855972216126045, 0.005477524927116532, -0.19852720201015472, -0.072900360953943, -0.19852720201015472, 0.030907649326283943, -0.05791540512928817, -0.12013194913902701, -0.19852720201015472, -0.051351758409829355, -0.19852720201015472, -0.19852720201015472, 0.01191821400752614, -0.07391747491302424, -0.19852720201015472, -0.037518388624833185, -0.05620717372543791, -0.19852720201015472, -0.035570684464409266, -0.02253668567352027, -0.19852720201015472, -0.00871232465818654, 0.070376722797556, -0.19852720201015472, -0.07938403720785887, 0.12247572881436662, 0.047932186741868055, -0.19852720201015472, -0.19852720201015472, -0.07338235609406055, 0.03354245812473646, -0.19852720201015472, 0.08163229313791495, -0.19852720201015472, -0.031750680949199146, 0.047932186741868055, -0.05211269484571683, -0.19852720201015472, -0.10704691215471478, -0.19852720201015472, -0.028745963413152564, 0.07106340847497811, -0.07503905930815923, -0.04858904992991658, -0.09650843440226613, -0.000688810265308204, 0.06309374573751181, -0.007658852265705472, -0.03928340076880628, -0.025914928911903022, 0.0674994767271121, 0.02826822885461775, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.0959093129895186, -0.04457830642433325, -0.02958680595294471, -0.19852720201015472, -0.024920138228268753, -0.19852720201015472, 0.21664739451012477, 0.038588481726819286, -0.03312732986924011, -0.07743868649372948, -0.19852720201015472, -0.01839838532653551, -0.010960349939344853, 0.05827256321216691, -0.19852720201015472, -0.19852720201015472, -0.14932285005759496, 0.09636369776031545, 0.032114334702237186, -0.074373566812306, -0.19852720201015472, -0.19852720201015472, -0.15826767983783688, 0.05549749466235324, 0.0033008802068825553, -0.19852720201015472, -0.08175915041625959, 0.01056929209369116, -0.009827967474040133, -0.19852720201015472, -0.024988657953761012, -0.19852720201015472, -0.1634472709980708, -0.19852720201015472, 0.005397949247792103, 0.026077403510065322, 0.115725714287202, -0.19852720201015472, 0.04415797252939372, -0.19852720201015472, 0.031710874048583075, 0.04665550896554876, 0.0034913933960623103, 0.08512123500436965, -0.19852720201015472, -0.007768296550294364, -0.19852720201015472, 0.018195602723899456, 0.014758702181490908, 0.09779557308432928, -0.056298208018341, -0.0484809068837345, 0.006478116922197907, 0.05080891733952404, -0.0994528787640031, 0.06739653268997758, -0.016611569702972527, -0.06489620448023968, 0.0, 0.0171955765923901, 0.08621834239258672, 0.0, 0.0, -0.10454684454203657, -0.043712374684832876, 0.15546276801290643, -0.11212026546545298, 0.005466834274793116, 0.0, 0.032222139761755614, 0.1559747544582669, 0.008039051845144002, 0.0, 0.03861999559462381, 0.0344240280548377, -0.048423119995839, -0.03868230298987839, -0.06545498375773944, 0.09398035740743713, 0.0, 0.0, -0.04278008479657271, 0.0, -0.00264085968872089, 0.1030896397326631, -0.16158586329176122, 0.029233978125784134, -0.025926545965464877, 0.2246372918534923]
["F28E10.1", "ABarap-", 0.1, 0.01113241417258609, 0.005371680939124354, 0.09123435740352313, -0.19852720201015472, -0.03504518673613903, -0.055440041021248804, -0.03180654813755228, -0.09917805185942832, 0.00172783869917369, 0.0015238473071286307, -0.04009581884328989, -0.19852720201015472, 0.002504003433835671, -0.03913631690754336, -0.19852720201015472, 0.0, 0.0, 0.0, 0.053749513463776835, 0.0281879354574032, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.0410634728117167, -0.0722959690052047, 0.024400487562309663, -0.10336732729830858, 0.00827243514394588, 0.0, -0.19852720201015472, -0.09297816279649589, -0.06769996648290826, 0.22842819770468553, -0.19852720201015472, -0.026104704089256733, -0.011623072859542578, 0.08609596419509685, -0.19852720201015472, -0.19852720201015472, -0.054321415818088525, -0.09739082587145755, -0.19852720201015472, 0.07240749141876891, -0.19852720201015472, -0.00221891311891228, 0.0011982045505610217, -0.19852720201015472, 0.04964082132005026, -0.07960262914435542, -0.04416671378107635, -0.004748705378182887, -0.09139150314582836, -0.05217841682728741, -0.19852720201015472, -0.016889388774760726, -0.06287456436759264, -0.19852720201015472, -0.0641121876416506, -0.04937956694273862, -0.05550675917137092, -0.19852720201015472, -0.19852720201015472, -0.041713507169697406, -0.052077111171270576, -0.007705177805816017, -0.0830271223210414, 0.1395663875311329, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.11956970467624992, -0.07063534072915746, -0.19852720201015472, -0.02381830172437145, 0.15515092758371285, 0.062238333150437565, -0.19852720201015472, -0.19852720201015472, -0.015160188330455427, -0.19852720201015472, -0.19852720201015472, -0.13791986417548652, -0.19852720201015472, 0.07228765557107324, 0.049625663828294655, -0.012476582223915338, -0.19852720201015472, 0.01361597059334218, 0.11383852669619228, -0.07701490609886652, -0.19852720201015472, -0.0010510939800411085, -0.02882963658401103, -0.19852720201015472, -0.17825836547473883, -0.0006186816029042086, -0.0361927056259088, -0.017929262990339298, -0.029272366296281667, -0.03664923817124681, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.09137871983861295, -0.19852720201015472, -0.005109729735729467, -0.19852720201015472, -0.15499990793092872, -0.19852720201015472, -0.19852720201015472, -0.02754897341428287, -0.19852720201015472, -0.19852720201015472, -0.08492408644179826, -0.08938178205673487, -0.19852720201015472, -0.19852720201015472, -0.07250082024373959, -0.19852720201015472, 0.2310377420674739, 0.029805437586265568, -0.19852720201015472, 0.05178642590996725, -0.19852720201015472, 0.04304223002865449, -0.19852720201015472, -0.19852720201015472, 0.09772143769437716, -0.011951224496896496, -0.19852720201015472, -0.07062637380920635, -0.19852720201015472, 0.0013938564224786447, -0.19852720201015472, -0.04665129297228152, 0.010387967510112466, 0.02927830412047813, -0.19852720201015472, -0.19852720201015472, -0.0696359296154336, 0.0027219838507231186, 0.11220512005316984, -0.06344957150728037, 0.03767480382253393, -0.09546040370538822, 0.18113680607999566, 0.18862479421980974, -0.19852720201015472, -0.19852720201015472, -0.03715909442558427, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.0932075277508348, 0.04831443781462478, -0.04489786967134636, -0.19852720201015472, -0.15713258506069616, -0.19852720201015472, -0.19852720201015472, 0.0017935029123639775, -0.09427866466047005, -0.07722793036819826, -0.19852720201015472, -0.08548173404806614, 0.036443093197426904, -0.19852720201015472, -0.19852720201015472, -0.04638200809892779, 0.025042172876683044, -0.07746149437106604, -0.19852720201015472, -0.061348106228619186, -0.19852720201015472, -0.19852720201015472, 0.070268349182711, 0.18064894540122942, -0.02367835989663894, -0.19852720201015472, -0.05642933365062923, -0.1311800851501523, -0.04495926754081323, -0.19852720201015472, -0.03848450951067408, -0.19852720201015472, 0.0072228196121399855, -0.19852720201015472, -0.19852720201015472, 0.007014360152105225, -0.2014303776502248, -0.19852720201015472, -0.0008705223199493919, -0.01567293128661766, -0.06871087385713741, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.07355970195036962, -0.19852720201015472, -0.19852720201015472, 0.00575255013300391, -0.005413667850717064, -0.07449879100315521, -0.10477532165479861, -0.19852720201015472, -0.02300652671987791, -0.02882963658401103, 0.035870634153930776, 0.00034013618305452076, 0.0, 0.0, 0.10300425228586724, -0.02578239039599617, 0.0, 0.0, -0.19852720201015472, -0.07908045840990872, 0.0, 0.0, 0.0037013287341285863, 0.0, 0.1958416014682882, 0.00681637951764382, 0.0, 0.0, -0.0445023677401369, 0.026337183195785086, 0.03033873423091353, 0.14235628376192125, 0.04953342827032659, 0.010063416961854303, 0.0, 0.0, -0.03259267884256469, 0.0, 0.04167369255549589, 0.014155864571363695, 0.11056951701133674, -0.10916314154785761, -0.10394335266341212, 0.008020130595385297]
["F28E10.1", "ABarpapa-", 0.1, -0.04370025888903192, -0.04396742706434828, 0.015145060361496099, -0.19852720201015472, 0.15723676805330733, -0.19852720201015472, 0.06864162561890334, 0.020000322117013285, -0.016738186108232612, -0.023189454808595363, -0.004685322387001436, -0.19852720201015472, -0.0009736615468782205, -0.17176344769635976, -0.19852720201015472, 0.0, 0.0, 0.0, 0.030305497863374324, -0.03243256861116955, -0.19852720201015472, -0.020816059916065287, -0.19852720201015472, -0.08121952405058756, -0.05644181957173814, -0.04990995044990214, -0.19852720201015472, -0.1280725554639599, 0.0, -0.19852720201015472, -0.05318521707464833, 0.06970381161966534, -0.04162244610953873, -0.19852720201015472, -0.04616471780837701, 0.06970381161966534, 0.033418074463912296, -0.19852720201015472, -0.19852720201015472, 0.06970381161966534, -0.06840284193016981, -0.19852720201015472, 0.022108785202015927, -0.19852720201015472, 0.04125082429279359, -0.19852720201015472, -0.19852720201015472, -0.04280641340450888, -0.05190331624300161, 0.08468543787587, 0.2568924212044491, -0.05273723273944009, 0.05454614943685315, -0.19852720201015472, 0.07346258981100841, -0.19852720201015472, -0.04036531549913296, 0.03557502237567776, 0.0316716454295817, -0.04586481736556319, 0.1361326346169357, -0.19852720201015472, -0.08991900980515122, -0.19852720201015472, 0.09011816460677444, 0.03982791981309191, 0.00761701062383916, -0.19852720201015472, 0.3564115232938596, -0.19852720201015472, -0.19852720201015472, 0.08797410112224562, -0.08895162811274784, -0.19852720201015472, -0.07613059970217662, -0.03903272789698744, -0.01120690381809722, -0.19852720201015472, -0.19852720201015472, -0.03605694070991144, -0.009068525259480013, -0.19852720201015472, -0.04529197033239069, 0.08142249592333253, -0.07827733455297783, 0.03087964015048687, -0.08402244275251106, -0.19852720201015472, -0.02183231014801064, 0.021654349188456302, -0.0030694178180312413, -0.003174128593481481, -0.001555367591951603, -0.158377265521361, -0.026158049313896887, 0.03557343161768354, -0.06952484730016523, -0.08973786474852292, -0.03613327239802406, -0.05707968133881499, -0.06906389770404406, -0.19852720201015472, -0.05013040183496087, -0.19852720201015472, -0.01316497719038429, -0.07621160690382554, -0.10283588599976178, -0.19852720201015472, 0.04597364949673127, -0.19852720201015472, -0.19852720201015472, 0.00021957690309345242, -0.059812111550164804, -0.19852720201015472, -0.19852720201015472, -0.01433004494861563, -0.19852720201015472, -0.19852720201015472, -0.04620733530181374, -0.19852720201015472, 0.1550610399094764, -0.10255528517637477, -0.19852720201015472, -0.07725005792110146, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.01200000554207592, 0.008197221759695597, -0.04083430664699766, 0.029949010238979903, -0.19852720201015472, 0.07239626074427297, -0.19852720201015472, 0.0066092644875933755, -0.19852720201015472, -0.04050010304853145, -0.19852720201015472, -0.013076844268466638, -0.19852720201015472, 0.10379608773081153, -0.0007821890598405474, -0.19852720201015472, 0.08378608081472468, -0.05820376415429275, -0.020374391682284672, -0.0691405611025421, -0.12675219429053286, -0.05440003675859019, -0.05558252095509787, -0.032227295018394164, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.010966854214411025, -0.019558471219917384, -0.07714678532974006, -0.19852720201015472, -0.05744617256277179, -0.19852720201015472, -0.015570942663421808, -0.05193746237937763, -0.02508750091397032, 0.02723453637309618, -0.19852720201015472, -0.10264419176193698, -0.038372169932618716, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.05843355025661328, 0.004432305198287731, -0.12007113064136908, -0.003951611859143375, -0.19852720201015472, -0.19852720201015472, 0.0006129905240968361, 0.1230415394784753, 0.1771996511292625, -0.19852720201015472, 0.10046216722628162, -0.044485955757835614, -0.19852720201015472, -0.19852720201015472, -0.06490565022630597, -0.19852720201015472, -0.028013639151891177, -0.19852720201015472, -0.19852720201015472, 0.04634149164065907, 0.0762550225453175, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.11944163632761977, -0.19852720201015472, -0.04323752105599381, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.019693488673000668, 0.019246285103486624, -0.09607262506633672, 0.023748343072919988, -0.11355907988605222, 0.10379608773081153, -0.025380744172172943, 0.041017600180957854, -0.10728088710046559, 0.0132529783112357, 0.0, 0.1935215272637574, 0.06187481203002827, -0.028707788109532468, -0.005247965449308889, 0.0, -0.19852720201015472, -0.03654071993185606, 0.08063092917162076, 0.0, 0.0, 0.08366434228686967, 0.04160495737979554, -0.0705929602207611, 0.08768231908187064, 0.0, 0.01974416259671851, 0.048507716526330305, 0.12119676848993428, 0.1780899427997351, 0.06920679251663195, 0.0, 0.04014993647116703, 0.0, -0.10974669743600678, 0.0, 0.032661803764600525, 0.005965288512026844, 0.01688453631915266, 0.0400782932242763, 0.02450211832559991, 0.1364495933831868]
["F28E10.1", "ABaraapp-", 0.1, 0.005253567963104413, -0.10737371662012335, -0.0064107759744872215, -0.19852720201015472, 0.030627723888754017, -0.19852720201015472, -0.007180098113589807, 0.08608243027525546, 0.04337203202552188, -0.021716137855748975, 0.06873293862170231, -0.19852720201015472, 0.008722875946742885, -0.19852720201015472, -0.19852720201015472, -0.005867288403384457, 0.0, 0.0, 0.13046027062406793, 0.013483205749773056, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.053549696070480324, -0.09600384979526827, 0.04731869849518523, -0.0015738440151515797, -0.19852720201015472, 0.0, -0.19852720201015472, -0.04527413403193938, -0.19852720201015472, 0.00843182005279646, -0.19852720201015472, -0.00469801477105221, -0.010916510759991893, -0.10497198814981616, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.012223316238259035, -0.19852720201015472, -0.19852720201015472, -0.06290809891348641, 0.05358639018409099, -0.07411716624459293, -0.19852720201015472, 0.023179560956225226, -0.06713112395037128, -0.10503257538744852, -0.19852720201015472, 0.018504045038035766, -0.19852720201015472, -0.19852720201015472, -0.04472655463414138, 0.007835461948394181, -0.007599276025284386, -0.024448585918297426, 0.1333319894880491, 0.041193749221571166, 0.023114197349703335, -0.19852720201015472, -0.19852720201015472, -0.025513430529699666, -0.10407866968988624, -0.037335375379668224, 0.019912228280416354, -0.19852720201015472, -0.19852720201015472, -0.02189120350037906, -0.019633771679671716, -0.011858726471735921, -0.07994483361255506, -0.19852720201015472, -0.055349894865923004, -0.04269223226712025, -0.10648245503343493, -0.13539998753330784, -0.19852720201015472, 0.007545290062409846, 0.05295272533625751, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.12174798609171243, -0.040888678184447455, -0.19852720201015472, -0.19852720201015472, -0.019650110685552585, -0.054786835116546216, -0.19852720201015472, -0.0360152708736752, -0.19852720201015472, -0.19852720201015472, -0.024528557969070823, -0.03858702738898448, -0.19852720201015472, -0.11016364814570523, 0.04323759113864962, -0.19852720201015472, -0.04671915491561156, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.010914707630811964, -0.19852720201015472, -0.02312846671062581, -0.19852720201015472, 0.007960910338290026, -0.19852720201015472, -0.19852720201015472, -0.008135347811040243, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.13064950823346227, -0.19852720201015472, -0.06573415250348136, -0.19852720201015472, -0.19852720201015472, -0.002921093968984572, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.01587248269893103, -0.029472464500232387, -0.19852720201015472, 0.07598237167123056, -0.19852720201015472, -0.09122842563486334, -0.19852720201015472, 0.013032686532423825, -0.19852720201015472, -0.01000347923960701, -0.19852720201015472, -0.12617222366484795, -0.19852720201015472, -0.19852720201015472, -0.009418404969462871, 0.005702568028739032, 0.0734367775536112, 0.14009862850436308, -0.02128598368812555, -0.09444785097160309, -0.19852720201015472, -0.058113661647053415, -0.11763498177127904, 0.023114197349703335, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.0018184739092588602, -0.034706371368511645, -0.09456557079077478, -0.19852720201015472, 0.03966822804424033, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.04410333038985167, 0.03287161004109099, -0.19852720201015472, -0.12463047499436111, -0.07217207746064437, -0.10726573090435348, -0.19852720201015472, -0.19852720201015472, 0.03247491895869831, -0.1160883246984067, -0.025513430529699666, 0.03006776301049779, -0.19852720201015472, -0.19852720201015472, 0.05064610447640214, 0.016549950995221007, 0.06775289948569739, -0.19852720201015472, 0.04368370319171265, 0.28701326653962955, -0.04194311921666666, -0.19852720201015472, 0.03796284559632336, 0.10901201948628675, -0.10335456383390511, -0.19852720201015472, -0.19852720201015472, -0.02829293570762595, -0.19852720201015472, -0.19852720201015472, -0.027358126203334544, -0.0360152708736752, -0.034032648507132224, -0.00022859647963638374, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.05490712704850594, -0.19852720201015472, -0.006101491318900295, -0.06255184278703492, -0.03293502421688094, -0.19852720201015472, 0.11896942988744608, -0.19852720201015472, -0.00903233233446991, -0.19852720201015472, 0.0, 0.2220343825614307, 0.14902310298273125, 0.04057442599844724, 0.2220343825614307, 0.0, -0.19852720201015472, 0.4311544051454542, 0.10252335213889523, 0.0, 0.0, 0.0, 0.12954544909805746, 0.0, 0.06312721441450288, 0.0, 0.0786697036105843, 0.033479876775804614, 0.009401249025099138, 0.044615334228439336, 0.05527323017469177, 0.0, 0.0, 0.0, 0.006496480722915456, 0.0, 0.01447493119123372, 0.041325827216184025, 0.1066797102625094, 0.12614377834683413, 0.03037784388139971, -0.05635011925626069]
["F28E10.1", "ABarpapp-", 0.1, -0.06823074200914418, -0.029312256953377466, -0.01251751821709828, -0.19852720201015472, -0.033932646408929595, -0.19852720201015472, -0.015110567693056392, -0.19852720201015472, -0.05971298792136668, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.0, 0.0, 0.0, 0.03004945301421226, 0.020754793899112445, -0.19852720201015472, 0.006153171575951708, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.005904124607582604, -0.19852720201015472, -0.19852720201015472, 0.0, -0.19852720201015472, -0.02877133892759529, -0.0406492109531705, -0.019542563911506623, -0.19852720201015472, 0.013437461061774625, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.06770133040343884, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.10474128435898547, -0.19852720201015472, -0.19852720201015472, -0.012271582248690061, -0.08635518146842355, -0.03666648820606353, 0.022460088828078574, 0.037662137680361446, -0.19852720201015472, -0.19852720201015472, 0.02992624400864733, -0.19852720201015472, -0.033932646408929595, -0.19852720201015472, -0.0444916161574549, -0.07445908665161248, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.013726947748942455, -0.007809419690596697, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.011361046407592001, -0.19852720201015472, -0.19852720201015472, -0.01696260076388607, -0.19852720201015472, -0.01080879219211206, -0.19852720201015472, -0.19852720201015472, -0.03904224664232687, 0.01267933200685701, -0.0020088488123888165, -0.08057637400234946, -0.19852720201015472, 0.03677902367751312, -0.19852720201015472, -0.08057637400234946, -0.19852720201015472, -0.19852720201015472, 0.017600910801482232, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.07490987142931033, -0.19852720201015472, -0.05412019116425939, -0.031310154391472736, -0.021514212801600777, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.004268961174453943, -0.19852720201015472, 0.0033781791213978608, -0.19852720201015472, -0.1571071564052409, -0.19852720201015472, -0.19852720201015472, 0.046349160705052926, -0.19852720201015472, -0.19852720201015472, -0.014415365437069113, -0.042290188784670564, -0.19852720201015472, -0.19852720201015472, -0.06667540026002229, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.039127994260707226, -0.010619660530585193, 0.006153171575951708, -0.19852720201015472, -0.19852720201015472, 0.0007851012773066636, -0.025967080871595577, -0.19852720201015472, 0.01760529929972642, -0.19852720201015472, -0.0444916161574549, -0.19852720201015472, -0.07163526735280636, -0.19852720201015472, -0.05767953106839748, -0.19852720201015472, -0.014258072146158755, -0.02591236016789957, -0.19852720201015472, -0.014588128565300378, -0.19852720201015472, -0.045083117718676236, 0.018369109678544344, -0.008157441974972379, -0.19852720201015472, -0.19852720201015472, 0.004377142768159833, -0.008659220359683936, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.0245928417922917, -0.014258072146158755, -0.0444916161574549, -0.19852720201015472, -0.003012383457132264, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.04813120795015059, -0.008844443685729233, -0.19852720201015472, -0.0025851335848810814, -0.11060646194159961, -0.046976726989011904, -0.19852720201015472, -0.19852720201015472, -0.0437187160166432, -0.015085736885040866, -0.19852720201015472, 0.01842756583111253, -0.19852720201015472, -0.19852720201015472, -0.09559775942647475, -0.19852720201015472, -0.05323953770282734, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.029793479930086443, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.03612631534801316, -0.19852720201015472, -0.19852720201015472, -0.014258072146158755, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.04744675771898168, -0.19852720201015472, -0.019905663867997747, -0.19852720201015472, -0.09596974069325487, -0.19852720201015472, -0.19852720201015472, 0.006335273386401432, 0.006335273386401432, -0.007464558884896135, -0.19852720201015472, 0.06044243965768734, -0.19852720201015472, 0.1373162704124983, -0.02145152351498358, 0.023288943213300724, -0.19852720201015472, 0.0, 0.0, 0.10324834763190889, 0.12439767332762877, 0.15403558572223885, 0.0, -0.19852720201015472, 0.16323694115318085, 0.0, 0.0, 0.12315555617503206, 0.0, 0.04821947536908101, 0.0, 0.14168225622665895, 0.0, -0.009485968858201159, -0.01222582271417088, 0.039263750911377786, 0.10740999205037625, 0.11298554380271793, 0.0, 0.0, 0.0, 0.0822247078881301, 0.0, 0.03043381568099942, 0.09622481136349532, 0.1048151285796003, 0.0, 0.1485155890376654, 0.06455670190916969]
