["gcy-33", "ABarpp-", 0.5334681624617583, 0.36297247890045076, 0.44266579023368363, 0.41191462298535814, 0.4567558467388153, 0.3443029563261734, 0.4485547854309821, 0.36750788877731155, 0.4375055313854798, 0.41441225660799164, 0.38642333154144637, 0.37913439131782467, 0.4567558467388153, 0.41766902063904976, 0.4299221702097181, 0.4567558467388153, 0.010621102352880907, 0.0, 0.0, -0.0348120554231575, -0.039735521323138116, 0.41653226332845955, 0.41515591078714564, 0.3399065588856193, 0.40909836810874306, 0.38945306635146454, 0.42545387611800417, 0.4402101631765406, 0.4111758444526046, 0.4567558467388153, -0.0011962052583835122, 0.4396408726502986, 0.3614168385587848, 0.35326971622907977, 0.0, -0.01646533821130689, 0.42664582346617885, 0.0, 0.4567558467388153, 0.417935603159742, 0.4567558467388153, 0.40578327941674064, 0.4087103332256228, 0.39833067125549937, 0.44355714763873005, -0.0109995805723422, 0.4567558467388153, -0.002007417522493923, 0.3984739895391396, 0.06444363234181669, -0.02909960786720754, -0.002744390299024794, 0.39750737302613065, 0.4085887923958477, 0.0, 0.020933935526227018, 0.4567558467388153, -0.0015682685702386881, 0.42762123164968974, 0.03228106411129665, 0.40024488830871513, 0.4567558467388153, 0.4567558467388153, 0.0, -0.022787806758803472, -0.04929266673299561, 0.00639462919966014, -0.025823460392402246, 0.4567558467388153, -0.004384296079355087, -0.025081535466585467, 0.0, 0.014546827276169875, 0.3950428022274241, 0.40239250720544817, 0.03860859180926707, 0.0, 0.049169581087444, 0.4567558467388153, 0.4567558467388153, -0.006423056253895655, 0.014914003347511893, 0.00666638928703689, 0.029268126138393927, -0.0017223935630048363, 0.011000657034177031, -0.03237503912320297, 0.4173465570776735, 0.0, -0.008385902210624158, 0.40857463612907474, 0.010502203766985822, -0.024245883199942194, 0.0, 0.4261979411658237, 0.4281405284317887, -0.03518595518185507, -0.024334246685236652, -0.018228716868053774, 0.4321173396977482, 0.030946345559059237, 0.36088197253955245, 0.4567558467388153, 0.010491758411708765, 0.0, 0.40454985190616505, -0.018330799600192196, -0.008025566198779045, 0.0, 0.3858661981047645, 0.0, 0.0, 0.37476367827420576, 0.01006635485754884, 0.4567558467388153, -0.01840868703953607, 0.019900873186275578, 0.4567558467388153, 0.4349740162609763, -0.001895498362197461, 0.0, -0.02483329636928283, -0.005034452972450799, 0.4567558467388153, 0.39942558176869675, -0.02314989279591788, -0.04632811509788482, 0.0, 0.0, 0.4344922458725611, 0.35711966788092664, 0.0, -0.037698028810375636, 0.0, -0.0038794804786964287, 0.41042773161449153, 0.3625338092522552, 0.0, -0.004600556881992173, 0.0, 0.41749335315827585, -0.051146958674149486, 0.019716274201590764, 0.008612762017866987, 0.015526062002205559, 0.0557413988487583, -0.012589485378949834, 0.4031326444590287, -0.012788305168936523, 0.02744245580081059, -0.02320948437772432, 0.006618519900110473, 0.4567558467388153, 0.0, 0.0, 0.0, -0.03749756219509407, -0.03830393794112512, 0.0027320300453826355, 0.4567558467388153, 0.00606604986504029, 0.0, -0.01368515429833066, -0.09623179687523072, 0.3743674532243755, 0.4400016775804822, 0.4567558467388153, 0.42424771425930674, 0.4232238357313752, -0.023132879253969802, 0.4567558467388153, 0.4567558467388153, -0.03387620628862758, -0.05103971320454898, 0.005382315144789624, 0.42590085934038713, 0.0, 0.0, 0.04653532338699483, -0.053903061152847216, -0.006543131812238232, 0.4567558467388153, 0.4102960722923771, 0.010452597897560931, 0.06942276193209386, 0.0, 0.4494004260024852, 0.0, -0.024337418391780146, 0.0, -0.02212956930910813, 0.35421212474321123, -0.020030186066163497, 0.4567558467388153, 0.43250996352489174, 0.4567558467388153, -0.006862203725038164, -0.027232418705855313, 0.44740663528322394, -0.016787100947826636, 0.4567558467388153, 0.4202974855334263, 0.0, -0.08475795489720235, -0.03263471556451608, -0.025321387176151677, -0.03548390993484484, 0.42277371714506845, 0.023195628726454278, -0.015689502203433278, 0.4642231917223203, 0.403399953681762, 0.016984620807042168, 0.0142451934137868, 0.0, 0.00506213617630162, 0.0014331275541513402, 0.0, 0.0, 0.005646792775298911, 0.022261993624081673, 0.005082432885856017, 0.010245254412839543, 0.011044094185775939, 0.0, 0.027273448676746626, -0.02880017876206031, 0.02208705228127377, 0.0, 0.019501370911791174, 0.35265535415759275, -0.021141556261159447, 0.020912818833111687, 0.004281840398632575, 0.005646792775298911, 0.0, 0.0, 0.0066360312969512645, 0.0, 0.02165837066427788, -0.06581593069954873, 0.0020810153457589105, -0.030564361169969724, 0.0429870978666163, -0.02530672276555447]
["gcy-33", "ABarap-", 0.5334681624617583, 0.33172259531970405, 0.38321285182417447, 0.4065234570069106, 0.4567558467388153, 0.3981264608157631, 0.3926586907272055, 0.3983226917738828, 0.34499027297830875, 0.35163877653999426, 0.41992367377444606, 0.3138582286877952, 0.4567558467388153, 0.3440881536440344, 0.3631358594740145, 0.4567558467388153, 0.0, 0.0, 0.0, -0.017747310522900996, -0.02046508211484081, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.39739749589266166, 0.425165089316163, 0.3750234763689267, 0.39927306242701693, 0.41909762462617367, 0.4567558467388153, 0.0, 0.3698505650893666, 0.4294701012203879, 0.4375276157677065, 0.0, -0.0857568065535994, 0.40883966066194916, -0.010472293455331233, 0.4567558467388153, 0.4567558467388153, 0.416875156846712, 0.36877372316422413, 0.4567558467388153, 0.3890674781479924, 0.4567558467388153, -0.035280276524280646, 0.41261948690927397, 0.0, 0.35285380731270255, -0.04113220812368237, -0.046935688573087206, -0.027769109577780084, 0.40640929776064755, 0.39039917307211464, 0.0, -0.011000852501214462, 0.3754040553083966, 0.0, 0.4003680143876496, -0.06820836078061106, 0.39462751958133896, 0.4567558467388153, 0.4567558467388153, -0.031440225743572546, 0.013574235564325111, -0.024785221967218576, -0.05501238181892847, -0.09575623817259026, 0.4567558467388153, 0.0, 0.0, 0.0, -0.01658258385296921, 0.4079182397633414, 0.4567558467388153, -0.09394608279499692, -0.04035857956197057, -0.05774822273980532, 0.4567558467388153, 0.4567558467388153, -0.07636443528510997, 0.0, 0.0, 0.024219618617828637, 0.0, -0.015732401630957665, -0.09141948457588699, 0.3960871878586086, 0.0, -0.04176005252825159, 0.3401845492672694, 0.005859309286347177, 0.0, -0.01332261315896181, 0.32969032951690136, 0.4567558467388153, -0.02702124431429725, -0.03520331384666113, -0.042608171774882714, 0.3938431645159662, -0.06181433838435832, 0.3704130965995691, 0.4567558467388153, 0.0, 0.0, 0.31677285427163543, 0.0, -0.037751283001435834, 0.0, 0.3876195509865552, 0.0, 0.0, 0.36590728630604874, 0.0, 0.4567558467388153, -0.024116177437668796, 0.0005373019421743698, 0.4567558467388153, 0.4567558467388153, -0.022213994887208193, 0.0, -0.012115687515913033, -0.0012741015050620917, 0.4567558467388153, 0.3659970469971931, 0.0, 0.023880147633589692, 0.0, 0.0, 0.36052203599632976, 0.38590266908204834, 0.0, -0.04949075278501441, 0.0, 0.004554885119853859, 0.4567558467388153, 0.3473668485051297, -0.03063183848526805, -0.040591436822204875, 0.0, 0.4567558467388153, -0.030488700371677276, 0.009203244434246572, -0.03648515374810975, -0.012666173397593232, -0.04272573964200103, -0.02827241549744902, 0.4166949039487169, -0.021012564865896116, 0.0, 0.0, -0.058254235344690125, 0.4567558467388153, 0.0, 0.0, 0.0, 0.02664963045276678, -0.053027859016032255, -0.003925039765808194, 0.4567558467388153, -0.04262624796274128, 0.0, 0.0, -0.01289990701472332, 0.34465703719869495, 0.38825223089525535, 0.4567558467388153, 0.3581779271496086, 0.3285356734993459, 0.0, 0.4567558467388153, 0.3910815693767618, -0.09189614291295553, -0.04709930810665057, 0.0, 0.31729329757051566, 0.0, 0.0, -0.09397879250131946, -0.021755292802477896, -0.05730408547235012, 0.4567558467388153, 0.40575602637269614, 0.0064562331311096045, -0.004331639786547151, 0.0, 0.4203664065098747, 0.0, -0.07646894217064139, 0.0, 0.0, 0.3135373947598825, -0.034877544590790954, 0.4567558467388153, 0.38233076808302857, 0.3678417393302296, -0.03888790094506906, 0.0, 0.4567558467388153, 0.0, 0.4567558467388153, 0.391347980729501, 0.0, 0.0, -0.04931841251175953, -0.02853189183420081, 0.0011628314330129526, 0.3847051742783973, 0.0, -0.04841169061242287, 0.32969032951690136, 0.3396320698594534, 0.01883964991644386, 0.0, 0.0, -0.06753616976092618, -0.026918392691416965, 0.0, 0.0, 0.0, -0.016488207891342293, 0.0, 0.0, -0.02747423473153643, 0.0, -0.07446113408455712, -0.03175030921333422, 0.0, 0.0, -0.004568469912143713, 0.3176256649910789, -0.06483100219582844, -0.05338645149177239, -0.08255539817560127, 0.0076222420189072035, 0.0, 0.0, 0.013024428721355038, 0.0, -0.052445266230022755, -0.06754304672711096, -0.0931835377054233, 0.017525535371761897, 0.014364391601300059, -0.032034013210354935]
["gcy-33", "ABarpapa-", 0.5334681624617583, 0.37953329643497513, 0.3554320464592595, 0.38017201255475774, 0.4567558467388153, 0.3612997683523709, 0.4567558467388153, 0.3415872009788227, 0.3928602072838099, 0.31935369027807237, 0.378711192988102, 0.3346956434863429, 0.4567558467388153, 0.38281104149536693, 0.4211857438380368, 0.4567558467388153, 0.0, 0.0, 0.0, -0.06331680353234763, -0.04635708357953175, 0.4567558467388153, 0.413487332132208, 0.4567558467388153, 0.4283145749644619, 0.42025086786763316, 0.35462838519190537, 0.4567558467388153, 0.3854747570957146, 0.4567558467388153, 0.0, 0.38225922462133094, 0.3178588660338798, 0.35488973673392843, 0.0, -0.04939056862191336, 0.3178588660338798, -0.01631474553818596, 0.4567558467388153, 0.4567558467388153, 0.3178588660338798, 0.31857215144906725, 0.4567558467388153, 0.31654630265624595, 0.4567558467388153, -0.045806629967214185, 0.4567558467388153, 0.0, 0.3359152572603162, -0.0917059327928587, -0.01314964188021381, -0.03757712900172767, 0.42113626008919797, 0.35662694983895477, 0.0, -0.045651413955993855, 0.4567558467388153, -0.010814716944418922, 0.4060123570565969, -0.03781655797486393, 0.40431483244708466, 0.3312275085821569, 0.4567558467388153, -0.03132848907205504, 0.0, -0.06576123201022176, -0.03285776227435879, -0.09157881672520368, 0.4567558467388153, -0.01241141599856745, 0.0, 0.0, -0.0922639831513129, 0.44182040994091226, 0.4567558467388153, -0.059043470694080016, -0.09214963479379028, -0.013484222194393696, 0.4567558467388153, 0.4567558467388153, -0.09570482161155695, -0.034001009786875556, 0.0, 0.004638076416321124, -0.031229213535381824, -0.03733202480085442, -0.00822716991751435, 0.37921394161961275, 0.0, -0.017533497140466897, 0.32823042980050166, 0.0163102043546482, -0.019243204892012034, -0.06155704992947275, 0.41605666370355704, 0.409393885827586, -0.09542839887721527, 0.007334474564399403, -0.06262948002127684, 0.3603249135601414, -0.04620641839739397, 0.38561660102697154, 0.4567558467388153, -0.0032568262490615357, 0.0, 0.3189799927582526, -0.021029074531439887, -0.010031607657833813, 0.0, 0.32150559177789084, 0.0, 0.0, 0.32350288802484534, -0.02183154575056962, 0.4567558467388153, 0.0, 0.022635337302374162, 0.4567558467388153, 0.4567558467388153, -0.011524557589538511, 0.0, -0.01902178413762539, -0.0013688518958523965, 0.4567558467388153, 0.3183256686983558, 0.0, 0.0, 0.0, 0.0, 0.3927992631970043, 0.3914602331447353, -0.06751488801928968, -0.09113388605049479, 0.0, -0.0012536742373011152, 0.4567558467388153, 0.3190822687305867, 0.0, -0.012125981170409146, 0.0, 0.405939899493137, 0.0, -0.025635893879582906, -0.05761498687982214, 0.0, -0.0545426708751798, -0.08271338151186156, 0.3632951682495955, -0.016538326074897157, -0.020463372796389104, 0.014067012863519007, 0.03726409359099283, 0.40148944865087666, 0.0, 0.0, 0.0, -0.042225400413053414, -0.09355960973425255, -0.04681485794034793, 0.4567558467388153, -0.03770424361355114, 0.0, -0.039317202440176544, 0.004974808075902119, 0.41290532473319885, 0.3166366852368035, 0.4567558467388153, 0.3979553529719966, 0.319211775274566, 0.0, 0.4567558467388153, 0.4567558467388153, -0.0927265633970111, -0.05238313422032734, -0.0007876366543130137, 0.3308551292607104, 0.0, 0.0, -0.09290996231301037, -0.09385331194672708, -0.09018765365842235, 0.4567558467388153, 0.3185897644562695, -0.019188033951347824, 0.0, 0.0, 0.3758323967139878, 0.0, -0.0025459620865195746, 0.0, 0.0, 0.3207230553258049, -0.09196861177539731, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, -0.07194499569414908, 0.0, 0.39720862685661595, 0.0, 0.4567558467388153, 0.4567558467388153, 0.0, -0.047070411763792015, -0.03698623608687823, -0.04153276793955248, -0.010505988024887421, 0.41617416824002634, -0.025635893879582906, -0.093226304716296, 0.3751616521412447, 0.3920941803446598, -0.029373278955746616, 0.0, -0.049310761841143275, -0.03468401780551798, -0.029830291656812804, -0.014231861203169745, 0.0, 0.0, -0.07595650918323615, 0.01890504812166106, 0.0, 0.0, -0.0032777581339177874, -0.06959249492029221, -0.009841459366267277, -0.07767087524256718, 0.0, -0.006824360016856661, 0.31998792608916343, -0.08962242149553577, -0.09305814285092173, -0.05041707696142655, 0.0, -0.04069918301216725, 0.0, -0.01686832746090166, 0.0, -0.0895137631183576, -0.03526686874523313, -0.09219582057026492, -0.01921530507855392, -0.03570929158981301, -0.025099180287188064]
["gcy-33", "ABaraapp-", 0.5334681624617583, 0.3770639966827179, 0.32647901276535884, 0.36687709798674434, 0.4567558467388153, 0.34214241591147054, 0.4567558467388153, 0.3942245552740394, 0.3183652750559693, 0.3226713247415062, 0.3729543424388542, 0.3188128465779613, 0.4567558467388153, 0.3188214124849261, 0.4567558467388153, 0.4567558467388153, -0.026706181160100966, 0.0, 0.0, -0.06992760627540533, -0.05536058568412179, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.40050104355729677, 0.36225963707317843, 0.40964388301762067, 0.3548440356647388, 0.4567558467388153, 0.4567558467388153, 0.0, 0.3846078868891514, 0.4567558467388153, 0.33664403589454234, 0.0, -0.0895901092433253, 0.40730998381969186, -0.01903674610456207, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.325620525293761, 0.4567558467388153, 0.4567558467388153, 0.3803601434889069, -0.09306658623481555, 0.33303156967257996, 0.0, 0.3234936341944612, -0.09262156897885566, -0.01281505813636941, 0.0, 0.353780656781578, 0.4567558467388153, 0.0, -0.08474845608769563, 0.3761012738432666, -0.009891345546136448, 0.38088666561322243, -0.08957315083668348, 0.3222674178439474, 0.366103768929283, 0.4567558467388153, 0.0, -0.018982688162016963, -0.0891329983951692, -0.05218398441131818, -0.09070074361662869, 0.4567558467388153, 0.0, -0.0629129924479809, -0.043486770021293794, -0.08720782511645739, 0.3783405762996761, 0.4567558467388153, -0.09118715784088753, -0.054023026925496175, -0.02246793193271787, 0.39685040306137864, 0.4567558467388153, -0.09023588859024362, -0.0893598989249404, 0.0, 0.0, 0.0, 0.0003500443058967427, -0.09001506268132706, 0.4567558467388153, 0.0, -0.0099678266007595, 0.3183392826879273, 0.0, -0.07067952692922967, 0.0, 0.4567558467388153, 0.4182248942083934, -0.08965455701103374, 0.0, -0.03876351517540879, 0.3480767637050296, 0.0, 0.39592704195162476, 0.4567558467388153, 0.0, 0.0, 0.32245980152570486, 0.0, -0.07074531912798619, 0.0, 0.3226084236225305, 0.0, 0.0, 0.3261927392625902, 0.0, 0.4567558467388153, 0.0, 0.0, 0.4567558467388153, 0.4567558467388153, -0.06893393608270745, 0.0, -0.03261485550409491, 0.0, 0.4567558467388153, 0.3177357942676033, 0.0, 0.0, 0.0, 0.0, 0.3363448369415127, 0.3490410145818512, 0.0, -0.09509957459744055, 0.0, -0.04943472189552835, 0.4567558467388153, 0.3610761544354243, 0.0, -0.03329017177488466, 0.0, 0.3702481618381394, 0.0, 0.0, -0.091383256031363, -0.02645858799461962, -0.08576766082709911, -0.06546993983604864, 0.3795983666664291, -0.09195230530524952, 0.0, -0.0336512128787164, -0.08906022236753998, 0.366103768929283, 0.0, 0.0, 0.0, -0.03165788950039694, -0.02966724433826113, -0.02941010322041336, 0.4567558467388153, -0.09325919149729697, 0.0, 0.0, 0.0, 0.39251862612815136, 0.3245741171657866, 0.4567558467388153, 0.39212640862915754, 0.32116881513243717, -0.0019094729777245998, 0.4567558467388153, 0.4567558467388153, -0.08853596222306262, -0.006921078523547439, -0.018982688162016963, 0.319849930622651, 0.0, 0.0, -0.0895359917269172, -0.0604486723811923, -0.0926910562192978, 0.4567558467388153, 0.36524577543089876, -0.010042751616122302, -0.03175668109545343, 0.0, 0.3862740257237806, -0.024584024479960387, -0.05190207726542422, 0.0, 0.0, 0.3486834698253115, 0.0, 0.4567558467388153, 0.3912683009803448, 0.3860763197698459, -0.08169796862831319, -0.01382192775949733, 0.4567558467388153, 0.0, 0.4567558467388153, 0.4567558467388153, 0.0, -0.018676530731965405, 0.0, -0.08166191426918429, -0.03580156878039196, 0.4012189785754027, 0.0, -0.08842019491781523, 0.4567558467388153, 0.3212854876475962, 0.0, 0.0, 0.009469042027259296, -0.0762596733143597, -0.08217431683891122, 0.009469042027259296, 0.0, 0.0, -0.019178449461791976, -0.09212216866456707, 0.0, 0.0, 0.0, -0.0866505429344246, 0.0, -0.059905443643599995, 0.0, -0.09386032032852079, 0.3229552257368481, -0.0895623093609462, -0.04037748824412487, 0.011109505095965413, 0.0, 0.0, 0.0, -0.05348438582710053, 0.0, -0.057424715259808155, -0.0681090775469945, -0.090534135466277, -0.027447632900705426, -0.06900420344535575, -0.06891940269734426]
["gcy-33", "ABarpapp-", 0.5334681624617583, 0.319777292717698, 0.3325056913609487, 0.3248647397750859, 0.4567558467388153, 0.32035599887038585, 0.4567558467388153, 0.3258510827976653, 0.4567558467388153, 0.32543359443860026, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.0, 0.0, 0.0, -0.08376186475899158, -0.05890202103027067, 0.4567558467388153, 0.32681345055709, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.33352187433613584, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.0, 0.3329557295417125, 0.3572632641744415, 0.3284960696040145, 0.0, -0.0664045860244695, 0.4567558467388153, 0.0, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.3342213001822256, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, -0.07782923725166443, 0.4567558467388153, 0.0, 0.3815258461106401, -0.07079266785581147, -0.0830360552607719, -0.05585447810647934, 0.35543378750054716, 0.4567558467388153, 0.0, -0.07160037618503086, 0.4567558467388153, -0.09454897554602672, 0.4567558467388153, 0.0011758653471597913, 0.3989129816069007, 0.4567558467388153, 0.4567558467388153, 0.0, 0.0, 0.0, -0.08246871120057193, -0.08215399514959656, 0.4567558467388153, 0.0, 0.0, 0.0, -0.08400277879691305, 0.4567558467388153, 0.4567558467388153, -0.08141133940839801, 0.0, -0.07829378143077853, 0.4567558467388153, 0.4567558467388153, -0.0733962026931956, -0.08916591508015631, -0.009912004897644043, -0.05452039223372049, 0.0, -0.08766692975820582, 0.0, 0.40223545447438885, 0.0, 0.0, 0.32960304341402186, 0.0, 0.0, 0.0, 0.4567558467388153, 0.4567558467388153, -0.07301908306806824, 0.0, -0.04579365484369972, 0.3485104410615548, -0.08228144023943569, 0.4567558467388153, 0.4567558467388153, 0.0, 0.0, 0.3329641322983877, 0.0, -0.08711428090717643, 0.0, 0.3798364070658551, 0.0, 0.0, 0.32014204501544774, 0.0, 0.4567558467388153, -0.04826535797523714, 0.012427512203352621, 0.4567558467388153, 0.4567558467388153, -0.017949881093671426, 0.0, 0.0, 0.0, 0.4567558467388153, 0.3303792988305162, -0.014080578734914155, -0.09345571227918302, 0.0, 0.0, 0.3250938951554747, 0.326360457494353, 0.0, -0.0681395605295773, 0.0, 0.0011758653471597913, 0.4567558467388153, 0.327013835018332, 0.0, -0.08728688878637376, 0.0, 0.3242975160622027, -0.013246343318907918, 0.0, -0.08408200005658292, 0.0, -0.07131305113816892, -0.0863750579702203, 0.35333636366062227, 0.0, 0.0, -0.03862236538668006, -0.08850954720838074, 0.4567558467388153, 0.0, 0.0, 0.0, -0.07509394890605083, -0.0906074583471214, 0.0011758653471597913, 0.4567558467388153, -0.08788201592152797, 0.0, 0.0, 0.0, 0.32747887646801693, 0.3298807632426248, 0.4567558467388153, 0.32918531647208904, 0.34038299264289457, -0.03216048670503659, 0.4567558467388153, 0.4567558467388153, -0.06692443730871642, -0.08150495989485967, 0.0, 0.32983189866757656, 0.0, 0.0, -0.07271298511151389, 0.0, -0.05916518612169719, 0.4567558467388153, 0.4567558467388153, 0.0, -0.06907518822842887, 0.0, 0.4567558467388153, 0.0, -0.07716287798745694, 0.0, 0.0, 0.3242975160622027, 0.0, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, -0.07923662293238057, 0.0, 0.3335231546727929, 0.0, 0.36831821671452114, 0.4567558467388153, 0.0, -0.08137913799365579, -0.08137913799365579, -0.07948746323742338, 0.0, 0.35834864583182174, 0.0, -0.08043618990845615, 0.338643512079671, 0.32074936574530544, 0.0, 0.0, 0.0, -0.08225593584526135, -0.08677748594032769, 0.0011758653471597913, 0.0, 0.0, -0.09320138368649367, 0.0, 0.0, -0.09454897554602672, 0.0, -0.07475793260501559, 0.0, -0.07228939930075441, 0.0, -0.07378189595416942, 0.330097662673609, -0.07585276612314548, -0.0697849368905062, -0.0867094858460506, 0.0, 0.0, 0.0, -0.07545397845711599, 0.0, -0.08538917811125975, -0.08188954777765961, -0.07994705439765573, 0.0, -0.06344473460044162, -0.041114521195379276]
["gcy-33", "ABaraapaa-", 0.5334681624617583, 0.32285487253214984, 0.32928993455926936, 0.40374850138203316, 0.4567558467388153, 0.3270549271923205, 0.4567558467388153, 0.4567558467388153, 0.3437644728707335, 0.3821317022002887, 0.4567558467388153, 0.3490194429811669, 0.4567558467388153, 0.3870072891674616, 0.4567558467388153, 0.4567558467388153, 0.0, 0.0, 0.0, -0.05584272465620026, -0.08862867041732068, 0.4567558467388153, 0.3443905123572061, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.3736604999016223, 0.39087571906805074, 0.41376990830136123, 0.4567558467388153, 0.0, 0.4567558467388153, 0.3718957656796515, 0.354964286579596, 0.0, -0.08872783183570042, 0.4567558467388153, -0.03084782314789138, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.32605260232787603, 0.4567558467388153, 0.3234427104852606, 0.4567558467388153, -0.08558501922438362, 0.4567558467388153, 0.0, 0.33268623597293573, -0.024398924404441854, -0.08227430664582874, -0.09156602554946887, 0.39186498791094343, 0.4567558467388153, 0.0, -0.08994034346651845, 0.4567558467388153, -0.026918737540496375, 0.4015492769712201, -0.04374847095344452, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.0, 0.0, -0.08635116210526297, -0.08475345802268663, -0.0878174794328382, 0.4567558467388153, 0.0, -0.010142183023964699, 0.0, -0.08402388226047622, 0.38919959841807195, 0.4567558467388153, -0.08172636386093568, 0.0, 0.0, 0.4567558467388153, 0.4567558467388153, -0.08989221185638116, 0.0, 0.0, 0.0, 0.0, -0.07763700597805293, -0.04407749157439271, 0.4567558467388153, 0.0, 0.0, 0.3276155658981606, 0.0, -0.036655772271905904, 0.0, 0.36685057080704464, 0.4567558467388153, -0.08249016929432135, -0.0744569216152719, -0.07115453969375031, 0.3330148062174973, -0.06281561900773731, 0.3822989250812471, 0.3973342848288931, -0.023635824834091258, 0.0, 0.32465238139737496, 0.0, -0.08636566919333623, 0.0, 0.3719489111955038, 0.0, 0.0, 0.36931034189774936, 0.0, 0.4567558467388153, -0.04561439792784766, 0.0, 0.4567558467388153, 0.4567558467388153, -0.09000039664764693, 0.0, -0.06843822510325157, 0.0, 0.4567558467388153, 0.36005737067658633, 0.0, 0.0, 0.0, 0.0, 0.3301050197439985, 0.3473698821504412, 0.0, -0.08414483116207375, 0.0, -0.08567073778054546, 0.4567558467388153, 0.3420502750277632, -0.04298593841306619, -0.0700186623562716, 0.0, 0.4567558467388153, -0.02396042017640732, 0.0, -0.0897965459838859, -0.03806258711396881, -0.08787293844715414, -0.056871429041464354, 0.4567558467388153, -0.01709110451954619, 0.0, -0.04752093880319145, -0.013258602787307934, 0.4567558467388153, 0.0, 0.0, 0.0, -0.04570740969400283, -0.07672756885705521, -0.08592550211540348, 0.4567558467388153, -0.0845437992756554, -0.09265997077779427, 0.0, -0.09192672570173865, 0.32593731832453365, 0.32973783495932196, 0.4567558467388153, 0.3411289498261242, 0.3297045743697746, 0.0, 0.4567558467388153, 0.4567558467388153, -0.08414210912444034, -0.09040249382685231, 0.0, 0.3285576794568403, 0.0, 0.0, -0.08187682493825753, -0.08372131711302302, -0.043966567929324685, 0.4567558467388153, 0.4115995259837039, 0.0, -0.0859456918560111, -0.0810189879998984, 0.4567558467388153, -0.035545985747195724, -0.08815484730667586, 0.0, 0.0, 0.4567558467388153, -0.03475584204515656, 0.4567558467388153, 0.4059722100290737, 0.383899500194036, -0.0899222230365143, 0.0, 0.4567558467388153, 0.0, 0.4567558467388153, 0.3757368587064972, 0.0, 0.0, -0.05992649143344074, -0.08742867440772262, -0.051433842251854225, 0.37044769562531643, -0.03084782314789138, -0.08688350544816825, 0.38532849716091205, 0.3256742186338905, 0.0, -0.020747792641859723, 0.0, -0.08474180246900646, -0.08566754195096163, 0.0, 0.0, 0.0, -0.07327718791788575, 0.0, 0.0, 0.0, 0.0, -0.08528088518845009, 0.0, 0.0, 0.0, -0.017840484745481566, 0.3247548224245407, -0.08186388733385538, -0.08997958839650279, -0.0372372693054904, 0.0, -0.018415920351934782, 0.0, -0.05096905434421986, 0.0, -0.08816351642305746, -0.08917187474087826, -0.08240700576861716, 0.0, -0.06446373970295773, -0.08604508704552669]
