["cpn-3", "ABarpp-", 0.5087152386561326, -0.007653650820317775, -0.08461234369998248, -0.0731986204691428, -0.1000087782740593, -0.03727183685358759, -0.09488151582068391, -0.022587173045539193, -0.09295176361137714, -0.0602998140633223, -0.04678839156125251, -0.06114008805369616, -0.1000087782740593, -0.05214115994217082, -0.0862312550660758, -0.1000087782740593, -0.01957415588277781, 0.0, -0.1000087782740593, -0.06188295061154186, -0.06553598794594784, -0.0705239243079895, -0.07970524918450478, -0.03888748505851483, -0.08785082942880724, -0.06258815824044485, -0.07578005246965479, -0.09142081939659137, -0.07816185937180722, -0.1000087782740593, -0.07309862694851556, -0.09853597704654003, -0.023704240682558813, -0.044434006612511096, -0.1000087782740593, -0.09248161381781578, -0.081818496408687, -0.1000087782740593, -0.1000087782740593, -0.03065184758278977, -0.1000087782740593, -0.1059908151814747, -0.09388561585549635, -0.07295607233743273, -0.0840960423259254, -0.057925599190654944, -0.1000087782740593, -0.09833261796236842, -0.07744580879438892, -0.11698811889847052, -0.073929303629174, -0.09384494291641282, -0.07168596416082862, -0.07640416500216622, -0.1000087782740593, -0.09788171575841398, -0.1000087782740593, -0.04454665216207041, -0.09209236814507078, 0.034212677375409464, -0.0892913161786678, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.07756683560035488, -0.053975705238977816, -0.08414243934017566, -0.07757787147242086, -0.1000087782740593, -0.07863412503884272, -0.06825349939971626, -0.1000087782740593, -0.03612655087436687, -0.07781615865786003, -0.05782244119616498, -0.12305395261408578, -0.1000087782740593, -0.10488960447045538, -0.1000087782740593, -0.1000087782740593, -0.036233998861648416, -0.08172281062745912, -0.09211030433456223, -0.09930254384785893, -0.1019326707854375, -0.10022394615045907, -0.06541893593298188, -0.06484227107085501, -0.1000087782740593, -0.05804108506123152, -0.0863989239158894, -0.08098651776065709, -0.037223560470194324, -0.1000087782740593, -0.0062553098303890576, -0.09200015542031598, -0.04522381929669878, -0.06557635642390469, -0.07321153457544205, -0.08267379609064204, -0.09368722614290367, -0.04520143559117597, -0.1000087782740593, -0.07561807697182607, -0.1000087782740593, -0.08965989362766477, -0.05984969633374034, -0.0615277784330257, -0.1000087782740593, -0.06889566912904829, -0.1000087782740593, -0.1000087782740593, -0.0301771670487268, -0.033050544428097635, -0.1000087782740593, 0.02589292532763834, -0.10892668498748673, -0.1000087782740593, -0.04625464805034956, -0.06032782512215824, -0.1000087782740593, -0.06805727204495024, -0.07719296314680262, -0.1000087782740593, -0.08510866795480045, -0.05605326781767748, -0.052852465783630335, -0.1000087782740593, -0.1000087782740593, -0.11860905341004589, -0.03069486947061758, -0.1000087782740593, -0.043055000716838265, -0.1000087782740593, -0.07095520529803373, -0.052852465783630335, -0.05884816185574719, -0.1000087782740593, -0.10746129874206446, -0.1000087782740593, -0.07885696016791813, -0.05168039292754016, -0.09823632990626503, -0.08423053492003454, -0.04727546462917761, -0.11011659982737045, -0.0451166869085156, -0.09025448678131044, -0.0731477837591748, -0.09071483263776489, -0.06541095630382912, -0.07005619584840159, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.04043131732021466, -0.07683787933084522, -0.05948793041915389, -0.1000087782740593, -0.08074509230306888, -0.1000087782740593, -0.0646357136786395, -0.034160905368073, -0.050367231877504144, -0.1210286445885989, -0.1000087782740593, -0.09790008136664304, -0.07600270370728855, -0.05904622315855708, -0.1000087782740593, -0.1000087782740593, -0.07838550585783609, -0.05992700484164744, -0.06664170524519132, -0.04966524302228358, -0.1000087782740593, -0.1000087782740593, -0.08192408183349606, -0.05335328281736951, -0.04893259888471929, -0.1000087782740593, -0.100396219747885, -0.08626153738461201, -0.1402240141721471, -0.1000087782740593, -0.07919750244763057, -0.1000087782740593, -0.10075775333758041, -0.1000087782740593, -0.020325947045088756, -0.06909580808262482, -0.027065551433440155, -0.1000087782740593, -0.037223560470194324, -0.1000087782740593, -0.08275176427222133, -0.06373636678105281, -0.10271971715374698, -0.07530456223591026, -0.1000087782740593, -0.06726109049234164, -0.1000087782740593, -0.018125198551251595, -0.06525476691573028, -0.03691883825397026, -0.023543134976487436, -0.09411626762535906, -0.09960245300053513, 0.019543746577782295, -0.10110875806384005, -0.06945595299320109, -0.09312683865915468, 0.0052445954910221295, 0.0, -0.060791983753693685, -0.07888617290042063, -0.1000087782740593, -0.1000087782740593, 0.017965564327918678, -0.08787880438994333, -0.019753328119798602, -0.09587121298228582, -0.10399685350621327, -0.1000087782740593, -0.08974200773088356, -0.015088342350424229, -0.01291296974365653, -0.1000087782740593, -0.07625874630118225, -0.040867254632119286, 0.008938467734937002, -0.1177933423812333, -0.08749597788897814, -0.08204321393603912, -0.1000087782740593, -0.1000087782740593, -0.09694839117785843, 0.0, -0.08969282807430014, -0.05092782042531314, -0.05063561674647637, -0.04995192528817074, -0.09838411505125572, 0.05164895035158378]
["cpn-3", "ABarap-", 0.5087152386561326, -0.007049660776904182, -0.04861184830710069, -0.023600893247704056, -0.1000087782740593, -0.03582343374989568, -0.076075064887474, -0.08056412745300455, -0.03477621967163675, -0.022684378400164167, 0.0008727275024453674, -0.007697797960391682, -0.1000087782740593, -0.04789820527936712, -0.06662300969722254, -0.1000087782740593, 0.0, 0.0, -0.1000087782740593, -0.04769312218842438, -0.0631510843217033, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.04324212710316209, -0.060775342545110835, -0.0126058887018707, -0.044661269220615564, -0.09651002592291616, -0.1000087782740593, -0.1000087782740593, -0.07574078531967729, -0.08305138631724125, -0.03431667664591558, -0.1000087782740593, -0.031221123703167507, -0.01493526891254863, 0.04447694950625314, -0.1000087782740593, -0.1000087782740593, -0.06023057380436877, 0.0003645725112485838, -0.1000087782740593, -0.04383405419378353, -0.1000087782740593, -0.02371926725142072, -0.04844837798090461, -0.1000087782740593, 0.023805565117368237, -0.06463645278478025, -0.010537705230433996, -0.07075055193676401, -0.06483313807928785, -0.06630160047032109, -0.1000087782740593, -0.04220991834924687, -0.042853607327517355, -0.1000087782740593, -0.07204558665149384, 0.009629671376576653, -0.0787694279378037, -0.1000087782740593, -0.1000087782740593, -0.03303800857849084, -0.09985174284077104, -0.011502289471141878, -0.023367227354299348, 0.03849436355897688, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.03618265635888316, -0.04185860420667156, -0.1000087782740593, 0.005048255988047584, -0.01409036555653639, -0.035478491642678314, -0.1000087782740593, -0.1000087782740593, -0.004670599115213442, -0.1000087782740593, -0.1000087782740593, -0.08212933433861092, -0.1000087782740593, -0.0726707955102783, 0.022912105568263563, -0.07328406941015286, -0.1000087782740593, 0.03848173150451539, 0.006888790077880984, -0.08711861364354752, -0.1000087782740593, -0.08359009855814488, 0.016044106303065978, -0.1000087782740593, -0.02664557529343653, 0.062995959977933, 0.015727673961959676, -0.0531315412000576, -0.032035247597091566, -0.0617439152130849, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.01866710479547073, -0.1000087782740593, -0.026801734292820668, -0.1000087782740593, 0.03202898292421636, -0.1000087782740593, -0.1000087782740593, -0.06105769985533333, -0.1000087782740593, -0.1000087782740593, -0.042255543322285864, -0.07024621441032383, -0.1000087782740593, -0.1000087782740593, -0.068260415552904, -0.1000087782740593, -0.06464171799247159, -0.0803075137163899, -0.1000087782740593, -0.0026119338844615963, -0.1000087782740593, -0.09556754965136142, -0.1000087782740593, -0.1000087782740593, -0.023550678179065088, -0.0641396070045543, -0.1000087782740593, -0.030244490245537155, -0.1000087782740593, -0.04957664708636792, -0.1000087782740593, 0.0015167732645194928, -0.026717036040358924, -0.022779224698653514, -0.1000087782740593, -0.1000087782740593, -0.05452883713839055, -0.06714971556075047, -0.0739154562260679, -0.06805840409096961, 0.00453017979814867, -0.041049062316975964, -0.07629686648170744, -0.07844725629701822, -0.1000087782740593, -0.1000087782740593, -0.042446300378207104, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.07148053908675696, 0.022946982969064254, -0.045157232797478325, -0.1000087782740593, -0.029974856644620386, -0.1000087782740593, -0.1000087782740593, -0.01930231496152385, -0.03938509059255798, -0.035658011147378293, -0.1000087782740593, -0.03417662741599441, -0.009567707835108496, -0.1000087782740593, -0.1000087782740593, -0.06814210270689884, 0.10240020792986056, -0.05365233677667963, -0.1000087782740593, 0.04224135776442001, -0.1000087782740593, -0.1000087782740593, 0.07051853958168831, -0.04808219685362392, 0.039858068760953595, -0.1000087782740593, 0.010812253648705352, -0.07421296775734931, -0.06559458396072163, -0.1000087782740593, -0.04950548738336052, -0.1000087782740593, -0.015156389145314256, -0.1000087782740593, -0.1000087782740593, -0.020095616453942797, -0.017299527810999905, -0.1000087782740593, -0.011036933903659646, -0.042305596019330455, -0.053546668645542424, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.04453641086741128, -0.1000087782740593, -0.1000087782740593, -0.006207871320236706, -0.0478377544267969, -0.061992674524735815, -0.023792804612358918, -0.1000087782740593, 0.09552960043806692, 0.016044106303065978, -0.022050411092999673, -0.09377850019597245, 0.0, 0.0, 0.01234452863387584, -0.02621242252391376, -0.1000087782740593, -0.1000087782740593, 0.0, -0.04877947359737261, -0.1000087782740593, -0.1000087782740593, -0.06801671181597457, -0.1000087782740593, 0.04558834870544838, -0.07733546301063862, 0.0, -0.1000087782740593, -0.0628323029927059, 0.0015381062096190778, 0.10415239157692299, -0.028248448432700933, -0.02366201291023845, -0.09065170088293244, -0.1000087782740593, -0.1000087782740593, -0.05051994529449154, 0.0, -0.030463536305147504, -0.05295502639687902, 0.033221236929189414, -0.09078935462182781, -0.03059540051729546, 0.032509530251855295]
["cpn-3", "ABarpapa-", 0.5087152386561326, -0.03926540601109546, -0.04731688755455967, -0.04672988618896026, -0.1000087782740593, -0.06752714605915651, -0.1000087782740593, 0.06897119826703234, -0.08025952511152822, 0.030829663379472037, -0.027706734806663278, 0.0028412977065785656, -0.1000087782740593, -0.007020886432926152, -0.07991634233998998, -0.1000087782740593, 0.0, 0.0, -0.1000087782740593, -0.0279045292979573, -0.01210929008947476, -0.1000087782740593, -0.08628221544613181, -0.1000087782740593, -0.058709960798131365, -0.06645284645757732, -0.006011831022558982, -0.1000087782740593, -0.05760653722878549, -0.1000087782740593, -0.1000087782740593, -0.06541476600570355, -0.021502493832286765, 0.002905675917113694, -0.1000087782740593, -0.026396863118722847, -0.021502493832286765, -0.014258548428720456, -0.1000087782740593, -0.1000087782740593, -0.021502493832286765, 0.06901888990563623, -0.1000087782740593, 0.02149327057326105, -0.1000087782740593, -0.02507785283275608, -0.1000087782740593, -0.1000087782740593, -0.005145836038376894, 0.0314403248654894, -0.028200869793620242, -0.05100687810789967, -0.06790791758958867, -0.03594258247356048, -0.1000087782740593, -0.006307503387886681, -0.1000087782740593, -0.07326240039216045, -0.046723415408094146, -0.050867040983804, -0.08080579515641532, -0.014733655958920455, -0.1000087782740593, -0.05619925289418353, -0.1000087782740593, -0.013268478731068286, -0.043366992163194916, 0.08189509067308001, -0.1000087782740593, -0.023186868709335035, -0.1000087782740593, -0.1000087782740593, -0.007295875245981873, -0.0774593995199562, -0.1000087782740593, -0.008032644335916456, -0.004869346741272845, -0.040491346306022524, -0.1000087782740593, -0.1000087782740593, 0.07913798578676105, -0.01391181983166784, -0.1000087782740593, -0.0733886195191697, -0.0226617075646403, -0.044106747163301104, -0.05430714444517565, -0.06771292522794424, -0.1000087782740593, -0.042527906328676084, 0.011351486317194612, -0.08627763907120446, -0.0782149842563177, -0.05811825315206954, -0.05289237110823944, -0.07650036531517394, 0.05101849574951035, -0.058009001921913314, -0.03712800141101879, -0.04789538124108389, -0.039846043898374234, -0.061274418460320376, -0.1000087782740593, -0.07282979338483735, -0.1000087782740593, 0.009085794142790465, -0.055316474467686366, -0.06730256647920906, -0.1000087782740593, 0.06608306639187424, -0.1000087782740593, -0.1000087782740593, 0.006931126037307979, -0.04852880052362033, -0.1000087782740593, -0.1000087782740593, -0.08441057658319986, -0.1000087782740593, -0.1000087782740593, -0.02679425170827796, -0.1000087782740593, -0.07414862246312798, -0.08782713105398766, -0.1000087782740593, 0.039058515538733456, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.044656686927749635, -0.07354798067436916, -0.012109901383575221, 0.006662914962019857, -0.1000087782740593, -0.02999980140873482, -0.1000087782740593, -0.018503206966294615, -0.1000087782740593, 0.016625305251045698, -0.1000087782740593, -0.047910936116807794, -0.1000087782740593, -0.044415390002648866, -0.03918221059511549, -0.1000087782740593, 0.023178045320366422, -0.006695974320139017, -0.04156563986332193, -0.06719698294713894, -0.04737438418511481, -0.04780953361968951, -0.08376241781144587, -0.05886864266038488, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.03756425986109149, 0.0650535113779386, -0.0216602317038138, -0.1000087782740593, -0.038312447538199075, -0.1000087782740593, -0.03678994193735403, -0.07645654103397327, -6.790630046166791e-05, 0.013973312536655453, -0.1000087782740593, -0.05259466647341491, 0.05647647512568767, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.0013062161443112385, -0.04615125003544411, -0.06748989397174424, 0.05308527386141281, -0.1000087782740593, -0.1000087782740593, 0.08017435176658345, 0.04225800533467479, 0.0087421850771995, -0.1000087782740593, 0.05666592737355106, -0.06093991665802632, -0.1000087782740593, -0.1000087782740593, -0.054825610767971794, -0.1000087782740593, -0.05062712919955172, -0.1000087782740593, -0.1000087782740593, 0.0399140228223045, -0.001098439843288072, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.011250069934947938, -0.1000087782740593, -0.05146844785640182, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.06209768095362527, -0.0009714815221682442, -0.0454424988844565, -0.04772747246303147, -0.015078472849020698, -0.044415390002648866, 0.15352007057482228, 0.012995831495900046, -0.07207675906383033, -0.07601646235859115, 0.0, 0.04026830576560668, 0.032268496585425625, -0.0274049767748422, -0.07352025297557922, -0.1000087782740593, 0.0, -0.0340466129077904, -0.043291931833359686, -0.1000087782740593, -0.1000087782740593, -0.06350151561664664, 0.007940708939858878, -0.08180196062175435, 0.09850747286461058, -0.1000087782740593, -0.07711709341094765, 0.020052586710309503, 0.09525480279407626, 0.020431614030973825, -0.027573825229220715, -0.1000087782740593, -0.05289237110823944, -0.1000087782740593, -0.07226444517767487, 0.0, -0.006692059902328722, -0.05286639383130317, 0.09308680283534176, -0.07325568413473897, -0.05657545993707374, 0.06228124497869481]
["cpn-3", "ABaraapp-", 0.5087152386561326, -0.008924505597945318, -0.03498466529076557, -0.030267683054402965, -0.1000087782740593, 0.0007002349251507012, -0.1000087782740593, -0.06865659880296256, -0.010883357629457658, 0.06130768655292484, -0.011001270990713893, 0.057741056930333205, -0.1000087782740593, -0.03316231936234925, -0.1000087782740593, -0.1000087782740593, 0.04366420837739601, 0.0, -0.1000087782740593, 0.022548156756157085, -0.05482371201110284, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.07294830503989225, -0.03154589723850739, -0.07930846298942922, -0.05456054155520827, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.06673427347484182, -0.1000087782740593, -0.04407852534464201, -0.1000087782740593, 0.06619644762785787, -0.05932348824546423, -0.035023110328258666, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.0645192360385979, -0.1000087782740593, -0.1000087782740593, -0.0713174995329337, 0.03432043769528414, -0.007318990020957085, -0.1000087782740593, 0.06606803597488967, -0.031509115537095025, -0.055622962954133014, -0.1000087782740593, -0.05538868441709124, -0.1000087782740593, -0.1000087782740593, -0.005031498649345118, -0.055436225821565446, -0.05612141876780757, -0.031018164196630674, 0.03825287154759184, -0.03680566983596415, -0.040273510727392346, -0.1000087782740593, -0.1000087782740593, -0.03927053730364541, 0.09495175340990096, -0.022239799358001425, 0.02251240577769155, -0.1000087782740593, -0.1000087782740593, -0.04127103406264993, -0.054587586201270716, -0.007382180948795119, -0.07127066912287064, -0.1000087782740593, -0.006313594125596118, -0.030925373518434014, -0.0695575028014095, -0.06817922453128429, -0.1000087782740593, 0.07064991943347522, 0.05914921985134946, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.08175562233856405, 0.02063086496578686, -0.1000087782740593, -0.1000087782740593, -0.04183803950871882, 0.012833770309681967, -0.1000087782740593, -0.02705498476415185, -0.1000087782740593, -0.1000087782740593, -0.05292401502764819, 0.023953505274075124, -0.1000087782740593, -0.05208307479457336, -0.04012816260305042, -0.1000087782740593, -0.07153353720090556, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.06113676704200801, -0.1000087782740593, -0.02567255190445563, -0.1000087782740593, 0.08027804001915667, -0.1000087782740593, -0.1000087782740593, 0.032278540795391865, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.035937422475798175, -0.1000087782740593, -0.04389985892144303, -0.1000087782740593, -0.1000087782740593, 0.03112775987826913, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.0031890667580129588, -0.03659884777940399, -0.1000087782740593, 0.0177354671370517, -0.1000087782740593, -0.039606017066432166, -0.1000087782740593, -0.03587473914504891, -0.1000087782740593, -0.07361297615329003, -0.1000087782740593, -0.030645926901608413, -0.1000087782740593, -0.1000087782740593, -0.027477123286963778, -0.05400817112360023, 0.015587820811062287, 0.0008778067322394113, -0.05985178543793391, 0.06804314251465314, -0.1000087782740593, -0.06451803624163759, -0.025714135481421523, -0.040273510727392346, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.07552581450555057, -0.037952837002144364, -0.03570180677964815, -0.1000087782740593, 0.0164412416843236, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.03180848043951289, 0.062289127024823775, -0.1000087782740593, -0.06353764259893502, 0.06946369322793726, -0.05046137747038298, -0.1000087782740593, -0.1000087782740593, 0.049055218758254075, 4.9764340855515694e-05, -0.03927053730364541, 0.052933508277428584, -0.1000087782740593, -0.1000087782740593, 0.06569830898653549, -0.014318750508772614, 0.021075835807035044, -0.1000087782740593, -0.008347138382269971, -0.0787878179249778, -0.06923747592117996, -0.1000087782740593, -0.07677284382798884, -0.027931375229625462, 0.00802979654859393, -0.1000087782740593, -0.1000087782740593, 0.02669026960330458, -0.1000087782740593, -0.1000087782740593, -0.03560028528063061, -0.02705498476415185, 0.02288946299685913, -0.064540209577837, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.06466495853856306, -0.1000087782740593, -0.020009994312895064, -0.048960123986375545, -0.07241260310996868, -0.1000087782740593, 0.11883205382547996, -0.1000087782740593, 0.007179869722307465, -0.1000087782740593, 0.0, 0.025196469374920115, 0.07324693590422372, -0.026864262467873507, -0.0748123088863922, -0.1000087782740593, 0.0, -0.036057665400982555, -0.03154589723850739, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.05529150981346475, -0.1000087782740593, 0.03182955371721675, -0.1000087782740593, -0.020628724039904227, 0.04382835936970488, 0.11795272901123892, -0.05834720495980256, -0.05403109215412277, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.028481077108885013, 0.0, -0.03743428873198932, -0.00820286113234928, 0.0719867470614306, -0.028269419274175367, -0.028141293068563163, 0.05379687430924505]
["cpn-3", "ABarpapp-", 0.5087152386561326, -0.026838297637897898, 0.013518664796760926, 0.0341157985391232, -0.1000087782740593, 0.0020125436103526975, -0.1000087782740593, 0.031143525288079912, -0.1000087782740593, -0.029806270853457908, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.0, 0.0, -0.1000087782740593, -0.020658954760362554, -0.02166174043949498, -0.1000087782740593, -0.02150211721000553, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.009432800949711417, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.03422775022246441, 0.0021948939179460107, 0.032651096161253716, -0.1000087782740593, -0.0260536845793815, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.018030482169631632, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.022713013161432045, -0.1000087782740593, -0.1000087782740593, -0.04135537746253485, -0.011391315916604647, -0.02130482991160349, -0.047625030473575414, -0.022984910669668457, -0.1000087782740593, -0.1000087782740593, 0.01241732605761489, -0.1000087782740593, 0.0020125436103526975, -0.1000087782740593, -0.008516983805756748, -0.05249876705828294, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.024304628892108528, 0.012651282101861772, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.01080319704949024, -0.1000087782740593, -0.1000087782740593, 0.010091483236057922, -0.1000087782740593, 0.007620820157954138, -0.1000087782740593, -0.1000087782740593, 0.0060464343234497096, 0.02284879358617965, -0.029608349938360676, -0.027350025884397434, -0.1000087782740593, -0.03255230680642131, -0.1000087782740593, -0.027350025884397434, -0.1000087782740593, -0.1000087782740593, 0.007235334370014844, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.012368947878542836, -0.1000087782740593, -0.04296754599568868, -0.0509114636994677, 0.012555778964424395, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.02479909847153238, -0.1000087782740593, -0.04684052456364286, -0.1000087782740593, -0.04848638160256143, -0.1000087782740593, -0.1000087782740593, -0.017651250891234815, -0.1000087782740593, -0.1000087782740593, -0.013205974226313205, -0.08220436593531788, -0.1000087782740593, -0.1000087782740593, -0.05638871004281734, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.01842713324393236, -0.05884364315524628, -0.02150211721000553, -0.1000087782740593, -0.1000087782740593, 0.08625909264704325, 0.025071079804433336, -0.1000087782740593, -0.01376528557645237, -0.1000087782740593, -0.008516983805756748, -0.1000087782740593, -0.025091589037831943, -0.1000087782740593, 0.1390184048866381, -0.1000087782740593, -0.014937972595803543, -0.01953840835721791, -0.1000087782740593, -0.013762314262120223, -0.1000087782740593, -0.012146060594622997, 0.01343210283629057, 0.0014525341774387695, -0.1000087782740593, -0.1000087782740593, -0.012167294090680599, 0.014899694648000361, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.02525116632633911, -0.014937972595803543, -0.008516983805756748, -0.1000087782740593, -0.014540870230343386, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.0064293670616259666, 0.008339764149535724, -0.1000087782740593, 0.08777204008044029, -0.003759224901864718, -0.040631983513617166, -0.1000087782740593, -0.1000087782740593, 0.0007161842596799323, 0.0262003238719697, -0.1000087782740593, 0.03272139946314092, -0.1000087782740593, -0.1000087782740593, -0.013862262136072218, -0.1000087782740593, -0.05708071967431461, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.01021626281592563, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.011300622686469091, -0.1000087782740593, -0.1000087782740593, -0.014937972595803543, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.013077166087132311, -0.1000087782740593, 0.010198011670679246, -0.1000087782740593, -0.032534022219980814, -0.1000087782740593, -0.1000087782740593, -0.02659940726726932, -0.02659940726726932, 0.021070380111148364, -0.1000087782740593, -0.019410563457224122, -0.1000087782740593, 0.09527847955846544, -0.0014579627787577648, -0.0014304485127966528, -0.1000087782740593, 0.0, 0.0, 0.026819984493872392, 0.11092614727010376, -0.008516983805756748, -0.1000087782740593, 0.0, 0.0015095199966092016, -0.1000087782740593, -0.1000087782740593, 0.0020125436103526975, -0.1000087782740593, 0.027622082772830514, -0.1000087782740593, 0.09186607690890225, -0.1000087782740593, -0.03554226769712657, 0.01166100199565027, 0.08758154358592057, -0.009633375601770636, -0.018983321084284323, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.014748396432059182, 0.0, -0.009589261434670916, -0.015295377132895395, 0.01647658724041561, -0.1000087782740593, -0.017162260015586035, 0.03393904525322557]
