["Y41G9A.5", "ABarpp-", 0.6013436965807563, 0.068735153136352, -0.06824365903089757, -0.049099660425475346, -0.10945948213338852, 0.0061350768904674105, -0.07327547918134614, -0.07691814811672565, -0.060468596937079976, 0.3988844785385795, 0.050572719430052794, -0.034993239942517566, -0.10945948213338852, -0.03661550817849621, -0.03152302967083817, -0.10945948213338852, -0.016615281898964305, 0.0, 0.0, 0.06614082057614377, 0.18789556966246865, -0.06421654900373991, -0.04677122891885935, 0.02867264865297687, -0.05576990539210783, 0.014083962224650732, -0.07348875620568837, -0.07985414358323686, -0.04453816342500183, -0.10945948213338852, -0.04562262131458997, -0.02541926058509552, -0.024091849736159784, 0.020017516793508248, 0.0, -0.04901477062829161, -0.006463745425843432, -0.10945948213338852, -0.10945948213338852, -0.039906910783540354, -0.10945948213338852, -0.036227675381922474, -0.0781122649572255, -0.035941829197144476, -0.09282220769832836, -0.0027369149342759014, -0.10945948213338852, -0.02235934598542487, -0.039769865575675765, -0.06945549919201148, 0.032539527151475275, 0.004513918325034337, -0.05263438554820978, -0.02789953418743847, 0.0, -0.004861217430301817, 0.0, 0.005544273118150815, -0.04987434465485613, -0.0274941921754639, -0.019413447393212692, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, 0.018503705664363074, 0.14100199794306767, -0.05865340975405082, 0.009933572357350961, -0.10945948213338852, -0.03759031552425866, 0.006962548288702758, -0.10945948213338852, -0.007142650451356427, 0.004841268793651715, 0.022161453860385785, 0.008285900233251419, 0.0, -0.06585263582841981, -0.10945948213338852, -0.10945948213338852, -0.02378799240460176, -0.000867578585223453, -0.03656853932798074, -0.043871841328864694, -0.012968570927057648, -0.011403168513980943, 0.0010119056851501228, -0.05626571052255795, 0.0, -0.022221901055779734, -0.06702150655769606, 0.007764597593651247, 0.05135659332738368, 0.0, -0.0649611566595456, -0.03774364787855867, 0.08180559302348882, 0.022183472980298626, 0.01627119668835335, -0.013998020543868641, 0.010693945918892857, -0.006809189522882075, -0.10945948213338852, -0.0416349337714086, 0.0, -0.09067070901124198, 0.0456298080674572, 0.00022378445798810652, 0.0, -0.015145154097921377, -0.10945948213338852, -0.10945948213338852, -0.03932206511640517, -0.005855758773738778, -0.10945948213338852, -0.013615264663189432, -0.022994926697028337, -0.10945948213338852, -0.041442870785705764, -0.008777056469502382, 0.0, 0.007195274946603916, 0.016302701481126936, -0.10945948213338852, 0.011558473002459612, 0.05818545872625313, 0.06598950836111993, 0.0, 0.0, -0.06504683855446951, -0.029551403403513924, -0.10945948213338852, 0.0029306798222140853, -0.10945948213338852, -0.05467665333863811, -0.04346997373024047, -0.043385081632011935, -0.10945948213338852, -0.054184598819055796, 0.0, -0.04853085729656185, 0.06491070881209965, -0.06380387302236576, -0.05499478906688447, -0.0051560571479188685, -0.02955029742671108, 0.025240444538215983, -0.02271797857828365, -0.00504750822590718, -0.02599319863025849, 0.3393764080661124, 0.02091861079231567, -0.10945948213338852, -0.10945948213338852, 0.0, 0.0, -0.022785234021240802, 0.006538658145554029, 0.018054986526222838, -0.10945948213338852, -0.009429673839853856, -0.10945948213338852, -0.011044581706895146, 0.08576744140519998, 0.004230832746262065, -0.0828600440738125, -0.10945948213338852, -0.085862366605448, -0.0047572797276054495, 0.02680324772158189, -0.10945948213338852, -0.10945948213338852, -0.10675161009771997, -0.003843810286397093, -0.04295114944378344, -0.06935909870998966, 0.0, 0.0, -0.07804470754184187, -0.009734503787351724, 0.010879666153206095, -0.10945948213338852, -0.03253144639000585, -0.03717681474704357, 0.015717963380136996, -0.10945948213338852, -0.018383140256042544, 0.0, -0.0795730334761092, -0.10945948213338852, 0.028450847684485157, -0.033250144709392915, 0.07136271010158338, -0.10945948213338852, -0.05810288877362629, -0.10945948213338852, 0.06017248487815876, 0.05244542215954151, -0.05320545522138012, 0.011706136455315558, -0.10945948213338852, -0.049121217885988465, 0.0, 0.03506645219085115, 0.3048188200125671, 0.038356120200640165, -0.0387855122105014, -0.044386354726774054, -0.0019673378046118372, -0.005628394748768185, -0.11075950509096105, 0.04690745478740237, -0.0020836983749346703, -0.01869195184867585, 0.0, -0.018620071117620377, 0.008083404571486371, 0.0, 0.0, -0.002793406258280521, 0.001356991029585277, -0.00395182576258569, -0.03704209946639688, -0.030728906233864345, 0.0, 0.02086979641127089, 0.0321538066122238, 0.0474997517867328, 0.0, -0.044258608244395314, 0.015666712979607963, -0.04953950538355946, 0.012003485886094026, -0.04878161860389194, -0.002793406258280521, 0.0, 0.0, -0.019806455176763417, 0.0, 0.001861334066700424, 0.033375102830367105, -0.06796166093406678, 0.0509673683215259, -0.03746248977874616, 0.041450374067661236]
["Y41G9A.5", "ABarap-", 0.6013436965807563, -0.005691381819428297, -0.03332941120575665, 0.013905533783252697, -0.10945948213338852, -0.0465606546748219, 0.000378156474423531, -0.019985684890976407, -0.033874019194754655, -0.004198962381365212, -0.016567310307577958, 0.028955940702548866, -0.10945948213338852, 0.023898497805497576, 0.002602532331739786, -0.10945948213338852, 0.0, 0.0, 0.0, 0.008296743597176727, 0.011398500706504677, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.053413322270554606, -0.00998147810174324, -0.005832350136968204, -0.03827003115471331, -0.02045419248899585, -0.10945948213338852, -0.10945948213338852, -0.03193920788829213, -0.054377998484106585, -0.03354976978030348, 0.0, 0.019221371342775947, 0.02931380457235442, -0.04804844274965981, -0.10945948213338852, -0.10945948213338852, -0.02286040247664534, -0.05467270901051604, -0.10945948213338852, -0.03950171327847501, -0.10945948213338852, -0.007029563134477539, -0.03671291085366447, -0.10945948213338852, -0.007451619090764742, -0.037271782960640695, 0.0037579275239222314, 0.017635784553649704, -0.03684499352804957, -0.027323776461816447, 0.0, 0.011070445182432925, 0.019614400828380875, 0.0, -0.025384028731178725, 0.05597248638308649, -0.034598387476804604, -0.10945948213338852, -0.10945948213338852, -0.036948570022505206, -0.007196565167643049, 0.02986680247235716, -0.00892714373112806, 0.06148978236952582, -0.10945948213338852, -0.10945948213338852, 0.0, -0.10945948213338852, 0.009034847651383592, -0.06466906223048549, -0.10945948213338852, 0.05746603434102987, 0.01111068636241754, 0.005393710133402341, -0.10945948213338852, -0.10945948213338852, 0.02240714759804143, 0.0, -0.10945948213338852, -0.05143773399176419, 0.0, -0.007008216693523835, 0.04743052799369786, -0.008825254773742132, 0.0, 0.012686268539375552, -0.0014570436511018008, -0.04061614483525816, 0.0, 0.004917574156317214, 0.015523587485365352, -0.10945948213338852, -0.00706771932757085, 0.043070434538440325, 0.021287999560445643, -0.013700035910391413, 0.005861453953769856, -0.00951561656785663, -0.10945948213338852, 0.0, 0.0, 0.0278003171273505, 0.0, 0.01980118691867593, 0.0, -0.01948952624984247, -0.10945948213338852, -0.10945948213338852, -0.0356179983601724, 0.0, -0.10945948213338852, 0.004653634429547456, -0.011516574199672548, -0.10945948213338852, -0.10945948213338852, -0.00038539228291262, 0.0, -0.006487825056622106, -0.004709659995303382, -0.10945948213338852, -0.022987009175103563, 0.0, -0.007837171853956588, 0.0, 0.0, -0.0268502520506836, -0.017600513142068834, -0.10945948213338852, 0.021068300419742635, -0.10945948213338852, -0.04762626763927823, -0.10945948213338852, 0.009852218782753646, -0.06756415068906549, 0.005438400972012737, 0.0, -0.10945948213338852, 0.017867933366788498, -0.056461371676763156, 0.015407299975102595, 0.03882396441266836, -0.04238804316525742, 0.020221690021450033, -0.01951283855670291, 0.02303269948828755, 0.0, 0.0, -0.02747324488939375, -0.10945948213338852, -0.10945948213338852, 0.0, 0.0, -0.035624928185793, 0.04325752329104749, -0.0055023222574078325, -0.10945948213338852, 0.0007640273911989088, -0.10945948213338852, 0.0, 0.013880527880309593, -0.009936376408590724, -0.05184047110285197, -0.10945948213338852, -0.0410053354336245, 0.03555172158881266, 0.0, -0.10945948213338852, -0.021163861703763442, -0.017457897537163876, -0.007657226672158077, -0.10945948213338852, 0.003200069274039514, 0.0, 0.0, 0.015433989795595094, 0.018156507681639643, 0.0170123748833322, -0.10945948213338852, -0.03463043454014102, -0.057962870336402746, -0.005799616965146099, -0.10945948213338852, -0.05877775454573364, 0.0, 0.0004625650979785279, -0.10945948213338852, 0.0, 0.02177270457507375, 0.033863476190579576, -0.10945948213338852, -0.012010422203427872, -0.0006400218297948068, -0.0193610622511912, 0.0, -0.10945948213338852, 0.0, -0.10945948213338852, -0.03132694075565571, 0.0, 0.0, 0.03574531705946143, 0.029364943747180787, -0.05152781230003061, -0.009850034393218778, 0.0, -0.008293564110374314, 0.015523587485365352, -0.009434711924389542, -0.02815043891168847, 0.0, 0.0, 0.06943203065901066, 0.01218763170090299, 0.0, 0.0, 0.0, -0.02088262523573439, 0.0, 0.0, 0.02789797092263192, 0.0, 0.07650801484964685, 0.015182985436272004, 0.0, 0.0, -0.009316838710103824, 0.07452280503949067, 0.029658754048735574, 0.06908709855420228, 0.04843042416246935, -0.019366070675671566, 0.0, 0.0, -0.0024974424501512716, 0.0, 0.03694934189211327, 0.0370764784732201, 0.06885199449316233, -0.023652211804154426, -0.055681388753644284, 0.009669301336687352]
["Y41G9A.5", "ABarpapa-", 0.6013436965807563, -0.035808647705894814, -0.04041631701750316, -0.036665054065745335, -0.10945948213338852, -0.00746406309898108, -0.10945948213338852, -0.010133921297543282, -0.03353111788430206, -0.009156287846790657, -0.046950508077535424, 0.01323130819872442, -0.10945948213338852, -0.007594963967779982, -0.05911270055376569, -0.10945948213338852, 0.0, 0.0, 0.0, 0.032923472105897494, 0.006161174456327911, -0.10945948213338852, -0.02593313277373797, -0.10945948213338852, -0.04240687875893738, -0.03547353981467739, -0.06220011655637203, -0.10945948213338852, -0.04611786462243363, -0.10945948213338852, -0.10945948213338852, -0.025902591265325067, -0.0487088448184098, -0.0224183043285143, 0.0, 0.0004595225682434219, 0.06075063728150237, -0.03039166001194477, -0.10945948213338852, -0.10945948213338852, -0.0487088448184098, -0.003402325349273445, -0.10945948213338852, 0.009138943475497685, -0.10945948213338852, 0.007889587975532887, -0.10945948213338852, -0.10945948213338852, -0.03300834113723669, -0.020091330113290635, -0.0003095157586693087, 0.025596245617553207, -0.03984384553903574, -0.012368996651614568, 0.0, 0.064805708114582, 0.0, -0.01285987932239416, -0.02350692781500165, 0.0652766723947869, -0.03673170407164367, -0.024363841073744445, -0.10945948213338852, -0.028578561682958997, 0.0, -0.013962284127211129, -0.012972106451287043, 0.05416490938124287, -0.10945948213338852, -0.05787170887599315, 0.0, -0.10945948213338852, 0.046293310826541534, -0.054084900462928985, -0.10945948213338852, 0.01067816988574297, 0.01411374686418136, -0.06405637695489333, -0.10945948213338852, -0.10945948213338852, 0.06536313535313865, -0.0002942601180301388, -0.10945948213338852, -0.011700768502909981, 0.043831550216148436, -0.0211117107516971, 0.013622482021673358, -0.042162922367423805, 0.0, 0.021299898063596844, -0.03203712976258643, -0.010278849896145267, 0.016623733768035793, 0.048773030429975855, -0.09115085009786648, -0.03318897185313765, 0.09037785434642467, -0.007395744978289516, -0.004516770676097085, -0.02295007916118768, 0.042832385801087794, -0.04957972695784666, -0.10945948213338852, -0.019859804292203128, 0.0, 0.0025436660412523357, 2.504462600544041e-05, -0.02135699757175513, 0.0, -0.00705786429976246, -0.10945948213338852, -0.10945948213338852, -0.025215505339063228, 0.00724213343253085, -0.10945948213338852, 0.0, 0.0012867237731641046, -0.10945948213338852, -0.10945948213338852, 0.0019346784786142207, 0.0, 0.006469199101488244, -0.03643504535507042, -0.10945948213338852, -0.023173604520222633, 0.0, 0.0, 0.0, 0.0, -0.045482293854732035, -0.03489853949290834, -0.022874589476449367, 0.03863989333725059, -0.10945948213338852, -0.011961392691688208, -0.10945948213338852, -0.03202583987719234, -0.10945948213338852, -0.0701596983922531, 0.0, -0.034261890179814, 0.0, -0.05229047608112452, -0.001469552548758594, 0.0, -0.031929738170538464, 0.03498352518972967, -0.03511785929611654, -0.017948586868274483, 0.020007184557285163, -0.012896173595049071, -0.02706262284225864, -0.01866117665257637, -0.10945948213338852, 0.0, 0.0, -0.007828161614734815, 0.09500152067451725, 0.04361011516300687, -0.10945948213338852, -0.013117095707969064, -0.10945948213338852, 0.013837718574915586, -0.035510564058782786, -0.05317403023796884, 0.015607615370082952, -0.10945948213338852, -0.06864331104059163, 0.0002349360440099634, 0.0, -0.10945948213338852, -0.10945948213338852, -0.024557693041371703, 0.024988631626771476, -0.04596485314721636, -0.022983516571142636, 0.0, 0.0, 0.015171869520719056, 0.049077420485176736, 0.030117652550523392, -0.10945948213338852, -0.010368353163098408, -0.0385406467378782, 0.0, -0.10945948213338852, -0.0222860133027005, 0.0, -0.07784444637677837, -0.10945948213338852, 0.0, -0.02050797454260406, 0.056228739811086524, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.05404649387637912, 0.0, -0.02153809190421, 0.0, -0.10945948213338852, -0.10945948213338852, 0.0, 0.03177528370085324, 0.04216612011531817, -0.02929982459298052, 0.003602060946962661, -0.06771627073978381, 0.05716900602191888, 0.012779034427832897, -0.004903902723426815, -0.06442538422389323, 0.03323482553483598, 0.0, 0.045481781861918744, -0.00959876782740258, 0.025253836221541284, 0.03501281534287317, 0.0, 0.0, -0.0010187400616197603, -0.006553165081584481, 0.0, 0.0, -0.009550373400493419, 0.04032817949470549, -0.0028821942128559475, 0.0766136797037998, 0.0, 0.007431461979822352, 0.02780887606063183, 0.033565379589218236, 0.06409139104322255, 0.020685534521905247, 0.0, 0.018308632027787382, 0.0, 0.007664169308880526, 0.0, 0.04040236038282861, 0.011354329356863169, 0.05658771226261812, 0.015000352393933197, 0.0273925181755855, 0.013408939180635734]
["Y41G9A.5", "ABaraapp-", 0.6013436965807563, -0.03466668383563255, -0.029791388094589304, 0.011697170991928085, -0.10945948213338852, -0.03375704669176451, -0.10945948213338852, -0.03836956370581881, 0.023743497051228683, 0.0062355981064272, -0.042809230982818226, 0.012019983547379268, -0.10945948213338852, -0.02589492488454653, -0.10945948213338852, -0.10945948213338852, 0.02055163879472804, 0.0, 0.0, 0.04140157011526654, -0.0015406521788926789, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.04173493931162247, -0.05644875118572112, -0.0428758861462665, -0.010751166816638978, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.07334750839923003, -0.10945948213338852, -0.01348403758626369, 0.0, 0.01584758100884128, 0.032058153188157704, -0.0875113296109274, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.05316031365766499, -0.10945948213338852, -0.10945948213338852, 0.002323858661776493, 0.04832798620595303, -0.03939855044377637, -0.10945948213338852, -0.015793241572832455, -0.017703270304544258, -0.036610539148736965, 0.0, 0.02981807058531829, -0.10945948213338852, 0.0, 0.03172580531124488, 0.015620358210833971, 0.015009319803998658, -0.04410753804570927, 0.06261048023043149, -0.04248218649613491, 0.0009974250155391946, -0.10945948213338852, -0.10945948213338852, 0.04392705546339057, 0.025669034883226423, -0.058648831723318126, 0.0403922019384969, -0.10945948213338852, -0.10945948213338852, 0.05642325429171049, -0.048892627923069296, 0.0444665640575333, -0.05977897164385436, -0.10945948213338852, 0.05524339309818579, 0.03546579464338978, -0.025899437156123705, -0.06195534578265567, -0.10945948213338852, 0.051260545750229355, 0.050918110279547034, -0.10945948213338852, -0.10945948213338852, 0.0, -0.02214203360399864, 0.05984779214566922, -0.10945948213338852, 0.0, 0.005620260976697075, 0.0013097673304819537, 0.0, 0.04793219823061065, 0.0, -0.10945948213338852, -0.04248192594194261, 0.03614267250676122, 0.0, -0.002750020821474112, -0.006116602984185509, 0.0, -0.04491859448034861, -0.10945948213338852, 0.0, 0.0, -0.018390218981743565, 0.0, 0.009742640260722664, 0.0, -0.027088122859543918, -0.10945948213338852, -0.10945948213338852, -0.07138313349133453, 0.0, -0.10945948213338852, 0.0, 0.0, -0.10945948213338852, -0.10945948213338852, -0.009731969911348875, 0.0, -0.013207461121865192, 0.0, -0.10945948213338852, 0.0015396063547089903, 0.0, 0.0, 0.0, 0.0, -0.03509987702164813, -0.016193875451262704, -0.10945948213338852, 0.10718786087060218, -0.10945948213338852, 0.0057596426844237405, -0.10945948213338852, -0.018721091333669834, -0.10945948213338852, -0.03193590838880323, 0.0, -0.05948775819592121, 0.0, -0.10945948213338852, 0.044247563464984895, 0.01817150792920874, -0.01994622651771759, 0.012436851379674136, -0.023542160417583103, 0.029485521009495114, 0.0, 0.0523234218483848, -0.0642780681326116, 0.0009974250155391946, -0.10945948213338852, 0.0, 0.0, 0.011485196102774972, 0.035290804589300534, -0.002987659484836476, -0.10945948213338852, 0.056351230653670696, -0.10945948213338852, 0.0, 0.0, -0.03683441312676416, -0.02503564687840012, -0.10945948213338852, -0.06929838934385602, 0.0002799275546367362, -0.01360008346398398, -0.10945948213338852, -0.10945948213338852, 0.01304404538620182, -0.047301872566195495, -0.06553242664334875, -0.02990737985276363, 0.0, 0.0, 0.004352461465140966, 0.010439978410959462, 0.046968306184960035, -0.10945948213338852, -0.010330280434903298, -0.043093636673135746, 0.001387967389536551, -0.10945948213338852, -0.00814783428120286, -0.012572883357194272, -0.06842721172625674, -0.10945948213338852, 0.0, -0.0337329789496572, 0.0, -0.10945948213338852, -0.02323783550569049, -0.06152728387943787, -0.04254599317250819, -0.012089694698281061, -0.10945948213338852, 0.0, -0.10945948213338852, -0.10945948213338852, 0.0, 0.003779796210329341, 0.0, -0.013136634638880193, -0.039151600728710136, -0.013748434096223094, 0.0, -0.013588154596900465, -0.10945948213338852, -0.029930850439343522, 0.0, 0.0, -0.013322616598437738, 0.004991615459408357, 0.04977368375329857, -0.013322616598437738, 0.0, 0.0, -0.032452945332453347, 0.05301073092147903, 0.0, 0.0, 0.0, 0.008965674389903425, 0.0, 0.04750413632611123, 0.0, 0.06257263488888008, 0.05859897836917729, 0.047576880958626326, 0.002698227062403742, -0.02840402228990909, 0.0, 0.0, 0.0, 0.005405292054448206, 0.0, -0.0033904702381181697, 0.029427726811614957, 0.09299025158126, 0.058993749225323924, 0.006434991071484956, 0.013859763728995174]
["Y41G9A.5", "ABarpapp-", 0.6013436965807563, -0.04231525861877858, 0.18501504742824204, -0.0761662047188503, -0.10945948213338852, -0.02916991922709933, -0.10945948213338852, -0.015217255912265535, -0.10945948213338852, -0.03132190547469018, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, 0.0, 0.0, 0.0, -0.04651545621492752, 0.0011525900340630035, -0.10945948213338852, -0.07135980954062526, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.05626436341065589, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, 0.0027384984979200028, -0.012519076536382573, -0.09135476755775039, 0.0, -0.05618349644041208, 0.0, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, 0.06206644444288927, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, 0.32206770918506356, -0.10945948213338852, -0.10945948213338852, -0.09607798062923088, -0.057566878923133495, 0.027319324593403853, 0.02572239912551428, -0.019056392649254614, -0.10945948213338852, 0.0, -0.01882884440079095, 0.0, 0.0802895627906696, -0.10945948213338852, -0.001854157770599644, -0.08287119438983137, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, 0.0, 0.0, -0.07619263186943366, -0.01955364527543623, -0.10945948213338852, -0.10945948213338852, 0.0, -0.10945948213338852, 0.010486585469097868, -0.10945948213338852, -0.10945948213338852, 0.09843741334111653, 0.0, -0.01838929836965024, -0.10945948213338852, -0.10945948213338852, -0.0038002063686141717, 0.046229002881969135, -0.053162480695343406, -0.03715663837409859, 0.0, 0.03845940251452419, 0.0, -0.03715663837409859, 0.0, 0.0, -0.07974243977391515, 0.0, 0.0, 0.0, -0.10945948213338852, -0.10945948213338852, -0.004015337526928466, 0.0, -0.04533829972489476, -0.07953989686820756, 0.03617117973022942, -0.10945948213338852, -0.10945948213338852, 0.0, 0.0, -0.036036623094482745, 0.0, -0.04692541320482187, 0.0, -0.07617117952457897, -0.10945948213338852, -0.10945948213338852, -0.03379207150245136, 0.0, -0.10945948213338852, 0.000727580292873304, -0.04440445083927793, -0.10945948213338852, -0.10945948213338852, -0.005827008192668371, 0.0, 0.0, 0.0, -0.10945948213338852, -0.07182383791411562, -0.061824404830533114, 0.03809967256277839, 0.0, 0.0, -0.04624814448785127, -0.09357462434063245, -0.10945948213338852, 0.05355182533203162, -0.10945948213338852, -0.11131363990493201, -0.10945948213338852, -0.02246498529746544, -0.10945948213338852, -0.05710074785000625, 0.0, -0.06349794042924245, -0.05284656822589856, -0.10945948213338852, 0.0752143171732642, 0.0, 0.010151737448263533, 0.25323389508625943, -0.03382176211724289, 0.0, 0.0, 0.05709196371496182, -0.011954351696779107, -0.10945948213338852, -0.10945948213338852, 0.0, 0.0, -0.03987514884361858, 0.04596154167345473, -0.001854157770599644, -0.10945948213338852, 0.046946907542861176, -0.10945948213338852, 0.0, 0.0, -0.05938737855852115, -0.04480771506189356, -0.10945948213338852, -0.04965292315269258, -0.1260054620147526, -0.009258335643524303, -0.10945948213338852, -0.10945948213338852, 0.4149119138719489, 0.014279402994357236, -0.10945948213338852, 0.24048657216377206, 0.0, 0.0, 0.057853739468870444, -0.10945948213338852, 0.02237134253831416, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, 0.03736705523383903, -0.10945948213338852, -0.10945948213338852, 0.0, -0.07828896426367547, -0.10945948213338852, 0.0, -0.06349794042924245, 0.0, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.06039054753256596, 0.0, -0.04501039714395311, 0.0, -0.11120329145237656, -0.10945948213338852, 0.0, -0.023690191902401715, -0.023690191902401715, 0.0737351977494414, -0.10945948213338852, 0.028818588761450874, 0.0, 0.03607715083152052, 0.023624581204645032, -0.01622555409415086, 0.0, 0.0, 0.0, 0.027947697045194772, 0.055576925003458524, -0.001854157770599644, 0.0, 0.0, 0.07284116501911937, 0.0, 0.0, 0.0802895627906696, 0.0, -0.005694919088351355, 0.0, 0.030042793419429007, 0.0, -0.06702778136312676, 0.009254997515911235, 0.03769100244310304, -0.04142167410040636, 0.006899006850206897, 0.0, 0.0, 0.0, -0.044334177659580726, 0.0, -0.05917265807365636, 0.020233973310982527, 0.08595215976967648, 0.0, 0.05635066665118978, -0.02934093802026424]
["Y41G9A.5", "ABaraapaa-", 0.6013436965807563, -0.005648168904306738, -0.05623959288538594, -0.05881718277974426, -0.10945948213338852, -0.04980552998743831, -0.10945948213338852, -0.10945948213338852, -0.00767420802411342, -0.05031276572275516, -0.10945948213338852, -0.054012721680675606, -0.10945948213338852, -0.03037806292669544, -0.10945948213338852, -0.10945948213338852, 0.0, 0.0, 0.0, 0.010898458342551005, 0.04121790047074658, -0.10945948213338852, -0.007861380847249218, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.005100699299891552, -0.008598649765612185, -0.017513567060254375, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.08279706258573903, -0.05081439130462861, 0.0, -0.044690047928590076, 0.0, -0.07827959569614791, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.00033992009385212536, -0.10945948213338852, -0.015976383796246822, -0.10945948213338852, 0.012608744424074642, -0.10945948213338852, -0.10945948213338852, -0.03017435430128354, -0.007509684702434868, 0.053918468952587666, 0.062176427149291925, -0.07823304119582081, -0.10945948213338852, 0.0, 0.053670862639106365, 0.0, 0.0032516897062900884, -0.09474426580125977, -0.014668657091925635, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, 0.0, 0.045301081832012605, -0.0686509022153279, 0.05177322994212813, -0.10945948213338852, -0.10945948213338852, -0.007286418131492266, -0.10945948213338852, 0.013259850035353925, -0.08012812759815413, -0.10945948213338852, 0.04837986198128044, 0.0, -0.10945948213338852, -0.10945948213338852, -0.10945948213338852, 0.08230196942630688, 0.0, -0.10945948213338852, -0.10945948213338852, 0.0, 0.04314477208399723, -0.036816842373853964, -0.10945948213338852, 0.0, 0.0, -0.05075428629017062, 0.0, 0.0033673821992607367, 0.0, -0.07038131563984615, -0.10945948213338852, 0.00039459709746640995, 0.0741121764809621, 0.015543159941864263, -0.04032242807728209, 0.02644715961375857, -0.035347305614124344, -0.052000533033374444, -0.041361038083953486, 0.0, 0.017323464039218847, 0.0, 0.060592345444320544, 0.0, -0.013633809420377679, -0.10945948213338852, -0.10945948213338852, 0.007685776998603035, 0.0, -0.10945948213338852, 0.00791293074779634, 0.0, -0.10945948213338852, -0.10945948213338852, 0.04235320768999854, 0.0, -0.021808115816881076, 0.0, -0.10945948213338852, -0.03198670739301489, 0.0, 0.0, 0.0, 0.0, -0.033299909706713315, -0.047283054940997, -0.10945948213338852, 0.007007560943921874, -0.10945948213338852, -0.008281416348288759, -0.10945948213338852, -0.04653454354842684, -0.017513567060254375, -0.027685014915165385, 0.0, -0.10945948213338852, -0.02549685862187371, -0.10945948213338852, 0.05193892661726698, 0.0023179704365835123, -0.02592634387451093, 0.03698003633234516, -0.10945948213338852, -0.01772879511617041, 0.0, 0.012919371415965351, -0.042983087510436196, -0.10945948213338852, -0.10945948213338852, 0.0, 0.0, 0.012890858867795672, 0.011993590896921634, 0.01514275023343781, -0.10945948213338852, 0.015194237253156329, -0.007861380847249218, 0.0, 0.048301207966134276, -0.05434662545218351, -0.010876732417510852, -0.10945948213338852, -0.053664228780958126, 0.01500716149417395, 0.0, -0.10945948213338852, -0.10945948213338852, 0.006434025356989996, 0.04378640732872642, -0.10945948213338852, -0.018462183591602233, 0.0, 0.0, -0.009650362652360849, -0.02610050078774797, 0.05623279936443494, -0.10945948213338852, -0.028494221888907774, -0.10945948213338852, -0.01370078309800508, -0.031998931218466344, -0.10945948213338852, -0.0003487060580818196, -0.016334340530421206, -0.10945948213338852, 0.0, -0.10945948213338852, -0.004547792100540904, -0.10945948213338852, -0.06454263450379075, -0.023316049875013442, -0.016552265969772485, 0.0, -0.10945948213338852, 0.0, -0.10945948213338852, -0.031998931218466344, 0.0, 0.0, -0.0003938504613073329, -0.0005965122412222648, -0.05027016849272273, -0.06460482249543605, 0.03117988642279619, 0.0038991026831734672, -0.052597772442754556, -0.03406529941689791, 0.0, 0.013922836284984908, 0.0, -0.014920666237422456, 0.008281278131466827, 0.0, 0.0, 0.0, 0.026008944030712494, 0.0, 0.0, 0.0, 0.0, -0.003394793385732311, 0.0, 0.0, 0.0, -0.029497239307732723, 0.06467392726165075, 0.04202674262956711, 0.03721706421756183, -0.02649215064571566, 0.0, -0.003121572774881677, 0.0, -0.010072357419226262, 0.0, 0.023182365771786263, 0.0368640904901279, 0.04506964693245696, 0.0, 0.04538780019921537, -0.021678946340819082]
