["pde-1", "ABarpp-", 0.7, 0.006692580113484426, -0.012697681982891168, -0.042113560307737614, -0.11374710500240326, -0.012012793876126276, -0.015752747215282182, -0.025058938345270173, -0.03378778819412839, -0.0035675517710295375, -0.01375570857791844, -0.02468782203221568, -0.11374710500240326, -0.003647826139094446, -0.00671171417045153, -0.11374710500240326, -0.02616883779060767, -0.11374710500240326, -0.11374710500240326, 0.04187768519635427, 0.027877952602042764, -0.02313850687352544, -0.035873631625883216, 0.022891040815863305, -0.03475261484253328, 0.021642989962355343, -0.029363847968379375, -0.0405645428888415, -0.022294259877501228, -0.11374710500240326, -0.010474353261497845, 0.0076568962314403, 0.010877176221845485, 0.011567890015877933, -0.11374710500240326, -0.01893355629891407, -0.004759122818320489, -0.11374710500240326, -0.11374710500240326, -0.018722226335399213, -0.11374710500240326, -0.034586286034580506, -0.051121701978283224, -0.010589287052112623, -0.06294721339917371, 0.025015894772494763, -0.11374710500240326, -0.013883634768819389, 0.0073889689519770815, -0.017503524057010843, 0.03604233828746196, -0.0020712359289178656, -0.005397436701911319, 0.0009048274822570552, -0.11374710500240326, -0.03376409494498071, -0.11374710500240326, -0.028058080775455716, -0.04417468055837953, -0.030115881798822103, -0.03274376453434047, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.0006728297207991129, -0.026971244159401157, -0.03529670561457863, 0.012939094083218802, -0.11374710500240326, -0.00336163674231491, 0.023497215890394777, -0.11374710500240326, -0.0371934441888668, 0.016524104176732127, 0.026058168356845317, -0.0515458906724247, -0.11374710500240326, -0.047621292553589635, -0.11374710500240326, -0.11374710500240326, 0.03397347288399527, 0.01853604489172433, 0.004680152052179706, -0.02948535500577168, -0.03335882970772161, -0.026758999557967452, -0.0282935565896855, -0.014330221499276666, -0.11374710500240326, -0.03890840252325324, -0.03363164469681255, -0.013335145905078307, 0.026782236406208023, -0.11374710500240326, 0.017525390396132056, -0.027431055015899403, 0.012088501847670113, -0.022409707742442976, 0.014727105241869428, 0.00044668868602712843, -0.01392673907720574, 0.004509993161268417, -0.11374710500240326, -0.051445436443426064, -0.11374710500240326, -0.03381843992699882, -0.029191785214891224, -0.05680285216783235, -0.11374710500240326, -0.004499753611681201, -0.11374710500240326, -0.11374710500240326, 0.01842375209812094, 0.000995007158051387, -0.11374710500240326, -0.0018954722626993103, -0.04129188357633589, -0.11374710500240326, -0.03449213896636181, -0.013999867652333893, -0.11374710500240326, 0.02973495260412927, -0.007932988852426673, -0.11374710500240326, -0.03777426330518723, 0.012499321689143224, -0.005081265290376149, -0.11374710500240326, -0.11374710500240326, -0.053726692379973545, 0.022266544343479265, -0.11374710500240326, 0.010210431785769174, -0.11374710500240326, -0.026791685150272224, -0.005081265290376149, -0.024753681675120855, -0.11374710500240326, -0.057554288249236835, -0.11374710500240326, -0.021255586904862487, 0.0628812694997943, -0.050179742930143906, -0.028158335700675028, -0.03082614109164296, -0.021292948612848653, 0.0008855296314804078, -0.018410878643145088, -0.022101290075997093, -0.02283399920230916, -0.0065210738302826044, 0.036223527221497416, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.051167172167347806, -0.01653892279628928, -0.011702886841146109, -0.11374710500240326, -0.013043548822993911, -0.11374710500240326, 0.006140609820695704, 0.05223684603223363, 0.016438103289979952, -0.0683418168539195, -0.11374710500240326, -0.08814020140361872, -0.0218287349081432, -0.008231205568050784, -0.11374710500240326, -0.11374710500240326, -0.0517500832270454, -0.03342058032951092, -0.006691952428730786, -0.003450040546651003, -0.11374710500240326, -0.11374710500240326, -0.04186047636847497, 0.0015748302065173095, -0.004098953463455417, -0.11374710500240326, -0.0505695210728743, -0.005920861639899152, -0.028883246576309297, -0.11374710500240326, 3.646008071070189e-05, -0.11374710500240326, -0.02193918744990267, -0.11374710500240326, -0.009820835588961355, -0.038811117238457565, 0.013455399261494801, -0.11374710500240326, 0.026782236406208023, -0.11374710500240326, 0.01578331067588681, 0.019418499602046557, -0.018723489730899934, 0.016915389494426974, -0.11374710500240326, -0.007040394643131982, -0.11374710500240326, 0.00921810241723365, 0.00642160720476507, 0.04618175438589623, 0.0010906301302745815, -0.00974986699183976, -0.006435811148917374, 0.03471090513938583, -0.022563943428347253, -0.043436340611523475, -0.020194244877452593, -0.03285899420647081, 0.0, -0.007723312741253086, -0.005246659099270625, -0.11374710500240326, -0.11374710500240326, -0.06009793687782783, -0.011884268969105535, 0.013797555474250075, -0.04473162825891295, -0.04682731356022298, -0.11374710500240326, -0.0045201865755866745, 0.027039515696209503, 0.021410467850396023, -0.11374710500240326, 0.03304808188160477, 0.0032616519661132232, 0.034126167120309456, -0.02968574308724826, -0.04687717036398679, 0.05364916808539881, 0.0, 0.0, -0.007711242008016208, 0.0, 0.0126758965694428, 0.06694921529026883, -0.02870071862378036, 0.033798722005987124, -0.006892932033539972, 0.08288587894943565]
["pde-1", "ABarap-", 0.7, 0.022692430192860734, -0.019225537478336593, 0.011720664953077945, -0.11374710500240326, -0.02131535491598896, -0.030990593132946307, -0.009352457406114048, -0.025843718808895154, 0.02794103573351862, 0.004770620034874263, 0.0011259588125791834, -0.11374710500240326, 0.013195546130081016, -0.024088427651337316, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.01995648139617184, -0.019626827987169217, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.017707444603718696, -0.01747539310774905, 0.025642864871664332, -0.021412474972262455, -0.005440919260529596, -0.11374710500240326, -0.11374710500240326, -0.04506399451677631, -0.06261728877242488, -0.021085922412855194, -0.11374710500240326, -0.0004103312578596012, -0.01317865953917698, 0.005805110561330578, -0.11374710500240326, -0.11374710500240326, -0.005967820205140251, -0.014348665457030597, -0.11374710500240326, 0.021913923523288324, -0.11374710500240326, -0.05638421990426991, -0.009164296164905553, -0.11374710500240326, -0.005073795717610165, -0.052002587156845054, -0.0007678555402671093, -0.01674475003991161, -0.04234173430093958, -0.011390448850958329, -0.11374710500240326, -0.008278132765921261, -0.03453652196237709, -0.11374710500240326, -0.03463227516528508, -0.015193570332504513, -0.04464019496318534, -0.11374710500240326, -0.11374710500240326, -0.040198130488944515, -0.019860448740167583, 0.017410327324989837, 0.004735934180940114, 0.027575300044491664, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.013286504295426247, -0.03331419341723006, -0.11374710500240326, 0.04625641000989764, -0.026708673572846148, 0.009208903906502404, -0.11374710500240326, -0.11374710500240326, -0.024646948418075815, -0.11374710500240326, -0.11374710500240326, -0.037065047462054544, -0.11374710500240326, -0.02023681627231603, 0.006404844091602219, -0.019437522670559704, -0.11374710500240326, 0.014226129754446832, 0.014241803568048743, -0.04755748838581657, -0.11374710500240326, 0.0037913612446772004, -0.017991106697542145, -0.11374710500240326, -0.022631596883827997, -0.009255151693310606, -0.019138727216385095, 0.007152284297265834, -0.0079705432738426, -0.01841539797718362, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.05008359125859852, -0.11374710500240326, -0.004501133666481747, -0.11374710500240326, 0.01717332618894501, -0.11374710500240326, -0.11374710500240326, -0.04948210653449976, -0.11374710500240326, -0.11374710500240326, -0.010413281555050873, -0.029883902031192688, -0.11374710500240326, -0.11374710500240326, -0.045312727506687515, -0.11374710500240326, -0.000389470165356023, 0.01569843182298477, -0.11374710500240326, 0.0168815639596237, -0.11374710500240326, -0.01160925505542064, -0.11374710500240326, -0.11374710500240326, 0.023396098712065654, -0.0210917562048396, -0.11374710500240326, -0.01351735109461261, -0.11374710500240326, -0.05508932215695473, -0.11374710500240326, 0.008646093303382816, 0.010305278027111977, 0.003949929704477544, -0.11374710500240326, -0.11374710500240326, -0.008466871843149313, 0.006785406641411431, -0.026207014772562324, -0.02003645545990899, -0.02539315423710073, -0.0020470047528411387, -0.03059408071411824, -0.013838308664366288, -0.11374710500240326, -0.11374710500240326, -0.030460872515116293, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.07003294488635475, 0.016266367106949786, -0.015158108464438672, -0.11374710500240326, -0.027676673288260362, -0.11374710500240326, -0.11374710500240326, 0.01917553742786825, -0.025978034871439116, -0.02934714328089933, -0.11374710500240326, -0.03661297539457366, 0.03228832288001479, -0.11374710500240326, -0.11374710500240326, -0.0013310173247603925, 0.04501359620223845, -0.048646218849822016, -0.11374710500240326, -0.007584417261015551, -0.11374710500240326, -0.11374710500240326, 0.055716989711041304, 0.004656337052390316, -0.03940283796443596, -0.11374710500240326, -0.020893935876403136, -0.0402336464562177, -0.033770749570779954, -0.11374710500240326, -0.021733311698749595, -0.11374710500240326, 0.009800604852308907, -0.11374710500240326, -0.11374710500240326, 0.003499030118395174, -0.050268141544442625, -0.11374710500240326, 0.013580667647436496, 0.00535353712097429, -0.02337020961171663, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.03008482841396644, -0.11374710500240326, -0.11374710500240326, 0.014504062208626538, -0.014744405008425224, -0.029544561967995615, -0.043097673834984855, -0.11374710500240326, -0.020768417521656285, -0.017991106697542145, 0.003735389194861464, -0.022727544045404505, 0.0, 0.0, 0.02341101354474148, -0.046759125197418365, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.040965996964921994, -0.11374710500240326, -0.11374710500240326, -0.015910431210378658, -0.11374710500240326, 0.07311688135520397, -0.028761508686586126, 0.0, -0.11374710500240326, -0.02786686869791748, 0.022299183026517216, 0.08100282750811345, 0.0707036096922382, 0.04621069598536464, -0.003553106606633934, 0.0, 0.0, -0.008435646978045847, 0.0, 0.04085407430702519, 0.021085132250525475, 0.030357358505374975, -0.05618913719709196, -0.010021771501844216, 0.034485549258773444]
["pde-1", "ABarpapa-", 0.7, -0.035727276399859155, -0.07622623659399844, 0.02480061020955655, -0.11374710500240326, -0.0032741292208755372, -0.11374710500240326, 0.11443170229586182, -0.013212980675258263, 0.011540698827276541, -0.005374291416842108, 0.002648259925137679, -0.11374710500240326, -0.028396540021096973, -0.09090747525006337, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.06866277735342376, -0.010344394592108144, -0.11374710500240326, -0.04846123355511312, -0.11374710500240326, -0.03883512662432451, 0.0042867197356831685, -0.01111640688740982, -0.11374710500240326, -0.07894746278424476, -0.11374710500240326, -0.11374710500240326, -0.007280275112707426, 0.0027768661101103273, 0.0029500965127639443, -0.11374710500240326, -0.03660935455043445, 0.0027768661101103273, -0.045563044414652365, -0.11374710500240326, -0.11374710500240326, 0.0027768661101103273, -0.00799618450304219, -0.11374710500240326, -0.032932010068945125, -0.11374710500240326, -0.02092553908069473, -0.11374710500240326, -0.11374710500240326, 0.003387275520285797, -0.03167628918643599, -0.005060924122806074, 0.010443907028353065, -0.025805614878173556, -0.028075015793591885, -0.11374710500240326, 0.07040680236658405, -0.11374710500240326, -0.04738858855017998, -0.006698574272817288, 0.01274223526690645, -0.017582024878476505, 0.003437662357025664, -0.11374710500240326, -0.02711159450447347, -0.11374710500240326, -0.03415176377899617, -0.006634518572543495, 0.010790775650628815, -0.11374710500240326, -0.03482390988464731, -0.11374710500240326, -0.11374710500240326, 0.028950829560733988, -0.0033423632342793616, -0.11374710500240326, -0.025140859890599294, -0.02395865410321882, 0.010318182668096062, -0.11374710500240326, -0.11374710500240326, 0.027858714805993147, -0.04185024485682132, -0.11374710500240326, -0.04316820861397558, 0.0037234150160991297, -0.03445911069893122, 0.007367013768336057, -0.040913025428904716, -0.11374710500240326, 0.029403626784837746, -0.010423497444899538, 0.006826045013564243, -0.019973324836263937, 0.01334149177768868, -0.09432925703680822, -0.02098074388251052, -0.02256174896914422, 0.00831894948639356, -0.019118985545034443, -0.00903967620905552, -0.04283860817029897, -0.05088432915830293, -0.11374710500240326, -0.030082160852185104, -0.11374710500240326, -0.03556620164798906, -0.062236144604550056, -0.09258854054301117, -0.11374710500240326, 0.023024159488653485, -0.11374710500240326, -0.11374710500240326, -0.05633745620827814, 0.008472094683463112, -0.11374710500240326, -0.11374710500240326, -0.026093045505228188, -0.11374710500240326, -0.11374710500240326, -0.018249484889343706, -0.11374710500240326, 0.0030822395803641843, -0.1131336979353394, -0.11374710500240326, 0.008083487662036917, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.001972069995409953, -0.0493535683677458, -0.024001438097466108, -0.04807248960200036, -0.11374710500240326, 0.017193303067081486, -0.11374710500240326, 0.008535496983388454, -0.11374710500240326, -0.025721787712830135, -0.11374710500240326, -0.01877436914757909, -0.11374710500240326, -0.001710712688234811, -0.010217312244796495, -0.11374710500240326, 0.030596392395135962, 0.020443134417402427, -0.027357961887989796, -0.04103829206737623, -0.13706451672343475, -0.03483618032968706, -0.019158433377908672, -0.12632111765696138, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.019966076882796134, 0.011169727775121811, -0.011813440386714308, -0.11374710500240326, -0.018651390906155082, -0.11374710500240326, -0.07427394191834977, -0.06260001105862391, 0.2144209546307352, 0.024016626654228906, -0.11374710500240326, -0.09425386175657789, -0.018476519925659372, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.006322964050238566, 0.003456426542663862, -0.03281835153002804, -0.0011300859943511195, -0.11374710500240326, -0.11374710500240326, 0.08518026737235966, 0.03183024228093531, -0.012257609991562883, -0.11374710500240326, 0.06334523842905716, -0.009270803166062838, -0.11374710500240326, -0.11374710500240326, -0.010985535783835416, -0.11374710500240326, -0.030830390793107103, -0.11374710500240326, -0.11374710500240326, 0.004276236423182186, -0.005174111079786444, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.029837491442640248, -0.11374710500240326, -0.04921668612660007, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.004372305172456225, -0.03179604565399003, -0.04746876730984634, -0.01057000751092839, -0.07557946021925814, -0.001710712688234811, 0.10873159590190583, -0.0004432525795855704, -0.08080244584150408, -0.028174837375256237, 0.0, 0.05257167542842914, 0.028130647813740372, -0.05866344329449531, -0.058628206162252255, -0.11374710500240326, -0.11374710500240326, -0.04046400529134321, 0.019152581756393814, -0.11374710500240326, -0.11374710500240326, -0.015598434333553065, -0.02148250181484082, 0.8431201421841912, 0.057940327092482403, -0.11374710500240326, 0.021831945566552224, 0.034550531453276676, 0.024410410669364398, 0.08097908940383193, 0.024847533578819945, 0.0, 0.019417847959195923, 0.0, -0.027330859187820043, 0.0, 0.051327657332614546, 0.019392433538002126, 0.04621513634035051, 0.014316903187759796, -0.0015476703096249974, 0.10479521704191223]
["pde-1", "ABaraapp-", 0.7, -0.004738453179122989, -0.052668739218429704, -0.016356307927870274, -0.11374710500240326, -0.009279913410148678, -0.11374710500240326, -0.020262755264467604, 0.037212988744261655, 0.005512080461160022, -0.027019196314694984, 0.023310780396723928, -0.11374710500240326, -0.005371600559649322, -0.11374710500240326, -0.11374710500240326, -0.028737092720814563, -0.11374710500240326, -0.11374710500240326, 0.04120359327695886, -0.04509674411479855, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.017536168804075415, -0.026343959238492774, -0.0029326740869753216, -0.008199391382618427, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.028344409891882156, -0.11374710500240326, -0.01144594101756861, -0.11374710500240326, 0.007807200885415739, -0.007765506666947606, -0.06784951454981862, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.008722169482633796, -0.11374710500240326, -0.11374710500240326, -0.013551431246099296, -0.004373290070541315, -0.010207570482356723, -0.11374710500240326, 0.019552448201248608, -0.049101497644822155, -0.022293978796408476, -0.11374710500240326, 0.025333443698516117, -0.11374710500240326, -0.11374710500240326, 0.02085170692032785, -0.0013909705582475086, -0.005431769383566919, -0.010498125875759727, 0.05493869760903852, -0.00814751266234948, 0.0035345426561445943, -0.11374710500240326, -0.11374710500240326, -0.009086956070187, -0.0063008071602544315, -0.03350693452969077, -0.0038792265826558202, -0.11374710500240326, -0.11374710500240326, 0.0031150279534056637, -0.006684609123080198, 0.004994593698213766, -0.04503350825632217, -0.11374710500240326, -0.022749965428958883, -0.03310725156297172, -0.05745657043665051, -0.0682548825935947, -0.11374710500240326, -0.013838625453889662, 0.03403150594156001, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.054255717222637195, -0.041147385874162, -0.11374710500240326, -0.11374710500240326, -0.023019209536817107, -0.044156576067651, -0.11374710500240326, -0.02024091494889407, -0.11374710500240326, -0.11374710500240326, -0.03781969839840771, -0.004693148897474284, -0.11374710500240326, -0.06777768296366932, 0.0032145987175424885, -0.11374710500240326, -0.03681408249279444, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.005639714760585512, -0.11374710500240326, -0.009044795532440917, -0.11374710500240326, 0.031145501255581166, -0.11374710500240326, -0.11374710500240326, -0.01616098739165266, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.03394228282833613, -0.11374710500240326, -0.04077446414502619, -0.11374710500240326, -0.11374710500240326, 0.007812148138429783, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.004572193277326994, -0.018340111999141318, -0.11374710500240326, 0.04546267705495747, -0.11374710500240326, -0.026473579592771305, -0.11374710500240326, 0.008726976674864701, -0.11374710500240326, -0.02500100184019176, -0.11374710500240326, -0.057606001097652244, -0.11374710500240326, -0.11374710500240326, 0.016697532117881136, -0.012862910490898731, 0.048553740818209956, -0.011325112101588451, -0.007179714779636962, -0.02450345806385094, -0.11374710500240326, -0.017792074541541116, -0.04103735911969465, 0.0035345426561445943, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.01637144722502704, -0.012924761732909894, -0.04729826786327791, -0.11374710500240326, 0.0354510601500531, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.025725004976021572, 0.011232465402102942, -0.11374710500240326, -0.05733468154149228, -0.0004907348563830883, -0.05084487427392715, -0.11374710500240326, -0.11374710500240326, 0.019370349540927194, -0.05119144063956713, -0.009086956070187, -0.003034028908785908, -0.11374710500240326, -0.11374710500240326, 0.027401809533594404, -0.015228981959062974, 0.01113547359347061, -0.11374710500240326, 0.014300686789646747, -0.038790422475765585, -0.035338377615726425, -0.11374710500240326, 0.014456573983665531, -0.029813029371240276, -0.009110791560525317, -0.11374710500240326, -0.11374710500240326, 0.007825620896424567, -0.11374710500240326, -0.11374710500240326, -0.02782902744325639, -0.02024091494889407, 0.007188781987547628, -0.009226716552420617, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.061743847700449814, -0.11374710500240326, -0.008144293727086188, -0.019927622213147065, -0.027363910123352177, -0.11374710500240326, 0.03625690124900388, -0.11374710500240326, 0.01614909711771512, -0.11374710500240326, 0.0, 0.04282698285956044, 0.028322590834016014, -0.008336079048245874, -0.07092012211851509, -0.11374710500240326, -0.11374710500240326, -0.01921832558676707, -0.026343959238492774, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.006979633199505238, -0.11374710500240326, 0.045492222371116456, -0.11374710500240326, 0.05600069224918023, 0.04293110312734617, 0.0009909487329268737, -0.010311139740437354, 0.03083338363463085, 0.0, 0.0, 0.0, -0.0076386297679179455, 0.0, 0.010399882708741516, 0.0002472183423537413, 0.0654239509738046, 0.06716655660403191, 0.015118881830967436, -0.05791731915213147]
["pde-1", "ABarpapp-", 0.7, -0.015759539718958736, -0.0007590698842514174, -0.01675514231106701, -0.11374710500240326, -0.001297553287225391, -0.11374710500240326, 0.0020026413512406393, -0.11374710500240326, -0.009120466348859975, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.00986743639908323, 0.006740794250684126, -0.11374710500240326, -0.0007612824546679955, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.0035110561755224297, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.01639686827967792, -0.023625351406980726, 0.03471474841093442, -0.11374710500240326, -0.02116273166885281, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.02050811669005156, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.007817164892692142, -0.11374710500240326, -0.11374710500240326, -0.01934525754620978, -0.045716453805313514, -0.016357928946216013, -0.01408670375933226, -0.01247790017198053, -0.11374710500240326, -0.11374710500240326, 0.023790082538302674, -0.11374710500240326, -0.001297553287225391, -0.11374710500240326, -0.006770637325360726, -0.039857841583160136, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.0436142303928385, -0.005672391447269455, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.01947670401550207, -0.11374710500240326, -0.11374710500240326, -0.0039246209747719075, -0.11374710500240326, 0.005060460596656413, -0.11374710500240326, -0.11374710500240326, -0.012259982383712124, 0.010806226046857331, -0.022417364511427142, -0.03873484850859214, -0.11374710500240326, -0.009797139828029813, -0.11374710500240326, -0.03873484850859214, -0.11374710500240326, -0.11374710500240326, -0.008257512180699518, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.010136305368227962, -0.11374710500240326, -0.043658330531698805, -0.022581631499017412, -0.0020840426663012337, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.01901681256685863, -0.11374710500240326, -0.024287395408421328, -0.11374710500240326, -0.07510576724732307, -0.11374710500240326, -0.11374710500240326, 0.003154320704345833, -0.11374710500240326, -0.11374710500240326, -0.02524827169643284, -0.040366001275914706, -0.11374710500240326, -0.11374710500240326, -0.018100018807996793, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.002333640969980656, -0.025243083301324666, -0.0007612824546679955, -0.11374710500240326, -0.11374710500240326, 0.018725348695837817, -0.012745709715093652, -0.11374710500240326, -0.010868725819419537, -0.11374710500240326, -0.006770637325360726, -0.11374710500240326, -0.01929498089711607, -0.11374710500240326, -0.006965107119241771, -0.11374710500240326, -0.004400545259034437, -0.047109998728767824, -0.11374710500240326, -0.03724944881022141, -0.11374710500240326, -0.016294675631753727, 0.01327857796081215, -0.00035941050918569307, -0.11374710500240326, -0.11374710500240326, 0.007390969009573069, 0.010329383460983938, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.012622836749620486, -0.004400545259034437, -0.006770637325360726, -0.11374710500240326, 0.007021308056471599, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.006105237264218153, 0.01167486763398656, -0.11374710500240326, 0.03945905225613829, -0.04457929426698812, -0.025688364440660395, -0.11374710500240326, -0.11374710500240326, -0.029366321844300738, 0.024209818195116473, -0.11374710500240326, 0.03873152647010485, -0.11374710500240326, -0.11374710500240326, -0.049499711220333434, -0.11374710500240326, -0.05874652461738235, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.008184894515478765, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.018195890587748474, -0.11374710500240326, -0.11374710500240326, -0.004400545259034437, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.004728645564421729, -0.11374710500240326, -0.005546640424311492, -0.11374710500240326, -0.05568411915344056, -0.11374710500240326, -0.11374710500240326, -0.024838900831888805, -0.024838900831888805, 0.03440915670566844, -0.11374710500240326, 0.009488903688868844, -0.11374710500240326, 0.050177647678692504, 0.0036042794539688904, -0.005532434291644611, -0.11374710500240326, 0.0, 0.0, 0.00630335996198148, -0.008028612224960848, -0.006770637325360726, -0.11374710500240326, -0.11374710500240326, 0.019443021799002258, -0.11374710500240326, -0.11374710500240326, -0.001297553287225391, -0.11374710500240326, -0.01854235728757417, -0.11374710500240326, 0.0935580910173098, -0.11374710500240326, -0.014035041367839018, 0.009497160436561706, 0.05309775012776348, 0.08507045453284187, 0.052525804673900986, 0.0, 0.0, 0.0, 0.06786887264174934, 0.0, 0.021534174533603064, 0.06816389078377373, 0.06543562719682613, 0.0, 0.08407346459239022, 0.003019018529770017]
