["acsd-1", "ABarpp-", 0.5857661740213777, 0.30807849885060307, 0.3218707661341915, 0.308625374280831, 0.33040565252304077, 0.29301430606182954, 0.3130112268234397, -0.022724049629900885, 0.3058541237664051, 0.30573994266811816, 0.3030447195405401, 0.0008298306984877231, 0.0, 0.003297776171319565, 0.008532002344058796, 0.33040565252304077, 0.002773336285689602, 0.0, 0.0, -0.009465636293090694, -0.01006173951839218, 0.0008404364653651831, 0.004424531823895632, -0.015339469080962663, -0.0017053557106295105, 0.3165461162260872, -0.010039314434181268, 0.32252752412852786, 0.31186087933057066, 0.0, 0.000951691866436434, -0.0149576001811273, 0.3078646131936917, 0.3005357842106712, 0.0, 0.30428280032855565, 0.00048227079572966573, 0.0, 0.0, -0.002385942822510316, 0.33040565252304077, 0.0008332476514465378, 0.3094633034518838, -0.002739702788247188, 0.31336184877134154, -0.0005814560215109273, 0.0, 0.31003078153026603, -0.012635164971039104, 0.02724600773791478, 0.00016117741408986004, -0.010213987894879893, 0.003234877444472901, -0.006055688823162247, 0.0, -0.0006833639825782206, 0.33040565252304077, -0.0024722845625960777, 0.011633569809559917, 0.003637782993168753, -0.0050458526024277925, 0.0, 0.0, 0.0, -0.004255677459748488, -0.012680298295190986, 3.106894755346246e-05, -0.003693144237426705, 0.0, -0.003571470433024795, -0.0037428352115923213, 0.0, 0.007636936288070198, -0.0023288413545674456, 0.0018103923307734356, 0.005088824180828795, 0.0, 0.019428444563323544, 0.0, 0.0, 0.007243041989366296, -0.0012097532930754004, -0.002629408061122794, 0.002294970579053829, 0.0010581481185313276, -0.003780535103191006, -0.01836612177973993, 0.0006736741132361358, 0.0, -0.007714906860430503, -0.005199955712756752, 0.0040537318697675935, 0.00039738722472142584, 0.0, -0.003975976737936553, 0.00043612376333486413, 0.0006433722367551974, 0.008908954465088902, 0.029826199381283048, -0.005411555754653604, 0.013120136664412632, -0.009481050567946266, 0.0, -0.0024775145926334884, 0.0, 0.003166212655306046, 0.00957216539858128, 0.0002150617712785696, 0.0, -0.0025001052028114077, 0.0, 0.0, -0.0012678091956744729, 0.0014870799482641676, 0.0, -0.004058055361269361, 0.011491388048063989, 0.0, 0.0015684039791807607, -0.0018374167217097717, 0.0, -0.0014634818692281872, -0.01202418350310676, 0.0, 0.00480852705204959, -0.0015887849474602233, 0.001781367499107876, 0.0, 0.0, 0.0005100497791303771, -0.010970492104207773, 0.0, -0.0019908380930668086, 0.0, 0.0031421077222069907, 0.001781367499107876, -0.004373196418221157, 0.0, -0.010045551933136148, 0.0, 0.012370209263717784, -5.006148048708058e-05, 0.0016329763156597375, -0.003635199725350689, 0.002570208341896197, 0.019403230129756657, 0.005720823579638927, 0.003459010840488967, -0.004762516367461735, 0.01925417280557872, -0.008183215311065835, 0.012719117046195851, 0.0, 0.0, 0.0, 0.0, -0.007523408851879399, -0.00525733923529779, -0.0013373034491295126, 0.0, -0.002316131097009519, 0.0, -0.0025189801058642276, -0.024160123022082793, -0.012284774062166454, 0.3133515854337967, 0.0, 0.004690973777275315, 0.0031883182490051974, -0.00881841934197156, 0.0, 0.0, -0.017931944321619278, -0.018714515367639753, -0.004055906094173608, -0.0014584423224447388, 0.0, 0.0, 0.014129706428866615, -0.0065528639199681875, -0.004533058250359047, 0.0, -0.010216977086446226, -0.0018770056634605358, 0.018944405466931658, 0.0, 0.016689857514762374, 0.0, 0.005745292779779402, 0.0, 0.00143305612361015, -0.011924184411292468, -0.005011233473775815, 0.0, 0.00039738722472142584, 0.0, 0.0058879346004385835, 0.0012608483009084674, 0.00018837980961724702, -0.004273690600741036, 0.0, 0.0010323123206695613, 0.0, -0.014788293098275156, -0.014991855042790866, 0.00719040971972177, 0.010000878668147513, 0.0035643326348567873, 0.0018670150215220629, -0.004178610306265097, 0.012689800800984016, -0.009490752915949644, 0.01695284085842113, 0.0030466881180529004, 0.0, 0.017949269484264185, 0.0010237257124079686, 0.0, 0.0, 0.002636660369507952, 0.0040109476549218094, -0.00183637071570229, 0.0038356809069196945, 0.0009547663900570588, 0.0, 0.001345877578730561, -0.010514906389779971, 0.0017851872561978916, 0.0, 0.0016293376828176525, 0.30439659734075863, -0.00048219170300000666, 0.0014426575412731925, 0.007192989867876053, 0.002636660369507952, 0.0, 0.0, -0.002517997594318851, 0.0, 0.003819053081613789, -0.025762575781423755, 0.008158529569265412, 0.0015155625083351433, 0.0024513394851124657, -0.004624788205944027]
["acsd-1", "ABarap-", 0.5857661740213777, 0.3016519882323477, 0.30950866781490316, 0.3030239045715186, 0.33040565252304077, 0.311984308957048, 0.3106087508653873, -0.0003261142104780785, 0.3089213603987702, 0.30915623590958535, 0.29714691816428435, 0.00025128789547283845, 0.0, 0.012915175824424462, 0.0006555912385080378, 0.33040565252304077, 0.0, 0.0, 0.0, 0.002040554024500048, -0.009548960764642345, 0.0, 0.0, 0.0, 0.012058891083475333, 0.30607750880945384, -0.0013042569996862684, 0.3065624138889981, 0.30577286011018406, 0.0, 0.0, -0.000877629502838454, 0.3117833302802388, 0.31193844709889507, 0.0, 0.30889985121207514, -0.01329410966810848, -0.01706024842547836, 0.0, 0.0, 0.31310735936330825, 0.0010395323312544175, 0.33040565252304077, 0.0017089912238059607, 0.33040565252304077, -0.0061004131039020856, 0.0009578377940124192, 0.33040565252304077, -0.004784688575177993, -0.009714334681422082, 1.9975044538268294e-05, -0.0019391914546396608, 0.00132269478241867, 0.0001171255133763639, 0.0, 0.00031802821701480655, 0.30919343830607315, 0.0, 0.00565739505989511, -0.0014030363017281207, -0.0041029440667872605, 0.0, 0.0, -0.010369637626009773, -0.0015493510715263467, -0.012360342490936347, -0.018185403321838524, -0.013295425250061225, 0.0, 0.0, 0.0, 0.0, 0.018105083640172114, -0.004594283367592123, 0.0, -0.011525075680865013, -0.003105802505286297, -0.0056046805778615545, 0.0, 0.0, -0.01368604206327185, 0.0, 0.0, 0.03292446752364442, 0.0, -0.001035104789702963, -0.018442482236892984, -0.002205351353415046, 0.0, 0.000289555015940802, -0.004689699852082431, -0.00010770521997394935, 0.0, -0.003608885150360317, 0.001850754582872188, 0.0, -0.005854782999862279, -0.00476828866905648, -0.0007993009027984122, -0.007573194517089177, -0.01593210433755187, -0.0068366341556565565, 0.0, 0.0, 0.0, -0.003250142892869326, 0.0, -0.00797595123932588, 0.0, -0.0199795445729496, 0.0, 0.0, -0.01244663633494095, 0.0, 0.0, -0.005294132588355781, -0.002701930043307199, 0.0, 0.0, -0.013949279384555938, 0.0, 0.002050392720303873, -0.003813265181700131, 0.0, -0.015451906835852016, 0.0, 0.0029310207737576954, 0.0, 0.0, -0.0075503635091299995, -0.007475895221783581, 0.0, -0.00816560809382155, 0.0, 0.004912393796996867, 0.0, -0.007079902671735128, 0.00290450323689319, -0.020075598020036348, 0.0, 0.0, -0.004833995463241819, -0.0015307040875769569, -0.011783301532299686, -0.01040469075538406, -0.004372644787677524, 0.007107906454657999, -0.0018580131305242237, 0.0027854886733708097, 0.0, 0.0, -0.011388269656206911, 0.0, 0.0, 0.0, 0.0, 0.0009344582751757835, -0.011457298712309168, -0.0021755438524012592, 0.0, -0.006498297823757174, 0.0, 0.0, -0.00017743473307645574, -0.009023972368132537, 0.30923407013418364, 0.0, -0.004202199026305822, -0.014250543428461732, 0.0, 0.0, -0.0026093695222429887, -0.012878678105751664, -0.0028264504521438587, 0.0, -0.010591733145423839, 0.0, 0.0, -0.020339650308480756, -0.02157776229250538, -0.01941818122578519, 0.0, -0.0025007515243991975, -4.253757765815077e-06, -0.00250431730381942, 0.0, -0.0009410798602277721, 0.0, 0.007087601459438113, 0.0, 0.0, -0.0028046872877798366, -0.008598730186942367, 0.0, -0.0040118604327900684, -0.009645714668731875, -0.012061389019240587, 0.0, 0.0, 0.0, 0.0, -0.011124410970645291, 0.0, 0.0, -0.006495774930681663, -0.004853108745657847, 0.007520929634096845, -0.00014217552216051554, 0.0, -0.004610537566918271, 0.001850754582872188, -0.011699594075776927, 0.003403173938748848, 0.0, 0.0, -0.016375829077889186, 0.0013572660150068582, 0.0, 0.0, 0.0, -0.0025928905233962287, 0.0, 0.0, -0.005830360594678541, 0.0, -0.005592737391382045, 0.0032061190691322645, 0.0, 0.0, 0.0007175105734175722, 0.29607719424536966, -0.004367414757635062, -0.018753673428322765, -0.011570737696783372, 0.0030987593981624474, 0.0, 0.0, 0.010794058600712062, 0.0, -0.007580871467145686, -0.006416346189237035, -0.012264216190451916, 0.0020176564024691353, 0.0022479419653873385, -0.001406801923355056]
["acsd-1", "ABarpapa-", 0.5857661740213777, 0.3211898553106028, 0.3164463221146414, 0.3262954561458218, 0.33040565252304077, 0.3238045308372914, 0.33040565252304077, -0.012367461571121662, 0.3039524802562147, 0.3081632398345229, 0.3077660462124674, 0.0035453046844244637, 0.0, -0.0064841960111905635, -0.0008149368575105431, 0.33040565252304077, 0.0, 0.0, 0.0, -0.0017850571477214395, -0.003415022434184197, 0.0, 0.0003340794544647753, 0.0, 0.0010649913834459707, 0.3057071876322729, -0.008076249085189155, 0.33040565252304077, 0.30702515300015853, 0.0, 0.0, -0.004652912738352003, 0.29315178336547476, 0.3187848720577955, 0.0, 0.3150376280207169, -0.037253869138443585, -0.0008238086400531479, 0.0, 0.0, 0.29315178336547476, -0.010996033368797682, 0.33040565252304077, -0.0016620615220392229, 0.33040565252304077, -0.004787341576729956, 0.0, 0.33040565252304077, -0.005509188120309784, -0.015223862111410007, 0.001156581871566387, -0.0009013514509968826, 0.0008279416483421563, -0.0049955788010807205, 0.0, -0.008071792365547153, 0.33040565252304077, -0.005358977620424066, -0.005604753431259237, -0.006379219765828458, 0.002843775614726791, -0.0073111457889451625, 0.0, -0.004550167972474683, 0.0, -0.0035129462134311047, -0.0012149802034460647, -0.003088826011310893, 0.0, 0.001394192596204818, 0.0, 0.0, -0.013273982677452468, 0.0005138882541582616, 0.0, -0.01069261069880479, -0.0038716697529394013, 0.0018841278633116528, 0.0, 0.0, -0.010457067028870148, -0.0029495886649576575, 0.0, 0.0008373588220799673, -0.0016068459845766333, -0.006695489041177774, -0.0035593242846711525, -0.011601385122266859, 0.0, -0.001233411746844974, -0.014591022788129307, 0.002601486490589221, 2.792469019897169e-05, -0.00870122097519435, -0.0010211393249226872, -0.001497409899871563, -0.015554936775992501, -0.0017025601219427325, -0.017086132119410208, -0.011735268569428747, -0.003629881243591631, 0.0004676235919525789, 0.0, -0.00195720147596883, 0.0, -0.018782346471610586, 0.002955601364328747, 0.0014775233070773374, 0.0, -0.014082558166889893, 0.0, 0.0, -0.006596427684541998, -0.0046208831168456565, 0.0, 0.0, 0.0008665324801579953, 0.0, 0.0, 0.00250160392747304, 0.0, -0.008415789608547525, 0.0030736396555752546, 0.0, -0.02176626597129328, 0.0, 0.0, 0.0, 0.0, -0.0010850112043807678, -0.007912167811585004, 0.0032139604439151703, -0.008103327611588636, 0.0, -0.004213375141712437, 0.0, -0.015778436329075905, 0.0, -0.0022507157164685914, 0.0, 0.003355714444068016, 0.0, -0.007926884749101581, -0.001788683301884214, 0.0, -0.006887437749900782, -0.015998268071236686, -0.003768509704322466, -0.004624721591873911, 0.002563310941515577, -0.00042781609000903855, 0.002601762305920378, -0.00021185401952056077, 0.0, 0.0, 0.0, -0.004620312768319331, -0.013234241789588003, -0.015485999291270622, 0.0, -0.005571237563694521, 0.0, 0.00012160407067009815, -0.002860036053442472, 0.004509491367964798, 0.3060485599508894, 0.0, -0.0032484786422470853, -0.007541885171698986, 0.0, 0.0, 0.0, -0.013566114721881213, -0.00017162811516380195, 0.003135765072020785, -0.003295786190804989, 0.0, 0.0, -0.01648253930760743, -0.00955041581406289, -0.014322976958869934, 0.0, -0.01014393577154631, -0.004009549860580036, 0.0, 0.0, 0.005874982843915971, 0.0, -0.0005815892496481305, 0.0, 0.0, -0.018788676643076534, -0.019391359796674827, 0.0, 0.0, 0.0, -0.0014349233361379116, 0.0, -0.002040953708963386, 0.0, 0.0, 0.0, 0.0, -0.009370064742813674, -0.007079202214732351, -0.0015505813214417702, -0.0020061284987734937, 0.0034091897577816993, -0.007926884749101581, -0.012463074778158539, -0.008757736496290768, -0.00042460209892068214, 0.0027381624067693883, 0.0, -0.0019082713335513055, -0.00026523152256834493, -0.00609156003936063, 0.003030151864063383, 0.0, 0.0, -0.018560435196087962, -0.002226090349363908, 0.0, 0.0, 0.00029680420459728005, -0.003916552219129733, 0.0028996884895277687, -0.010855664684383141, 0.0, 0.0027692251149921544, 0.3066481623418465, -0.0006756558358949999, -0.009032343535864257, -0.0031269474249767575, 0.0, -0.0010211393249226872, 0.0, -0.0025339759783731836, 0.0, -0.013219616423451805, -0.008941269260858413, -0.0163551410976982, -0.00044394330052362923, 0.0020425763027811803, 0.00169908591393175]
["acsd-1", "ABaraapp-", 0.5857661740213777, 0.3068531127218226, 0.30225269902262136, 0.31278976202719105, 0.33040565252304077, 0.31597148053043655, 0.33040565252304077, 0.00263688828864331, 0.2918151324765694, 0.2865099870937746, 0.309354130703776, -0.024341879228132024, 0.0, -0.019814909650268712, 0.0, 0.33040565252304077, 0.002737468189097813, 0.0, 0.0, -0.0016910103805988623, 0.017632574466053215, 0.0, 0.0, 0.0, -0.002489312072318105, 0.30630126747849534, 0.001916794447412558, 0.3068551891355125, 0.33040565252304077, 0.0, 0.0, -0.01658134044729031, 0.33040565252304077, 0.2913904991807721, 0.0, 0.2868900678740361, 0.0033205280865534962, -0.012608264449203493, 0.0, 0.0, 0.33040565252304077, -0.0033956604960679827, 0.33040565252304077, 0.0, 0.3090007069278565, -0.01626473608305731, -0.02083131955997242, 0.33040565252304077, -0.018479248614107616, -0.01653801818168671, -0.00469052105857031, 0.0, -0.006081369555219958, 0.0, 0.0, 0.004907401045059624, 0.3082320472107941, 0.00038560846302863086, -0.0019320630155115629, -0.020283335730725376, -0.022953321484579035, -0.001004029602799843, 0.0, 0.0, 0.0021783394410880377, -0.010920678362023956, -0.0032847464232023905, -0.01238529156935346, 0.0, 0.0, -0.004856116655206874, 0.0023274404405573107, 0.00022277615733155495, -0.004922546845172153, 0.0, -0.00765425319285444, -0.0011830047173499894, -0.0008291750178792852, -0.01003805298764351, 0.0, -0.02245299387255939, -0.029324380385008154, 0.0, 0.0, 0.0, 0.0019647545569072694, -0.03271242210350081, 0.0, 0.0, -0.005020619450878206, -0.011849976340898953, 0.0, -0.006979209362245621, 0.0, 0.0, 0.0036507118108471148, -0.010347241719903588, 0.0, 0.00025741088427435623, -0.020471857026365274, 0.0, 0.00299218239652449, 0.0, 0.0, 0.0, -0.027043945619243243, 0.0, -0.0009839723459159908, 0.0, -0.002430714999384525, 0.0, 0.0, -0.01190624522482828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014023110709305914, 0.0, 0.0016617378106650997, 0.0, 0.0, -0.016903705735593605, 0.0, 0.0, 0.0, 0.0, -0.016300182657524732, -0.015198996346512617, 0.0, -0.012468850199417066, 0.0, -0.0051424962171542484, 0.0, -0.013003369178693946, 0.0, -0.0006645712918320524, 0.0, 0.0014136004118772796, 0.0, 0.0, -0.01692018473444037, -0.008997306004808884, -0.0018913427357087217, -0.0034890025853933173, -0.0026958444904752474, -0.014790832690800263, 0.0, 0.002205294098348199, -0.010642942663416335, -0.001004029602799843, 0.0, 0.0, 0.0, -0.002826095544146796, 0.0012082191509450023, -0.011877276547155265, 0.0, -0.018731790615664136, 0.0, 0.0, 0.0, -0.001357789568584403, 0.2800536085997524, 0.0, 0.0026015780620096086, -0.03188943155025958, 0.0030303006905312855, 0.0, 0.0, -0.00809460575665432, 0.0018437395527607413, 0.0021783394410880377, -0.018327944212125982, 0.0, 0.0, -0.021932598543495593, -0.0025510794611612567, -0.007203339638597905, 0.0, -0.0066860531494548625, -0.011256414726655676, 0.0014039584386122109, 0.0, 0.0020540886081969758, -0.007627976053829456, -0.012113755933735326, 0.0, 0.0, 0.0010488860105882308, 0.0, 0.0, -0.011830000195235186, -0.006979209362245621, -0.024896852029087937, -0.007231774302579306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005489320245420758, 0.0, -0.013609514061676962, 0.004327593675914666, 0.0016227889511847991, 0.0, -0.016292496348476876, 0.0, -0.015410552713116515, 0.0, 0.0, 0.0002048712871383667, 0.0020546547359786113, -0.010374218214800663, 0.0002048712871383667, 0.0, 0.0, -0.012346234439042172, -0.0241043850321813, 0.0, 0.0, 0.0, -0.012179640732484537, 0.0, -0.01003805298764351, 0.0, -0.0010099507308919938, 0.3008890518197009, -0.003284930667093829, -0.00034194064838503186, 0.0033028094787521424, 0.0, 0.0, 0.0, -0.006988205013918656, 0.0, -0.004849597101652612, -0.011243831457915939, -0.021502287637377233, -0.011513123135394158, 0.0016196030370838215, 0.001162800652541503]
["acsd-1", "ABarpapp-", 0.5857661740213777, 0.2763594568914945, 0.3118404961600898, 0.31213776354365735, 0.33040565252304077, 0.29570677305527626, 0.33040565252304077, -0.021933810075412827, 0.33040565252304077, 0.27847789927709304, 0.33040565252304077, 0.0, 0.0, 0.0, 0.0, 0.33040565252304077, 0.0, 0.0, 0.0, -0.010951658857858027, -0.0070427200943784666, 0.0, 0.005433850730301511, 0.0, 0.0, 0.33040565252304077, -0.0036333659117535094, 0.33040565252304077, 0.33040565252304077, 0.0, 0.0, -0.02391960641939481, 0.2988134821006938, 0.30283818914091265, 0.0, 0.3120932558045321, 0.0, 0.0, 0.0, 0.0, 0.33040565252304077, 0.029656893215833313, 0.33040565252304077, 0.0, 0.33040565252304077, -0.006072673758726584, 0.0, 0.33040565252304077, -0.0050032183151718385, 0.0030095532530553895, 0.0030709002208899085, -0.0033019040414054494, 0.004410055284189145, 0.0, 0.0, -0.011141620705730241, 0.33040565252304077, -0.03469887943577539, 0.0, 0.001159602259783105, 0.0029935957892233654, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011592483244235566, -0.011683935366015639, 0.0, 0.0, 0.0, 0.0, -0.00897046383918273, 0.0, 0.0, -0.012916887053731707, 0.0, -0.0039623173676811875, 0.0, 0.0, -0.021390938646386914, -0.03202118865511966, -0.006474719563838478, -0.001848916548523784, 0.0, 0.007759002436434561, 0.0, -0.001848916548523784, 0.0, 0.0, -0.0045440013083843855, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00570500668442714, 0.0, 0.013591718379746775, -0.0033034350638874543, 0.03812180345002012, 0.0, 0.0, 0.0, 0.0, 0.009267866285509638, 0.0, -0.0026392062013606264, 0.0, -0.0025525095532715385, 0.0, 0.0, -0.019505997834411135, 0.0, 0.0, -0.003473072097426407, 0.0007260180889492023, 0.0, 0.0, -0.0006986263113219774, 0.0, 0.0, 0.0, 0.0, -0.003155139672585534, -0.0008261546297076624, 0.005433850730301511, 0.0, 0.0, -0.009268617942037087, -0.015565712289576001, 0.0, -0.015431200137678331, 0.0, 0.001159602259783105, 0.0, -0.01739099736016851, 0.0, 0.001986276222251643, 0.0, -0.0025000771258373647, -0.011232126650742856, 0.0, 0.010371516216030595, 0.0, -0.02340527388811408, -0.003657616551700936, -0.009023922453512016, 0.0, 0.0, -0.007923256576405708, -0.013074057347221557, 0.0, 0.0, 0.0, 0.0, -0.009161007413105717, -0.0025000771258373647, 0.001159602259783105, 0.0, 0.0012158096678319243, 0.0, 0.0, 0.0, -0.004463466186188714, 0.29383695308506724, 0.0, -0.003289029359074987, -0.004791927487445998, -0.007200071512095977, 0.0, 0.0, -0.010100486517130042, -0.020111058174289584, 0.0, -0.019973204125089895, 0.0, 0.0, -0.011601081413749274, 0.0, -0.015722035318137022, 0.0, 0.0, 0.0, -0.00521049394816451, 0.0, 0.0, 0.0, 0.023203589248760228, 0.0, 0.0, -0.0025000771258373647, 0.0, 0.0, 0.0, 0.0, -0.011648744787706646, 0.0, -0.00812923112463386, 0.0, -0.00014662600245094067, 0.0, 0.0, -0.009632345610936548, -0.009632345610936548, 0.007006146218880202, 0.0, -0.0006454715892385476, 0.0, -0.006004247348919163, 0.007363943400770156, -0.02249692502378538, 0.0, 0.0, 0.0, -0.00746400415218596, 0.0039554333633855035, 0.001159602259783105, 0.0, 0.0, -0.05379245637365085, 0.0, 0.0, -0.03469887943577539, 0.0, -0.008837195516970806, 0.0, -0.023384847042278403, 0.0, -0.006609164000535345, 0.28939797279622353, -0.014248253776495768, -0.0016448270133722874, 0.005390435792190217, 0.0, 0.0, 0.0, -0.009709235860986752, 0.0, -0.0017130524798386693, 0.002492163815006316, 0.016261410517551186, 0.0, -0.0034568876318341567, 0.04964216951738991]
["acsd-1", "ABaraapaa-", 0.5857661740213777, 0.30801606220143996, 0.308094270052031, 0.3110942512507876, 0.33040565252304077, 0.30311421581262965, 0.33040565252304077, 0.0, 0.3143764195460726, 0.304743799216034, 0.33040565252304077, -0.004678841208707487, 0.0, -0.0010169397025590276, 0.0, 0.33040565252304077, 0.0, 0.0, 0.0, 0.013022297116087853, -0.01763056062935906, 0.0, -0.016141477120758405, 0.0, 0.0, 0.33040565252304077, -0.011903815921666245, 0.3075359001168958, 0.3124409656350322, 0.0, 0.0, 0.0, 0.3054733383083789, 0.29966524148981144, 0.0, 0.2973570152608124, 0.0, 0.003113086010191608, 0.0, 0.0, 0.33040565252304077, -0.023801527572517855, 0.33040565252304077, -0.014140002064173485, 0.33040565252304077, -0.016609596189305423, 0.0, 0.33040565252304077, -0.025708411571894817, 0.0019152665446174372, -0.0005992287646718334, -0.015594139613099151, -0.0012273199547198088, 0.0, 0.0, -0.01265045959754025, 0.33040565252304077, 0.0010405752175971406, 0.011631670299295032, -0.00830315935190607, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007216655662108926, -0.012771851347342784, -0.023857190690488563, 0.0, 0.0, -0.00020478907474344357, 0.0, -0.01273699494051506, -0.002473372225417639, 0.0, -0.027723018408099313, 0.0, 0.0, 0.0, 0.0, -0.014963564067071732, 0.0, 0.0, 0.0, 0.0, -0.00781866331601471, -0.012666960434033491, 0.0, 0.0, 0.0, -0.010523975995981375, 0.0, -0.009497583702208014, 0.0, -9.322482666283545e-06, 0.0, -0.017544756022622447, -0.0012824751173966704, -0.00327670520615747, -0.010824206512533806, -0.007617636743229636, -0.0012824751173966704, -0.0003565461954309555, 0.0033225149473823977, 0.0, -0.011934249007751158, 0.0, -0.02869789307083986, 0.0, -0.003090715061453745, 0.0, 0.0, -0.001035577327492687, 0.0, 0.0, -0.00872639797279585, 0.0, 0.0, 0.0, -0.027544004756449324, 0.0, -0.014200714087959, 0.0, 0.0, 0.0030447761291175638, 0.0, 0.0, 0.0, 0.0, 0.002293792262307516, -0.015594139613099151, 0.0, 0.002236086129537926, 0.0, -0.007548713939424252, 0.0, -0.011078032899405243, -0.017964686878783533, -0.002229400132672508, 0.0, 0.0, -0.006504849675079945, 0.0, -0.009632615186880803, -0.003244460144121858, -0.007287500914956353, -0.012859707410467217, 0.0, -0.007564021961982952, 0.0, 0.0017568940782073496, -0.004262147098682232, 0.0, 0.0, 0.0, 0.0, -0.0038758350589906763, -0.0002570956145040522, -0.016030117669646054, 0.0, -0.013075058576806412, -0.016141477120758405, 0.0, -0.002436014763160887, -0.01709947108169839, 0.3141727513492005, 0.0, -0.018810427328725607, -0.011195210529666667, 0.0, 0.0, 0.0, -0.009004040081489997, -0.006471727252608368, 0.0, -0.003945486580501145, 0.0, 0.0, -0.020802439517744263, 4.1902633634209466e-05, -0.013792758532317661, 0.0, -0.0018010511300490177, 0.0, -0.010223184489893965, -0.013153430852120517, 0.0, -0.01016776488942656, -0.009351510431399528, 0.0, 0.0, 0.0, -0.002477343928586127, 0.0, -0.0008924192937328763, -0.003925424001653884, 0.014639824840606237, 0.0, 0.0, 0.0, 0.0, -0.013153430852120517, 0.0, 0.0, -0.0015174900956080176, -0.018273165795049486, -0.000258927409568135, -0.0027738629589229733, 0.003113086010191608, -0.01493319245686006, 0.00013719212931770797, -0.008489904089027563, 0.0, 0.0011942692845065737, 0.0, -0.014520127620661363, -0.0067609117622306324, 0.0, 0.0, 0.0, 0.02476196826974361, 0.0, 0.0, 0.0, 0.0, -0.00796677666568656, 0.0, 0.0, 0.0, -0.0039279979104806, 0.29933857454752694, -0.014702472893219614, -0.014561260063540034, -0.005812512979594736, 0.0, 0.002296875227471609, 0.0, -0.006597388358497678, 0.0, -0.020923284775200043, -0.0032244153658548785, -0.014090113450058886, 0.0, -0.005267713963329902, -0.017609396991685913]
