["twk-14", "ABarpp-", 0.1, 0.03377379572485181, 0.08902113806638885, 0.07223942252113034, 0.1748647540807724, 0.015499969126574307, 0.10457725947775412, 0.08377648357718401, 0.06952534381083203, 0.07774335153585503, 0.059947415579773004, 0.045469274405911204, 0.1748647540807724, 0.052377375036845905, 0.024719346930383388, 0.1748647540807724, 0.035473924922233425, 0.1748647540807724, 0.0, -0.08170019765597328, -0.09083979552124591, 0.08477345101338715, 0.05817588401008023, -0.015942248453176662, 0.0613741320806991, -0.04048195073508722, 0.08255716343320307, 0.1207923408964342, 0.0718948914029968, 0.1748647540807724, 0.05338745274479409, 0.028063700069201752, 0.043150747529130055, -0.017527704577462895, 0.1748647540807724, 0.043921857140606216, 0.05281449622541818, 0.1748647540807724, 0.1748647540807724, 0.0756374403493142, 0.1748647540807724, 0.026625115293220245, 0.10373802278804434, 0.04762336208062003, 0.11218420480451476, -0.012284047748674528, 0.1748647540807724, 0.020767348038862002, 0.04543270214407389, -0.0018771057164174727, -0.0041715323301885765, -0.05800456167984064, 0.02444422466256858, -0.0025338699392747285, 0.1748647540807724, 0.049854738397371284, 0.1748647540807724, -0.007354237672843887, 0.07687241624026467, 0.0424250332031747, 0.004595177870604007, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, -0.028976209038327698, -0.04069346638364222, 0.055664733280943846, -0.02782727835185713, 0.1748647540807724, 0.027851907271337788, -0.03634896021374036, 0.1748647540807724, 0.021884023062640704, -0.006443338740203971, -0.029122973690195068, 0.013675686155618734, 0.0, 0.10890810819215503, 0.1748647540807724, 0.1748647540807724, 0.005264903341223835, 0.008463263583249154, 0.006661192841880964, 0.0659301180016048, 0.01877719249707876, 0.023462724291712273, -0.026803852379526684, 0.056607621380787114, 0.0, 0.02795964077722824, 0.07345188875120251, 0.011648506432784993, -0.08381592293476225, 0.0, 0.09437956507434457, 0.0445218105712878, -0.0490254639030326, -0.009562613650006432, -0.05130984922433776, 0.029553674130021166, -0.0066815795042207, -0.003638370116458745, 0.1748647540807724, 0.04351401199645957, 0.0, 0.104768683797643, -0.05598410462306854, 0.006421529932487157, 0.0, 0.025027750906023005, 0.1748647540807724, 0.1748647540807724, 0.04782247041959013, 0.010526575784462193, 0.1748647540807724, 0.013367782915295796, 0.03644430160070743, 0.1748647540807724, 0.07326161655382482, 0.020064910315089796, 0.0, -0.012144843523809516, -0.004036696900902902, 0.1748647540807724, 0.04941593224799896, -0.0982573477614819, -0.07442608509861637, 0.0, 0.0, 0.08435733143028698, 0.00476154977582837, 0.1748647540807724, -0.009787590058081167, 0.1748647540807724, 0.07028271816457131, 0.10043866893639868, 0.03420543254813507, 0.1748647540807724, 0.08242907232209572, 0.0, 0.07275160289539642, -0.129772165206736, 0.08023188423729281, -0.0025702223584313055, 0.0008709619550028257, 0.08048174138164135, -0.01774497711622189, -0.0007340362069287471, 0.0028206981743113435, 0.037749769068294, -0.011217918637154286, -0.03995931901025134, 0.1748647540807724, 0.1748647540807724, 0.0, 0.0, 0.03887646065359483, -0.014890439902147057, -0.00827612007069588, 0.1748647540807724, 0.019628597001861144, 0.1748647540807724, -0.013066027957550285, -0.1339556859063546, -0.010349060695993683, 0.09721076478662298, 0.1748647540807724, 0.11114493004048719, 0.034966025349741435, -0.032915806935451444, 0.1748647540807724, 0.1748647540807724, 0.05217635336412034, -0.009992450962147872, 0.05654639927070096, 0.054362818380475644, 0.0, 0.0, 0.1032038158929357, 0.013558044249042766, -0.019392797877052136, 0.1748647540807724, 0.06635114042781562, 0.03466415684728737, -0.025193863441647035, 0.1748647540807724, 0.02958917538395126, 0.0, 0.045571734139924255, 0.1748647540807724, -0.03169431340084223, 0.015091660770413944, -0.09830697248358136, 0.1748647540807724, 0.09104883109695316, 0.1748647540807724, 0.04741921724232264, -0.09265655439888013, 0.04217976154347937, -0.03493064973224955, 0.1748647540807724, 0.047668739169117014, 0.0, -0.09266028959170045, -0.04067262931071252, -0.03423102297260996, -0.030081542903934846, 0.029989777495764175, -0.011617378886145438, -0.0518196416152307, 0.12095092872939008, 0.050216324523260004, 0.017765586165708492, 0.00010310832056238802, 0.0, -0.016752500886628337, 0.000583362206154298, 0.0, 0.0, 0.017655219081815672, 0.011140220781620025, 0.007026492296921732, 0.05261310655461256, 0.02828064254567931, 0.0, 0.03490745787588991, -0.042315651617560124, -0.07166254644078056, 0.0, 0.04379541643966339, -0.05099973119802974, -0.023212890721886262, -0.01243252763862367, 0.090832475703957, 0.017655219081815672, 0.0, 0.0, 0.012334919252188487, 0.0, 0.01979601737611792, -0.11699719677284352, 0.05146108699115718, -0.06117143501524356, 0.034637141771379734, -0.04364224581430322]
["twk-14", "ABarap-", 0.1, 0.00675621932676981, 0.04266655749354156, -0.03020468245250103, 0.1748647540807724, 0.07163292340299413, 0.001620832367503722, 0.020013850612261838, 0.04281227681909981, 0.0183090687492818, 0.03730041386895733, -0.004805138652018759, 0.1748647540807724, -0.037257998060101945, -0.007869013558543924, 0.1748647540807724, 0.0, 0.1748647540807724, 0.0, -0.019369403037487274, 5.907163730316462e-05, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.057559737934266636, 0.025924264065267183, 0.012821037609482123, 0.058764670712003836, 0.010812035240932364, 0.1748647540807724, 0.1748647540807724, 0.04719142090867955, 0.09303690431926036, 0.04897195456583113, 0.1748647540807724, 0.00522130221702817, 0.013602673876896112, 0.07219566385847977, 0.1748647540807724, 0.1748647540807724, 0.03732184465920538, 0.07774983848342432, 0.1748647540807724, 0.06284666979994516, 0.1748647540807724, 0.0677793388304889, 0.03724605178274989, 0.1748647540807724, 0.04905369171752843, 0.03524683097133538, 0.056126697276351493, -0.027493781487114025, 0.043289149754637476, 0.013765761552526425, 0.1748647540807724, 0.012224620607030294, 0.05177043325017407, 0.0, 0.027994403799311326, -0.09341188858071979, 0.052127141639024994, 0.1748647540807724, 0.1748647540807724, 0.06323623424056425, -0.0010318493841002556, -0.030309594034131266, 0.001952237277931891, -0.10646471324880413, 0.1748647540807724, 0.1748647540807724, 0.0, 0.1748647540807724, -0.01914658225996109, 0.09386912636891259, 0.1748647540807724, -0.07578653669639664, 0.003895085082997207, -0.0031725816044435263, 0.1748647540807724, 0.1748647540807724, -0.024176092341960227, 0.0, 0.1748647540807724, 0.07966993850029838, 0.0, 0.0115420679465085, -0.04037770970777451, 0.0019234224056574067, 0.0, -0.0036357597476614064, 0.009667150359646978, 0.07342828277487745, 0.0, -0.009037124831531029, -0.007568435390967144, 0.1748647540807724, 0.02462473419870141, -0.06033989579701823, -0.016316955937973936, 0.010259247773566519, -0.03783564602052644, 0.005483515084397225, 0.1748647540807724, 0.0, 0.0, -0.01336727025028742, 0.0, -0.028102009115874318, 0.0, 0.0496460186837387, 0.1748647540807724, 0.1748647540807724, 0.060088534504717385, 0.0, 0.1748647540807724, -0.01520902459193407, 0.02958378429509291, 0.1748647540807724, 0.1748647540807724, 0.009655958979089017, 0.0, 0.02184462164092915, 0.0004894391442681755, 0.1748647540807724, 0.03921603297066263, 0.0, 0.0063977741935177836, 0.0, 0.0, 0.02584293642006248, 0.0229917674131456, 0.1748647540807724, -0.029890833834684577, 0.1748647540807724, 0.0653309413047553, 0.1748647540807724, 0.010521973667773788, 0.07513976995267867, -0.02354760106239994, 0.0, 0.1748647540807724, -0.02539283103419093, 0.0611237569097012, -0.004878787870571802, -0.04480491578499906, 0.04614542761668318, -0.027939887287037463, 0.01480816765537718, -0.024810937983072063, 0.0, 0.0, 0.03142860188077134, 0.1748647540807724, 0.1748647540807724, 0.0, 0.0, 0.0697602972328972, -0.06070831722022222, 0.028275053389358068, 0.1748647540807724, 0.028590412906582964, 0.1748647540807724, 0.0, -0.03262224017309473, -0.005241753081121429, 0.06009335023588552, 0.1748647540807724, 0.054542190850101084, -0.032956685597824546, 0.0, 0.1748647540807724, 0.024012246429772698, 0.02557286227779015, 0.022393361248816655, 0.1748647540807724, 0.03215205127019016, 0.0, 0.0, -0.021904254634293206, -0.03637400222109948, -0.004034650125273494, 0.1748647540807724, 0.04962975647353888, 0.0710574848543281, 0.011405810731959471, 0.1748647540807724, 0.09864705144431213, 0.0, 0.0017899127294762648, 0.1748647540807724, 0.0, -0.01764869452759876, -0.029833496167105348, 0.1748647540807724, -0.002331901503564858, 0.02006345593461331, 0.021726382914102085, 0.0, 0.1748647540807724, 0.0, 0.1748647540807724, 0.042298736517477765, 0.0, 0.0, -0.03266195630462714, -0.03106390190306743, 0.04268472837952785, 0.014622256172451964, 0.0, -0.008962499026874389, -0.007568435390967144, -0.012772810617305303, 0.037322775848051506, 0.0, 0.0, -0.11298258097417492, -0.0023096645752226207, 0.0, 0.0, 0.0, 0.022275424066269735, 0.0, 0.0, -0.009198351192104683, 0.0, -0.10239463556914631, -0.027149933482430236, 0.0, 0.0, 0.028923066803124543, -0.058907163781812634, -0.028460832612810627, -0.11208297187251474, -0.0988561832924905, 0.037189923372051265, 0.0, 0.0, 0.008179149570771356, 0.0, -0.034841789307190535, -0.04630762847508185, -0.060023878468989864, 0.023429079932146168, 0.08994002190855638, 0.01818168826894298]
["twk-14", "ABarpapa-", 0.1, 0.04919056824838857, 0.06205614972691081, 0.04722780443377333, 0.1748647540807724, -0.0037211440825837194, 0.1748647540807724, 0.008705719575959253, 0.04187520181876753, 0.01007997192326961, 0.10779333112014157, -0.009348785018879818, 0.1748647540807724, 0.018533574853084305, 0.10621493219513882, 0.1748647540807724, 0.0, 0.1748647540807724, 0.0, -0.03969581322393706, -0.036682626237441125, 0.1748647540807724, 0.018680879463359383, 0.1748647540807724, 0.029446670312821256, 0.05715980318766237, 0.09588315181043487, 0.1748647540807724, 0.08568019967997392, 0.1748647540807724, 0.1748647540807724, 0.04802452186490728, 0.021819916261883333, 0.03892760246138019, 0.1748647540807724, -0.011099405323835009, 0.021819916261883333, 0.03965723061661734, 0.1748647540807724, 0.1748647540807724, 0.021819916261883333, 0.023765488568714375, 0.1748647540807724, 0.003596588004103614, 0.1748647540807724, 0.05464453568784508, 0.1748647540807724, 0.1748647540807724, 0.07490308558418145, -0.07529927440976636, 0.04984251895791896, -0.0580643682024577, 0.05311050555099362, 0.017587835995708404, 0.1748647540807724, -0.0011506737648854016, 0.1748647540807724, 0.02008017447184039, 0.04985561253124988, -0.0962112379558952, 0.04944894218195006, 0.05234007636754635, 0.1748647540807724, 0.03262036486291543, 0.0, 0.037864413044894685, -0.00428851882536823, -0.06513796426435318, 0.1748647540807724, 0.09137050475771862, 0.0, 0.1748647540807724, -0.0494882235829404, 0.07432948376212482, 0.1748647540807724, -0.022349939402003634, -0.02041042607586308, 0.07920203863150381, 0.1748647540807724, 0.1748647540807724, -0.08694421758012257, 0.01501250982520882, 0.1748647540807724, 0.050213231550837165, -0.0763033010261898, 0.06016501497093076, -0.039259680279454943, 0.05465755139633404, 0.0, -0.03114085022015733, 0.05712629965742549, -0.0012942484006381628, -0.018283981413691898, -0.09210936866385343, 0.1351319082052839, 0.04297093125453772, -0.10527503593228218, -0.004036461465491287, -0.040694415408874036, 0.033275051620621963, -0.026131118561176093, 0.06575708511826202, 0.1748647540807724, 0.0376855823987129, 0.0, 0.006785070465317498, 0.0010128749736984645, 0.03943151579759019, 0.0, -0.008560092035497647, 0.1748647540807724, 0.1748647540807724, 0.025797339783626035, 0.004365787953824958, 0.1748647540807724, 0.0, -0.010319246276124981, 0.1748647540807724, 0.1748647540807724, -0.02333354672313532, 0.0, 0.002935593965730268, 0.06566079554951566, 0.1748647540807724, 0.0433923181393532, 0.0, 0.0, 0.0, 0.0, 0.0683215673817287, 0.05940698127012003, 0.025700795229585096, -0.04740862819377343, 0.1748647540807724, 0.00576411437015637, 0.1748647540807724, 0.044468092205281785, 0.1748647540807724, 0.10236159720405819, 0.0, 0.03028325316794906, 0.0, 0.08492222696361601, -0.00970791771322663, 0.0, 0.03792087091135387, -0.06697997833118524, 0.042139415622074336, 0.046256420473577385, -0.032131421282248905, 0.039047324204691335, 0.032067183912085136, 0.011258127329276977, 0.1748647540807724, 0.0, 0.0, 0.01209354412620388, -0.11740563428123663, -0.07694798339428344, 0.1748647540807724, -0.0023211734530990263, 0.1748647540807724, -0.020928991068292737, 0.03961593582126672, 0.08440125018198391, -0.023177797089214042, 0.1748647540807724, 0.09443659277145791, 0.006674012832709116, 0.0, 0.1748647540807724, 0.1748647540807724, 0.030361972244292223, -0.040775037460974814, 0.0448078185858817, 0.06436063976620582, 0.0, 0.0, -0.004608725296895155, -0.06162251983163512, -0.03530701126994283, 0.1748647540807724, 0.035981260557102365, 0.07039646003286497, 0.0, 0.1748647540807724, 0.02518111701162352, 0.0, 0.10484748321180846, 0.1748647540807724, 0.0, 0.0450443520079159, -0.07739857535014741, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.09118623884521192, 0.0, 0.04139698707640381, 0.0, 0.1748647540807724, 0.1748647540807724, 0.0, -0.03318064927817717, -0.061752478518179096, 0.062265110368045225, -0.07903462082713866, 0.11899700645462141, -0.08994252705395755, -0.07397676626036273, 0.05030727692606594, 0.07359428090875056, -0.06246879984938626, 0.0, -0.06546786817107822, 0.028238699002123654, -0.01705798665270076, -0.0341431396082989, 0.0, 0.0, 0.025187982673024596, 0.013459040509703733, 0.0, 0.0, 0.012035942773722198, -0.042625931887654726, 0.010322256355096033, -0.07893560466884839, 0.0, -0.01690082922396992, -0.0330559898587243, -0.052767530766000825, -0.06923364760858956, -0.03357643497355389, 0.0, -0.039732845855838854, 0.0, -0.004246674827737104, 0.0, -0.043334487712006174, -0.03026469978195902, -0.0685873170001873, -0.03105935088694941, -0.03157941234773294, -0.03639736931022252]
["twk-14", "ABaraapp-", 0.1, 0.031873726282483986, 0.0539215850295505, -0.01654834895508224, 0.1748647540807724, 0.07477280680020565, 0.1748647540807724, 0.039675011683428726, -0.023565304696639023, 0.019238720266201846, 0.07013522523538647, -0.026671287494187835, 0.1748647540807724, 0.026196891026591836, 0.1748647540807724, 0.1748647540807724, -0.024666721255566133, 0.1748647540807724, 0.0, -0.04662340476385816, -0.015711718908164852, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.040473640515334953, 0.07352347343161042, 0.05382870928623664, 0.0017298104353119207, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.5103294644526813, 0.1748647540807724, 0.0049982381465150045, 0.1748647540807724, -0.02582867475329334, -0.020649620290736068, 0.12462022093300457, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.060296356838903144, 0.1748647540807724, 0.1748647540807724, -0.019730231123568406, -0.012709087529421568, 0.04563138796523795, 0.1748647540807724, 0.031931210415261105, -0.0032966019141145277, 0.0970654486984746, 0.0, -0.027664413111294372, 0.1748647540807724, 0.1748647540807724, -0.0648918880957837, -0.1485451000353893, -0.019594070856211634, 0.08550030207785222, -0.1161461610923578, 0.08493791654737394, -0.013969036148875482, 0.1748647540807724, 0.1748647540807724, -0.05198036216844776, -0.10301634816540232, 0.07382052391969614, -0.0527875066923888, 0.1748647540807724, 0.1748647540807724, -0.07601227569347765, -0.04008076456715971, -0.07837363929478784, 0.049498404897581075, 0.1748647540807724, -0.09213915546295803, -0.07273882877804962, 0.03108273103571823, 0.10519207062955244, 0.1748647540807724, 0.04009696150490094, -0.07921909028029349, 0.1748647540807724, 0.1748647540807724, 0.0, 0.0747803840200994, -0.0868688414722899, 0.1748647540807724, 0.0, -0.007771109932553473, 0.018620342647905887, 0.0, -0.0766876583799024, 0.0, 0.1748647540807724, 0.1225792701997884, -0.0369391706900569, 0.0, 0.021056551404161208, -0.0181368754413319, 0.0, 0.07078830732675266, 0.1748647540807724, 0.0, 0.0, 0.027927770966573458, 0.0, -0.07674939588957073, 0.0, 0.08195752507238821, 0.1748647540807724, 0.1748647540807724, 0.12371299766301792, 0.0, 0.1748647540807724, 0.0, 0.0, 0.1748647540807724, 0.1748647540807724, 0.026510057013733417, 0.0, 0.0002834135411620746, 0.0, 0.1748647540807724, -0.012404123301707575, 0.0, 0.0, 0.0, 0.0, 0.05313599479309674, 0.06553754915357231, 0.1748647540807724, -0.16171743455573398, 0.1748647540807724, -0.03523931027179559, 0.1748647540807724, 0.03894768668553848, 0.1748647540807724, 0.03217343717861566, 0.0, 0.08967843559869097, 0.0, 0.1748647540807724, -0.08677889736296007, -0.033555534097312434, 0.03492129926690694, 0.20011942600561253, 0.04163079142110511, -0.03989404571053593, 0.0, -0.042265201129069764, 0.1312150771113654, -0.013969036148875482, 0.1748647540807724, 0.0, 0.0, -0.0157388209197027, -0.04967531604853215, 0.02911549849994592, 0.1748647540807724, -0.13152566724593304, 0.1748647540807724, 0.0, 0.0, 0.08295488197944059, 0.008391168138050666, 0.1748647540807724, 0.09172395943037925, 0.0036754040954898332, 0.013746485554433042, 0.1748647540807724, 0.1748647540807724, 0.12017806909956635, 0.08951957982443982, 0.12288439187672488, -0.02350853838624343, 0.0, 0.0, 0.010834773448193974, -0.0297959568253203, -0.07346310516141677, 0.1748647540807724, 0.023359393775301936, 0.015541676520629034, -0.007072036144513998, 0.1748647540807724, -0.006515313474667217, -0.06633550220914584, 0.05846198797917077, 0.1748647540807724, 0.0, 0.11587979886349489, 0.0, 0.1748647540807724, 0.003197268806962514, 0.09817709563584019, 0.061008920060205564, 0.007308739539181383, 0.1748647540807724, 0.0, 0.1748647540807724, 0.1748647540807724, 0.0, -0.021749232239080714, 0.0, -0.07059929768387609, -0.019627804353553425, 0.010261530058674381, 0.0, -0.051779065340090885, 0.1748647540807724, 0.05127206534429835, 0.0, 0.0, 0.02460937859894869, -0.03233285363070945, -0.022836474776115674, 0.02460937859894869, 0.0, 0.0, -0.006445842608248261, -0.10134128058333182, 0.0, 0.0, 0.0, -0.04353225341549285, 0.0, -0.06967268340364047, 0.0, -0.09267212224676984, 0.08461949525369965, -0.09246294707050202, -0.03324432955889845, 0.03821675400551446, 0.0, 0.0, 0.0, 0.00798061778762985, 0.0, 0.002263965846047781, -0.05361719961471202, -0.1498935391267531, -0.11252402347703909, 0.023790422796108157, -0.0034747842471898483]
["twk-14", "ABarpapp-", 0.1, 0.0705209341948682, 0.022694640728253803, 0.04846433422748451, 0.1748647540807724, 0.06931317582064962, 0.1748647540807724, 0.043061020770321305, 0.1748647540807724, 0.06624696396939248, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.0, 0.1748647540807724, 0.0, -0.0070489923062685795, -0.014808453318930378, 0.1748647540807724, 0.08930633208011635, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.013616376994045491, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, -0.01235827282381627, 0.05845146388421936, 0.1140094738541807, 0.1748647540807724, 0.041988555500375536, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.037495449686529334, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, -0.010019350865990604, 0.1748647540807724, 0.1748647540807724, 0.09311331297798353, -0.021887423827256315, 0.06694124256176724, -0.011051293644885638, 0.026459558905969335, 0.1748647540807724, 0.1748647540807724, 0.06658613159481885, 0.1748647540807724, -0.10555157807372981, 0.1748647540807724, -0.037524651527208366, 0.12639711456811623, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.0, 0.0, 0.07519923444193015, -0.044697923926038274, 0.1748647540807724, 0.1748647540807724, 0.0, 0.1748647540807724, -0.09108859301133367, 0.1748647540807724, 0.1748647540807724, -0.04314412806013978, 0.0, -0.023281569092848998, 0.1748647540807724, 0.1748647540807724, -0.02915656891857214, -0.07478584958702994, 0.120318977862385, 0.08415771244607147, 0.0, -0.0835170339484171, 0.0, 0.08415771244607147, 0.0, 0.0, 0.001462098199382856, 0.0, 0.0, 0.0, 0.1748647540807724, 0.1748647540807724, -0.03116942659997326, 0.0, 0.08866046243537824, 0.08400095401467274, -0.02277815391983099, 0.1748647540807724, 0.1748647540807724, 0.0, 0.0, 0.03308440786157557, 0.0, 0.014077973600197764, 0.0, 0.1603111719457352, 0.1748647540807724, 0.1748647540807724, 0.023845714917452108, 0.0, 0.1748647540807724, -0.06297821529429615, 0.06316145028923764, 0.1748647540807724, 0.1748647540807724, 0.032471704631894346, 0.0, 0.0, 0.0, 0.1748647540807724, 0.11224637975329257, 0.004405746557632398, -0.08555842192610998, 0.0, 0.0, -0.002262118271257583, 0.05885939399822687, 0.1748647540807724, -0.11310977206760296, 0.1748647540807724, 0.13734010253408807, 0.1748647540807724, -0.006168019110970321, 0.1748647540807724, 0.04427512722727867, 0.0, 0.08456298098619557, 0.016348542538068948, 0.1748647540807724, -0.06205425674044253, 0.0, 0.057831664749682044, -0.15350736095319872, 0.05850580646849688, 0.0, 0.0, -0.08228227156686688, -0.019119844053527683, 0.1748647540807724, 0.1748647540807724, 0.0, 0.0, -0.03055979514758508, -0.09030177301659603, -0.037524651527208366, 0.1748647540807724, -0.08904298389134192, 0.1748647540807724, 0.0, 0.0, 0.04079388471857368, 0.07730880808932995, 0.1748647540807724, 0.02257946146083986, 0.12403159254307158, -0.0021714075860135816, 0.1748647540807724, 0.1748647540807724, 0.06118235993432518, -0.06256986706187859, 0.1748647540807724, 0.031295974218026504, 0.0, 0.0, 0.08670432783369589, 0.1748647540807724, -0.00849588286465639, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, -0.053881593147708504, 0.1748647540807724, 0.1748647540807724, 0.0, 0.046800516303310565, 0.1748647540807724, 0.0, 0.08456298098619557, 0.0, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.02120264043677941, 0.0, 0.0680742792399971, 0.0, 0.10414620330715979, 0.1748647540807724, 0.0, -0.011305358945038655, -0.011305358945038655, -0.07950072884126118, 0.0, -0.04276191436122374, 0.0, -0.06120352826082151, 0.045860893771633944, 0.005655646179912882, 0.0, 0.0, 0.0, -0.06873103465523074, -0.11867055339869978, -0.037524651527208366, 0.0, 0.0, -0.13306687986898735, 0.0, 0.0, -0.10555157807372981, 0.0, -0.06804290760706762, 0.0, -0.048982714920992654, 0.0, -0.02143473068803482, -0.025303843414255314, -0.06617756599270684, 0.00043730991387454406, -0.02667105314424604, 0.0, 0.0, 0.0, -0.04018648993786514, 0.0, -0.030212365569795993, -0.04253338313353364, -0.09656090840007456, 0.0, -0.08886654347198793, -0.0018268148771768378]
["twk-14", "ABaraapaa-", 0.1, 0.0023056146549906872, 0.0886606925600476, 0.0744846821586799, 0.1748647540807724, 0.04218527546639744, 0.1748647540807724, 0.1748647540807724, 0.0027693225112270913, 0.03174572253835147, 0.1748647540807724, 0.07649140764675103, 0.1748647540807724, 0.040118595844797204, 0.1748647540807724, 0.1748647540807724, 0.0, 0.1748647540807724, 0.0, -0.0472176184014545, -0.06745962395512925, 0.1748647540807724, 0.0043296495573396385, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.01136777433897792, 0.021935485706563798, 0.039952902879500846, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.10976939456006207, 0.061991067894468545, 0.1748647540807724, 0.05561564866536833, 0.1748647540807724, 0.08885805570898198, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, -0.03204977222205344, 0.1748647540807724, 0.00658631820104261, 0.1748647540807724, 0.02444599297372149, 0.1748647540807724, 0.1748647540807724, 0.05298593559098201, -0.03918090878282096, -0.0014974862625402139, -0.09417890190686606, 0.10913062313677487, 0.1748647540807724, 0.1748647540807724, -0.014123435840124144, 0.1748647540807724, 0.01045855708452146, 0.15063967964085326, 0.041837356039254016, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, 0.0, -0.06127695168608214, 0.06514376690407071, -0.06956042015417566, 0.1748647540807724, 0.1748647540807724, 0.014711988170484165, 0.1748647540807724, -0.020437878143541734, 0.11349940813733199, 0.1748647540807724, -0.05325824376447492, 0.0, 0.1748647540807724, 0.1748647540807724, 0.1748647540807724, -0.12535682288738656, 0.0, 0.1748647540807724, 0.1748647540807724, 0.0, -0.04591055445469657, 0.056227625012017605, 0.1748647540807724, 0.0, 0.0, 0.059834660791465856, 0.0, -0.029667022405020532, 0.0, 0.11615553465744538, 0.1748647540807724, 0.024009864420380514, -0.10745160907198949, -0.004670941910626503, 0.08220134075554081, -0.007365484710672889, 0.06741314493867054, 0.05549921626954825, 0.05636463733415656, 0.0, -0.01906719041820624, 0.0, -0.07411577589351391, 0.0, 0.015115212162202322, 0.1748647540807724, 0.1748647540807724, -0.0019495018277062807, 0.0, 0.1748647540807724, -0.018682459390977305, 0.0, 0.1748647540807724, 0.1748647540807724, -0.09319527937515891, 0.0, 0.02805845595970535, 0.0, 0.1748647540807724, 0.07210357664975661, 0.0, 0.0, 0.0, 0.0, 0.06057388426982984, 0.0806858520944046, 0.1748647540807724, -0.002797361805811142, 0.1748647540807724, 0.0053370486360245035, 0.1748647540807724, 0.05633067582906296, 0.039952902879500846, 0.03500824318376165, 0.0, 0.1748647540807724, 0.009126706659253416, 0.1748647540807724, -0.07143602681476247, 0.04134686532325628, 0.030984363081582374, -0.07209694822483785, 0.1748647540807724, 0.0303527228359894, 0.0, -0.019936095250420706, 0.029590913367369555, 0.1748647540807724, 0.1748647540807724, 0.0, 0.0, -0.03837765186008714, 0.016810779447239414, -0.048864746603647057, 0.1748647540807724, -0.027811349109712204, 0.0043296495573396385, 0.0, -0.07271182210187507, 0.07349460753692284, 0.006736777041785753, 0.1748647540807724, 0.03995013865179828, 0.023233945287029243, 0.0, 0.1748647540807724, 0.1748647540807724, -0.018035946006523737, -0.08777000705011674, 0.1748647540807724, 0.008550298696877122, 0.0, 0.0, 0.04095791188130202, 0.051345556943377654, -0.0744259164477072, 0.1748647540807724, 0.025548322487006597, 0.1748647540807724, 0.00919746068203037, 0.05462023353138578, 0.1748647540807724, -0.004311823370054247, 0.003862259914661199, 0.1748647540807724, 0.0, 0.1748647540807724, -0.010562964840371974, 0.1748647540807724, 0.04458035489951089, 0.026488339556070006, 0.02277073745237303, 0.0, 0.1748647540807724, 0.0, 0.1748647540807724, 0.05462023353138578, 0.0, 0.0, 0.0025503754180820843, 0.020654338387752404, 0.0207530161991204, 0.0861508770858195, -0.08600669830905673, -0.09518423569905848, 0.07038111818550948, 0.02661150213455399, 0.0, -0.03392001613481732, 0.0, 0.001291412823343151, -0.03444570353227228, 0.0, 0.0, 0.0, -0.05710774013184706, 0.0, 0.0, 0.0, 0.0, 0.004702343661504207, 0.0, 0.0, 0.0, 0.04748386942997952, -0.11436730159240233, -0.06689284692991541, -0.05392887612005921, 0.005661066855530668, 0.0, -0.01908528942311923, 0.0, -0.019856445740154494, 0.0, -0.03332162600810746, -0.06965206831680901, -0.030555254062080633, 0.0, -0.08654800408835074, 0.027428827316137536]
