["elo-6", "ABarpp-", 0.1, -0.016948469641825885, -0.015567710623120234, -0.06835519855544332, -0.1906452775001526, -0.03900751733403093, -0.03971285127659799, -0.06614715788241902, -0.06001817205096949, -0.04618454593720728, -0.03466718325187811, -0.036739355700654924, -0.1906452775001526, -0.016982579676925773, -0.018415784698252488, -0.1906452775001526, -0.02883197326742956, 0.0, 0.0, 0.08697106427131632, 0.08480303495781288, -0.058020375995997284, -0.07737775082828086, -0.007381748736045461, -0.07520493163550816, 0.06880947240271001, -0.08608361877990862, 0.2170059113623518, -0.03454720306352797, 0.0, -0.013843159147153906, -0.03104886673089218, -0.006042027678025338, -0.017916206205371446, -0.1906452775001526, -0.03031970502699436, -0.029589045544898725, -0.1906452775001526, -0.1906452775001526, 0.06092802702231327, -0.1906452775001526, -0.06675902753345209, -0.11106841280022325, -0.01306850926161792, -0.07991320986439629, 0.16025031543764454, -0.1906452775001526, 0.007774262399704645, 0.008301726957216954, -0.0022595653207107026, 0.13076391244542943, -0.02711572203244194, -0.008962420672120023, -0.024153647233515214, -0.1906452775001526, -0.08244491533161155, -0.1906452775001526, -0.07630159439269268, -0.07413609214625295, -0.041137699992695655, -0.05360281927724151, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.021591045356278645, -0.03529818279218434, -0.06776791219915239, 0.026659695958928135, -0.1906452775001526, -0.005950441164014365, 0.02290821756072601, -0.1906452775001526, -0.10332418370624316, 0.00807708667347167, 0.04388400955073353, -0.07571369741677782, -0.1906452775001526, -0.11335366127834523, -0.1906452775001526, -0.1906452775001526, -0.036883551739705416, 0.010590928322899849, 0.002735353334667307, 0.0057857038171831784, -0.057649370215645285, -0.06737968629035686, -0.07426071524530413, -0.024758142116094225, -0.1906452775001526, -0.0234082016470665, -0.06516229131380086, -0.06786099459245935, 0.02955184729833564, -0.1906452775001526, 0.003370079653866373, -0.0543185117303681, -0.012276658797936544, -0.13734405602589128, 0.00840281115194774, -0.005349317354240549, -0.0777193442952145, -0.04467174962062931, -0.1906452775001526, -0.09629907592306089, -0.1906452775001526, -0.10435029836145819, -0.05579344217674579, -0.06601965004909094, -0.1906452775001526, -0.021287911671542252, -0.1906452775001526, -0.1906452775001526, -0.012061478263492503, -0.07675492456254915, -0.1906452775001526, -0.03216909099373428, -0.055733748318733956, -0.1906452775001526, -0.06865189732579524, -0.013813993033299707, -0.1906452775001526, 0.03502775117960508, -0.0072095006751813455, -0.1906452775001526, -0.025742777801726166, 0.03157114715716312, 0.021093986526054792, -0.1906452775001526, -0.1906452775001526, -0.07861351446517797, 0.017919299099827958, -0.1906452775001526, -0.005608668885078547, -0.1906452775001526, -0.009612042415120339, 0.021093986526054792, -0.02472714166508693, -0.1906452775001526, -0.13744801200625115, -0.1906452775001526, -0.03140271001829467, 0.07233648843603611, -0.06991031536731869, -0.1075584298636739, -0.10381814753483748, -0.042633295954455266, -0.011902939850917095, -0.036562980676204296, -0.03932888415795774, -0.053810217475480066, 0.016667785895067847, 0.057613667534882965, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.03567216348756462, -0.020386905256202903, -0.056656679504717214, -0.1906452775001526, -0.01505918221882606, -0.1906452775001526, 0.01632245616533443, 0.040004306210466634, -0.026149770988822856, -0.00012471481680017757, -0.1906452775001526, -0.09871320657974611, -0.0651323481922489, -0.010447263412073388, -0.1906452775001526, -0.1906452775001526, 0.23046809665937232, -0.09360548789227337, -0.03671628198256064, -0.04419675047590891, -0.1906452775001526, -0.1906452775001526, -0.050179659365626454, -0.025794923291446132, -0.025196079762851098, -0.1906452775001526, -0.048733022603488406, 0.016565601776978963, -0.05845988590831068, -0.1906452775001526, -0.03409057522010622, -0.1906452775001526, -0.05781078040968195, -0.1906452775001526, 0.012014373918314085, -0.049933509896881965, 0.032680007525801406, -0.1906452775001526, 0.02955184729833564, -0.1906452775001526, 0.005063341461950269, 0.056059909478372666, -0.006617599246903232, 0.039778618356825515, -0.1906452775001526, -0.026093128607805337, -0.1906452775001526, 0.024128212687596486, -0.043938877762907315, 0.07899491837086398, 0.0027724746379960705, -0.034779554310401334, -0.02551556311475802, 0.06785641164325554, -0.03007860115601398, -0.05732630022201833, -0.009336766421276371, -0.043419794779287306, 0.0, -0.009157845273421752, -0.007446488388025628, 0.0, 0.0, 0.002113425138645507, -0.022386841512484098, 0.06518185760757206, -0.05398838845116257, -0.053317889444068546, 0.0, -0.03797606947098025, 0.1561827949411169, 0.005612392657048593, -0.1906452775001526, 0.0334737169236501, 0.2282607871697511, -0.030906961771113985, -0.09117596399872961, -0.08504155955241337, 0.002113425138645507, 0.0, 0.0, 0.018072185637284247, 0.0, -0.015605362835619868, 0.023336781548513486, -0.08584171408236821, 0.05519862395751394, 0.0071426386195516086, 0.10005756303970113]
["elo-6", "ABarap-", 0.1, -0.003957122233339669, -0.04459243047838106, -0.03931493906784987, -0.1906452775001526, 0.0589819754825344, -0.047701307326270245, 0.10629893095400215, -0.019210710601101817, 0.04192148664003059, 0.052731155355891055, -0.03421427477734372, -0.1906452775001526, 0.06139498695100865, -0.019370970703202452, -0.1906452775001526, 0.0, 0.0, 0.0, 0.15883637569843748, -0.03118984083730287, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.0278056927123468, -0.005373124246833659, -0.035370414798521654, -0.05987879026086597, 0.015229767320992718, 0.0, -0.1906452775001526, -0.12005365638947316, -0.10216810690201718, -0.013803510530928412, -0.1906452775001526, -0.015352586097889356, -0.04158628508517412, -0.08966232286711603, -0.1906452775001526, -0.1906452775001526, -0.12130496606839622, -0.10696903291545662, -0.1906452775001526, -0.001113844741260711, -0.1906452775001526, 0.0330775061910502, -0.033989702658541635, -0.1906452775001526, -0.0028468250357401095, -0.032573235843475615, -0.10552913950483715, -0.030338260441928586, -0.06776353238644804, -0.03641315031211333, -0.1906452775001526, -0.015780319523040078, -0.08240810964400398, -0.1906452775001526, -0.042876143311804185, 0.00018359823364526122, -0.10079794982526709, -0.1906452775001526, -0.1906452775001526, -0.08253177282835927, -0.03666425005089355, -0.009038105155206946, 0.13657194808409281, 0.023930134322512696, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.025900773828194716, -0.12387352244769274, -0.1906452775001526, 0.13751488662772662, -0.05093186020278158, 0.015197258574825897, -0.1906452775001526, -0.1906452775001526, -0.05063475025330885, -0.1906452775001526, -0.1906452775001526, -0.0782636305129241, -0.1906452775001526, 0.010122800610814137, 0.11399199317581696, 0.09151879161945135, -0.1906452775001526, 0.04022844322299887, -0.1474979806086832, -0.08634823385459695, -0.1906452775001526, 0.04411575203259117, 0.0035465649388208113, -0.1906452775001526, 0.048915013347417054, -0.04522557884238843, 0.007167525245946589, -0.01258679324217457, -0.06055790708180592, -0.04235888812793817, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.06659323051737526, -0.1906452775001526, 0.030931223676437636, -0.1906452775001526, -0.05452875169438523, -0.1906452775001526, -0.1906452775001526, -0.034356351479689115, -0.1906452775001526, -0.1906452775001526, -0.09456711567420746, -0.08729092205456089, -0.1906452775001526, -0.1906452775001526, -0.055912602121982714, -0.1906452775001526, -0.0026588567276941786, 0.09579283910037055, -0.1906452775001526, 0.06035193999959344, -0.1906452775001526, -0.00974500660161107, -0.1906452775001526, -0.1906452775001526, 0.03286590264442437, 0.01595061876820293, -0.1906452775001526, -0.06257384797078026, -0.1906452775001526, -0.11305413434894655, -0.1906452775001526, 0.0043294844793344755, 0.12286417930092408, 0.11998692582456041, -0.1906452775001526, -0.1906452775001526, -0.07412571176129965, -0.061302721390118456, -0.046016035096670425, 0.05346800074793623, 0.02644549710233734, -0.06361213581706636, 0.005649416609164505, -0.0383941266463273, -0.1906452775001526, -0.1906452775001526, -0.027085697294053305, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1714528131788938, 0.05447736375881353, -0.0814054096938931, -0.1906452775001526, 0.017741277207850077, -0.1906452775001526, -0.1906452775001526, 0.055237696757221524, -0.0057519797913624954, 0.03808366638186077, -0.1906452775001526, -0.0481961696718426, 0.06421640753858025, -0.1906452775001526, -0.1906452775001526, -0.009708412755646526, 0.19228029372898242, -0.0793477598562174, -0.1906452775001526, -0.026238844511657824, -0.1906452775001526, -0.1906452775001526, 0.05240331602304983, -0.04193603423709701, -0.0827862764603942, -0.1906452775001526, -0.05420572275393385, -0.08003058527125706, -0.07265884789259432, -0.1906452775001526, 0.019148773670632772, -0.1906452775001526, -0.1046161002174894, -0.1906452775001526, -0.1906452775001526, -0.013854163775789501, -0.15189215269853115, -0.1906452775001526, -0.01584423633866854, 0.15863464054207707, 0.02538470983432941, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.10769936946757384, -0.1906452775001526, -0.1906452775001526, -0.06669573518183106, 0.08787647947820112, -0.06132638682421432, -0.043027509603444265, -0.1906452775001526, 0.058980549792435555, 0.0035465649388208113, 0.03568435308973039, 0.09070711725391722, 0.0, 0.0, 0.12386428440194402, 0.10966777763507733, 0.0, 0.0, 0.0, -0.11057721439202509, 0.0, 0.0, -0.11959078213226186, 0.0, 0.12098925955104109, -0.03549071827294382, -0.1906452775001526, -0.1906452775001526, -0.014633171415764977, 0.09507392337086805, 0.1833403792286168, 0.05727960715637559, 0.1054061674359858, -0.015083389450746243, 0.0, 0.0, 0.10101752974183648, 0.0, -0.014322399262768416, 0.002539434818159757, 0.022072606424312663, -0.1292072323595658, -0.008097571173840416, 0.12248216074360814]
["elo-6", "ABarpapa-", 0.1, -0.015056180043434163, -0.05591762450900849, -0.17910120158375847, -0.1906452775001526, -0.019330019715294147, -0.1906452775001526, 0.004690453855313789, -0.11714898108430848, 0.020276049231070167, -0.029829340777015385, 0.03718789272373938, -0.1906452775001526, 0.3631362349649528, -0.1122701286494933, -0.1906452775001526, 0.0, 0.0, 0.0, 0.09240063363012734, -0.052224751702792636, -0.1906452775001526, -0.006840236116031614, -0.1906452775001526, -0.022817748116994607, 0.022642236583969216, -0.08374251514971473, -0.1906452775001526, -0.11990102897849407, 0.0, -0.1906452775001526, -0.01629603699759758, 0.006971050623639915, -0.04500473296903082, -0.1906452775001526, -0.02345887089770337, 0.006971050623639915, 0.07780488211097365, -0.1906452775001526, -0.1906452775001526, 0.006971050623639915, -0.06745637128517915, -0.1906452775001526, -0.009663443640185315, -0.1906452775001526, 0.0006867367753088487, -0.1906452775001526, -0.1906452775001526, -0.029396733898405924, 0.08360484633047066, 0.03793247291696035, -0.0058731140568822615, -0.04815761894290721, 0.004783573602051319, -0.1906452775001526, 0.06088701830582742, -0.1906452775001526, -0.01785734403220619, 0.012485749472568045, 0.19488450548608896, -0.04533803937704946, 0.04239835687539451, -0.1906452775001526, -0.1647359051705753, -0.1906452775001526, -0.009704813041321734, -0.06666467895807546, 0.053045421688196155, -0.1906452775001526, -0.11078323586228082, -0.1906452775001526, -0.1906452775001526, 0.07101766003384644, -0.003643468434475352, -0.1906452775001526, -0.0704744663979774, -0.025439486313544955, 0.006256405176498479, -0.1906452775001526, -0.1906452775001526, -0.02057359121410117, -0.022002244416492754, -0.1906452775001526, -0.03315996547473542, 0.013152018784738312, 0.0033383902610058655, 0.0399842836434782, -0.07916268657829653, -0.1906452775001526, 0.022500745733920226, 0.018245105853655106, 0.01693194237418688, 0.00029801272041303853, 0.04125922934045593, -0.1397353721209201, -0.04202828876841057, -0.01835882684714399, -0.04279604130525506, -0.09549987048418328, -0.04357522605905455, -0.023938255803924082, -0.09107174865224729, -0.1906452775001526, -0.052848185719574114, -0.1906452775001526, -0.03714702451240204, -0.07090089570932706, -0.07748629715089785, -0.1906452775001526, 0.007312174146211424, -0.1906452775001526, -0.1906452775001526, -0.015304964622757381, -0.0720087858545053, -0.1906452775001526, -0.1906452775001526, -0.03805897085846781, -0.1906452775001526, -0.1906452775001526, -0.06249496752045629, -0.1906452775001526, -0.012423912970164413, -0.08820752538567213, -0.1906452775001526, -0.057398870853353205, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.0036728862355043393, -0.10013407501704681, 0.022734607670373715, -0.04097528254421703, -0.1906452775001526, 0.1281851138495285, -0.1906452775001526, -0.01680208711839975, -0.1906452775001526, -0.06103066553343181, -0.1906452775001526, 0.011734547314482759, -0.1906452775001526, -0.016515920796792514, 0.00369647452388294, -0.1906452775001526, -0.014600139741970865, -0.1041492143600492, -0.026087180667026914, -0.06288812693034528, -0.1122068134599684, -0.06619935819518573, -0.009635232399872275, -0.06324813395948412, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.06017706639840236, -0.02568015744546173, 0.3363000744243009, -0.1906452775001526, -0.01862901655219796, -0.1906452775001526, -0.0025968071381419523, 0.20000656294348335, -0.0028009764824586756, 0.16147129929272236, -0.1906452775001526, -0.08172565753832009, 0.12493450492975078, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.11118768131564549, 0.03813353398239784, -0.02466816123819576, 0.05755827493549504, -0.1906452775001526, -0.1906452775001526, -0.01627737440236189, -0.004439228921563034, 0.04367278430701261, -0.1906452775001526, -0.02745178480586271, 0.17508102273702733, -0.1906452775001526, -0.1906452775001526, 0.04856318315251419, -0.1906452775001526, -0.047747912312188834, -0.1906452775001526, -0.1906452775001526, -0.04915881351368678, 0.007141830082220236, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.08680420160311778, -0.1906452775001526, -0.05562821967111081, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.004708303381341273, 0.02334449029639081, -0.028044729367259505, 0.009031459471076784, -0.09584498344120412, -0.016515920796792514, 0.002549007822106559, 0.006795396253079216, -0.11022081169347822, 0.04596399732472898, 0.0, 0.09250508644951096, -0.06969769532690753, 0.004842898781063667, -0.02750448319877145, 0.0, 0.0, -0.06250569940677371, 0.05423387717991979, 0.0, 0.0, 0.09305663092489887, 0.011158577409526978, -0.06871479920717272, 0.015063267920925232, -0.1906452775001526, 0.016078897551150963, 0.06723425544940617, 0.06320446204275826, 0.14408012931791597, 0.054545225969853506, 0.0, 0.05090990535460134, 0.0, -0.02155662569287195, 0.0, 0.03918034030550188, -0.0016618962453885198, 0.2369874548478649, 0.03627142518322878, -0.00218725026858581, 0.14788750599946335]
["elo-6", "ABaraapp-", 0.1, -0.011192731030871726, -0.14694342380612674, -0.005240513956547648, -0.1906452775001526, 0.12203042274325797, -0.1906452775001526, 0.0876667143126168, 0.18167419073260796, -0.008639806861351587, -0.020118043559104085, 0.010763195452246514, -0.1906452775001526, 0.04557533861830125, -0.1906452775001526, -0.1906452775001526, 0.025785481264553687, 0.0, 0.0, 0.13911410131014507, 0.021429397379638594, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.21495023416588843, 0.05179041179713251, -0.02483580596407905, -0.009138242813901612, -0.1906452775001526, 0.0, -0.1906452775001526, -0.051269918752795095, -0.1906452775001526, 0.006368951176234707, -0.1906452775001526, -0.02594773694476666, -0.007321766413183068, -0.14851021028214761, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.03622766936635032, -0.1906452775001526, -0.1906452775001526, -0.06960451930249284, 0.04565751873940266, 0.04647989517984491, -0.1906452775001526, 0.0154967430923901, 0.003785692804869664, -0.07793111025100562, -0.1906452775001526, 0.2033617542172703, -0.1906452775001526, -0.1906452775001526, -0.020592554902287584, 0.018390845207587433, 0.20900804148323301, -0.03240051639343118, 0.12664112695266055, -0.006522990723234964, 0.14497862586355426, -0.1906452775001526, -0.1906452775001526, -0.021715318607432962, -0.052629362836301395, 0.040864389521385276, 0.028961532393957257, -0.1906452775001526, -0.1906452775001526, -0.033604128574843295, 0.0022660704269684123, -0.07461972511529369, -0.07565105826515663, -0.1906452775001526, -0.009280711698727798, -0.07912927417618369, 0.10322961822269547, -0.038760440303384006, -0.1906452775001526, 0.046749398517232796, 0.08961587017845975, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.08399101873903476, 0.02891217079402766, -0.1906452775001526, -0.1906452775001526, -0.10527444909928035, 0.0042517850781715275, -0.1906452775001526, -0.08002888644553402, -0.1906452775001526, -0.1906452775001526, -0.047254188741173854, -0.008576355832974041, -0.1906452775001526, -0.01621334703342265, 0.028830495624616485, -0.1906452775001526, 0.11295647542363507, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.0037041165020719777, -0.1906452775001526, -0.009654524823293875, -0.1906452775001526, 0.002129398326641158, -0.1906452775001526, -0.1906452775001526, 0.00479692211228259, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.16602842780683072, -0.1906452775001526, -0.06550526878766084, -0.1906452775001526, -0.1906452775001526, 0.002523770028817971, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.01883398309999539, -0.011076808939462208, -0.1906452775001526, 0.08574325396740044, -0.1906452775001526, 0.05630993261019252, -0.1906452775001526, -0.0023214912353412527, -0.1906452775001526, 0.0030815238985419657, -0.1906452775001526, -0.13567450025108985, -0.1906452775001526, -0.1906452775001526, 0.025537381199398274, -0.03283406920367268, -0.0039440941973964885, 0.08362171402016913, -0.03422707094500481, -0.08521376782279823, -0.1906452775001526, -0.07054029947597071, -0.09563896857405811, 0.14497862586355426, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.009653630465554935, -0.034548518210790864, -0.06721531890332802, -0.1906452775001526, -0.003261667127794649, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.08373755050825829, -0.04916236234682088, -0.1906452775001526, -0.06282635950303732, -0.060148411951528445, -0.14083219988362009, -0.1906452775001526, -0.1906452775001526, 0.04848638629345443, -0.1821797828541841, -0.021715318607432962, -0.03762366356458875, -0.1906452775001526, -0.1906452775001526, 0.04346717683082521, -0.05866963492332671, 0.13373518126311085, -0.1906452775001526, 0.029811530011796948, -0.015107684418130884, -0.08696536429361784, -0.1906452775001526, -0.056874579931544836, -0.01692177997427092, 0.0030104327167410167, -0.1906452775001526, -0.1906452775001526, 0.02217823454963695, -0.1906452775001526, -0.1906452775001526, -0.020752960774815213, -0.08002888644553402, 0.07591534872532289, 0.013440808397743503, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.061977719784364144, -0.1906452775001526, 0.04945993635405324, -0.07465864690269348, -0.03625088020662354, -0.1906452775001526, 0.21573609740195576, -0.1906452775001526, -0.006559654489532643, -0.1906452775001526, 0.0, -0.039741856959072, 0.13344987587907917, 0.04061177232111534, -0.039741856959072, 0.0, 0.0, 0.25340219312339, 0.22073246598741142, 0.0, 0.0, 0.0, 0.07398961082618466, 0.0, -0.038760440303384006, -0.1906452775001526, 0.027352354495100508, 0.06042843747943226, -0.00295987838793158, -0.06979791103933736, 0.027553547956694225, 0.0, 0.0, 0.0, 0.1784953575745294, 0.0, 0.02607147907152995, 0.002960425765669978, 0.10781886810235428, 0.17663281022928626, -0.04532699602749026, -0.0859860207667194]
["elo-6", "ABarpapp-", 0.1, -0.08666653248203937, -0.0383290986757581, -0.06175677197521441, -0.1906452775001526, 0.0209288047526779, -0.1906452775001526, 0.0427439400172446, -0.1906452775001526, -0.051307405693867804, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.0, 0.0, 0.0, 0.10045125417595999, 0.032155847399771065, -0.1906452775001526, -0.0045455119322357004, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.007670391583563646, -0.1906452775001526, -0.1906452775001526, 0.0, -0.1906452775001526, 0.007819626743417884, -0.0011798736789188783, 0.0062789163061645, -0.1906452775001526, 0.012683968706047754, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.05755643138538883, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.10797176380836633, -0.1906452775001526, -0.1906452775001526, -0.022585285864444908, 0.02932674354046648, -0.07145191845505129, 0.04159247875081937, 0.0436657111626812, -0.1906452775001526, -0.1906452775001526, 0.004507738538306224, -0.1906452775001526, 0.0209288047526779, -0.1906452775001526, -0.03705727882576228, -0.10690255969072637, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.03442758540869653, -0.012980321624747191, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.030533380794793008, -0.1906452775001526, -0.1906452775001526, -0.02900730941513607, -0.1906452775001526, -0.020139934588212585, -0.1906452775001526, -0.1906452775001526, -0.06298100797914383, 0.0004133455764620316, 0.026979249542595105, 0.17362015190689667, -0.1906452775001526, -0.03404342979943642, -0.1906452775001526, 0.17362015190689667, -0.1906452775001526, -0.1906452775001526, 0.014419143947248194, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.08618193912348773, -0.1906452775001526, -0.08797859202580838, -0.04557986968988461, -0.014793637256683962, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.017753402832484666, -0.1906452775001526, 0.02114906054129095, -0.1906452775001526, -0.1480119365518491, -0.1906452775001526, -0.1906452775001526, 0.04860966772244632, -0.1906452775001526, -0.1906452775001526, 0.11740046327377995, 0.011883745853860686, -0.1906452775001526, -0.1906452775001526, -0.06977983398874774, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.038105478865738625, -0.004292206391035969, -0.0045455119322357004, -0.1906452775001526, -0.1906452775001526, 0.09151569879233423, -0.06725695000544599, -0.1906452775001526, 0.02181791030834574, -0.1906452775001526, -0.03705727882576228, -0.1906452775001526, -0.06790679206434333, -0.1906452775001526, 0.22653625721923032, -0.1906452775001526, -0.006015750242396194, -0.032208112005709055, -0.1906452775001526, -0.041020984325691255, -0.1906452775001526, -0.06723546730168946, 0.024394811480140798, 0.0026882047428595573, -0.1906452775001526, -0.1906452775001526, 0.030047153557569903, 0.008937534731349414, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.02845572365377718, -0.006015750242396194, -0.03705727882576228, -0.1906452775001526, -0.021672788113583433, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.018813300368800367, -0.003117342232693553, -0.1906452775001526, 0.08753507756543318, -0.1133787169207431, -0.03558727300740236, -0.1906452775001526, -0.1906452775001526, -0.05053361166705376, -0.006748095816390529, -0.1906452775001526, 0.01582755148325944, -0.1906452775001526, -0.1906452775001526, -0.11725020142609555, -0.1906452775001526, -0.039241113611157466, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.05036132648065892, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.049840310717670595, -0.1906452775001526, -0.1906452775001526, -0.006015750242396194, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.0637723897836734, -0.1906452775001526, -0.025593721168520135, -0.1906452775001526, -0.059143990445605865, -0.1906452775001526, -0.1906452775001526, -0.011689906269030565, -0.011689906269030565, 0.002628801370640458, -0.1906452775001526, 0.07134519015547493, -0.1906452775001526, 0.1352051566518961, 0.016034937910785085, 0.010189602921909261, -0.1906452775001526, 0.0, 0.0, 0.09079001295352643, 0.23796555762177182, 0.15358799856353791, 0.0, 0.0, 0.16924620919451702, 0.0, 0.0, 0.17235154699279007, 0.0, 0.07747817683368018, 0.0, 0.037969244828203706, -0.1906452775001526, -0.017140772117931663, -0.007221716792971322, 0.013264712080959673, 0.06329152265818397, 0.10299015813712574, 0.0, 0.0, 0.0, 0.09231468357670712, 0.0, 0.026448699826296752, 0.0405701561185699, 0.11796573446171105, 0.0, 0.3114833434140849, 0.0334048854729163]
