["F32H5.3", "ABarpp-", 0.6793859949062419, -0.02427359095314601, 0.0011535186653847283, 0.006875580741565747, 0.11006136238574982, 0.004553157989869418, 0.08312154749539469, 0.0038859064776203284, 0.07321825580918759, -0.03155378678177652, 0.014041258181767095, 0.0012362693116369661, 0.11006136238574982, -0.002844284380853329, 0.022072885546023522, 0.11006136238574982, 0.035588322075073085, 0.11006136238574982, 0.11006136238574982, 0.07509891386602457, -0.03546591083706639, -0.006429762302356038, 0.057870168392368485, -0.040806369352790306, -0.006403629199501142, -0.008681989114022775, 0.01334412046729853, 0.02115729356741266, 0.00700108976227031, 0.11006136238574982, 0.01053289282692204, 0.009420450572003563, -0.005736332071318465, -0.07209015930839914, 0.11006136238574982, 0.2899513085547924, 0.04271098021817433, 0.11006136238574982, 0.11006136238574982, 0.011599553803262323, 0.11006136238574982, 0.15625630061301107, 0.09785977337983773, 0.012073616545242302, 0.06651116554677022, -0.02481137359408277, 0.11006136238574982, 0.020872367213058157, -0.0069293429326836055, 0.008034772327759053, -0.05056790109350949, -0.012853236336735335, 0.010249452997882985, -0.01877528101641961, 0.11006136238574982, -0.007022463234157561, 0.11006136238574982, 0.1532129282014741, 0.3851126079325933, 0.04346266228498118, 0.036680988045801964, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.0020491139872769945, 0.05259612609213575, 0.14507968933145393, 0.011562214252099195, 0.11006136238574982, -0.031372921230732126, -0.034460028538972926, 0.11006136238574982, 0.07140296701270388, 0.18577416863763607, -0.006540578097299965, 0.023588808743029443, 0.11006136238574982, 0.039485304179888374, 0.11006136238574982, 0.11006136238574982, -0.07781199891382097, 0.011496427625713544, 0.014374835637823317, 0.04145379918687789, 0.043595300600775794, 0.06769092384157131, 0.03213295076246076, 0.009128673465251383, 0.11006136238574982, 0.02399653573623604, 0.029379254475517383, 0.018873411050549155, -0.018975416016681932, 0.11006136238574982, -0.05374627134841882, 0.04731696928778785, 0.01621044460293812, 0.023746889845406027, -0.010593977079924263, 0.09292019073451675, -0.008071849050923244, 0.025682566100376208, 0.11006136238574982, 0.032819218295293995, 0.11006136238574982, 0.07593922743034995, 0.003654061165901051, 0.035403576075287636, 0.11006136238574982, 0.02948011824488479, 0.11006136238574982, 0.11006136238574982, -0.04147817098444836, 0.04947769040478453, 0.11006136238574982, 0.01575655688006183, 0.06708964256933231, 0.11006136238574982, 0.032534695384230816, 0.012504668752024018, 0.11006136238574982, -0.04242030627696694, -0.08395285375684641, 0.11006136238574982, 0.03794165051765822, -0.01983619421897676, 0.0019704372055994266, 0.11006136238574982, 0.11006136238574982, 0.0609244354664429, -0.02363609534208546, 0.11006136238574982, -0.035027592617691644, 0.11006136238574982, 0.01743418306325078, 0.0019704372055994266, 0.05073763808480195, 0.11006136238574982, 0.08189735365507705, 0.11006136238574982, 0.0004804422870577779, -0.0805914397089094, 0.045539766136883465, 0.00538021751881719, 0.06696923176445647, -0.02098926480370241, -0.054787284276672066, -0.007397306445973386, 0.02724416441966806, 0.022354782441358623, 0.01035656408218664, -0.040791470372679745, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.046596274177159995, 0.048770901097352104, 0.010472965845889219, 0.11006136238574982, -0.02431619907427175, 0.11006136238574982, 0.005147846756792576, -0.03990391001366639, -0.027805025276710478, 0.048081267552558295, 0.11006136238574982, 0.08746848271776392, 0.09267367798149237, 0.020856267101930014, 0.11006136238574982, 0.11006136238574982, 0.14009095449009212, 0.03766538800550776, -0.015843020911097225, 0.06946833464087725, 0.11006136238574982, 0.11006136238574982, -0.019368209822106592, -0.04602192802160522, -0.01849733527381689, 0.11006136238574982, 0.025550325372942342, 0.028076233914189983, 0.019876034347153272, 0.11006136238574982, -0.007234440324773538, 0.11006136238574982, 0.037255052500003466, 0.11006136238574982, 0.019452408572100857, 0.11187941931032694, -0.028144506015506107, 0.11006136238574982, -0.018975416016681932, 0.11006136238574982, 2.217331494603573e-05, -0.006801149954675222, 0.039846160376684495, -0.00856482212650683, 0.11006136238574982, 0.0069017548921906265, 0.11006136238574982, -0.0027681273411078785, -0.016839538812319105, -0.0911252930116198, -0.021274425695294058, 0.004111545902605892, 0.024256958701207164, 0.003684110429968538, -0.00034244642080920405, 0.011857721707444521, 0.0203946220330451, 0.03258311337020098, 0.0, -0.036035431836767974, -0.024078980637425328, 0.0, 0.0, 0.057002196718929324, 0.01580715861844805, -0.060160191704329326, 0.021845766288592867, 0.017477123835209624, 0.0, -0.012411856642830569, -0.0850953542838488, -0.016725725917377293, 0.11006136238574982, -0.05201356532425476, 0.011551198514354991, 0.032939796647741576, 0.0018636792632295953, 0.01777450858303093, -0.05305916563087448, 0.0, 0.0, -0.0015850283574120611, 0.0, -0.04015754150584638, -0.11691171147208576, -0.023689553874082815, -0.03965482846463021, -0.014398457772765324, -0.08224584646019834]
["F32H5.3", "ABarap-", 0.6793859949062419, -0.015409828743102955, -0.000993578604170657, -0.010868989635910407, 0.11006136238574982, 0.011457978390195413, 0.026450706480651492, 0.010247509520285322, 0.022637085547109123, -0.04006198794127318, -0.0010432658238074908, -0.013936859626739797, 0.11006136238574982, -0.020689287998691016, 0.022062449123020793, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, -0.007868333545121012, 0.01626418837957843, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.028459799007874785, 0.016294144739473333, -0.014063359158025566, 0.027984723420907777, 0.01405171521128824, 0.11006136238574982, 0.11006136238574982, 0.04345036580140316, 0.06298996721223585, 0.024900285543961696, 0.11006136238574982, 0.01258976116698262, 0.013227769910044965, 0.008371489084305189, 0.11006136238574982, 0.11006136238574982, 0.012730443194439615, 0.032982825916124656, 0.11006136238574982, -0.021709543842273683, 0.11006136238574982, 0.038359916970753125, 0.01955542043086328, 0.11006136238574982, -0.007881479254850731, 0.05426052112499631, 0.010497257551690696, -0.004612238395478658, 0.04550482165361939, 0.02317244314312778, 0.11006136238574982, 0.02395088261079997, 0.028820887064515466, 0.11006136238574982, 0.026696591386241354, 0.0004992585365887333, 0.052481883886374064, 0.11006136238574982, 0.11006136238574982, 0.03523642687804347, 0.03280162639670682, -0.00958286844437198, -0.00017108341416136887, -0.04473591134875807, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.008823764940060362, 0.04878290846921322, 0.11006136238574982, -0.02379791127711633, 0.027647687943762055, -0.012873325010732543, 0.11006136238574982, 0.11006136238574982, 0.01249868404313392, 0.11006136238574982, 0.11006136238574982, 0.03511202128005404, 0.11006136238574982, 0.015241896990942234, -0.034623764183264766, 0.01606237924464072, 0.11006136238574982, -0.01624385821539439, -0.0072358543911022685, 0.059417332034401776, 0.11006136238574982, 0.014973403581915467, 0.0026529703724553644, 0.11006136238574982, 0.019185182206491163, 0.00815045609914689, 0.011270315438437074, -0.004774056504992699, 0.019930995432286193, 0.02014309937433325, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, -0.03774592547876384, 0.11006136238574982, 0.0018451052999342295, 0.11006136238574982, -0.020363975471593923, 0.11006136238574982, 0.11006136238574982, 0.05008867788724648, 0.11006136238574982, 0.11006136238574982, 0.0169481210195938, 0.023985411377971225, 0.11006136238574982, 0.11006136238574982, 0.04703689404689254, 0.11006136238574982, -0.002724746362388024, 0.01048231233065276, 0.11006136238574982, -0.01678104020237459, 0.11006136238574982, 0.013408888823975479, 0.11006136238574982, 0.11006136238574982, -0.019454733149562912, 0.008840442374701551, 0.11006136238574982, 0.010279100922578464, 0.11006136238574982, 0.060492988308898536, 0.11006136238574982, -0.0070219260437188015, -0.005426747632118709, -0.010268459826554971, 0.11006136238574982, 0.11006136238574982, 0.0009113718649118235, 0.004695438278481086, 0.028395980806423974, 0.014666982357168543, 0.0383265350092999, -0.0016701855001366893, 0.03290334466811279, 0.017898823129418696, 0.11006136238574982, 0.11006136238574982, 0.02331027246721206, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.05639103196352235, -0.023469574991694497, 0.022987753192755513, 0.11006136238574982, 0.021342345774765514, 0.11006136238574982, 0.11006136238574982, -0.010557587516861618, 0.019302629515437663, 0.035394265152250255, 0.11006136238574982, 0.03995642086367492, -0.03304610779758475, 0.11006136238574982, 0.11006136238574982, 0.022145667371883004, -0.03516770108395076, 0.04796634135567923, 0.11006136238574982, 0.00314508561460442, 0.11006136238574982, 0.11006136238574982, -0.055737705938378984, -0.010134804258528252, 0.02034578010581562, 0.11006136238574982, 0.01953266330465831, 0.04865059237010068, 0.02793546561719754, 0.11006136238574982, 0.0335930306754605, 0.11006136238574982, -0.016090419298184666, 0.11006136238574982, 0.11006136238574982, -0.015478352779555478, 0.027268800442456755, 0.11006136238574982, -0.0005019574599786445, 0.005728201092489199, 0.019815624462817056, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.030121840267884815, 0.11006136238574982, 0.11006136238574982, 0.004031711431505291, 0.0041651547860813, 0.03226053478061652, 0.046794475589290924, 0.11006136238574982, 0.01540228118784899, 0.0026529703724553644, -0.004036542279440912, 0.021015000229216544, 0.0, 0.0, -0.08766899333913303, 0.011079399448738736, 0.0, 0.0, 0.11006136238574982, 0.023019995740885625, 0.0, 0.0, -0.014681498455836202, 0.0, -0.07930396611908162, -0.005384604142070474, 0.0, 0.11006136238574982, 0.01641964887707545, -0.0318232806113332, -0.04185125463195111, -0.07283161823393323, -0.05012177270976304, 0.0041109397515188125, 0.0, 0.0, -0.0017946703041547005, 0.0, -0.0421410913325562, -0.02692977702206431, -0.044970356807905364, 0.03840490827705921, 0.016079799112111114, -0.04101805650139625]
["F32H5.3", "ABarpapa-", 0.6793859949062419, 0.029461448156508873, 0.048055049205847904, -0.01988144576388639, 0.11006136238574982, 0.027586469275876848, 0.11006136238574982, -0.0376671356421549, 0.03403433409949143, -0.004736363895160691, 0.017054604306050197, -0.0014574377558194656, 0.11006136238574982, 0.027811929754462072, 0.08736626251962959, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, -0.0382952918048516, 0.011260039996994396, 0.11006136238574982, 0.025274743365152064, 0.11006136238574982, 0.027516222808082937, -0.0006923373393340967, 0.0012479767689286307, 0.11006136238574982, 0.07933233143849155, 0.11006136238574982, 0.11006136238574982, 0.03423960267072537, 0.004502571617559699, 0.010129356915328137, 0.11006136238574982, 0.014224880315622126, 0.004502571617559699, 0.007124489452808945, 0.11006136238574982, 0.11006136238574982, 0.004502571617559699, 0.014767771364442035, 0.11006136238574982, 0.013427636296402756, 0.11006136238574982, 0.013614294113990996, 0.11006136238574982, 0.11006136238574982, 0.006094403371253981, 0.019180210064671636, -0.005662628497664702, -0.023617838085366133, 0.04680070678799898, 0.018899341232148894, 0.11006136238574982, -0.031006894189067748, 0.11006136238574982, 0.03860098759835492, -0.001336139999117208, -0.018116051801027083, 0.02450732929536731, -0.004259004179011447, 0.11006136238574982, 0.027821579099318854, 0.11006136238574982, 0.05006382743665286, 0.0018071269491376591, -0.01847413163928443, 0.11006136238574982, 0.021182521345200777, 0.11006136238574982, 0.11006136238574982, -0.03608665103582046, 0.01991740080779316, 0.11006136238574982, 0.0008730367199656022, 0.02469050441161135, 0.008098020420292618, 0.11006136238574982, 0.11006136238574982, -0.02950762233517567, 0.03527241677969532, 0.11006136238574982, 0.022681574219566063, -0.00037408371483447405, 0.029747404998730593, -0.0023655175453354497, 0.05449057892020271, 0.11006136238574982, -0.0009486879847925523, -0.009081946285238974, 0.007884137024786547, 0.016140800136662956, -0.013768300352375083, 0.09535423020132576, 0.03342058864708374, -0.030561203193974984, 0.036958095931779594, 0.024658699689388566, 0.01144430750520916, 0.029648310092330044, 0.05097557097656404, 0.11006136238574982, 0.03208901575637547, 0.11006136238574982, 0.014323061109794848, 0.03414291481393594, 0.0546754547734247, 0.11006136238574982, -0.019310239567133264, 0.11006136238574982, 0.11006136238574982, -0.002200996933340192, 0.04651972864542531, 0.11006136238574982, 0.11006136238574982, 0.023140375888009407, 0.11006136238574982, 0.11006136238574982, 0.017959924839101974, 0.11006136238574982, 0.007171535094684151, 0.07687094339467974, 0.11006136238574982, -0.0021241493474282854, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.008290509760349642, 0.04407350316087963, 0.011173579464734362, 0.024611848816091575, 0.11006136238574982, 0.016708412770415862, 0.11006136238574982, -0.00975523458545645, 0.11006136238574982, 0.021163463915957078, 0.11006136238574982, 0.02668681607835491, 0.11006136238574982, 0.005499945890329459, 0.014476964507829464, 0.11006136238574982, -0.031195015867711832, -0.003163707752842752, 0.02806113895659123, 0.039442585254938684, 0.05494193173481031, 0.04338667324586041, 0.018412430045252882, 0.03621826734698533, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.016523138201034075, -0.03396761669419182, 0.014300532298255682, 0.11006136238574982, 0.013370032658384066, 0.11006136238574982, 0.02990548796193776, 0.052066602634889395, 0.002259852536592646, -0.020739657231143085, 0.11006136238574982, 0.043682665823180956, -0.02003207857903813, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.02007074068147876, 0.005427189241014544, 0.03988581663343792, 0.004790169208985682, 0.11006136238574982, 0.11006136238574982, -0.06281690722356009, -0.045556447601054526, -0.0011810814122398912, 0.11006136238574982, -0.0044165740223240605, 0.005180836002481964, 0.11006136238574982, 0.11006136238574982, 0.032417711654939174, 0.11006136238574982, 0.01982808370727558, 0.11006136238574982, 0.11006136238574982, -0.0005867856659334796, 0.0006995814345230621, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.039095636053204964, 0.11006136238574982, 0.0318799653743043, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, -0.004480486256545697, 0.0009757479440725648, 0.027205912966603858, -0.009075082787404667, 0.06262428502759189, 0.005499945890329459, 0.005856158492145709, -0.015595350448204679, 0.0606336884985699, 0.010887454776839955, 0.0, -0.07130195508471851, 0.008165708986962252, 0.012156379853498623, -0.001071422198581554, 0.0, 0.11006136238574982, 0.0031970570923467237, -0.05606235143775843, 0.0, 0.0, -0.04212479285420579, -0.006018771189254413, 0.04472020629235789, -0.07657768922259005, 0.11006136238574982, -0.014947554252708797, -0.04070016712787551, -0.00631562965660596, -0.10069113551385572, -0.03577149732867795, 0.0, -0.014707132179504548, 0.0, 0.023939806765033322, 0.0, -0.053958186206271415, -0.024732915406724308, -0.05998690897071626, -0.00597795734953015, -0.009632976985681803, -0.07403911757033353]
["F32H5.3", "ABaraapp-", 0.6793859949062419, 0.021753317965261178, 0.05978690878338545, 0.0052133785976512725, 0.11006136238574982, 0.025230759774617716, 0.11006136238574982, 0.025988089807986545, -0.02761680249027904, -0.00406760804427031, 0.02808474015761137, -0.021549966225827964, 0.11006136238574982, 0.00977552309781859, 0.11006136238574982, 0.11006136238574982, 0.032426914099917825, 0.11006136238574982, 0.11006136238574982, -0.0750247350395959, 0.04877579051839267, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.04121608344523414, 0.056788268361713364, 0.023453678171239223, 0.019287979255768094, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.015522240708341292, 0.11006136238574982, 0.023359170927082954, 0.11006136238574982, -0.004376024949385625, 0.009795109040997618, 0.06711667492260663, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.008125896764680271, 0.11006136238574982, 0.11006136238574982, 0.018167469529873234, 0.009506965291921769, 0.03738282573195814, 0.11006136238574982, -0.019554596357139492, 0.029609488474021506, 0.02611412086708856, 0.0, -0.015957534763487907, 0.11006136238574982, 0.11006136238574982, -0.017837036037765867, 0.013567547717757004, 0.01660248179580501, 0.0002256698329258849, -0.02045695436208488, 0.00930139306008651, -0.011278498495461328, 0.11006136238574982, 0.11006136238574982, 0.002875387284956364, -0.004092390767852717, 0.052351497249469366, 0.00940254404534163, 0.11006136238574982, 0.11006136238574982, -0.006912673927864498, 0.005330438687978517, 0.014735976677815087, 0.04207672436430377, 0.11006136238574982, 0.02151940532542812, 0.02711548194010118, 0.05907304903190716, 0.07443253721025625, 0.11006136238574982, 0.0164403777383888, -0.032235653370544, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.06413452506827697, 0.0417525611250405, 0.11006136238574982, 0.11006136238574982, 0.02607518936104065, 0.04551298210939901, 0.11006136238574982, 0.032448099085848024, 0.11006136238574982, 0.11006136238574982, 0.041508601661222035, 0.012348960338030457, 0.11006136238574982, 0.059140399170054245, 0.0006916475976081866, 0.11006136238574982, 0.0368628517539893, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.01107137224333232, 0.11006136238574982, -0.0027130859247735846, 0.11006136238574982, -0.03408899690475176, 0.11006136238574982, 0.11006136238574982, 0.023513464635426817, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.04445964292383636, 0.11006136238574982, 0.043305705171710715, 0.11006136238574982, 0.11006136238574982, -0.00037746903588985886, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.01626175084236156, 0.015243372075366829, 0.11006136238574982, -0.03814854126407627, 0.11006136238574982, 0.019320925102038606, 0.11006136238574982, -0.013458707963175833, 0.11006136238574982, 0.040657615093201316, 0.11006136238574982, 0.05489330052445719, 0.11006136238574982, 0.11006136238574982, 0.00791628291697916, 0.022733886837046254, -0.04399299214096223, 0.027665303436752057, 0.01284336790512942, 0.04266266132842168, 0.11006136238574982, 0.01435713698003141, 0.042359544911417114, -0.011278498495461328, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.030411853237631514, 0.006182351287484855, 0.06295725412235836, 0.11006136238574982, -0.008513722077563285, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, -0.02443637870635497, 0.0037685018252214923, 0.11006136238574982, 0.06828377232874099, -0.006841938017561392, 0.07240047244441104, 0.11006136238574982, 0.11006136238574982, -0.017564827841917804, 0.05053944333611795, 0.002875387284956364, 0.005736428600434752, 0.11006136238574982, 0.11006136238574982, -0.006384998977333661, 0.028837837132744217, -0.008977172157812248, 0.11006136238574982, -0.014726271687191261, 0.051587098646460335, 0.030851990380698427, 0.11006136238574982, -0.0045319771231644886, 0.05426552079466496, 0.000980470504053609, 0.11006136238574982, 0.11006136238574982, -0.015302058754769024, 0.11006136238574982, 0.11006136238574982, 0.0339450428083633, 0.032448099085848024, 0.012550893252965763, 0.02562559315099766, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.07540186397380065, 0.11006136238574982, 0.013248897502307129, 0.061741667983962925, 0.032981780883014525, 0.11006136238574982, -0.031079482390032803, 0.11006136238574982, -0.025706982383065798, 0.11006136238574982, 0.0, 0.028265277491983366, -0.049566227231896576, -0.026682898395937092, 0.028265277491983366, 0.0, 0.11006136238574982, -0.01595835995290018, -0.05327309398817829, 0.0, 0.0, 0.0, 0.0027181211325667982, 0.0, -0.035628825158565504, 0.11006136238574982, -0.05796106475551797, -0.024517878651777233, 0.023439404188100928, 0.009376159261939031, -0.020889621802317664, 0.0, 0.0, 0.0, -0.00268183464070023, 0.0, -0.018744736452650523, 0.0007262181573218021, -0.08393001815062262, -0.06205394998183297, 0.0008260838526427394, 0.044877439235946434]
["F32H5.3", "ABarpapp-", 0.6793859949062419, 0.04523155830160266, 0.0034152169364008887, 0.044074307068705666, 0.11006136238574982, 0.029864560579690426, 0.11006136238574982, -0.0017667521195375855, 0.11006136238574982, 0.038210564102135, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, -0.06715821369697493, 0.02279659807975002, 0.11006136238574982, 0.0045527876125567995, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.0077221417693595995, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.022792445150813766, 0.03268594456547746, -0.024487355293986334, 0.11006136238574982, 0.009756137982817449, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.01677953572311021, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, -0.010009034919754571, 0.11006136238574982, 0.11006136238574982, 0.013677159854215911, 0.03725723915567206, 0.01394425713679905, -0.026621886726218125, 0.012022963670238156, 0.11006136238574982, 0.11006136238574982, -0.025152654928514, 0.11006136238574982, 0.029864560579690426, 0.11006136238574982, 0.032664669810178557, 0.03467836515170186, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, -0.014260874484413225, 0.007678886241810608, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.0016090151416604912, 0.11006136238574982, 0.11006136238574982, 0.0010555777268623518, 0.11006136238574982, -0.004178956546466383, 0.11006136238574982, 0.11006136238574982, 0.01629232882704773, 0.005416033123603224, 0.01763391532452971, 0.0361919583028416, 0.11006136238574982, -0.0027010603070451713, 0.11006136238574982, 0.0361919583028416, 0.11006136238574982, 0.11006136238574982, -0.0028066466242111067, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.02228361339504676, 0.11006136238574982, 0.06574356882422691, 0.015493758118441819, 0.004510243458010818, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, -0.024485067707831525, 0.11006136238574982, 0.024921552336999973, 0.11006136238574982, 0.09324511964657815, 0.11006136238574982, 0.11006136238574982, -0.015150058358775566, 0.11006136238574982, 0.11006136238574982, 0.01918227302282032, 0.04807483389575481, 0.11006136238574982, 0.11006136238574982, 0.0193928110915711, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, -0.009216183678470564, 0.04788723282233366, 0.0045527876125567995, 0.11006136238574982, 0.11006136238574982, -0.014922048515676144, 0.014120249642792484, 0.11006136238574982, 0.004912058487617759, 0.11006136238574982, 0.032664669810178557, 0.11006136238574982, 0.014340918334269337, 0.11006136238574982, 0.04855904196564836, 0.11006136238574982, 0.021970537228307503, 0.02682795048689724, 0.11006136238574982, 0.027048214212900788, 0.11006136238574982, 0.023697667033042408, -0.012518789429447855, 0.0012306686247252768, 0.11006136238574982, 0.11006136238574982, -0.01286655548697415, 0.005910203920136808, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.02312365538601178, 0.021970537228307503, 0.032664669810178557, 0.11006136238574982, -0.000665281484192262, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.017675307725721647, -0.01208630948357306, 0.11006136238574982, -0.012962749491094138, 0.028882718926995704, 0.039148214417292534, 0.11006136238574982, 0.11006136238574982, 0.029482421702638116, -0.011843020449499989, 0.11006136238574982, -0.01809814468914029, 0.11006136238574982, 0.11006136238574982, 0.038538863244465565, 0.11006136238574982, 0.05331623362766698, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.009721471285889039, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.014841056958459966, 0.11006136238574982, 0.11006136238574982, 0.021970537228307503, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.11006136238574982, 0.010891781415538211, 0.11006136238574982, 0.0033750395534399855, 0.11006136238574982, 0.06246991301349136, 0.11006136238574982, 0.11006136238574982, 0.027335634566183202, 0.027335634566183202, -0.027237418981439374, 0.11006136238574982, -0.004802188255676685, 0.11006136238574982, -0.049036421222098975, 0.006165213244657363, 0.00848646827236714, 0.11006136238574982, 0.0, 0.0, -0.09437622696902165, -0.05678440096478448, -0.07739669251571356, 0.0, 0.11006136238574982, -0.09454004276916302, 0.0, 0.0, -0.08019680169036593, 0.0, 0.013802506569247376, 0.0, -0.09559013746211174, 0.11006136238574982, 0.0027626171978785297, -0.003986083444241281, 0.007168669754985973, -0.08164175719073034, -0.050403801220663326, 0.0, 0.0, 0.0, -0.06049765493746899, 0.0, -0.020525174580024445, -0.05366969802668934, -0.08024492532618682, 0.0, -0.08586569830424481, 0.004127497491274695]
