["ace-2", "ABarpp-", 0.7, -0.010717589820954259, 0.01202700651332165, 0.0472147407442719, 0.12165504693984985, 0.02435062721784438, 0.02665129452738609, 0.019374960158302187, 0.04580985003390372, 0.005029417130819591, 0.013708597829629814, 0.04187479927810975, 0.12165504693984985, 0.010235277799533192, 0.011851437398432559, 0.12165504693984985, 0.02316452090747273, 0.0, 0.0, -0.07881217365152902, -0.05422055882995129, 0.03967316788071612, 0.05410563751280154, -0.017216709651441835, 0.04334713856575945, -0.02175129749524806, 0.042294060382403124, 0.03761127668081969, 0.022376589889581272, 0.0, 0.013886564008604382, 0.012726838810968637, -0.0005331175128511479, -0.015745341683222277, 0.12165504693984985, 0.010752877897150265, 0.006249666260189298, 0.12165504693984985, 0.12165504693984985, 0.0056018430293424066, 0.12165504693984985, 0.032693026221321815, 0.061528608371761495, 0.006144536432450446, 0.07359177228186359, -0.05058295994310207, 0.12165504693984985, 0.00739779190296518, -0.01150843148677598, 0.02474777192070101, -0.039454657727470796, 0.03645107818078662, 0.013630700202772569, 0.014565293880362784, 0.12165504693984985, 0.01662565665116016, 0.12165504693984985, 0.041387982973254266, 0.06956718985163306, 0.045968679672659885, 0.027913957059587227, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.0031415847288758336, 0.040987019024800043, 0.051348974173079515, -0.015824075549707002, 0.12165504693984985, 0.006727774953217821, -0.010950703860550332, 0.12165504693984985, 0.03928609742764603, -0.01267678181939234, -0.027463522772927875, 0.055072902148392354, 0.12165504693984985, 0.05844767444677395, 0.12165504693984985, 0.12165504693984985, -0.003429198171257506, 0.0016899026653739429, 0.0114926781408642, 0.028829219625134486, 0.03611882914562739, 0.041307869568026484, 0.028159147857993373, 0.02349760098962602, 0.12165504693984985, 0.031898135964769064, 0.030213021334287497, 0.011673756576339426, -0.02409009293225326, 0.12165504693984985, -0.003334073732936033, 0.02637657341689712, -0.010807946283232932, 0.05948712426429978, -0.005411054776284764, -0.00312847841630926, 0.016146755572564134, -0.0005580074194236669, 0.12165504693984985, 0.06755852980551785, 0.12165504693984985, 0.030402195360407634, 0.02118708335362873, 0.051489693304748646, 0.12165504693984985, 0.016513254493874217, 0.12165504693984985, 0.12165504693984985, -0.01828084210440009, 0.04836282331329856, 0.12165504693984985, 0.020357249233502524, 0.044385620262796924, 0.12165504693984985, 0.04557915608127901, 0.01653665757765662, 0.12165504693984985, -0.014055133077185368, -0.009172336682700212, 0.12165504693984985, 0.02536177444789044, -0.021536434509590856, -0.0070359517483128756, 0.12165504693984985, 0.12165504693984985, 0.07125314702193555, -0.02198192010671563, 0.12165504693984985, 0.0012839179580201674, 0.12165504693984985, 0.009964453554602464, -0.0070359517483128756, 0.024363939667926094, 0.12165504693984985, 0.0786766604568017, 0.12165504693984985, 0.02923226859014088, -0.06831895412290974, 0.04354057544963196, 0.030552716560610347, 0.05676163507858771, 0.012965449830162465, -0.004792429155432318, 0.01348350933010753, 0.02361613509093337, 0.03092741352714931, -0.005470698758070789, -0.04018427361748476, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.04157903958926333, 0.01573762974399309, 0.0166864767589171, 0.12165504693984985, 0.009807770819559756, 0.12165504693984985, -0.000996743164925983, -0.04597569419124929, 0.001932741724321124, 0.07047327358902306, 0.12165504693984985, 0.08097234986097646, 0.01030501231662392, 0.006559018478574024, 0.12165504693984985, 0.12165504693984985, 0.07680752974855903, 0.04465542045583742, 0.015920367569030973, 0.029156302113215248, 0.12165504693984985, 0.12165504693984985, 0.04686967502521544, 0.009414107469462623, 0.0016211365835413394, 0.12165504693984985, 0.0445216829386594, 0.007269832974638712, 0.028420582087013632, 0.12165504693984985, 0.007706126847523984, 0.12165504693984985, 0.04466121431271125, 0.12165504693984985, -0.002397049392009497, 0.037251132661904, -0.0033811410502643177, 0.12165504693984985, -0.02409009293225326, 0.12165504693984985, -0.006614460467261485, -0.023115967687657026, 0.014525746788452424, -0.015285240845463377, 0.12165504693984985, 0.005045235761307306, 0.12165504693984985, -0.003368166979732283, 0.018562704865786397, -0.04345142483410015, -0.00211597220516784, 0.004533437228996329, 0.017873662831494892, -0.05166734696863686, 0.03005574728467378, 0.01942587306972396, 0.02421665588060536, 0.028254952811157585, 0.0, -0.021542413654456614, -0.0158180507238717, 0.0, 0.0, 0.004974078654059045, 0.0051851952404211666, -0.06596202060888019, 0.03257539085924837, 0.0415174070170199, 0.0, -0.0019032478958192801, -0.09882498815255147, -0.022999240604072307, 0.0, -0.026248885833854315, -0.04087345521579033, -0.007347332156377021, 0.031931192485970636, 0.034251233437555054, 0.004974078654059045, 0.0, 0.0, 0.009871556271825907, 0.0, -0.007509021637405536, -0.08306342551473661, 0.02046210130723713, -0.044554958984062885, 0.021628976016039154, -0.06288183184701669]
["ace-2", "ABarap-", 0.7, -0.018838057029592525, 0.006797175038715398, -0.004375758635727254, 0.12165504693984985, 0.020077250249184834, 0.03453278299708648, 0.006332365847871602, 0.027621676814205964, -0.04731193081976762, -0.0013248753126811662, -0.007204350851890272, 0.12165504693984985, -0.025118197489995046, 0.0194020070294576, 0.12165504693984985, 0.0, 0.0, 0.0, -0.0007821141072489403, 0.014077158453770364, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.025415286358794812, 0.017684379764351617, -0.0195865888863479, 0.041161593666190065, 0.0025010623068836197, 0.0, 0.12165504693984985, 0.054031734095888566, 0.05607179592094459, 0.02528429582421519, 0.12165504693984985, 0.020688466331987978, 0.010369654444530783, 0.01135489801001627, 0.12165504693984985, 0.12165504693984985, 0.018666541148196197, 0.04845023540662693, 0.12165504693984985, -0.018262603335125766, 0.12165504693984985, 0.028627120410789214, 0.01596726209989575, 0.12165504693984985, -0.0014948903315166423, 0.07841369376012311, 0.023295840851424963, 0.014016915770422654, 0.0443130563846582, 0.024200861288987803, 0.12165504693984985, -0.009035060127412188, 0.031603513520008966, 0.12165504693984985, 0.032186027763616246, 0.000988693970858212, 0.05424308295474053, 0.12165504693984985, 0.12165504693984985, 0.04005619909926457, 0.01832962824605098, 0.005168890918121462, -0.004619986765941218, -0.040424300786354755, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.01857325878165021, 0.041689662643265346, 0.12165504693984985, -0.025785262274109114, 0.018839331392200728, -0.012130068467229303, 0.12165504693984985, 0.12165504693984985, 0.02998268698784213, 0.12165504693984985, 0.12165504693984985, 0.05775076998876972, 0.12165504693984985, 0.01692491063869323, -0.015014448537042997, 0.015558144930214936, 0.12165504693984985, -0.012327987348625313, 0.004875106837883732, 0.06222923445226754, 0.12165504693984985, 0.0007547368745393214, 0.007372792201246492, 0.12165504693984985, 0.03301789159319244, 0.008392725691354196, 0.00012346553230947418, -0.011587679411567211, 0.014994209985269137, 0.013352411119119004, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, -0.04095419376404494, 0.12165504693984985, 1.237326608477746e-05, 0.12165504693984985, -0.016886394598154712, 0.12165504693984985, 0.12165504693984985, 0.06209440857824504, 0.12165504693984985, 0.12165504693984985, 0.043761592881457013, 0.03253105343535311, 0.12165504693984985, 0.12165504693984985, 0.04480155169609805, 0.12165504693984985, -0.0024291587102087315, -0.003533819205216957, 0.12165504693984985, -0.01886705527741583, 0.12165504693984985, 0.0057976452921784955, 0.12165504693984985, 0.12165504693984985, -0.028634908487988484, 0.011831168168314029, 0.12165504693984985, 0.026232340315862166, 0.12165504693984985, 0.06189596372108591, 0.12165504693984985, -0.004877246043508081, -0.010646545080991238, -0.004699056689139976, 0.12165504693984985, 0.12165504693984985, 0.014040409496016308, 0.012837745839192515, 0.025130467856152826, 0.021345750437608613, 0.0378344929711673, 0.011784855343845314, 0.046640962489219576, 0.011502883010889281, 0.12165504693984985, 0.12165504693984985, 0.028642793915642138, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.06912372523477492, -0.022901048507400417, 0.01636974519781607, 0.12165504693984985, 0.03372348833998384, 0.12165504693984985, 0.12165504693984985, -0.008536281520811506, 0.03036792911297415, 0.046866510497716916, 0.12165504693984985, 0.051589596401340074, -0.03328661103046047, 0.12165504693984985, 0.12165504693984985, 0.007107355932247624, -0.029090432291264172, 0.059023506477957934, 0.12165504693984985, -0.0018499125571802347, 0.12165504693984985, 0.12165504693984985, -0.032951009753975496, -0.013070878245660696, 0.03199605056860834, 0.12165504693984985, 0.017990267498759042, 0.05056067884679076, 0.029496342645423192, 0.12165504693984985, 0.02440856379253518, 0.12165504693984985, -0.009198839997502041, 0.12165504693984985, 0.12165504693984985, -0.008413554817607277, 0.04631189331779543, 0.12165504693984985, -0.0001469748208642956, 0.004576167193586323, 0.014623752232479009, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.05241525974953588, 0.12165504693984985, 0.12165504693984985, -0.0008550419813801449, 0.006051172810072326, 0.02263143993612426, 0.041126396888382676, 0.12165504693984985, 0.003959670126191521, 0.007372792201246492, 0.012870922314687304, 0.012772855957823778, 0.0, 0.0, -0.06276109374627672, 0.009756043077564797, 0.0, 0.0, 0.0, 0.027182397056262936, 0.0, 0.0, -0.00464681053277373, 0.0, -0.12100595644199932, -0.0006035920812967472, 0.0, 0.0, 0.02384437306454478, -0.06796684705784252, -0.06004898808474552, -0.08043380846317481, -0.04833006109629515, 0.003239128270610827, 0.0, 0.0, 0.000896046246984808, 0.0, -0.03967044983821448, -0.02376836366576719, -0.03192780984063467, 0.06525252795727197, 0.03287450949871955, -0.02640360860020052]
["ace-2", "ABarpapa-", 0.7, 0.04076932835789044, 0.05428696353723154, -0.023378147151501803, 0.12165504693984985, 0.02447092598986761, 0.12165504693984985, -0.012435775138412195, 0.03077902835172294, -0.055101231142400495, 0.028329230770192195, 0.13888750967512142, 0.12165504693984985, 0.024468118215455324, 0.10474512695152102, 0.12165504693984985, 0.0, 0.0, 0.0, -0.019137786720796874, 0.0016048243313774924, 0.12165504693984985, 0.02049951347095332, 0.12165504693984985, 0.036691587373161506, -0.004015096233368039, 0.003962758226467959, 0.12165504693984985, 0.09864754110634605, 0.0, 0.12165504693984985, 0.011374388419327247, -0.0024549780565821864, 0.018165203116383255, 0.12165504693984985, -0.006694887245736421, -0.0024549780565821864, -0.002576480344466821, 0.12165504693984985, 0.12165504693984985, -0.0024549780565821864, 0.022679420185572632, 0.12165504693984985, -0.06827990992137006, 0.12165504693984985, -0.018283723912763828, 0.12165504693984985, 0.12165504693984985, -0.009646423698938703, 0.0360614604282603, 0.017315940365673226, -0.011630027234097853, 0.04910719648671283, 0.006721772829091444, 0.12165504693984985, -0.01364411898608296, 0.12165504693984985, 0.03558126043013817, 0.008330828378760235, -0.02082213057033047, -0.003314819455220697, -0.04312886052082229, 0.12165504693984985, 0.06217903423021623, 0.12165504693984985, 0.07553291236829264, 0.0003622742435659761, -0.03729695324769268, 0.12165504693984985, 0.02873242606006121, 0.12165504693984985, 0.12165504693984985, -0.02883321629533578, 0.013738164058529335, 0.12165504693984985, 0.007423843958802135, 0.232939588298208, 0.13924863623180686, 0.12165504693984985, 0.12165504693984985, -0.037369772082888116, 0.05004853866030168, 0.12165504693984985, 0.020883793531086194, -0.0004037404131527326, 0.005755635780496919, -0.023952782545714365, 0.06230348859151164, 0.12165504693984985, -0.04705139333809451, 0.018654392653411043, -0.0028114403002060437, 0.019033215446782947, -0.010655308449827202, 0.0983819624727449, 0.018889814052208603, -0.01187074540969553, -0.03962805765974388, 0.060800188195319065, 0.009271400322462474, 0.03348906398857778, 0.021994739630963468, 0.12165504693984985, 0.05686816424508245, 0.12165504693984985, -0.04253165610655062, 0.030708359521566756, 0.06116142825203988, 0.12165504693984985, -0.06050478337154744, 0.12165504693984985, 0.12165504693984985, 0.07196633480413583, 0.04182716214200199, 0.12165504693984985, 0.12165504693984985, -0.03922747058001148, 0.12165504693984985, 0.12165504693984985, 0.7052801615433493, 0.12165504693984985, 0.02560866493833245, 0.06149671082138691, 0.12165504693984985, -0.04200645384988043, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.0015336287961704475, 0.06472751859708974, 0.09828440231622872, 0.017233502007441375, 0.12165504693984985, -0.0022698819996869175, 0.12165504693984985, 0.015481679581445498, 0.12165504693984985, 0.034314136169745796, 0.12165504693984985, 0.019308111791608944, 0.12165504693984985, 0.004966290840777617, 0.014912579103135443, 0.12165504693984985, -0.046327488357175636, 0.012903791166890036, -0.007942522491740177, 0.06119538625729452, 0.06488738650957443, 0.03536161712646002, 0.020866742884557313, 0.03529741455002438, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.025151747705925324, -0.053390801949764, 0.021411907363222085, 0.12165504693984985, 0.04615672733209916, 0.12165504693984985, 0.03327831121172415, 0.042142801062530086, 0.0018797378935203474, -0.03789719852450628, 0.12165504693984985, 0.05113776675365853, 0.009057717658629276, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.031225294678452264, 0.010817220449422179, 0.009884016992649071, 0.022928158990068892, 0.12165504693984985, 0.12165504693984985, -0.043531992614587886, -0.05635895059295584, -0.0037831598164133236, 0.12165504693984985, -0.000430908716167993, 0.002869464118890936, 0.12165504693984985, 0.12165504693984985, 0.004279693215398993, 0.12165504693984985, 0.05891163458797721, 0.12165504693984985, 0.12165504693984985, 0.04517193338103609, 0.015860180384496634, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.06071704684772763, 0.12165504693984985, 0.04065781372412452, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.010163092631428576, -0.033264333565407395, -0.014117275729040726, -0.01498979523485619, 0.015209640789614117, 0.004966290840777617, -0.009613355565288218, -0.025900319209010696, 0.05875917335778434, -0.00941945459339866, 0.0, -0.07230819939703867, -0.03441649210588529, 0.028982439654847526, -0.008483850000574665, 0.0, 0.0, 0.033903793124706524, 0.10170491602790975, 0.0, 0.0, -0.05074012263972928, -0.04106065149177742, 0.05275366351215764, -0.07344828248934739, 0.0, -0.012526963318170107, -0.08533448819101186, -0.045580040922727084, -0.09981509255596227, -0.11545139587352822, 0.0, -0.023273084455571042, 0.0, 0.03229482295087025, 0.0, -0.028428903202917705, 0.0035508387924571873, -0.09102324243750175, -0.01104700012167899, -0.011734988467042426, -0.0377352560326875]
["ace-2", "ABaraapp-", 0.7, -7.39609716407688e-05, 0.07295054495728509, 0.0017832811507501442, 0.12165504693984985, 0.018594352865467324, 0.12165504693984985, 0.0006104626352681497, -0.029796510311855363, -0.012345060159177622, 0.021093313239362577, -0.037824097587825685, 0.12165504693984985, 0.0014731119034679645, 0.12165504693984985, 0.12165504693984985, 0.0022943696944571173, 0.0, 0.0, -0.0998284506048716, 0.05804421546051451, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.0467061149966143, 0.06857681289489821, 0.008696662185166945, 0.011942660715315998, 0.12165504693984985, 0.0, 0.12165504693984985, 0.03351051847749753, 0.12165504693984985, 0.039308020955034766, 0.12165504693984985, 0.0017167232510743925, -0.000132088698507323, 0.08337194478841743, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.00983217428634561, 0.12165504693984985, 0.12165504693984985, 0.029350672779929792, -0.014087849877252647, 0.042987616989589514, 0.12165504693984985, -0.00501502651664984, 0.0384887793934687, 0.041318553738545566, 0.12165504693984985, -0.03680140277875904, 0.12165504693984985, 0.12165504693984985, -0.0606163633422815, 0.008880043865095617, -0.004130225091598199, -0.002532839026132396, -0.0363381379008453, 0.007517910766910148, -0.018540390098302183, 0.12165504693984985, 0.12165504693984985, 0.01945199457964533, 0.022202369737248238, 0.037570385016377605, -0.0007608218414214448, 0.12165504693984985, 0.12165504693984985, 0.004076513176107505, -0.00368950247255295, 0.015999154919812714, 0.062157218260167714, 0.12165504693984985, 0.02241928200171692, 0.03616622602576945, 0.06775116423945238, 0.08476088937721236, 0.12165504693984985, 0.006186179442983996, -0.03566500205700907, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.08690268612526224, 0.03106292134042631, 0.12165504693984985, 0.12165504693984985, 0.019464563243440994, 0.05009333997947716, 0.12165504693984985, 0.0426195943188448, 0.12165504693984985, 0.12165504693984985, 0.034782096157781744, 0.009927838901672283, 0.12165504693984985, 0.05570002819685729, -0.014571123654239094, 0.12165504693984985, 0.03622651579011227, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.0008830727060976306, 0.12165504693984985, 0.01877239508637499, 0.12165504693984985, -0.018555330152228718, 0.12165504693984985, 0.12165504693984985, 0.022553347243031006, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.07244455740774612, 0.12165504693984985, 0.037373838260612996, 0.12165504693984985, 0.12165504693984985, 0.0028535887195289362, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, -0.005844759861253691, 0.006752079546643686, 0.12165504693984985, -0.05752968775087785, 0.12165504693984985, 0.04058737465394761, 0.12165504693984985, -0.012153470238266764, 0.12165504693984985, 0.02887286852798209, 0.12165504693984985, 0.05303013671590348, 0.12165504693984985, 0.12165504693984985, -0.01638481539302964, 0.020681908804171038, -0.027784184521454806, 0.02359591837802102, 0.022330741387292217, 0.048033289415749865, 0.12165504693984985, 0.033802370829345736, 0.06643762479744583, -0.018540390098302183, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.01445725380560164, 0.01470096095798822, 0.06284027671348899, 0.12165504693984985, -0.027666770082955816, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, -0.030351494463868468, -0.010202560162835751, 0.12165504693984985, 0.08205403014271416, 0.010662921274367057, 0.07687317398745419, 0.12165504693984985, 0.12165504693984985, -0.024888502534273667, 0.050813335993746184, 0.01945199457964533, 0.020907557765197954, 0.12165504693984985, 0.12165504693984985, -0.0057841330054810396, 0.008215903083812436, -0.024922754698660187, 0.12165504693984985, -0.02155649236085479, 0.052203894463274135, 0.05434748157467759, 0.12165504693984985, -0.009435620484729856, 0.073052780999759, 0.019462675408355314, 0.12165504693984985, 0.12165504693984985, -0.014217306187445872, 0.12165504693984985, 0.12165504693984985, 0.05230849082941345, 0.0426195943188448, 0.0116610036572933, 0.005699092102579073, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.08285179885629082, 0.12165504693984985, 0.012620790541282513, 0.05293308579565404, 0.018334879550082034, 0.12165504693984985, -0.10275845291191929, 0.12165504693984985, -7.053729228655267e-05, 0.12165504693984985, 0.0, 0.03775633676672092, -0.05649608858186229, -0.02549656757444605, 0.03775633676672092, 0.0, 0.0, -0.030752849837265863, -0.05307823401903908, 0.0, 0.0, 0.0, -0.04612959544096849, 0.0, -0.036894157544442925, 0.0, -0.07187734615249926, -0.09742369669894217, -0.011054526323886123, 0.020209715762303394, -0.02636483622286744, 0.0, 0.0, 0.0, -0.0007676890460141645, 0.0, -0.029907703553613607, -0.007340011557593972, -0.07742199513839032, -0.059334167596838294, 0.00908423197167517, 0.060252063787958256]
["ace-2", "ABarpapp-", 0.7, 0.06136798279003177, 0.01896410401355398, 0.02554941976579471, 0.12165504693984985, 0.032448669129836426, 0.12165504693984985, 0.009617185636657451, 0.12165504693984985, 0.05160648723013869, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.0, 0.0, 0.0, -0.030258366453201117, 0.010108939980982331, 0.12165504693984985, -0.0015450384881185019, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.004896527365873961, 0.12165504693984985, 0.12165504693984985, 0.0, 0.12165504693984985, 0.007032311128567606, 0.052406241328331285, -0.019733934156507604, 0.12165504693984985, 0.013668030819816985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.024452738721513243, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, -0.08092384875007531, 0.12165504693984985, 0.12165504693984985, 0.019742123051145283, 0.05379209431235457, 0.060880448993126154, -0.004221701654144265, 0.010485368674640871, 0.12165504693984985, 0.12165504693984985, -0.10327719001651509, 0.12165504693984985, 0.032448669129836426, 0.12165504693984985, 0.031895595384162194, 0.06807294828959429, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, -0.04042795454339657, 0.02029715766866087, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.006650838291085912, 0.12165504693984985, 0.12165504693984985, 0.011082106413284309, 0.12165504693984985, 0.003052155234003236, 0.12165504693984985, 0.12165504693984985, 0.03817310176270119, -0.00125964090754639, 0.03998199651129662, 0.038138766217329305, 0.12165504693984985, 0.00888484779735477, 0.12165504693984985, 0.038138766217329305, 0.12165504693984985, 0.12165504693984985, 0.0006427957909342797, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.026847126436886404, 0.12165504693984985, 0.06374221441693965, 0.06478807689957362, 0.018471725022365226, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, -0.021042323650173035, 0.12165504693984985, 0.03458555519572103, 0.12165504693984985, 0.11119340377342103, 0.12165504693984985, 0.12165504693984985, -0.016792550885049627, 0.12165504693984985, 0.12165504693984985, 0.04211263388364198, 0.03600436860151795, 0.12165504693984985, 0.12165504693984985, 0.05520212453694224, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, -0.002577543377426956, 0.06341155425401666, -0.0015450384881185019, 0.12165504693984985, 0.12165504693984985, -0.009213606182306135, 0.012505691326283985, 0.12165504693984985, 0.020419614005718935, 0.12165504693984985, 0.031895595384162194, 0.12165504693984985, 0.03945979478814139, 0.12165504693984985, 0.054880796846232746, 0.12165504693984985, 0.014608320232089567, 0.06709326050887712, 0.12165504693984985, 0.03549703438940391, 0.12165504693984985, 0.043415909198817354, -0.014415760493749088, 0.009385396728216653, 0.12165504693984985, 0.12165504693984985, 0.0064758869654539825, -0.004488347397439094, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.05877093995037877, 0.014608320232089567, 0.031895595384162194, 0.12165504693984985, 0.019388639134906398, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, -0.002724878526501395, 0.0002732097137819934, 0.12165504693984985, -0.002726804331877862, 0.05819768323828435, 0.04991721237661242, 0.12165504693984985, 0.12165504693984985, 0.06310655305762236, -0.013635412515197884, 0.12165504693984985, -0.027066961814158828, 0.12165504693984985, 0.12165504693984985, 0.06032265046637102, 0.12165504693984985, 0.050675308669979664, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.014599361607891317, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.014458074763325498, 0.12165504693984985, 0.12165504693984985, 0.014608320232089567, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.12165504693984985, 0.02133430310449097, 0.12165504693984985, 0.008225407568854448, 0.12165504693984985, 0.0645579296588555, 0.12165504693984985, 0.12165504693984985, 0.024051088372130745, 0.024051088372130745, -0.0318461077963686, 0.12165504693984985, -0.012985968467936442, 0.12165504693984985, -0.10868430279095712, 0.005049793233164632, -0.005047300461156884, 0.12165504693984985, 0.0, 0.0, -0.09588271874344916, -0.06825023556525218, -0.08975945150265549, 0.0, 0.0, -0.0937004817800417, 0.0, 0.0, -0.08920637770601747, 0.0, -0.056310180206178555, 0.0, -0.0902106867062063, 0.0, 0.021382311685289375, -0.06820270353374948, -0.05476905183611948, -0.07930779520476237, -0.053724312132473064, 0.0, 0.0, 0.0, -0.05811844834482918, 0.0, -0.005807326503869019, -0.05960713477186624, -0.08236348907935455, 0.0, -0.09261445322654635, -0.012378109002827918]
