["bbs-8", "ABarpp-", 0.5768600049130258, -0.07465643215859225, -0.09918426651779318, -0.09075413695999748, -0.10583732277154922, -0.06692482060439939, -0.09390709642159353, -0.07393391688964443, -0.08827231899058073, -0.057245942136613534, -0.08427305575919485, -0.08147176542335957, -0.10583732277154922, -0.08575232223947774, -0.09708331944053857, -0.10583732277154922, -0.08775148229089212, 0.0, 0.0, 0.01718074011104137, 0.002282025445775491, -0.08808574766708017, -0.09103122566686084, -0.07578428253667219, -0.09178633096330076, -0.09279003929876407, -0.08921277755176049, -0.10220854721347992, -0.0834868624392393, -0.10583732277154922, -0.09281780886804263, -0.08546498133305384, -0.07813893254887348, -0.07339570222365036, -0.10583732277154922, -0.08306739350367896, -0.00042148621173779033, -0.10583732277154922, -0.10583732277154922, -0.08539612949235281, -0.10583732277154922, -0.07335107876520633, -0.06896479659145505, -0.09080365927793121, -0.09316188957264465, 0.04610524886231808, -0.10583732277154922, -0.08121496225945428, 0.006092634775909453, -0.020532553051773348, -0.010435061995208852, 0.00524244937970012, -0.08457381397289578, -0.08297687161281009, 0.0, -0.008313471326832769, -0.10583732277154922, -0.007928867016133039, -0.0988614146950012, -0.007824460445827634, -0.08513141035907629, 0.0, 0.0, 0.0, 0.007942913426266667, 0.005252596343233339, 0.055622421662228555, -0.010860538946451325, 0.0, -0.0005707170666022837, 0.0049268019353900586, 0.0, -0.01506549360133156, 0.008337778320646302, -0.006767946137027616, -0.00829947281690509, 0.0, -0.019520369871990226, 0.0, 0.0, -0.003839361333740306, -0.004049261724121834, -0.0013619052563422955, -0.006797855197257539, -0.004702038728393344, -7.62658498327538e-05, 0.009139724967349954, -0.004511494064625762, 0.0, 0.007845850847979246, -0.009580235270576663, -0.0020278989520392957, -0.005653853716951884, 0.0, -0.0065347385863136626, -0.004699065221509057, 0.00036257621126052283, -0.008369381406271872, -0.001234715392547992, -0.0040775682621578425, -0.010036315263665555, 0.015866374904911405, 0.0, -0.0030296862315828234, 0.0, -0.007964190418569633, -0.0026922336309161002, -0.007630728347108969, 0.0, -0.007654760621019264, 0.0, 0.0, 0.003923674172223402, -0.006989871363933644, 0.0, 0.003012172948788623, 0.07820356621290726, 0.0, -0.005736463935619002, 0.016868633643494235, 0.0, 0.0011219647864454526, 0.0075847470059261235, -0.10583732277154922, -0.004455981129954959, 0.007865813560516162, -0.00675478615052645, 0.0, 0.0, -0.0068756668643593305, 0.02173950338249764, 0.0, -0.0006352246259883538, 0.0, -0.0047244682698116824, -0.00675478615052645, -0.003154898335061824, 0.0, -0.002042740072305611, 0.0, -0.0061556665351774585, 0.003173297831190444, -0.007023967692595756, -0.0036545452481662956, -0.009946566386626917, -0.019527395120558348, -0.0006149081613834193, 0.00454650731798758, 0.0058621124896519215, -0.007746286432234952, 0.008592917749792145, 0.0005445981300338516, 0.0, 0.0, 0.0, 0.0, 0.011778305506553701, 0.008451266721659165, -0.007664510229486139, 0.0, -0.007854989593909067, 0.0, 0.004450986049461542, 0.02653435191102725, -0.07504848055914258, -0.01423466393173617, 0.0, 0.00036217455898338437, 0.004656738477196498, 0.009522338205507798, 0.0, 0.0, 0.014865840692701398, 0.015496720827116475, 0.00029217425611724723, -0.0048914089363986425, 0.0, 0.0, -0.021455965701772953, -0.003537354350077197, -0.00609113298223173, 0.0, 0.005136457686339506, -0.0026497539606712365, -0.019482854570954743, 0.0, -0.01294054496263534, 0.0, 0.003366418436477929, 0.0, 0.006509479659224968, 0.015357571636440366, 0.015074269790472447, 0.0, -0.005653853716951884, 0.0, -0.0077539448705378775, 0.006211934874195331, -0.011018471676095813, 0.0046266547946854, 0.0, 0.0005871778979048498, 0.0, 0.02375125144202606, 0.011887825074709375, 0.020562475424131067, -0.010208613357236824, -0.00690244949177266, -0.010335912333669607, 0.013999478410408871, -0.00803139162653504, 0.003980584295441657, -0.0037585020556912003, -0.00399746009124564, 0.0, -0.00229598443961951, 0.002331552271190144, 0.0, 0.0, -0.002604877268397813, 0.0014956489095301038, -0.0002970383173249916, -0.0042594022464272335, -0.004018169403411253, 0.0, -0.09517949293348933, 0.006116457208665077, -0.006734491592565886, -0.10583732277154922, -0.0064301747928657855, 0.015027336516014442, 0.0003128747635662342, -0.007957549002588478, -0.009579549673082456, -0.002604877268397813, 0.0, 0.0, 0.0014956358076015645, 0.0, -0.015392947446591119, 0.02832575106198565, -0.0077577700027772175, 0.003464013686327252, -0.007744103338273185, 0.005640025742393258]
["bbs-8", "ABarap-", 0.5768600049130258, -0.07168304455523587, -0.08983569339633778, -0.006529526075235714, -0.10583732277154922, -0.09101988642782453, -0.08207929909197459, -0.05776065720027067, -0.09814157158858273, -0.08470219160474447, -0.013638099780155387, -0.0891642853580824, -0.10583732277154922, -0.06625932457133941, -0.08117129073428467, -0.10583732277154922, -0.10583732277154922, 0.0, 0.0, 0.003500956799798424, -0.007015090985236719, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.0958514772463038, -0.028963352030304503, -0.04585324527530685, -0.08709285019630195, -0.0870893614169944, -0.10583732277154922, -0.10583732277154922, -0.08197772169699034, -0.09563764282123012, -0.06346396856793508, -0.10583732277154922, -0.06393597221350973, 0.048702821024024, -0.011013905669041037, -0.10583732277154922, -0.10583732277154922, -0.09196131861862962, -0.06905288687230854, -0.10583732277154922, -0.09392153609988335, -0.10583732277154922, 0.006797156497834792, -0.08732711900334818, -0.10583732277154922, -0.00027451255490161834, -0.003357336605770472, 0.005189468573255393, 0.04012732914077567, -0.08661381637410331, -0.07924628775313938, 0.0, 0.015610004104780915, -0.09017785734275738, 0.0, -0.08821422130963956, 0.007511249119033707, -0.08850210777925949, 0.0, 0.0, 0.007487217265719496, -0.0028419578515570566, 0.08205484651508835, 0.0134770084774338, 0.020266427925409166, 0.0, 0.0, 0.0, 0.0, 0.02326329301249047, 0.001393678667038876, 0.0, -0.004293542178085129, 0.07866033976579782, 0.0032467471869827855, 0.0, 0.0, 0.0040518071645744905, 0.0, 0.0, -0.0008246296322709524, 0.0, 9.439471296956977e-05, 0.03175706089051993, 0.002052913449993951, 0.0, 0.010116410122351175, -0.0011433858999598027, -0.0032829089025478513, 0.0, -0.0038639870710489486, 0.00033047975985722256, 0.0, -0.007767978178742967, 0.01487945452889519, 0.01514924735409763, 0.009135690414552028, 0.009103790492078264, 0.0022183869108825557, 0.0, 0.0, 0.0, 0.031948300166629626, 0.0, -0.0034450815186367295, 0.0, 0.076985777339417, 0.0, 0.0, 0.013290594587472124, 0.0, 0.0, 0.004995291429562478, 0.004969739962835755, 0.0, 0.0, 0.0067135990636987665, 0.0, 0.06565588154656718, -0.0016666020119700357, -0.10583732277154922, 0.008971378307497169, 0.0, -0.0061379393243164646, 0.0, 0.0, 0.007769864435856537, 0.008426509965065129, 0.0, 0.03827720299594769, 0.0, -0.018008901915361898, 0.0, 0.006557744402289685, 0.0029787053023983536, 0.05569836405093342, 0.0, 0.0, 0.0022267002353144032, -0.0014049087934306884, 0.010334580654764851, 0.005874010604101195, -0.001675670951046995, 0.00905253463269251, 0.0018895663781427886, 0.005587503713745446, 0.0, 0.0, -0.005600681099385318, 0.0, 0.0, 0.0, 0.0, -0.009149916164773083, 0.07472269737380703, -0.004310195241103945, 0.0, 0.020912699250747062, 0.0, 0.0, -0.0001234175598629582, -0.08618213938530936, -0.014272056597689802, 0.0, 0.007057129487121414, 0.020771205655958608, 0.0, 0.0, 0.06733249091041973, 0.022692833266791324, 0.0012867657517683893, 0.0, 0.010116497538640785, 0.0, 0.0, 0.01195026294998295, 0.06072365604398099, 0.043987172126005995, 0.0, 0.007219284493773546, -0.0007806436608407602, -0.001080210019480414, 0.0, -0.0016182457656945836, 0.0, 0.01843574985130823, 0.0, 0.0, 0.01934245273336355, 0.043635869433914135, 0.0, -0.0003724789559575867, 0.010079026261115918, 0.007846475233040922, 0.0, 0.0, 0.0, 0.0, -0.0016206075688586505, 0.0, 0.0, -0.01659971414001543, 0.018080487130993406, -0.0076249604631297785, 0.030661564705704837, 0.0, 0.021631952980273775, 0.00033047975985722256, 0.006945544742360827, -0.006934428236115702, 0.0, 0.0, 0.03688052053115218, 0.0033228689156010525, 0.0, 0.0, 0.0, -0.005524506963052893, 0.0, 0.0, 0.00352314620929289, 0.0, -0.06383743834255892, 0.007313085533046857, 0.0, -0.10583732277154922, -0.0031436332000945597, 0.0022638660815707434, 0.002008233076350574, 0.010565426192025698, 0.025983601854187376, -0.0036168117217726015, 0.0, 0.0, -0.009839915720225256, 0.0, 0.0035094928570154394, 0.005721142551504941, 0.015152338778338773, 0.0023972866940532777, -0.002812001101419226, 0.005521144695522594]
["bbs-8", "ABarpapa-", 0.5768600049130258, -0.0828265406164624, -0.0831694032623037, 0.002162261692685169, -0.10583732277154922, -0.0621590821261742, -0.10583732277154922, -0.08657214902340443, -0.08239602047399787, -0.04367065836184557, -0.08240849098639126, -0.06146758528482072, -0.10583732277154922, -0.07443850647579489, -0.09547514286713944, -0.10583732277154922, -0.10583732277154922, 0.0, 0.0, 0.02116331505861063, 0.008253320940353191, -0.10583732277154922, -0.08904443518903325, -0.10583732277154922, -0.08695939048825946, -0.08920909654073665, -0.048255151812345035, -0.10583732277154922, -0.0859102639842197, -0.10583732277154922, -0.10583732277154922, -0.07856460194235111, -0.0617391900522804, -0.07743034147549789, -0.10583732277154922, -0.07864438665201005, 0.04409813269592242, -0.08426140207387457, -0.10583732277154922, -0.10583732277154922, -0.0617391900522804, -0.050873254788151294, -0.10583732277154922, -0.039502812426199484, -0.10583732277154922, 0.02175953998891929, -0.10583732277154922, -0.10583732277154922, 0.018948102480750406, 0.018783519950916552, 0.0023765376555059626, 0.016987605983346935, -0.090436310718769, -0.043562238515567835, 0.0, 0.00927049081644331, -0.10583732277154922, 0.004068080271665667, -0.08692836797438634, 0.008048254320410484, -0.08722634491291874, 0.08110715716138767, 0.0, 0.009654487930922025, 0.0, 0.10991082880285696, 0.015680406059923983, 0.023601710438142853, 0.0, 0.0009878757653093736, 0.0, 0.0, 0.02709078652262137, -0.006700482680193383, 0.0, 0.004034241474066134, 0.0896064441969828, 0.02819928568101486, 0.0, 0.0, 0.036499985151191634, -0.00036518286414689426, 0.0, -0.0029848095393093994, -0.0002544675644743006, 0.0026490857623157338, -0.002041722629387756, -0.00910903021200376, 0.0, 0.002495134967456971, 0.02964825454997756, -0.0070379309836499405, -0.003148689282722464, 0.006423891636463398, -0.004573342563413109, 0.0018862610258348538, 0.018431038505789157, -0.004694389094808791, 0.011198039237025954, 0.010766261940540433, 0.012069445130911974, -0.009328493117536573, 0.0, -0.0041856863445558995, 0.0, 0.041153802739419126, 0.0006437911842737483, -0.003515142823637777, 0.0, 0.0875177004554734, 0.0, 0.0, 0.016879754447003483, 0.004769436675584881, 0.0, 0.0, -0.01219570947558624, 0.0, 0.0, 0.029539608513727555, 0.0, 0.002130423562441296, -0.004875541778794141, -0.10583732277154922, 0.06285880342320395, 0.0, 0.0, 0.0, 0.0, -0.0023897506806154125, 0.014412314734485496, 0.03896412401892526, 0.010478527555814117, 0.0, 0.009278965871525836, 0.0, 0.011116393843264492, 0.0, -0.0012240007488710503, 0.0, -0.008465710486859138, 0.0, 0.0344574289263202, 0.02019581633942441, 0.0, 0.047266308724526584, 0.07111199418628047, 0.004495220536938499, -0.004942629787208943, 0.020462094601880202, -0.008486463612318574, -0.0020178608908465144, 0.008732451193606055, 0.0, 0.0, 0.0, 0.008787230420278663, 0.09918254376495038, 0.128356325018278, 0.0, -0.0011411113027943295, 0.0, -0.0011652086657511227, -0.0030928445026280134, -0.09010444708241276, -0.00011824398047653186, 0.0, -0.004426853677929184, 0.041442392205564046, 0.0, 0.0, 0.0, -0.0002536595421116368, 0.007655078943918288, -0.003454028032848628, 0.014512900259669144, 0.0, 0.0, 0.017382558083787664, 0.09217705051446004, 0.01997187813342163, 0.0, 0.024481616960169508, 0.0122390186542412, 0.0, 0.0, 0.021020358765628914, 0.0, 0.014959095748186227, 0.0, 0.0, 0.07244640417165954, 0.030780694058478025, 0.0, 0.0, 0.0, 0.03625985287005705, 0.0, 0.0012236858819963923, 0.0, 0.0, 0.0, 0.0, -0.00047161551556731425, 0.016273299644390993, -0.006838820182194182, -0.002454742801060016, 0.02643184448953689, 0.0344574289263202, 0.03683123771452307, 0.019416687994704793, -0.007029128800950016, 0.00010428435573810527, 0.0, 0.009992538923091389, 0.02118792339679852, 0.010307230136916127, -0.003475977520717263, 0.0, 0.0, 0.018058472133566022, 0.010503119125739476, 0.0, 0.0, 0.0014753326552206692, -0.08363023411729113, 0.003198032681137567, 0.022897481255810714, -0.10583732277154922, 0.011034753587905365, 0.025327772521298964, 0.0022777765443146867, 0.015285204812612493, 0.018060366774944974, 0.0, -0.004573342563413109, 0.0, -0.0018374681187164424, 0.0, 0.015072378815552628, -0.00029314358853087415, 0.07911701751861579, -0.0042114517393494165, 0.0031892038739844797, -0.0061503791253440555]
["bbs-8", "ABaraapp-", 0.5768600049130258, -0.0832679373435494, -0.07031925817945342, -0.09122053487282811, -0.10583732277154922, -0.07039837060384253, -0.10583732277154922, -0.08587332087072881, 0.015143273353223054, -0.04781178717939425, -0.08477389044055143, -0.057447853502902865, -0.10583732277154922, -0.05984605649303501, -0.10583732277154922, -0.10583732277154922, -0.09103326914711705, 0.0, 0.0, -0.0009527106374989907, 0.06297237127673917, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.08644386310505524, -0.07564688040992053, -0.08921423574244541, -0.07643052336132465, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.075343720035798, -0.10583732277154922, -0.0652514817957455, -0.10583732277154922, -0.04373365553242515, -0.004429316209600439, -0.08544720234535562, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.04871884297380673, -0.10583732277154922, -0.10583732277154922, -0.0884671295344538, 0.011479122980456656, -0.07396780830526928, -0.10583732277154922, 0.04558309232471448, 0.027198624536626043, 0.009516220656370172, 0.0, -0.08249974165716026, -0.10583732277154922, 0.0, 0.011694791465115418, -0.07159815093464147, 0.004690262618213048, -0.07062748238945049, 0.022018739754275037, -0.06299558859757443, -0.002478888274520914, 0.0, 0.0, -0.004157314086579152, 0.013825638376182092, 0.003084696575162884, 0.01469758983326051, 0.0, 0.0, 0.03708636467237477, -0.003984697459810818, 0.014367040476847686, 0.003075296211258362, 0.0, 0.056815534372863165, 0.00959114193566712, 0.010863979404956776, 0.013457128673678284, 0.0, 0.07311686499459676, 0.038102472031016583, 0.0, 0.0, 0.0, -0.002795867608033773, 0.03487052665842671, 0.0, 0.0, 0.010558775971326168, 0.020932770655504022, 0.0, 0.007110755954380605, 0.0, 0.0, -0.0045966106282579605, 0.02879740525270248, 0.0, 0.002990616308478124, 0.02186526964367529, 0.0, -0.004464181044538161, 0.0, 0.0, 0.0, 0.02922348426197926, 0.0, 0.03168929608935857, 0.0, 0.0035192991704066376, 0.0, 0.0, 0.0305776524684394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017648962437657515, 0.0, -0.006282162207057224, 0.0, -0.10583732277154922, 0.024134366219996744, 0.0, 0.0, 0.0, 0.0, 0.013999289845006988, 0.1353292290834855, 0.0, 0.0214038797033425, 0.0, 0.0030020560657265643, 0.0, 0.015131441741963444, 0.0, 0.005544006600582728, 0.0, 0.010886985220932798, 0.0, 0.0, 0.016369457348689633, 0.005371145334382313, 0.005694215382281595, 0.00016812350647909624, 0.0002357005834574746, 0.02920162282105507, 0.0, -0.003746411919822046, 0.014862356000438755, -0.002478888274520914, 0.0, 0.0, 0.0, 0.0006980901470988539, -0.005079979926763047, 0.011528156440095024, 0.0, 0.03089420006889246, 0.0, 0.0, 0.0, -0.07286944730513303, 0.045287821926731475, 0.0, 0.0033237596364436807, 0.04475303074095136, -0.006093634819688603, 0.0, 0.0, 0.02025503114060575, 0.0007632697814551307, -0.004157314086579152, 0.02726496143792947, 0.0, 0.0, 0.04204227539935872, -0.002746842742815736, 0.020465543444736962, 0.0, 0.008764093374719202, 0.007516519340026447, 0.005744558824475847, 0.0, 0.011693503809802528, 0.001720158672376364, 0.012376909639181453, 0.0, 0.0, -0.0018000840471741472, 0.0, 0.0, 0.010457465332770113, 0.007110755954380605, 0.08758147127306094, -0.00021854147332209419, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0026009782423934875, 0.0, 0.019619366397405177, -0.004760328851318388, -0.002700127903932734, 0.0, 0.03405245123598478, 0.0, 0.020161654080720678, 0.0, 0.0, -0.0004729602964010855, 0.017539486472548264, 0.01969854883895492, -0.0004729602964010855, 0.0, 0.0, 0.003970930277088638, 0.03019044234573338, 0.0, 0.0, 0.0, -0.058876296277609534, 0.0, 0.013457128673678284, -0.10583732277154922, 0.013418478222584882, 0.02549982555501961, 0.021344969702903834, 9.633746471600022e-05, -0.004589200916299238, 0.0, 0.0, 0.0, 0.008784116879092566, 0.0, 0.007892320837132125, 0.03358381845238527, 0.05717490532963472, 0.023133339062469768, -0.0051841641848793685, 0.00832680121780886]
["bbs-8", "ABarpapp-", 0.5768600049130258, -0.062059557647245286, -0.061094889572649, -0.07375666879055026, -0.10583732277154922, -0.05747831714123037, -0.10583732277154922, -0.04977286959700852, -0.10583732277154922, -0.06582524217638708, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, 0.0, 0.0, 0.018915009652218432, 0.012046896830944613, -0.10583732277154922, -0.07938761186401865, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.0676612265324093, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.061443418114618537, -0.06794533168308348, -0.06927828861788866, -0.10583732277154922, -0.0713345591981006, 0.0, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.06571037566551019, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, 0.03309918088244024, -0.10583732277154922, -0.10583732277154922, 0.001002131596001588, 0.037421950400107706, 0.020869974310547688, 0.012271869879095997, -0.07731744758930267, -0.10583732277154922, 0.0, 0.025217605190054334, -0.10583732277154922, 0.048359005604369225, -0.10583732277154922, -0.003133198204431519, -0.09036088381290981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04349661458702889, 0.028770668633628753, 0.0, 0.0, 0.0, 0.0, 0.027535862158213926, 0.0, 0.0, 0.0239608614879521, 0.0, 0.03647184746673172, 0.0, 0.0, 0.043950148088699556, 0.04382988421653024, 0.013251270799620886, 0.0077418893226480915, 0.0, 0.005499640042330167, 0.0, 0.0077418893226480915, 0.0, 0.0, 0.040619909607728336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04790453913319273, 0.0, 0.007143415368113563, 0.0093022895898048, 0.02199485097105365, 0.0, 0.0, 0.0, 0.0, 0.02917516155265813, 0.0, -0.0039945791390532965, 0.0, 0.006386135782826706, 0.0, 0.0, 0.03003353932000399, 0.0, 0.0, 0.008113499043813373, -0.002184482813938367, 0.0, 0.0, 0.007615816999393708, 0.0, 0.0, 0.0, -0.10583732277154922, 0.011073005001548085, 0.003315162156496092, 0.026449710893697007, 0.0, 0.0, 0.027465526133111755, 0.0415512863376075, 0.0, 0.01260034074667733, 0.0, -0.003133198204431519, 0.0, 0.038545174653222526, 0.0, 0.00840867301067153, 0.0, 0.005724722203120032, 0.013765125433376699, 0.0, 0.02194143864197127, 0.0, 0.05691245417974486, 0.026044318028726168, 0.032218480491124406, 0.0, 0.0, 0.012598808031336277, 0.04058574818984777, 0.0, 0.0, 0.0, 0.0, 0.0268549452743068, 0.005724722203120032, -0.003133198204431519, 0.0, 0.01618223543636952, 0.0, 0.0, 0.0, -0.07176398391696188, 0.022426794715853834, 0.0, 0.020133084873486647, 0.03879012958771673, 0.006405530815226269, 0.0, 0.0, 0.01633302049271843, 0.02548362183437791, 0.0, 0.046018662991082655, 0.0, 0.0, 0.05474074689356742, 0.0, 0.00033849561654753033, 0.0, 0.0, 0.0, 0.03978810096020265, 0.0, 0.0, 0.0, 0.03593439722034936, 0.0, 0.0, 0.005724722203120032, 0.0, 0.0, 0.0, 0.0, 0.03147596687088144, 0.0, 0.01702759565676925, 0.0, 0.00229056087209838, 0.0, 0.0, 0.01353616678366043, 0.01353616678366043, 0.036677801141023876, 0.0, 0.016098900314517838, 0.0, 0.031368315740274724, 0.04289239832195732, 0.028840945338187568, 0.0, 0.0, 0.0, 0.025993359006239874, 0.008861840709308661, -0.003133198204431519, 0.0, 0.0, 0.04714882014865789, 0.0, 0.0, 0.048359005604369225, 0.0, -0.06636376825322325, 0.0, 0.030985095726474933, -0.10583732277154922, 0.018994284437875885, 0.03962831740234353, 0.02846329133117993, 0.0414005043172643, 0.0032179114334028717, 0.0, 0.0, 0.0, 0.012783746541775347, 0.0, 0.010063852454233786, 0.004454709611992523, 0.05013380241839498, 0.0, 0.008342061179192348, 0.005905097786409441]
["bbs-8", "ABaraapaa-", 0.5768600049130258, -0.07228326085627433, -0.06869474298931154, -0.08505454653829332, -0.10583732277154922, -0.06474962191822914, -0.10583732277154922, -0.10583732277154922, -0.06351655610625313, -0.08421368761177896, -0.10583732277154922, -0.08320287541621653, -0.10583732277154922, -0.08396008047724814, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, 0.0, 0.0, 0.008265978546061656, 0.025580121660380525, -0.10583732277154922, -0.06312233299586671, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.07149414192964186, -0.08899190026872407, -0.08942396601816184, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.07499136573313381, -0.07517631283809012, -0.10583732277154922, -0.054065641801599305, 0.0, -0.08583827281906942, -0.10583732277154922, -0.10583732277154922, -0.10583732277154922, -0.05017667544899814, -0.10583732277154922, -0.06781838561747296, -0.10583732277154922, 0.028108977297892235, -0.10583732277154922, -0.10583732277154922, 0.03215334361885306, -0.0022376511342947674, 0.01618853211507862, 0.029211582480902228, -0.0871340157970964, -0.10583732277154922, 0.0, 0.0197324091227159, -0.10583732277154922, -0.0007875688117389485, -0.07938688245323386, 0.009783044271898493, -0.10583732277154922, 0.0, 0.0, 0.0, 0.0, 0.01881921817110726, 0.027505862645733615, 0.048116309852951594, 0.0, 0.0, -0.00031501446482587177, 0.0, 0.03160551529177662, -0.0001457250970048643, 0.0, 0.05045943698763708, 0.0, 0.0, 0.0, 0.0, 0.040126101226242876, 0.0, 0.0, 0.0, 0.0, 0.01069542311424736, 0.017973246457370053, 0.0, 0.0, 0.0, 0.011816282831187307, 0.0, 0.002644570945670063, 0.0, 0.011536814922177101, 0.0, 0.04279366037866888, -0.0032238244900862053, 0.011095920365812587, 0.018578993966276547, 0.015835889149584476, -0.0032238244900862053, -0.0015121318577696154, -0.0023154759033250974, 0.0, 0.03430073961846052, 0.0, 0.03761956538690122, 0.0, 0.0027090959041954606, 0.0, 0.0, 0.0006475415815561802, 0.0, 0.0, 0.005824828515740686, 0.0, 0.0, 0.0, 0.039883794235400484, 0.0, 0.015306756314704224, 0.0, -0.10583732277154922, 0.009020564272471759, 0.0, 0.0, 0.0, 0.0, 0.017201452459201697, 0.029211582480902228, 0.0, 0.004922696734547102, 0.0, 0.0213208104968635, 0.0, 0.013021761869369087, 0.016413356744684086, 0.015610313833300284, 0.0, 0.0, 0.005738013629502675, 0.0, 0.025029620540157265, 0.003723492678943463, 0.008657660302700376, 0.027558904664437372, 0.0, 0.011031413016723935, 0.0, -0.0016062690396742893, -0.002862134702458809, 0.0, 0.0, 0.0, 0.0, 0.0014191992121022708, 0.005922755190417573, 0.017565636120492556, 0.0, 0.01827761975186921, 0.04271498975310273, 0.0, 0.01594962648724207, -0.06660857131239187, 0.02672295664874273, 0.0, 0.018380087867578, 0.039286315817322025, 0.0, 0.0, 0.0, 0.027354622688556138, 0.010258074042114653, 0.0, 0.028270258772691514, 0.0, 0.0, 0.03855038261074008, -0.0033991789993231616, 0.015843683114616352, 0.0, 0.004247111074121783, 0.0, 0.018845359014364828, 0.015684715332660325, 0.0, 0.007717490615334782, 0.010114872899501914, 0.0, 0.0, 0.0, 0.0015642122974675091, 0.0, -9.019455290406545e-05, 0.0063818660262092005, 0.0026019645533499718, 0.0, 0.0, 0.0, 0.0, 0.015684715332660325, 0.0, 0.0, 0.007717590923254887, 0.02279420941509706, 0.004778356565343616, 0.005677841756972269, 0.019999049941892555, 0.022618282718374346, 0.00045495343753255567, 0.013336448365387575, 0.0, -0.0015651908551958305, 0.0, 0.02362270306483781, 0.015488000712219856, 0.0, 0.0, 0.0, 0.005693944538992436, 0.0, 0.0, 0.0, 0.0, -0.06458807347682312, 0.0, 0.0, -0.10583732277154922, 0.0016449362590210564, 0.039726616489611684, 0.031878442723740893, 0.024856047682882545, 0.007966023637074921, 0.0, -0.002627202204685879, 0.0, 0.010526683606836439, 0.0, 0.022779411897905184, 0.016926368347314653, 0.04301378204703041, 0.0, 0.01212986551948854, 0.02269091179094061]
