["C09F5.1", "ABarpp-", 0.5974949773608981, -0.0010854611839584292, 0.1974187823905106, 9.337300507169284e-05, 0.1978856474161148, 0.18693620361249128, 0.19205858831529238, -0.002137366444219219, 0.19244448143801834, 0.19130285055509558, 0.18892767473733418, -0.0018120198796725392, 0.0, 0.00034431295620186735, 0.00028449587482781415, 0.0, 0.00018966391655187608, 0.0, 0.0, 0.002184782423357188, -0.002607878852588296, 0.00039975317796318497, 0.0005996297669447775, -0.0036714557384830474, 0.0005675327964513831, 0.19266551284857783, 0.0015100165663937827, 0.19190248032235596, 0.0004055889907801658, 0.0, 0.000483642987207284, 0.0005544022176131762, 0.187906407493825, 0.18941277667800105, 0.1978856474161148, -0.002121317958972522, -0.0005522137878068085, 0.0, 0.0, -0.0011233939672688044, 0.1978856474161148, 0.19204472825984475, 0.19478901923847444, -0.0004588407827351156, 0.0010373157282183377, -0.0017398016960624017, 0.0, 0.0007323945085310908, -0.0034744970559099455, 7.440661341650523e-05, 0.004490657962666728, -0.0039822127709872755, -0.0001991471123794699, 0.000505527285270962, 0.0, 0.0025159648007208484, 0.0, 0.0007068628274567997, 0.001348802237324688, 0.000784916823883918, -0.0005230347237219045, 0.0, 0.0, 0.0, -0.00035014876901884816, 0.00010942149031839005, -0.0036327934785705496, -0.0022110435810336017, 0.0, -0.0012401102236084206, -0.0015428430134892996, 0.0, -0.00011306887332900305, -0.0015304419112532155, 0.0007323945085310908, 0.00017945124412215968, 0.0, 0.0008002358325284926, 0.0, 0.0, -0.0008972562206107984, -0.00027501267900022035, 0.019520793872800785, 0.0007323945085310908, -5.981708137405323e-05, -0.0018929917825081478, -0.005821952761540473, 0.0008637002969131588, 0.0, -0.000890690931191695, -0.0030652606821191665, -0.0008753719225471204, 0.0007323945085310908, 0.0, 0.0006630942313294437, -1.4589532042452006e-06, -0.003349756556946981, 0.00032826447095517014, -0.00094540167635089, 0.0006506931290933595, 0.00026334105336625873, -0.0028340165992463023, 0.0, 0.0007323945085310908, 0.0, -0.0013101399774121901, -9.774986468442844e-05, 0.0002808484918172011, 0.0, 0.002577240835299147, 0.0, 0.0, -0.00029908540687026614, 0.0007323945085310908, 0.0, 0.0013167052668312937, 0.0007426071809608072, 0.0, 0.0007323945085310908, 0.00044498072729478623, 0.0, 0.0011270413502794175, -0.0005412716387749694, 0.0, -0.0021621686486913874, 0.00010796253711414485, 0.0007323945085310908, 0.0, 0.0, 0.004088716354897175, 0.0006689300441464246, 0.0, 0.0012780430069187958, 0.0, 0.0009928176554888592, 0.0007323945085310908, 0.0014472815786112391, 0.0, -0.0013422369479055847, 0.0, -5.7628651567685424e-05, -0.000759385142809627, 0.0007323945085310908, -0.0005208462939155366, 0.0009461311529530127, -0.0006069245329660035, -0.0014662479702664266, -0.0014122667017093542, -0.001170080469804651, 7.586556662075043e-05, -0.0035233719882521598, -0.0007535493299926461, 0.0, 0.0, 0.0, 0.0, 0.0005252231535282722, 0.00030492121968724695, 7.148870700801483e-05, 0.0, 8.097190283560864e-05, 0.0, -0.001038774681422583, -0.006673251956217548, -0.002842040841869651, 0.0026545653551241426, 0.0, 0.0006178666819978424, -0.0021198590057682765, -0.0010139724769504144, 0.0, 0.0, -0.004497952728687954, -0.005320802335882247, -0.0013808992078180825, -0.00022978512966861911, 0.0, 0.0, 0.00045008706350964443, 0.0010883790903669197, -0.0009410248167381545, 0.0, -0.004454184132560598, -0.0004865608936157744, 0.0014458226254069938, 0.0, 4.012121311674302e-05, 0.0, 0.000832332803021887, 0.0, 0.0007323945085310908, -0.0016690424656565096, -0.0014159140847199673, 0.0, 0.0007323945085310908, 0.0, -0.0011926942444704515, 0.0004165311398120048, 0.0002210314104431479, 0.0004092363737907788, 0.0, -0.0010737895583244677, 0.0, 0.0007323945085310908, -0.003918018830000486, -0.001062117932690506, 0.00025896419375352314, -0.0008388980924409904, 0.0007418777043586845, -0.00011890468614598386, 0.0015253355750383573, -0.0032994226714005213, 0.00031440441551484075, 0.0007323945085310908, 0.0, -2.407272787004581e-05, 0.0005420011153770921, 0.0, 0.0, 0.0007323945085310908, 0.004098929027326891, -0.0023430788460177925, 0.0007323945085310908, 0.007380114783674348, 0.0, -0.0017259416406220725, -0.00308860393338709, -0.00046029973593936084, 0.0, 0.0008206611773879254, -0.0016274622993355213, -0.0007659504322287304, -0.0008235790837964158, 0.0009804165532527748, 0.0007323945085310908, 0.0, 0.0, -0.00013057631177994545, 0.0, 0.0003465013860082352, -0.008348859711293162, 0.001609954860884579, -7.294766021226003e-06, 0.0006601763249209533, -0.0027508562666043257]
["C09F5.1", "ABarap-", 0.5974949773608981, -0.0014553058212345878, 0.1965310093652601, 0.0011861289550513482, 0.1978856474161148, 0.1928398577565769, 0.19210381586464778, -0.000629538307631804, 0.19158078114065058, 0.19172448803134437, 0.18871466756940228, 0.002064418784006959, 0.0, -0.0016566413634204254, 0.00035087824562097077, 0.0, 0.0, 0.0, 0.0, -0.00033118237736366057, 0.004887493234221422, 0.0, 0.0, 0.0, 0.0005974413371384096, 0.18910858493475582, -0.0013692275821841208, 0.1923277651816173, 0.0005857697115044481, 0.0, 0.0, 0.0004675945019605868, 0.19248679108096373, 0.19121166597978226, 0.1978856474161148, -0.0027180298195088087, -0.0025823471715140053, -0.003745862351899553, 0.0, 0.0, 0.1920936031922127, 0.1901707028680054, 0.1978856474161148, -0.00014881322683301046, 0.0, -0.0004938556596370005, -0.0002100892614113089, 0.0, -0.0018120198796725392, -0.0008680771565258944, 0.0004114248035971466, 0.00032315813474031194, 0.00031367493891271814, 0.00012474049896296467, 0.0, 0.004547557137632291, -0.0007068628274567997, 0.0, -0.000781269440873305, 0.0004792661275945484, -0.00010212672429716405, 0.0, 0.0, -0.001013243000348292, -0.000843274952053726, -0.005533080027099924, -0.004585489920942666, -0.003683127364117009, 0.0, 0.0, 0.0, 0.0, 0.00012692892876933247, 0.005317154952871634, 0.0, -0.0023190061181477466, -0.0028916452508139876, -0.0007951294963136344, 0.0, 0.0, -0.0040850689718865615, 0.0, 0.0, 0.0005857697115044481, 0.0, -0.00048510194041152924, -0.002584535601320373, -0.0009176815654702312, 0.0, -0.0018477642331765467, -0.0002509399511301745, 0.0005857697115044481, 0.0, -0.00041507218660775957, 0.0005857697115044481, 0.0, -0.0016931151935265555, -0.0017040573425583943, -0.00118102261883649, -0.001730318500234808, -0.0016471581675928317, -0.0017762755261685318, 0.0, 0.0, 0.0, -0.0028391229354611607, 0.0, 0.0010059482343270658, 0.0, -0.008650863024571917, 0.0, 0.0, -0.0027092761002833377, 0.0, 0.0, -0.0021001631375109665, -0.0001984176357773473, 0.0, 0.0, -0.0008272264668070288, 0.0, -0.0002706358193874847, -0.001170080469804651, 0.0, -0.005237642003240271, 0.0, 0.0005857697115044481, 0.0, 0.0, -9.410248167381545e-05, -0.0026997929044557437, 0.0, -0.003919477783204731, 0.0, -0.0016777961848819809, 0.0, 0.002437181327691608, -0.0002604231469577683, -0.004576736201717195, 0.0, 0.0, 0.00011671625633961605, 0.02395382318389983, -0.0037845246118120507, 0.01375428133302163, -0.001774087096362164, -0.0003370181901806414, 5.252231535282722e-05, 0.000857864484096178, 0.0, 0.0, 0.00015319008644574606, 0.0, 0.0, 0.0, 0.0, 0.0002925201174511627, -0.006230459658729129, 0.00017142700149881107, 0.0, -0.0029755350600580866, 0.0, 0.0, -0.00012619945216720986, -0.0015450314432956674, -0.002113293716349173, 0.0, -0.0016515350272055672, -0.0013181642200355388, 0.0, 0.0, -0.0013466138075183202, -0.005123114176707022, -0.0019856353109777183, 0.0, 4.303911952523342e-05, 0.0, 0.0, -0.0030397290010448757, -0.0081854569524177, -0.005959823839341645, 0.0, -0.0013787107780117147, -0.0005777454688810995, -0.0006251614480190685, 0.0, 0.0006499636524912369, 0.0, -0.0005864991881065707, 0.0, 0.0, 0.0009986534683058398, -0.004097470074122646, 0.0, -0.0005770159922789768, -0.0011846700018471028, -0.003265866747702882, 0.0, 0.0, 0.0, 0.0, -0.0002363504190877225, 0.0, 0.0, -0.001905392884744232, 0.0028413113652675285, 7.659504322287303e-05, -0.0013021157347888417, 0.0, -3.6473830106130016e-06, 0.0005857697115044481, -0.002217608870452705, 0.0005857697115044481, 0.0, 0.0, 0.003895405055334686, -0.0015632683583487325, 0.0, 0.0, 0.0, -0.001365580199173508, 0.0, 0.0, 7.294766021226003e-06, 0.0, -0.004772235931086052, -0.00038151626291012, 0.0, 0.0, -3.2826447095517015e-05, -0.002728242491938525, 0.002142472780434077, -0.004859773123340763, -0.0014531173914282198, 0.0005857697115044481, 0.0, 0.0, 0.004149262912873351, 0.0, -0.0006222435416105781, -0.0011401719291176244, -0.004136861810637267, -0.0010285620089928666, -0.0006280793544275588, -0.0008885025013853272]
["C09F5.1", "ABarpapa-", 0.5974949773608981, -0.0009592617317912194, 0.18951563287895448, 1.4589532042452006e-06, 0.1978856474161148, 0.1892617750212822, 0.1978856474161148, -0.0033118237736366055, 0.19061349516572687, 0.18913849347545858, 0.19108765495735613, -0.0026662369807581043, 0.0, 0.008633355586120975, 0.0005719096560641186, 0.0, 0.0, 0.0, 0.0, -0.0010832727541520615, -0.0007389597979501942, 0.0, -0.00036838568407191315, 0.0, -0.0005099041448836976, 0.19192290566722614, -0.0017419901258687695, 0.1978856474161148, -0.0011540319845579536, 0.0, 0.0, -0.0014531173914282198, 0.18555457492734384, 0.1892924130385875, 0.1978856474161148, -0.003340273361119387, -0.012331072482280436, 2.5531681074291013e-05, 0.0, 0.0, 0.18555457492734384, 0.18803552485246866, 0.1978856474161148, -0.003469390719695087, 0.0, -0.0010599295028841382, 0.0, 0.0, -0.00201700280486899, -0.0013043041645952095, -0.0011430898355261148, -0.0005485664047961955, 0.00041799009301625, -0.0016055780012718434, 0.0, -0.0007097807338652902, 0.0, -0.001156949890966444, -0.00014005950760753928, -0.000629538307631804, 0.0004055889907801658, -0.0032308518708009967, 0.0, -0.0002042534485943281, 0.0, 0.002577240835299147, -0.0012058248233086583, -0.0005463779749898276, 0.0, -0.0004245553824353534, 0.0, 0.0, -0.004659896534359171, 0.0005485664047961955, 0.0, -0.003389148293461601, -0.0034562601408568805, 0.009792493906893787, 0.0, 0.0, -0.0026509179721135295, -0.0006368330736530301, 0.0, 0.000552943264408931, -0.0015158523792107635, -0.0020009543196222927, -0.0015297124346510928, -0.00045446392312238, 0.0, -0.0012087427297171487, -0.0037115769515997906, 0.0004055889907801658, -0.00034941929241672555, 0.0004055889907801658, -0.00038151626291012, -0.001348802237324688, -0.004442512506926636, 0.00014516584382239748, -0.0048583141701365185, -0.00439874391079928, -0.0010234556727780084, -0.00012109311595235166, 0.0, 0.0004055889907801658, 0.0, -0.0037174127644167714, 0.0004055889907801658, 0.0005733686092683638, 0.0, -0.0059853555204159355, 0.0, 0.0, -0.0041594755853030674, -0.0025983956567607026, 0.0, 0.0, 0.015240225171545366, 0.0, 0.0, -0.00020498292519645069, 0.0, -0.002807025964967766, 0.0004055889907801658, 0.0, -0.008911286171529685, 0.0, 0.0, 0.0, 0.0, 0.003082768120570109, -0.0018039956370491906, 0.00023270303607710952, -0.001889344399497535, 0.0, -0.0002232198402495157, 0.0, -0.005193143930510792, 0.0, -0.0004282027654459664, 0.0, 0.0005595085538280344, 0.0, -0.0031279956699017102, -0.0013473432841204429, 0.0, -0.0007243702659077421, -0.0025050226516890096, -0.002878514671975781, -0.00013057631177994545, 0.0002268672232601287, 0.0005259526301303948, 0.0024028959273918456, 0.0004055889907801658, 0.0, 0.0, 0.0, -0.0032308518708009967, -0.0034905455411566428, 0.009259975987344288, 0.0, -0.0025641102564609402, 0.0, 0.0004055889907801658, -0.00013787107780117145, 0.0029908540687026614, -0.0007805399642711823, 0.0, 0.0012342744107914398, -1.2401102236084206e-05, 0.0, 0.0, 0.0, -0.0038304816377457743, -0.0007878347302924083, 0.0004055889907801658, 0.0015727515541763264, 0.0, 0.0, 0.0003122159857084729, -0.004007744452061566, -0.005481287188349219, 0.0, -0.0009060099398362696, 0.00017142700149881107, 0.0, 0.0, -0.003471579149501455, 0.0, -0.0007418777043586845, 0.0, 0.0, -0.0038268342547351612, -0.0059663891287607485, 0.0, 0.0, 0.0, -0.002210314104431479, 0.0, 0.0004194490462204952, 0.0, 0.0, 0.0, 0.0, -0.0018463052799723015, -0.003061613299108554, 0.0022373047387100153, 0.0017281300704284402, 1.0212672429716406e-05, -0.0031279956699017102, -0.005382078370460545, -0.0005762865156768543, -0.0012313565043829493, 0.0004055889907801658, 0.0, -0.0012298975511787042, 0.004300264569512729, -0.0020965157545003534, -0.0010716011285181, 0.0, 0.0, -0.007002975380376963, 0.00033847714338488654, 0.0, 0.0, -0.001429044663558174, -0.0014531173914282198, 0.0004055889907801658, -0.0002093597848091863, 0.0, 0.0004055889907801658, -0.002037428149728423, -0.0014312330933645419, -0.001374333918398979, -0.001754391228104854, 0.0, -0.00038151626291012, 0.0, -0.001475001689491898, 0.0, -0.004789013892934871, -0.0010774369413350806, 0.004460749421979701, -0.0006382920268572753, -0.0005901465711171837, -0.0002035239719922055]
["C09F5.1", "ABaraapp-", 0.5974949773608981, -0.0018528705693914049, 0.19426817294428475, -0.00012619945216720986, 0.1978856474161148, 0.19096437341153252, 0.1978856474161148, -0.0014217498975369481, 0.1850184096245015, 0.18743589508520828, 0.19082431390385127, -0.009470065248755597, 0.0, -0.005129679466126125, 0.0, 0.0, 0.0003625498712549324, 0.0, 0.0, -0.00026844738958111693, -0.0027698226582595136, 0.0, 0.0, 0.0, 0.00027501267900022035, 0.19188059602428076, 6.565289419103403e-06, 0.19188059602428076, 0.0, 0.0, 0.0, 8.170137943773124e-05, 0.1978856474161148, 0.18723601849612148, 0.1978856474161148, -0.003150609444567511, 6.054655797617583e-05, 0.0002144661210240445, 0.0, 0.0, 0.1978856474161148, 0.1872403953557365, 0.1978856474161148, 0.0, -0.0002057124017985733, -0.003895405055334686, -0.005748275624726091, 0.0, -0.002775658471076494, -0.007020482818827905, -0.000704674397650432, 0.0, -0.003019303656185443, 0.0, 0.0, -0.0012962799219718608, -0.00034796033921248034, -0.0026604011679411234, -0.0013152463136270483, -0.004737950530786289, -0.006186691062601774, -0.0003362887135785188, 0.0, 0.0, 0.0003625498712549324, -0.00015027218003725568, -0.00267061384037084, -0.0007819989174754276, 0.0, 0.0, -0.001377981301409592, 0.0003625498712549324, -0.0020600419243942234, -0.0007798104876690598, 0.0, -0.006405534043238553, 0.005180742828274708, -0.0005179283875070463, -0.00365540725323635, 0.0, -0.007865946200688, -0.008421077894903298, 0.0, 0.0, 0.0, -0.00046029973593936084, 0.003790360424629031, 0.0, 0.0, -0.0002866843046341819, -0.002611526235598909, 0.0, -0.0003764099266952618, 0.0, 0.0, 0.0003625498712549324, -0.0021256948185852573, 0.0, -0.0008702655863322622, -0.0030433763840554888, 0.0, 0.0003625498712549324, 0.0, 0.0, 0.0, -0.005738792428898497, 0.0, -0.0012787724835209185, 0.0, 0.0021271537717895026, 0.0, 0.0, -0.0038910281957219503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0040843394952844395, 0.0, 0.0005142810044964333, 0.0, 0.0, -0.005279951646163381, 0.0, 0.0, 0.0, 0.0, -0.0021804055637444524, -0.0069533709714326266, 0.0, -0.004027440320318877, 0.0, -0.0015253355750383573, 0.0, -0.0034744970559099455, 0.0, -0.0006988385848334511, 0.0, -0.00087245401613863, 0.0, 0.0, -0.004161664015109435, -0.0005500253580004407, 0.004512542260730406, -0.000854217101085565, -0.0006944617252207156, -0.004675215543003745, 0.0, 0.0003625498712549324, -0.0013969476930647796, -0.0003362887135785188, 0.0, 0.0, 0.0, -0.0007907526367008987, 0.0004880198468200196, -0.003752427641318656, 0.0, -0.005211380845563857, 0.0, 0.0, 0.0, -0.0008702655863322622, 0.0016384044483673604, 0.0, 5.544022176131763e-05, -0.00793086961827691, 0.0004274732888438438, 0.0, 0.0, -0.0021490380698531808, -0.00014589532042452006, 0.0003625498712549324, -0.005081534010386034, 0.0, 0.0, -0.00649161228228902, 0.0008848551183747143, 0.001434880476375155, 0.0, -0.0012729366707039376, -0.0017186468746008465, -0.00034868981581460295, 0.0, -0.00033410028377215095, -0.00125397027904875, -0.001730318500234808, 0.0, 0.0, 0.0034766854857163133, 0.0, 0.0, -0.0006623647547273211, -0.0003764099266952618, 0.005917514196418534, -0.000428932242048089, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0002246787934537609, 0.0, -0.002257730083569448, 8.826666885683464e-05, 0.0002823074450214463, 0.0, -0.00026407052996838134, 0.0, -0.0028041080585592755, 0.0, 0.0, 0.0003625498712549324, 0.0010307504387992343, -0.005119466793696409, 0.0003625498712549324, 0.0, 0.0, -0.0019812584513649823, -0.006005051388673246, 0.0, 0.0, 0.0, -0.004948769268799721, 0.0, -0.00365540725323635, 0.0, -0.001969586825731021, -0.0037881719948226634, -0.003019303656185443, -0.001105886528817862, 0.0003625498712549324, 0.0, 0.0, 0.0, -0.002551709154224856, 0.0, -0.00305213010328096, 0.004035464562942225, -0.003802032050262993, -5.689917496556283e-05, -0.00046978293176695463, -0.0024014369741876002]
["C09F5.1", "ABarpapp-", 0.5974949773608981, -0.0069810910823132856, 0.18861472927485887, -0.0014968859875555758, 0.1978856474161148, 0.18434218481397793, 0.1978856474161148, -0.00547034503931738, 0.1978856474161148, 0.19161214863455836, 0.1978856474161148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009541553955763612, -0.003252736168864675, 0.0, -0.0008899614545895725, 0.0, 0.0, 0.1978856474161148, -0.0035583868651540445, 0.1978856474161148, 0.0, 0.0, 0.0, -0.0037502392115122884, 0.18697997220864165, 0.1855399853952937, 0.1978856474161148, -0.0004792661275945484, 0.0, 0.0, 0.0, 0.0, 0.1978856474161148, 0.19885658077405105, 0.1978856474161148, 0.0, 0.0, -0.0006018181967511453, 0.0, 0.0, -0.001345154854314075, -0.001046069447443809, -0.00011306887332900305, 0.00012765840537145505, 0.00012765840537145505, 0.0, 0.0, -0.0035437973331115926, 0.0, -0.013543462595008198, 0.0, 0.00012765840537145505, 0.00012765840537145505, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006015264061102962, 0.002188429806367801, 0.0, 0.0, 0.0, 0.0, -0.002761068939034042, 0.0, 0.0, -0.0032768088967347207, 0.0, -0.0002042534485943281, 0.0, 0.0, 0.0037750414159844568, -0.0039034292979580345, -0.0006528815588997273, -0.0005164694343028011, 0.0, -0.0006638237079315664, 0.0, -0.0005164694343028011, 0.0, 0.0, -0.005988273426824426, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005791314744251324, 0.0, -0.0004865608936157744, -0.001806913543457681, -0.002227092066280299, 0.0, 0.0, 0.0, 0.0, 0.003538690996896734, 0.0, 0.00012765840537145505, 0.0, -0.000556590647419544, 0.0, 0.0, -0.007329780898127888, 0.0, 0.0, -0.0009607206849954646, 0.00012765840537145505, 0.0, 0.0, -0.0014472815786112391, 0.0, 0.0, 0.0, 0.0, -0.004096011120918401, -0.001250322896038137, -0.0008899614545895725, 0.0, 0.0, -0.00309152183979558, -0.005693564879566896, 0.0, -0.004565794052685356, 0.0, 0.00012765840537145505, 0.0, -0.0024918920728508025, 0.0, -0.000996465038499472, 0.0, -0.0014202909443327028, -0.0011547614611600763, 0.0, -0.0007389597979501942, 0.0, -0.006538298784824867, 0.00874423602964361, -0.0045789246315235625, 0.0, 0.0, -0.0011292297800857853, -0.00810448504958209, 0.0, 0.0, 0.0, 0.0, -0.006001404005662633, -0.0014202909443327028, 0.00012765840537145505, 0.0, -0.0006448573162763787, 0.0, 0.0, 0.0, -0.005014422162990755, -0.0034599075238674936, 0.0, -0.00398075381778303, -0.003013467843368462, -0.0032702436073156174, 0.0, 0.0, -0.0033242248758726897, -0.009139612347994059, 0.0, -0.007739017271918667, 0.0, 0.0, -0.004786825463128503, 0.0, 0.00012765840537145505, 0.0, 0.0, 0.0, -0.002431345514874627, 0.0, 0.0, 0.0, -0.005438977545426108, 0.0, 0.0, -0.0014202909443327028, 0.0, 0.0, 0.0, 0.0, 0.002376634769715432, 0.0, -0.0028062964883656433, 0.0, 0.030264525268862443, 0.0, 0.0, -0.005695023832771141, -0.005695023832771141, -0.0009278942378999476, 0.0, -0.0020615008775984687, 0.0, -0.003331519641893916, -0.0030090909837557265, 0.007757254186971732, 0.0, 0.0, 0.0, -0.005114360457481551, -0.0012707482408975698, 0.00012765840537145505, 0.0, 0.0, -0.007991416176253086, 0.0, 0.0, -0.013543462595008198, 0.0, -0.005198979743327773, 0.0, -0.0009847934128655105, 0.0, -0.0009096573228468826, 0.0004420628208862958, -0.003126536716697465, 0.0022788849050310034, 0.024926215494529252, 0.0, 0.0, 0.0, -0.0005762865156768543, 0.0, 0.009472983155164087, -0.0008950677908044307, -0.0022387636919142606, 0.0, -0.0007747041514542016, -0.002874867288965168]
["C09F5.1", "ABaraapaa-", 0.5974949773608981, -0.0028850799613948843, 0.19395376852860444, 0.0016369454951631153, 0.1978856474161148, 0.19215706765663076, 0.1978856474161148, 0.0, 0.19665866777069876, 0.1904858367602882, 0.1978856474161148, 0.008308009021574296, 0.0, -0.0016194380567121727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000436227008069315, -0.004285675037470277, 0.0, -0.0011365245461070113, 0.0, 0.0, 0.1978856474161148, -0.0030141973199705845, 0.19136558554291114, 0.008337917562261321, 0.0, 0.0, 0.0, 0.1888751524219537, 0.1910723359487035, 0.1978856474161148, -0.004310477241942445, 0.0, -0.0013312947988737456, 0.0, 0.0, 0.1978856474161148, 0.18560855619592934, 0.1978856474161148, -0.0009512374891678709, 0.0, -0.0068432200045121135, 0.0, 0.0, -0.00361601551672173, 0.013844736431684832, -0.00243499289788524, -0.0035758943036049867, -0.000912575229255373, 0.0, 0.0, -0.0007688683386372207, 0.0, -0.0007017564912419415, -0.0010555526432714027, -0.0020542061115772425, 0.0, 0.0, 0.0, 0.0, 0.0, -0.000865159250117404, -0.005131138419330371, -0.005711072318017838, 0.0, 0.0, -0.0008148253645709445, 0.0, -0.0053426866339459245, -0.0012736661473060603, 0.0, 0.0004683239785627094, 0.0, 0.0, 0.0, 0.0, -0.004303182475921219, 0.0, 0.0, 0.0, 0.0, 0.004720443092335347, -0.005025364312022594, 0.0, 0.0, 0.0, -0.004649683861929455, 0.0, -0.0010183493365631502, 0.0, -0.0007360418915417037, 0.0, -0.006465351124612607, 0.00014954270343513307, 0.0022796143816331263, -0.0021256948185852573, -0.0013254589860567647, 0.00014954270343513307, 0.003998990732836095, -0.00028376639822569154, 0.0, 0.00035598458183582897, 0.0, -0.003960328472923597, 0.0, -0.0005244936769261497, 0.0, 0.0, -0.0011620562271813023, 0.0, 0.0, -0.002721677202519422, 0.0, 0.0, 0.0, -0.0097509137405728, 0.0, -0.0033001521480026438, 0.0, 0.0, 0.01088743828667981, 0.0, 0.0, 0.0, 0.0, -0.005340498204139557, -0.0035758943036049867, 0.0, -0.0006740363803612828, 0.0, -0.005642501517418313, 0.0, -0.004187195696183726, 0.008337917562261321, -0.00214612016344469, 0.0, 0.0, 0.006477752226848691, 0.0, -0.002057124017985733, -0.0024058138338003358, 0.0038042204800693607, -0.0026348694868668326, 0.0, -0.002080467269253656, 0.0, -0.0005193873407112915, -6.346446438466623e-05, 0.0, 0.0, 0.0, 0.0, 0.0002961675004617757, -0.0012671008578869567, -0.004697829317669546, 0.0, -0.001105886528817862, -0.0011365245461070113, 0.0, -0.0012846082963378991, -0.006457326881989258, -0.005368947791622339, 0.0, -0.0016084959076803338, 0.002745020453787345, 0.0, 0.0, 0.0, 0.003400819919095563, -0.0014720837830834075, 0.0, 0.00029470854725753055, 0.0, 0.0, 0.00047999560419667104, -0.00026334105336625873, 0.00880624154082403, 0.0, -0.0016777961848819809, 0.0, -0.003538690996896734, -0.001476460642696143, 0.0, -0.0033957135828807045, -0.0033935251530743367, 0.0, 0.0, 0.0, -0.002248246887741854, 0.0, 0.0024758435876041057, 0.010415466925106488, 0.0006565289419103403, 0.0, 0.0, 0.0, 0.0, -0.001476460642696143, 0.0, 0.0, 0.005683352207137179, -0.004691993504852565, -0.0020841146522642693, -0.0008264969902049062, -0.0013312947988737456, 0.0012459460364254013, -0.00032096970493394417, 0.0033869598636552334, 0.0, -0.00037422149688889396, 0.0, -0.003937714698257796, -0.001839739990553198, 0.0, 0.0, 0.0, 0.003535773090488244, 0.0, 0.0, 0.0, 0.0, -0.006018911444113575, 0.0, 0.0, 0.0, 0.0004019416077695528, -0.007423153903199581, -0.003913641970387751, -0.003522642511650037, 0.0023635041908772253, 0.0, 0.010783123132576278, 0.0, -0.0012102016829213939, 0.0, -0.0026144441420074, -0.0017981598242322097, -0.0048108981909985495, 0.0, 0.007085406236416817, -0.0036787505045042736]
