["cex-2", "ABarpp-", 0.41001286989034047, -0.011044331354332481, 0.02728096522479685, 0.08687085653171696, 0.22660157084465027, 0.0318627476642706, 0.08907198627985777, 0.05159825244546909, 0.07669635933181093, -0.0016992931680553502, 0.026208812781396015, 0.04252496684922685, 0.22660157084465027, -0.0025084418075997025, 0.011629456465321309, 0.22660157084465027, 0.04675371103718211, 0.0, 0.0, -0.13014774766534648, -0.08123890057339254, 0.07386197308113217, 0.057571900263346645, -0.02583347252212703, 0.08260062373266147, -0.033690576827763705, 0.037014074440671604, 0.0805305881602043, 0.047771568892247845, 0.22660157084465027, 0.019032359063839443, -0.020637127545622518, -0.018123256562376882, -0.02128780097775909, 0.22660157084465027, 0.019657814684738886, -0.011114890276460131, 0.22660157084465027, 0.22660157084465027, 0.03265711611774336, 0.22660157084465027, 0.04711818988874691, 0.11191893829439675, 0.02173726177792222, 0.09663240794041833, -0.05592957583147863, 0.22660157084465027, 0.009284087274241883, -0.024712041081955925, -0.04092291155751491, -0.07061338545529347, -0.07024168298637717, 0.0006261442696395298, 0.0031838709010102075, 0.22660157084465027, 0.06856675255035632, 0.22660157084465027, 0.05494650121350168, 0.1153497237954627, 0.030191237340587995, 0.05173777389392646, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.010181359330322094, 0.04423094185025604, 0.06235804903955204, -0.0342923392613141, 0.22660157084465027, 0.005773198672218956, -0.04310356339552396, 0.22660157084465027, 0.09206443123584003, -0.04716935334993516, -0.035413174585489524, 0.09274093271890213, 0.22660157084465027, 0.09429059450814473, 0.22660157084465027, 0.22660157084465027, -0.06371974629305152, -0.044793489891550776, -0.019952487032327257, 0.051083994410303965, 0.049513254683943624, 0.036349137916570254, 0.050134353000422544, 0.02983504381561812, 0.22660157084465027, 0.07528551454085389, 0.04291637748228896, 0.04119327109805089, -0.052585336715993955, 0.22660157084465027, -0.020212831113761667, 0.0361992147992087, -0.017218435330840727, 0.037722294252092926, -0.03123519010717899, -0.01799146243574522, 0.027491214572620645, -0.010407983380227675, 0.22660157084465027, 0.11129300802817654, 0.22660157084465027, 0.06061649511225947, 0.05420838292007166, 0.1071705599697947, 0.22660157084465027, 0.024067008665059134, 0.22660157084465027, 0.22660157084465027, -0.05689160750167055, 0.0023187024625941563, 0.22660157084465027, 0.004491460055900414, 0.0567795679420487, 0.22660157084465027, 0.06316398536803844, 0.0218971235981007, 0.22660157084465027, -0.01760687654483026, 0.0017192988786796169, 0.22660157084465027, 0.07481225049118159, -0.01760040505201072, 0.02517448858576422, 0.22660157084465027, 0.22660157084465027, 0.09366556214723148, -0.04755958208975538, 0.22660157084465027, -0.005756510923781311, 0.22660157084465027, 0.06190623541730943, 0.02517448858576422, 0.06824750434640932, 0.22660157084465027, 0.12353007563641108, 0.22660157084465027, 0.04926156798006484, -0.1219047008652296, 0.09489157996266347, 0.03782629563595675, 0.06651788478966161, 0.038554394275240364, 0.0040336318533991545, 0.01932591440838826, 0.02885695310820057, 0.048277958387831804, 0.029721541333721853, -0.07583924371376397, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.08697961384518668, 0.03817717058696955, 0.017496119109538865, 0.22660157084465027, 0.009780753023299664, 0.22660157084465027, -0.017077230162651898, -0.0828243054924287, -0.002445363779416343, 0.0920268567796391, 0.22660157084465027, 0.15598613624186244, 0.030084882576786914, 0.011611336436430775, 0.22660157084465027, 0.22660157084465027, 0.11886550558198107, 0.06815346212710664, 0.03200917089102188, 0.026204501877637783, 0.22660157084465027, 0.22660157084465027, 0.080688419941621, 0.021978578109468582, -0.0009453776931379462, 0.22660157084465027, 0.06540026406491904, -0.012627449297161784, 0.04421173646373277, 0.22660157084465027, 0.0037054594153606395, 0.22660157084465027, 0.040220898186166434, 0.22660157084465027, 0.0155100546917494, 0.05295563980491324, -0.016933632690038808, 0.22660157084465027, -0.052585336715993955, 0.22660157084465027, -0.03159673551737031, -0.05142715588920202, 0.02486215909293925, -0.045835676926801364, 0.22660157084465027, 0.0279510778076029, 0.22660157084465027, -0.003869988717982872, -0.007066152423493487, -0.09782770861341114, -0.014582800184681841, -0.00062589222792327, -0.004751545139910409, -0.09909059208014347, 0.0565872282406033, 0.05946244476058631, 0.027821259393353923, 0.051489484239752366, 0.0, 0.008795759019736915, 0.004833989013761437, 0.22660157084465027, 0.22660157084465027, 0.12520718296832106, 0.021018366511780864, -0.015983649993137075, 0.0659620266467431, 0.08930146812098047, 0.22660157084465027, 0.0015172750807059716, -0.04877549238962473, -0.05598021433042522, 0.0, -0.0546242868769204, -0.07438864024984973, -0.05843780681152749, 0.056814857000285546, 0.11396413288954135, -0.1013943878060437, 0.0, 0.0, 0.010967884670633284, 0.0, -0.029903944427758154, -0.13205666935684982, 0.05039744995447968, -0.06150785968210945, 0.02335264574885789, -0.1563145076328408]
["cex-2", "ABarap-", 0.41001286989034047, -0.038504710238086846, 0.026009792131235117, 0.0048488239462343135, 0.22660157084465027, 0.033810927579732704, 0.046581913895851805, 0.007645281670795451, 0.0497429239257406, -0.03518810719702904, 0.0040666713156109185, 0.011049804315639365, 0.22660157084465027, -0.0373887488624723, 0.04034297365514246, 0.22660157084465027, 0.22660157084465027, 0.0, 0.0, 0.020459520768885506, 0.02118923555175926, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.032916534764813044, 0.027847877270230414, -0.021350260009161695, 0.03942709908932426, -0.0007516199551635787, 0.22660157084465027, 0.22660157084465027, 0.08901321940398041, 0.10891330433376983, 0.03673526908345777, 0.22660157084465027, 0.014729603105383418, 0.026125662675803418, -0.005526187680749986, 0.22660157084465027, 0.22660157084465027, 0.015697991984553024, 0.05509046337711857, 0.22660157084465027, -0.02047397384871254, 0.22660157084465027, 0.09201927971336121, 0.008961810281408366, 0.22660157084465027, 0.023027140761230004, 0.11038854563519716, 0.012226615921766914, 0.005055918855785449, 0.05875682402857546, 0.0023078503328346784, 0.22660157084465027, -0.010833097944044755, 0.053841370671658395, 0.22660157084465027, 0.0798014198253929, 0.01840123426708578, 0.08423545235687965, 0.22660157084465027, 0.22660157084465027, 0.07839506824210876, 0.014229999886763618, -0.03566699518360399, 0.002230257871631788, -0.05445199613305258, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.014334355733279932, 0.05319715446855897, 0.22660157084465027, -0.08811526009756454, 0.06891993806681555, -0.02292434890248558, 0.22660157084465027, 0.22660157084465027, 0.07057996580526468, 0.22660157084465027, 0.22660157084465027, 0.07876384323619964, 0.22660157084465027, 0.03533578299807843, 0.0010894229795261733, 0.03412400563252269, 0.22660157084465027, -0.0065316447620989496, -0.010143254133305772, 0.08223749963470298, 0.22660157084465027, -0.010127823356159773, 0.029479884264964583, 0.22660157084465027, 0.06278017096553822, 0.002143548092794193, 0.017724044947428765, -0.040790156081854365, -0.0014640312188045875, 0.03001638491596955, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.07531534228418323, 0.22660157084465027, 0.004324645497868795, 0.22660157084465027, -0.028058193986507024, 0.22660157084465027, 0.22660157084465027, 0.09933332490097173, 0.22660157084465027, 0.22660157084465027, 0.02363747740465979, 0.02939990445063625, 0.22660157084465027, 0.22660157084465027, 0.08839460833671228, 0.22660157084465027, -0.009944669023941085, -0.0331956262064608, 0.22660157084465027, -0.024918837623394016, 0.22660157084465027, 0.00830364658532821, 0.22660157084465027, 0.22660157084465027, -0.02739414105277714, 0.0335473645553402, 0.22660157084465027, 0.03935605928078076, 0.22660157084465027, 0.1072203644134313, 0.22660157084465027, -0.0012345277388262806, -0.020859930895644523, -0.013418853638397395, 0.22660157084465027, 0.22660157084465027, 0.01963609549253166, 0.0016559945113473733, 0.04366729137794879, 0.03646031859886246, 0.03562200135842155, 0.004503779104101058, 0.053441806681154766, 0.015115136123572116, 0.22660157084465027, 0.22660157084465027, 0.05407148352744286, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.128976134313192, -0.025424574519134657, 0.03170359321135082, 0.22660157084465027, 0.05114290414316942, 0.22660157084465027, 0.22660157084465027, -0.035759498554796786, 0.05750111375979387, 0.07253360548345444, 0.22660157084465027, 0.07710767246692285, -0.07041279834972212, 0.22660157084465027, 0.22660157084465027, 0.031167743983918424, -0.023977159115660132, 0.08736137120747932, 0.22660157084465027, 0.011111192529060506, 0.22660157084465027, 0.22660157084465027, -0.05523232072747381, -0.02148637850816076, 0.08361481256860166, 0.22660157084465027, 0.022719622369391644, 0.07201671188963926, 0.047417885173852384, 0.22660157084465027, 0.03868264746175882, 0.22660157084465027, -0.023259180263207228, 0.22660157084465027, 0.22660157084465027, -0.007416934917453422, 0.070420691386042, 0.22660157084465027, -0.003879881831557807, -0.013703587626705753, 0.026490590910841237, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.07092762495490293, 0.22660157084465027, 0.22660157084465027, -0.05460345156049143, 0.02100017261292002, 0.03981654769473486, 0.05918416198768635, 0.22660157084465027, 0.022136758642595216, 0.029479884264964583, -0.0004625091917307843, 0.025262125596217634, 0.0, 0.0, -0.034710450217734876, 0.0592950102564733, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.05505974873728437, 0.22660157084465027, 0.22660157084465027, 0.045944726143006286, 0.22660157084465027, -0.12883823580712528, 0.033557956895542494, 0.0, 0.0, 0.057811554155880955, -0.06884403752442941, -0.13794072003856428, -0.1503495049969746, -0.08574828331013469, 0.008498600639740943, 0.0, 0.0, 0.011831799141580996, 0.0, -0.07340527432740541, -0.042398034704889204, -0.035857994509206494, 0.08244530341145936, 0.03451801304323181, -0.035102356775863514]
["cex-2", "ABarpapa-", 0.41001286989034047, 0.030131650129601166, 0.08227810784900264, -0.01400760267085415, 0.22660157084465027, 0.008107339778557796, 0.22660157084465027, -0.07935025566511347, 0.01455997431836378, -0.030721880238865476, 0.07413297436769974, 0.003872596429662856, 0.22660157084465027, 0.030744382562095905, 0.169013589023562, 0.22660157084465027, 0.22660157084465027, 0.0, 0.0, -0.06436722700448376, 0.01729955838265133, 0.22660157084465027, 0.04038489722101347, 0.22660157084465027, 0.0667342412435972, -0.015778430647955248, 0.017573653072479066, 0.22660157084465027, 0.1977681676966949, 0.22660157084465027, 0.22660157084465027, 0.022247787237913798, -0.014525662489976074, -0.0001286747419798626, 0.22660157084465027, 0.030863173743079054, -0.014525662489976074, 0.0051210864790326716, 0.22660157084465027, 0.22660157084465027, -0.014525662489976074, -0.008534558932899668, 0.22660157084465027, 0.056653323224055925, 0.22660157084465027, 0.037574413847778494, 0.22660157084465027, 0.22660157084465027, -0.0023723773107094965, -0.0873549855962083, -0.017055047900718903, -0.045508652425631284, 0.07553096313486987, 0.030049980891428595, 0.22660157084465027, -0.09685803307777766, 0.22660157084465027, 0.046625665675944505, 0.007219308185704405, 0.002145683663528412, 0.02711336182073267, -0.003442314680481065, 0.22660157084465027, 0.060988598698646014, 0.22660157084465027, 0.03804405111030998, -0.00814490196508746, -0.06128975433686589, 0.22660157084465027, 0.05287918316111224, 0.22660157084465027, 0.22660157084465027, -0.061702536174167, 0.009512645298485709, 0.22660157084465027, 0.038556804242060906, 0.0005967401729571257, -0.026508726468153002, 0.22660157084465027, 0.22660157084465027, 0.00548510533908453, 0.07584703847659159, 0.22660157084465027, 0.04471200203743886, -0.019897728447773093, 0.06443568520179194, -0.01788689961287383, 0.09635239593550132, 0.22660157084465027, -0.028324595846765357, 0.020770427150304242, -0.03707866599087369, 0.013256207426942102, -0.024430370419959484, 0.19640256269057116, 0.036215466266744725, -0.007396060926874979, 0.003536329438046798, 0.057450327111781566, 0.027446631956988078, 0.06318500012933045, 0.06917857653236925, 0.22660157084465027, 0.08774332137650788, 0.22660157084465027, 0.03627527039176035, 0.07545860355801341, 0.13306125036471675, 0.22660157084465027, 0.011205317336675659, 0.22660157084465027, 0.22660157084465027, 0.06690126764485482, -0.009781486316475555, 0.22660157084465027, 0.22660157084465027, 0.019355563368331184, 0.22660157084465027, 0.22660157084465027, 0.06488814708346083, 0.22660157084465027, 0.006301763798684525, 0.1399869274009742, 0.22660157084465027, 0.03568700180018142, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.04926511964336761, 0.10649339237811735, -0.027097276262290595, 0.05286964602894456, 0.22660157084465027, 0.01454089559634359, 0.22660157084465027, -0.005680369814494577, 0.22660157084465027, 0.0401802829569483, 0.22660157084465027, -0.01387359215975915, 0.22660157084465027, 0.0030128059219033214, -0.010273557041709272, 0.22660157084465027, -0.04220492122949538, -0.016077978581458777, 0.039756768404553354, 0.10859976188403547, 0.11771744426165008, 0.05847692955969613, 0.01937817485262716, 0.07162086622555365, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.038295715014838604, -0.014225002770544658, 0.0348117243402891, 0.22660157084465027, 0.027246103581358472, 0.22660157084465027, 0.07633233261981932, 0.11460927528888006, -0.06395923457532895, -0.06107274605158618, 0.22660157084465027, 0.07919890092417191, -0.014051693142247818, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.03742711980483478, 0.012675098268453894, 0.06022749025164806, 0.0048071197967996145, 0.22660157084465027, 0.22660157084465027, -0.029975960220760677, -0.04647889962044965, -0.0032523989676425612, 0.22660157084465027, -0.0024091912343365334, 0.01689666908271682, 0.22660157084465027, 0.22660157084465027, 0.04125165076213352, 0.22660157084465027, 0.07588324218347672, 0.22660157084465027, 0.22660157084465027, 0.005903059244999886, 0.021341873316756636, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.03371417225254703, 0.22660157084465027, 0.06329581821206379, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.006385312064613729, 0.009070019061636223, 0.047330373364333087, -0.02244793988379293, 0.1332838511669282, 0.0030128059219033214, -0.06789953340911693, 0.015638944588058097, 0.10665184333989508, 0.006110564831973645, 0.0, -0.13200890899399514, 0.05118186326710381, 0.0403497981830445, 0.12116936475535789, 0.22660157084465027, 0.22660157084465027, 0.08084951180879253, -0.013095855902904852, 0.22660157084465027, 0.22660157084465027, 0.018260855067761334, 0.022779639950068518, 0.1118291014573219, -0.08334648766293497, 0.0, -0.03638984105665266, -0.1471628656101217, -0.07013501834825565, -0.18874769876950803, -0.07346414327162205, 0.0, -0.030199008146218738, 0.0, 0.04010687781757066, 0.0, -0.10330100030026475, 0.023796752944380405, -0.07102985296510907, -0.03228217869214825, 0.001906996900903906, -0.1904041817487132]
["cex-2", "ABaraapp-", 0.41001286989034047, -0.019623939376671534, 0.08447610765282366, 0.04342466817496574, 0.22660157084465027, 0.030696658671128522, 0.22660157084465027, 0.00293468595206494, -0.053761294986109064, -0.0012108047494745822, 0.042003772939771436, -0.0259380952071711, 0.22660157084465027, -0.02738474526299368, 0.22660157084465027, 0.22660157084465027, 0.03734159573855571, 0.0, 0.0, -0.17627363531784726, 0.06715320040264956, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.012319743315970619, 0.03530562334635019, -0.008161650911908394, 0.01668561288893367, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.05027720855568695, 0.22660157084465027, 0.009685803606535318, 0.22660157084465027, 0.016591102714606388, -0.0014272228432667543, 0.13932888386475292, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.025956948800767505, 0.22660157084465027, 0.22660157084465027, 0.05810538419928164, -0.015632678532234743, 0.004430612622443965, 0.22660157084465027, -0.015264226213357962, -0.004283378529287209, 0.013516450497235516, 0.0, -0.02290643679773744, 0.22660157084465027, 0.22660157084465027, -0.11490533965375005, 0.0013239459180943176, 0.002209773502283293, 0.03147542557901169, -0.06280674132233423, 0.03866327776621473, -0.011132287654158524, 0.22660157084465027, 0.22660157084465027, 0.03700266870214653, 0.07812493186386993, 0.04295734342779872, -0.028685779167260898, 0.22660157084465027, 0.22660157084465027, -0.003439629425088084, 0.008623414130930165, -0.014306206808814238, 0.04914900716630485, 0.22660157084465027, -0.0038951180002268623, 0.05568332901097127, 0.11131109119358523, 0.14055955146898377, 0.22660157084465027, 0.02971162336307749, -0.017745152610223296, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.08873544884778214, 0.04173477032612706, 0.22660157084465027, 0.22660157084465027, 0.032419284923517984, 0.07128746797828142, 0.22660157084465027, 0.07370731093060712, 0.22660157084465027, 0.22660157084465027, 0.06553471399468822, -0.025574795734417458, 0.22660157084465027, 0.06691116589687282, -0.04320662251172584, 0.22660157084465027, 0.04323539489012271, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.00025073463713982166, 0.22660157084465027, -0.007038409494310283, 0.22660157084465027, -0.020319996781727488, 0.22660157084465027, 0.22660157084465027, 0.039049594321138144, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.10328314106810384, 0.22660157084465027, 0.05133257348118747, 0.22660157084465027, 0.22660157084465027, -0.037178209457148004, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.012779088536685131, 0.07796378660139594, 0.22660157084465027, -0.07364664998626827, 0.22660157084465027, 0.0550749174478669, 0.22660157084465027, -0.020695086633412185, 0.22660157084465027, 0.006506376495785223, 0.22660157084465027, 0.1134017142950459, 0.22660157084465027, 0.22660157084465027, -0.020353672913176205, 0.06060099049600411, -0.09478874423900548, -0.009995197883603044, 0.037249638779916806, 0.04019917855785206, 0.22660157084465027, 0.06268915573981933, 0.03740695759606725, -0.011132287654158524, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.011822664180344326, 0.034115346850829564, 0.03691580734236037, 0.22660157084465027, -0.07672193552924135, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.059854550877285445, -0.0012975130076478048, 0.22660157084465027, 0.11663836865163418, 0.10385256596124746, 0.11827406455581695, 0.22660157084465027, 0.22660157084465027, -0.017017226964256827, 0.07501874181015321, 0.03700266870214653, 0.02585424278465715, 0.22660157084465027, 0.22660157084465027, 0.00592205767961188, -0.0089488159222676, -0.04075990256426508, 0.22660157084465027, -0.05342667203475252, 0.03584102170920138, 0.09704687146765349, 0.22660157084465027, -0.0562870330042203, 0.08957629563785914, 0.044997329487053844, 0.22660157084465027, 0.22660157084465027, -0.00198792847759805, 0.22660157084465027, 0.22660157084465027, 0.07524853268290191, 0.07370731093060712, -0.013808396389494333, 0.009063835209420404, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.1507087042178845, 0.22660157084465027, 0.003113781837680025, 0.02847980967828863, 0.045826689742352336, 0.22660157084465027, -0.13391297526199047, 0.22660157084465027, -0.050696671434538085, 0.22660157084465027, 0.0, -0.06927562221587262, -0.06470044603243573, 0.011919587900397915, 0.15732594858513005, 0.22660157084465027, 0.22660157084465027, -0.016585501960233874, 0.03530562334635019, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.0012830527594269291, 0.22660157084465027, -0.08604201931483839, 0.0, -0.10552327290086051, -0.1495031527327691, -0.009261568638565268, -0.03137486041602761, -0.044658600748171434, 0.0, 0.0, 0.0, -0.03043879583058538, 0.0, -0.05273397966606923, -0.052380862288491384, -0.06768971118836224, -0.1316448670917455, 0.010936669647672363, 0.03937363722559998]
["cex-2", "ABarpapp-", 0.41001286989034047, 0.010518007914976393, -0.030897659842623867, 0.04433507118550598, 0.22660157084465027, 0.002202455027307745, 0.22660157084465027, 0.022691395898359955, 0.22660157084465027, 0.01125229459999535, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.0, 0.0, -0.12369947676545535, -0.021674855671483216, 0.22660157084465027, -0.008395847747735257, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.003263351160886869, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.0024554701855474515, 0.019723495851153832, 0.0001409466385247542, 0.22660157084465027, 0.025133081740221656, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.044243792075770595, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.01663734679385357, 0.22660157084465027, 0.22660157084465027, 0.03842873002193048, -0.031495765667452214, 0.05225961385795558, -0.09746593193518278, -0.023531717568865428, 0.22660157084465027, 0.22660157084465027, -0.13384733630514464, 0.22660157084465027, 0.002202455027307745, 0.22660157084465027, -0.0010091681979212774, 0.09334968739108473, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.0005723498054045126, 0.05520125224929648, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.018250936651068264, 0.22660157084465027, 0.22660157084465027, 0.027463012548830004, 0.22660157084465027, -0.02959466312157158, 0.22660157084465027, 0.22660157084465027, 0.05426176243449833, 0.04828851808945372, 0.0017346748553429738, 0.06661982454563709, 0.22660157084465027, -0.03593210674210522, 0.22660157084465027, 0.06661982454563709, 0.22660157084465027, 0.22660157084465027, -0.048573493837751114, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.10370528122225907, 0.22660157084465027, 0.03954713152993876, 0.05076650770241603, -0.0017772347445201915, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.013051180834864513, 0.22660157084465027, -0.016002767949770562, 0.22660157084465027, 0.12308926967237857, 0.22660157084465027, 0.22660157084465027, -0.05646484434595711, 0.22660157084465027, 0.22660157084465027, 0.05650177502641155, 0.03865334995725371, 0.22660157084465027, 0.22660157084465027, 0.057245757859261164, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.06421441794535171, 0.06212516655126215, -0.008395847747735257, 0.22660157084465027, 0.22660157084465027, -0.03733094740600435, 0.04515329867918081, 0.22660157084465027, -0.005091354453136458, 0.22660157084465027, -0.0010091681979212774, 0.22660157084465027, 0.04229953827464967, 0.22660157084465027, -0.029885219369386117, 0.22660157084465027, -0.011567553511780664, 0.0923644081809106, 0.22660157084465027, 0.05739780102217543, 0.22660157084465027, 0.06266149409984371, -0.019237291580730065, 0.014988972694680837, 0.22660157084465027, 0.22660157084465027, 0.0017067227553768816, -0.008603506950603012, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.058952904645096955, -0.011567553511780664, -0.0010091681979212774, 0.22660157084465027, 0.009603016876970981, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, -0.02541818213620363, -0.0013153318547545938, 0.22660157084465027, -0.026712891558561117, 0.09321538522481776, -0.00811778962769562, 0.22660157084465027, 0.22660157084465027, 0.038363069862978744, 0.01708971662753265, 0.22660157084465027, -0.025054914803348233, 0.22660157084465027, 0.22660157084465027, 0.08732208366977386, 0.22660157084465027, 0.05267592533773062, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.0524388935243745, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.04827098943350291, 0.22660157084465027, 0.22660157084465027, -0.011567553511780664, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.22660157084465027, 0.021369292713048483, 0.22660157084465027, 0.009172665094273124, 0.22660157084465027, 0.11297992280331, 0.22660157084465027, 0.22660157084465027, -0.012176939537040597, -0.012176939537040597, 0.015084930371936704, 0.22660157084465027, -0.06629309677626383, 0.22660157084465027, -0.13398876417683242, 0.033396316248607276, -0.029541587404728162, 0.22660157084465027, 0.0, 0.0, 0.003046885527844936, -0.011327547085267599, -0.0010091681979212774, 0.22660157084465027, 0.22660157084465027, -0.025622758741330735, 0.22660157084465027, 0.22660157084465027, 0.002202455027307745, 0.22660157084465027, 0.059057868332206734, 0.22660157084465027, -0.13828178833468, 0.0, -0.04150605153264265, -0.08274157771138446, -0.05998036736084964, -0.07939713874710565, -0.09365181335094004, 0.0, 0.0, 0.0, -0.10231228534270399, 0.0, -0.08869252879306744, -0.15164759444573153, -0.13875967179937432, 0.0, -0.17803967400826948, -0.03587081233215184]
