["R12B2.8", "ABarpp-", 0.6923892916266431, 0.009622431616299248, -0.02644730519729448, -0.0505594077027683, -0.1048353984951973, -0.008389067214245427, -0.0819997736285002, 0.002234994590894244, -0.05772857366014547, -0.005966915546700633, -0.00641073293099355, -0.04168206358919968, -0.1048353984951973, -0.025559270078046863, -0.02288855762305182, -0.1048353984951973, -0.024512886858730664, 0.0, 0.0, 0.08776107797787731, 0.03576234371113622, -0.030652225318589337, -0.056793696610589355, 0.014857415829745901, -0.04255320181467799, 0.01505140810208422, -0.0638918164505555, -0.0340716316451443, -0.030411067563839655, -0.1048353984951973, -0.01838969045408732, -0.03387004041817491, 0.011726949149784468, 0.01352801966642082, -0.1048353984951973, -0.026968370932734433, -0.022798117889642, -0.1048353984951973, -0.1048353984951973, 0.002463179539389111, -0.1048353984951973, -0.06192872860827914, -0.05884015561741488, -0.013743510493395004, -0.1031953723781657, 0.03540974483312499, -0.1048353984951973, -0.036572103032975894, -0.003673575733237104, -0.034721589582176644, 0.0220485620138201, -0.015539593822402222, -0.021709260095879288, -0.022226541679524776, -0.1048353984951973, -0.03243715503741361, -0.1048353984951973, -0.048906171066737315, -0.0768437481214179, -0.054046860256303925, -0.03661952142290277, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.012195862690014755, -0.05211335972042689, -0.0614643241299886, 0.0039207003098513235, -0.1048353984951973, -0.020843388561221247, 0.0017563672866848712, -0.1048353984951973, -0.03385155884304214, -0.011475752648348044, 0.019475091391871664, -0.07784477917678068, -0.1048353984951973, -0.051971953058212776, -0.1048353984951973, -0.1048353984951973, 0.004259375886684381, -0.030240126844921805, -0.03822087740896987, -0.0296124962982464, -0.05872570987137313, -0.06455166769049829, -0.027869886740762642, -0.03750926381670465, -0.1048353984951973, -0.02536126331257236, -0.04424340742454922, -0.02787540337859035, 0.016637830579174406, -0.1048353984951973, -0.0021647874659860068, -0.05302337861510069, 0.015303944151557091, -0.03994311766322378, -0.009254013658706914, -0.025358440979650235, -0.03370967679913411, 0.013152972572972186, -0.1048353984951973, -0.06332845002040507, -0.1048353984951973, -0.04853358548331332, -0.014060340591180697, -0.03946395585269822, -0.1048353984951973, -0.01402260685475858, -0.1048353984951973, -0.1048353984951973, 0.00935430862711579, -0.03969828017785047, -0.1048353984951973, -0.026523363441489485, -0.06935857457675157, -0.1048353984951973, -0.06013534092391308, -0.03411135543025788, -0.1048353984951973, 0.009518663322232805, 0.0018098154185610907, -0.1048353984951973, -0.03944104087394219, 0.019413652981455237, 0.006092881106347232, -0.1048353984951973, -0.1048353984951973, -0.09542243028984818, 0.020164394793535597, -0.1048353984951973, -0.0021499270871323944, -0.1048353984951973, -0.008353518307713087, 0.006092881106347232, -0.021691203921693505, -0.1048353984951973, -0.07671548079254335, -0.1048353984951973, -0.03589967595389519, 0.05775275268996783, -0.05661052780289005, -0.04243459095715611, -0.05288119245781518, -0.02749670334009042, 0.0066509100986784555, -0.034872337315911155, -0.030460926063241033, -0.049174847334794825, 0.008909328776388729, 0.027674968052658826, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.04433937733783563, -0.023009222811976836, -0.027988025028994112, -0.1048353984951973, -0.025078690975372797, -0.1048353984951973, -0.00647135122249831, 0.03923113602019308, 0.008346954070982151, -0.07947583620409704, -0.1048353984951973, -0.08777143903493201, -0.012450480746304662, -0.01659272976646161, -0.1048353984951973, -0.1048353984951973, -0.06388437501020923, -0.03609665067269828, -0.0183317435931756, -0.022802493778901478, -0.1048353984951973, -0.1048353984951973, -0.05325182150429469, -0.028710515300380532, -0.013203661605955768, -0.1048353984951973, -0.06213409014778903, -0.03959813782058658, -0.051321026218943216, -0.1048353984951973, -0.006076540208161165, -0.1048353984951973, -0.05954505334977493, -0.1048353984951973, -0.01003963661765399, -0.04226111556374158, 0.008446126897520782, -0.1048353984951973, 0.016637830579174406, -0.1048353984951973, -0.012015382978672395, -0.0012778677252529335, -0.041510973043413425, -0.005266666327079738, -0.1048353984951973, -0.012687457596478532, -0.1048353984951973, 0.004596383835298164, -0.014328969669352298, 0.030842687994635364, 0.009701180720580129, -0.01812588947147074, -0.044307930040388535, 0.030098578386525042, -0.03090556412907861, -0.02669581314983627, -0.04805336223000863, -0.023268411214298765, 0.0, 0.01868692303397819, 0.014773952315321255, 0.0, 0.0, -0.05168486631774167, -0.010257883272803072, 0.034517533034929694, -0.032549943458794056, -0.039356107932509, 0.0, -0.008686035225093956, 0.09373608833268404, -0.012937060071117263, -0.1048353984951973, 0.023593829047971842, -0.0061207171482955906, 0.00870159986884315, -0.03561485286726318, -0.017278843385991432, 0.053150532143249454, 0.0, 0.0, -0.011775084724302, 0.0, -0.0019912654066821496, 0.07019229971924666, -0.008216057513785477, 0.045025810014292546, -0.028649910677668908, 0.07090886921456119]
["R12B2.8", "ABarap-", 0.6923892916266431, 0.015737426378493076, -0.001703262338711195, -0.0026876456339341146, -0.1048353984951973, -0.047727653364662066, -0.01697322717834626, -0.027238139758247664, -0.023836870948418812, 0.04942500468185398, 0.013854859697995351, 0.01236888025941216, -0.1048353984951973, -0.003914919158612395, -0.03524824364215654, -0.1048353984951973, 0.0, 0.0, 0.0, -0.00101787703236746, -0.026050466086906175, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.03708197088682784, -0.019731825111732, -0.00753732598611022, -0.026816332349887884, -0.020325383576967143, -0.1048353984951973, -0.1048353984951973, -0.04851236287070667, -0.05924284529719746, -0.02999307540632534, -0.1048353984951973, -0.034774289563553995, 0.003182001983728922, -0.01997616265424295, -0.1048353984951973, -0.1048353984951973, -0.04483164607336067, 0.045597317066029305, -0.1048353984951973, 0.016151000870167315, -0.1048353984951973, -0.022256601799173267, -0.024205047619263162, -0.1048353984951973, 0.018715090315304512, -0.06960234239704298, -0.03140942741510205, 0.00630733263034438, -0.0432670765019504, -0.13790973799742173, -0.1048353984951973, -0.002449244623611885, -0.021462463542263114, -0.1048353984951973, -0.0437635659541773, 0.00043134906325750853, -0.0484007377066482, -0.1048353984951973, -0.1048353984951973, -0.023629534597262976, -0.038073310769019604, 0.005657491098096603, -0.019334606579250072, 0.031859008829506895, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.025471755435050442, -0.05670055010202008, -0.1048353984951973, 0.0014096356645062987, -0.039768062364458984, 0.008635652431205974, -0.1048353984951973, -0.1048353984951973, -0.032409165411689124, -0.1048353984951973, -0.1048353984951973, -0.07085981824837133, -0.1048353984951973, -0.01956749841910595, 0.01465385466085084, -0.028393088950425797, -0.1048353984951973, 0.009081404367585928, -0.008157181180470818, -0.0694631289827736, -0.1048353984951973, -0.023850430192876016, -0.015414210752065956, -0.1048353984951973, 0.03918341886684602, -0.02133428925870613, -0.032219249776794745, -0.003346927453584739, -0.010822765352524424, -0.024804574799433057, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.10100716131376065, -0.1048353984951973, -0.02075141831763368, -0.1048353984951973, 0.037265953415691215, -0.1048353984951973, -0.1048353984951973, -0.03950653686546056, -0.1048353984951973, -0.1048353984951973, -0.042714984051187295, -0.0390976115744142, -0.1048353984951973, -0.1048353984951973, -0.034677074862275975, -0.1048353984951973, -0.014844067927801794, -0.011021626865134521, -0.1048353984951973, -0.013487658533451432, -0.1048353984951973, -0.045546409279786405, -0.1048353984951973, -0.1048353984951973, 0.023636020032648614, -0.009020610496828311, -0.1048353984951973, -0.013889530070002954, -0.1048353984951973, -0.11575264728848669, -0.1048353984951973, 0.21430019444320264, 0.0048565678630157726, 0.009494097700227676, -0.1048353984951973, -0.1048353984951973, -0.006337574346782354, -0.022612792697051836, -0.02263103277337699, -0.033380062691945274, -0.03950573274010082, -0.008735637802261019, -0.05217293957616071, -0.0180206443361043, -0.1048353984951973, -0.1048353984951973, -0.03949339294723053, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.07077006595939292, 0.018439821932419366, -0.024805728820938695, -0.1048353984951973, -0.00787165375802429, -0.1048353984951973, -0.1048353984951973, 0.01042280824388137, -0.010518522334691104, -0.05054390983368762, -0.1048353984951973, -0.07167875587203945, 0.012971827333883258, -0.1048353984951973, -0.1048353984951973, -0.02150726262444759, 0.011597134533383653, -0.07238265587372705, -0.1048353984951973, -0.003736852076481891, -0.1048353984951973, -0.1048353984951973, 0.10560910704538187, 0.022182212955218574, -0.016566993343850426, -0.1048353984951973, -0.033259927599442345, -0.05343349200258299, -0.04312055487811705, -0.1048353984951973, -0.03309885739178938, -0.1048353984951973, 0.016456494920284406, -0.1048353984951973, -0.1048353984951973, 0.008601094739943508, -0.007928604906765264, -0.1048353984951973, -0.012720833047263777, -0.008468963969938676, -0.024455456999628318, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.03495419309280102, -0.1048353984951973, -0.1048353984951973, 0.1056127367113199, -0.0058700441371063875, -0.04816400554722014, -0.03485093082559161, -0.1048353984951973, 0.0016264325884886768, -0.015414210752065956, -0.012755636913882235, -0.04592785353848114, 0.0, 0.0, 0.0797717721051126, -0.01943047389404005, 0.0, 0.0, -0.1048353984951973, -0.017477970927990756, 0.0, 0.0, 0.006240148804368866, 0.0, 0.11280018301954346, 0.7009296155351339, -0.1048353984951973, -0.1048353984951973, -0.02367296635326334, 0.021181889958300157, 0.14104992390636756, 0.06240553948526509, 0.05510170434206541, -0.00012376246914775724, 0.0, 0.0, 0.001748021368817786, 0.0, 0.03704257153620615, 0.01154296844851132, 0.02246765830830086, -0.07317203925234521, -0.028637544698521433, 0.015164670091036376]
["R12B2.8", "ABarpapa-", 0.6923892916266431, -0.032498403961189914, -0.05567797889849553, 0.01163020578038373, -0.1048353984951973, -0.031231957475193993, -0.1048353984951973, 0.03422115513684229, -0.038494724730341864, 0.005735788654972774, -0.012715948882690365, 0.0003665196512766182, -0.1048353984951973, -0.024449086861433895, -0.07568324099910914, -0.1048353984951973, 0.0, 0.0, 0.0, 0.023923493957538705, -0.020832356624020096, -0.1048353984951973, -0.04284317075093919, -0.1048353984951973, -0.03416605045667455, 0.0005467370742052967, -0.011526048256512546, -0.1048353984951973, -0.07874853007261663, -0.1048353984951973, -0.1048353984951973, -0.03272665306740463, -0.00022814535515444702, -0.011805804489963639, -0.1048353984951973, -0.012936846423340155, -0.00022814535515444702, -0.0023694228241739617, -0.1048353984951973, -0.1048353984951973, -0.00022814535515444702, -0.007128326896724701, -0.1048353984951973, -0.0132554707409486, -0.1048353984951973, 0.023573378339129317, -0.1048353984951973, -0.1048353984951973, -0.011116250260719373, -0.008161447248744843, -0.006643284488832524, 0.026673598853257766, -0.041243945065213596, -0.01812197646947674, -0.1048353984951973, 0.07781083325299036, -0.1048353984951973, -0.03237112786542909, -0.0018300480504924246, 0.0127954882703041, -0.02944229675006306, -0.0034421141293392334, -0.1048353984951973, -0.03973384959369705, -0.1048353984951973, -0.05042186222672107, -0.015925022750150848, 0.02545988143466533, -0.1048353984951973, -0.030334936324872136, -0.1048353984951973, -0.1048353984951973, 0.02459694613276053, -0.02007623670214139, -0.1048353984951973, -0.011000382721120682, -0.020983296735488113, -0.006596351311899001, -0.1048353984951973, -0.1048353984951973, 0.024667754164565323, -0.04107783622910922, -0.1048353984951973, -0.03357404535173551, -0.00041404361749579994, -0.01114801794052429, -0.012104832766836373, -0.047579562248983645, -0.1048353984951973, 0.011942133682210145, 0.008759435857120799, -0.02322615479533042, -0.03083924779419016, 0.0037748363330242798, -0.08511407611321273, -0.034863803091280864, 0.04446865012767879, -0.03823009420496, -0.049388066180641656, -0.02162696880413678, -0.022839861532989805, -0.05091594043632267, -0.1048353984951973, -0.050136781041343254, -0.1048353984951973, -0.01508873654522169, -0.035950353250419016, -0.05077768892402295, -0.1048353984951973, 0.02040977652128316, -0.1048353984951973, -0.1048353984951973, 0.0003384536613693686, -0.04278151799848143, -0.1048353984951973, -0.1048353984951973, -0.03710550998901555, -0.1048353984951973, -0.1048353984951973, -0.026182420771141135, -0.1048353984951973, -0.0203036846083381, -0.07023703679337431, -0.1048353984951973, -0.004020988420643191, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.012106732667752671, -0.044322180650591, -0.020380366592521244, -0.026179234698929833, -0.1048353984951973, -0.02894322174622107, -0.1048353984951973, -0.001821093299022252, -0.1048353984951973, -0.033926632899462204, -0.1048353984951973, -0.03168988822168164, -0.1048353984951973, -0.0036042030159918227, -0.013709558925939596, -0.1048353984951973, 0.043410429377730805, 0.005638118336514648, -0.03613425274305031, -0.05164087608300054, -0.03523357690194379, -0.048664016027717645, -0.03830475487439846, -0.048323977981800596, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.022930107969501214, 0.04248176454406838, -0.016012566230447937, -0.1048353984951973, -0.030259210262909036, -0.1048353984951973, -0.02079607519985795, -0.06305063639625645, -0.0015509112559499796, 0.014277235612933167, -0.1048353984951973, -0.06320760082983282, 0.017027274174898435, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.020330052824759953, -0.009842019601318667, -0.0414806327938918, -0.004758758515706205, -0.1048353984951973, -0.1048353984951973, 0.04905583510504712, 0.0435413221356767, -0.014433302490477726, -0.1048353984951973, 0.016417219002905374, -0.012502016530513953, -0.1048353984951973, -0.1048353984951973, -0.024720999319633626, -0.1048353984951973, -0.0294737275151448, -0.1048353984951973, -0.1048353984951973, 0.002691194660279151, 0.009818775733479708, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.049710162718289416, -0.1048353984951973, -0.03962331047406193, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.004732350743857276, 0.00017010928100041558, -0.03351019736166448, -0.0004745836733220551, -0.08194986369943864, -0.0036042030159918227, 0.037763473800350215, 0.027415676619879606, -0.07345303347533372, -0.010384405151978355, 0.0, 0.06613092787043921, -0.01212541908860825, -0.0010431472306461458, -0.008636883576353248, 0.0, -0.1048353984951973, -0.001092483170731354, 0.06089299499447856, 0.0, 0.0, 0.04261402395689086, 0.052102111883454455, -0.05112815273138338, 0.013525509900232208, -0.1048353984951973, 0.004952422733958687, 0.04726505642651352, 0.04531280659868627, 0.09372676788693099, 0.03657788913576034, 0.0, 0.01972132237358035, 0.0, -0.019214290323392426, 0.0, 0.03858933453822395, 0.01710774277576634, 0.07050307163519283, 0.015065863408087143, 0.012875017097337321, 0.06552649133484055]
["R12B2.8", "ABaraapp-", 0.6923892916266431, -0.01093640344158407, -0.06252248885902549, -0.009303879100940262, -0.1048353984951973, -0.016766006853213923, -0.1048353984951973, -0.027572853993338337, 0.023607781452482605, 0.02825205244391656, -0.029081312483011684, 0.03261982950665464, -0.1048353984951973, -0.01131995424064016, -0.1048353984951973, -0.1048353984951973, 0.009616901705270674, 0.0, 0.0, 0.0745597353848739, -0.05793940901145562, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.051783288003173694, -0.051902932965127074, -0.028137835582954948, -0.01370696080959016, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.031378912290385724, -0.1048353984951973, -0.03612378362641579, -0.1048353984951973, 0.02557221545761805, -0.002084417998206957, -0.057750157158892326, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.006991869624911427, -0.1048353984951973, -0.1048353984951973, -0.03495469973781498, 0.02571931122427697, -0.03207872336903186, -0.1048353984951973, 0.00455651923884997, -0.02763542490533681, -0.046066128625701974, 0.0, 0.018728678942314423, -0.1048353984951973, -0.1048353984951973, 0.06306525655530196, -0.02156237278136402, -0.017341565019733347, 0.005266466710017488, 0.02295429678539373, -0.012268434109152382, 0.011711409133818143, -0.1048353984951973, -0.1048353984951973, -0.007458138867316784, -0.0043128562677026815, -0.03561270090608548, -0.005966588935777784, -0.1048353984951973, -0.1048353984951973, -0.002243827687915098, 0.0009059769254787889, -0.017483419574556618, -0.05754942769532139, -0.1048353984951973, -0.02691936978053949, -0.024782054131847763, -0.06377752206795077, -0.03179254293606388, -0.1048353984951973, 0.008235682962323776, 0.03995341874483582, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.08885479063894589, -0.024653097617004675, -0.1048353984951973, -0.1048353984951973, -0.017636125008161255, -0.03809536723543327, -0.1048353984951973, -0.0414600529820622, -0.1048353984951973, -0.1048353984951973, -0.04401968924135827, -0.009611232032582195, -0.1048353984951973, -0.055970903302226406, 0.0038403172517241613, -0.1048353984951973, -0.03505752526179527, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.003247527629154711, -0.1048353984951973, -0.007826808625389054, -0.1048353984951973, 0.026687931274898546, -0.1048353984951973, -0.1048353984951973, -0.022098619992210834, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.03901981120731972, -0.1048353984951973, -0.03299394241649329, -0.1048353984951973, -0.1048353984951973, -0.0021580567850366505, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.008053758178520323, -0.003506103189213454, -0.1048353984951973, 0.05269132870731104, -0.1048353984951973, -0.039903672226674035, -0.1048353984951973, 0.006842091690886509, -0.1048353984951973, -0.04224506695035201, -0.1048353984951973, -0.048819979180172314, -0.1048353984951973, -0.1048353984951973, 0.006817497735785252, -0.02285074461501954, 0.024414491062843137, -0.01608600797895662, -0.015363507536405802, -0.039762098863653304, -0.1048353984951973, -0.025987755747690265, -0.04701389610240061, 0.011711409133818143, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.033001942229454365, -0.0016273405024642843, -0.0702313791016895, -0.1048353984951973, 0.026048986334006017, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.018840748309188585, 0.007935862517799692, -0.1048353984951973, -0.08558457799064188, 0.025014423426688793, -0.07262923538585797, -0.1048353984951973, -0.1048353984951973, 0.018920424790617965, -0.04233652543433565, -0.007458138867316784, -0.0076274762950080295, -0.1048353984951973, -0.1048353984951973, 0.025456522618385706, -0.017571463960436108, 0.016405844571799652, -0.1048353984951973, 0.020054584279920257, -0.05295128205303799, -0.053197443935535285, -0.1048353984951973, -0.004621135229704932, -0.06260465632500695, -0.01674947392023139, -0.1048353984951973, -0.1048353984951973, 0.018615203420172415, -0.1048353984951973, -0.1048353984951973, -0.045232113650940785, -0.0414600529820622, -0.007793803773232079, -0.02991084189784262, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.07098534718788234, -0.1048353984951973, -0.009576524611403412, -0.05891189656398509, -0.03597927285387124, -0.1048353984951973, 0.09602668262935135, -0.1048353984951973, 0.008620000807198037, -0.1048353984951973, 0.0, -0.03373798773495781, 0.05697233990515881, 0.029094518803713915, -0.03373798773495781, 0.0, -0.1048353984951973, 0.026623655445497704, 0.052932465495268165, 0.0, 0.0, 0.0, 0.042579952185098524, 0.0, -0.03179254293606388, -0.1048353984951973, 0.0619953749268206, 0.03044947678841078, 0.02488855506182439, -0.012838693317268762, 0.0225226153309542, 0.0, 0.0, 0.0, 0.012236872533004109, 0.0, 0.036366442161396076, 0.0065467293195592595, 0.09414824369828906, 0.06099351915181672, -0.0009525688622301824, -0.04752662363953024]
["R12B2.8", "ABarpapp-", 0.6923892916266431, -0.047912048978095506, -0.019065918815499495, -0.033906261361084836, -0.1048353984951973, -0.024862292159511138, -0.1048353984951973, -0.0007296217895984933, -0.1048353984951973, -0.04012595860164437, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.0, 0.0, 0.0, 0.0309167603664583, -0.026526543770296254, -0.1048353984951973, -0.0014940296742880215, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.01886686823657962, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.009685821470686933, -0.029255874883155703, 0.02154228611180182, -0.1048353984951973, -0.010783312869603802, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.03468834450303037, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.06015189810071805, -0.1048353984951973, -0.1048353984951973, -0.030669752468269425, -0.034037730641979375, -0.0619385227143522, 0.028864325550467456, -0.013195242736567638, -0.1048353984951973, -0.1048353984951973, 0.08936976154835126, -0.1048353984951973, -0.024862292159511138, -0.1048353984951973, -0.027963461610261232, -0.07401356216119799, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.007180884516971629, -0.01618975752603901, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.003308002730071573, -0.1048353984951973, -0.1048353984951973, -0.018251038763867362, -0.1048353984951973, -0.009579695193907686, -0.1048353984951973, -0.1048353984951973, -0.022333116241082404, -0.0022206453025110304, -0.04420050797977052, -0.03227073577128104, -0.1048353984951973, -0.021014426887937355, -0.1048353984951973, -0.03227073577128104, -0.1048353984951973, -0.1048353984951973, -0.00478996529873805, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.02792106952452203, -0.1048353984951973, -0.06708323470195314, -0.058374228260025945, -0.013779497312646986, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.015082967364393964, -0.1048353984951973, -0.035692052377156364, -0.1048353984951973, -0.07556429699498628, -0.1048353984951973, -0.1048353984951973, 0.0026930899067719996, -0.1048353984951973, -0.1048353984951973, -0.034698888684267556, -0.027282635344210666, -0.1048353984951973, -0.1048353984951973, -0.05637628497938651, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.01298872189381867, -0.07512687878414186, -0.0014940296742880215, -0.1048353984951973, -0.1048353984951973, 0.0006717496834193666, -0.02762670519134737, -0.1048353984951973, -0.018250141881567945, -0.1048353984951973, -0.027963461610261232, -0.1048353984951973, -0.035540847336342926, -0.1048353984951973, -0.05077347105753066, -0.1048353984951973, -0.02057646623255392, -0.04788296761806382, -0.1048353984951973, -0.03224739206240824, -0.1048353984951973, -0.04771004248459409, -0.00038819690925744337, 0.0011462055863269852, -0.1048353984951973, -0.1048353984951973, -0.01990892154572872, -0.011559800458251692, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.054866912559152374, -0.02057646623255392, -0.027963461610261232, -0.1048353984951973, -0.03398655452310215, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.020058194152591916, -0.0033016361312770666, -0.1048353984951973, -0.008330482849061543, -0.05345640245057142, -0.043387083345703945, -0.1048353984951973, -0.1048353984951973, -0.06349652625448551, 0.012374468197521004, -0.1048353984951973, 0.016629361064205518, -0.1048353984951973, -0.1048353984951973, -0.05933529864114131, -0.1048353984951973, -0.047149725111912816, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.012672736689400051, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.017236641302594332, -0.1048353984951973, -0.1048353984951973, -0.02057646623255392, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.023618504842488827, -0.1048353984951973, -0.013788396357140513, -0.1048353984951973, -0.056631345745160856, -0.1048353984951973, -0.1048353984951973, -0.02647875699968342, -0.02647875699968342, 0.029968887411299248, -0.1048353984951973, -0.002022123736815467, -0.1048353984951973, 0.09435472343875828, -0.007343069019845702, -0.007070606580265523, -0.1048353984951973, 0.0, 0.0, 0.09657917234317157, 0.04490558594731516, 0.07687193682792261, 0.0, -0.1048353984951973, 0.09630804929283777, 0.0, 0.0, 0.07997310624063224, 0.0, 0.05333152387065858, 0.0, 0.026101854400335734, -0.1048353984951973, -0.01811234248255085, 0.006671447221872264, 0.05100045293451496, 0.06287886439171955, 0.04642206150304567, 0.0, 0.0, 0.0, 0.04887611115748615, 0.0, 0.004456780291616873, 0.04011489610438386, 0.06702551931104261, 0.0, 0.08181064398483619, 0.004990555872359329]
