["fkb-7", "ABarpp-", 0.5794236706819207, 0.09162122446822304, 0.015795709550232972, 0.013015416450213002, 0.0, -0.05517560573618632, -0.009601394534291645, -0.05459629125767381, -0.01936096840507418, -0.004121925073918395, -0.018014261557931552, -0.03562977411749979, 0.0, 0.0006401833255545733, 0.016500066647614595, 0.0, 0.006736764708197164, 0.0, 0.0, 0.009166348279587944, -0.00946505597089898, 0.00316911538769099, -0.002834977947053513, -0.035958856625634, 0.0009352060053132676, 0.07801946557930727, -0.07721170662991189, 0.12982113401583317, 0.09374820285821936, 0.0, 0.06615107927317497, 0.03210383236974229, 0.07666790637155484, 0.0829870664037215, 0.0, -0.005088982565681751, 0.061343935758619836, 0.0, 0.0, 0.0918164018575027, 0.0, 0.04564911475950486, -0.04874350074091195, 0.0008907463384844915, 0.06743702596227731, -0.012956434112894825, 0.14594168961048126, 0.037822489784710825, 0.011853119654930574, 0.021203915489467717, -0.006548461062592536, -0.010929044283488617, -0.015285219646355926, 0.032130845453839124, 0.0, 0.022452448509011735, 0.0, -0.01868527367194074, -0.012873107713910648, -0.012003862871077612, 0.0349517823806361, 0.0, 0.0, 0.0, 0.008173719686217381, -0.1136354785184178, -0.013317590900533164, -0.011951209043069252, 0.0, 0.010274822777857892, -0.012464528323445268, 0.0, 0.006284777606637981, -0.030100776916616, -0.017390539131300693, 0.05864950492114876, 0.0, 0.034883974661518026, 0.0, 0.0, -0.026261036278330395, -0.013129692552354237, -0.02522289318058398, -0.013912578510187054, 0.05820677507138218, -0.035849392187745334, 0.024234900385163512, 0.046309499453748744, 0.0, -0.023115322118709942, -0.028433815224111248, -0.01192029271553889, -0.008261688624513628, 0.0, -0.013095296611611438, 0.035928241495555895, 0.04215191071815209, -3.24045998270699e-05, 0.013861251268932742, -0.025052287203196636, 0.0053383705096058985, -0.03191152810208967, 0.0, -0.011177606534266318, 0.0, -0.01398458620710415, -0.018378949191999196, -0.02706206254191044, 0.0, -0.07348903479741867, 0.0, 0.0, -0.04467064505309096, -0.0005882044242349537, 0.0, -0.04526093512925408, 0.006194671913730134, 0.0, -0.009608820666189, -0.024949397876189296, 0.0, -0.005941981163450245, -0.0009453856705772131, 0.0, -0.0155559747222066, -0.05621173526400346, -0.007679333835614599, 0.0, 0.0, 0.005792942697515133, -0.039511914883885134, 0.0, -0.03792091802917117, 0.0, -0.0005298513771650759, -0.007679333835614599, -0.08256536554290154, 0.0, 0.04356186706213931, 0.0, -0.03385778029679132, -0.018202960520110986, -0.00817161510524836, 0.009372174752907358, 0.00473578295865069, 0.023981862057162788, -0.0021191677076158196, 0.005521852602776185, -0.002053175068154631, -0.011352886476829718, 0.009492389598315651, 0.01130435222388257, 0.0, 0.0, 0.0, 0.0, -0.03892490740778574, -0.01389272868708062, -0.004371661362464474, 0.0, 0.005608737607657482, 0.0, -0.03594710618680207, -0.04620032012903982, -0.002808622590842335, 0.08586341562855393, 0.0, -0.005825483544709615, -0.013123039778341922, 0.016981648946920443, 0.0, 0.0, -0.021533891221361266, -0.017583888847733462, 0.0039972755584587434, -0.010578265853583641, 0.0, 0.0, 0.10178215442138677, -0.06148012352356794, -0.044605961711919835, 0.0, 0.009470917758545591, -0.014801230227637753, 0.0693415827485113, 0.0, 0.008798211657382673, 0.0, -0.01715989414132838, 0.0, -0.006701015599596531, -0.0757105412805556, -0.04713118608978184, 0.0, -0.008261688624513628, 0.0, 0.004559025425179473, 0.03067455433301513, 0.03608859927058101, -0.012915751823985083, 0.0, 0.005245838964090513, 0.0, -0.05136466590635838, 0.021207346600709734, -0.01635173095669196, -0.020168646450334574, -0.017551438979126747, 0.07865907315108926, -0.04209691068682434, 0.053767337450957985, -0.06508270905588717, 0.0014324051017068065, 0.008389692137781759, 0.0, -0.005384882328317096, -0.01553674586167114, 0.0, 0.0, -0.014006667622007097, -0.013173197717190045, -0.00739443571232211, -0.0063764674402439405, -0.011968689138953048, 0.0, 0.0040185990340223885, -0.0196578289738908, 0.09241038074659819, 0.0, 0.021901088192349847, -0.04637548150210002, -0.02716069722872208, 0.05604002460039233, 0.011739678010833586, -0.014006667622007097, 0.0, 0.0, -0.0034190006015898953, 0.0, -0.025200938471962343, -0.03323165216491197, -0.03692383078913832, -0.0023694399981897736, -0.008942375389053736, -0.04015045297343345]
["fkb-7", "ABarap-", 0.5794236706819207, 0.07937181903265728, -0.017885787918863194, -0.035270585923903516, 0.0, -0.0056642069684773545, 0.04017211183755606, 0.011595289643477284, 0.00904022740987431, -0.002482461451216858, -0.04260459654975046, 0.028341915683351256, 0.0, 0.00781208101411495, -0.007120468458344467, 0.0, 0.0, 0.0, 0.0, 0.0009525450125931406, -0.01324164504136824, 0.0, 0.0, 0.0, 0.055137879667741634, 0.07974579083902811, 0.024559721543130398, 0.09591673535584938, 0.07345958109331871, 0.0, 0.14594168961048126, -0.02572011005449645, 0.0747035568037859, 0.16300384124540723, 0.0, -0.014582181981444182, 0.09836221935785348, -0.040398360447131625, 0.0, 0.14594168961048126, 0.001271064730817072, 0.09836264770674781, 0.0, 0.012708488699892684, 0.14594168961048126, -0.005777085061518445, 0.16783383046480282, 0.0, 0.027124356374056358, -0.013548757251241, -0.01415110111406354, 0.007305080108207243, -0.00686352469964639, 0.02131300183459657, 0.0, -0.019495128723191927, -0.005271719902205492, 0.0, -0.012251357408358485, 0.03383261086365927, -0.014284743778573018, 0.0, 0.0, 0.017626013223600197, 0.09873101463498495, -0.055874187836144056, -0.016207301551214002, -0.017138545483951783, 0.0, 0.0, 0.0, 0.0, 0.02308482858343196, -0.013381218432872018, 0.0, 0.05636839460461562, -0.010832502574655503, -0.0010301885683800787, 0.0, 0.0, -0.005139733106141786, 0.0, 0.0, 0.04678655567880593, 0.0, -0.021130190435645596, -0.013033955636906484, -0.00659946502890147, 0.0, 0.029549661747136847, 0.01798468412975393, -0.00837429887058329, 0.0, -0.0052311847234142355, -0.007508171567136769, 0.0, 0.02430394966967143, -0.004919329244581881, 0.0010855210712191598, 0.0033113747600643072, 0.04505775426077538, 0.06133791895964881, 0.0, 0.0, 0.0, 0.03693733596452401, 0.0, 0.03491168061449131, 0.0, -0.02946904619903374, 0.0, 0.0, 0.001143089392138764, 0.0, 0.0, -0.004582949046731815, -0.023283057961055117, 0.0, 0.0, -0.020318573914840928, 0.0, 0.04815119311412989, -0.0049186689785425345, 0.0, 0.0053136260837045556, 0.0, 0.06803520030324471, 0.0, 0.0, -0.010668503201573759, -0.009000436867226314, 0.0, -0.038756448247508575, 0.0, 0.03129362347468144, 0.0, -0.004071669360313369, 0.03712810328850588, -0.022314700194320688, 0.0, 0.0, 0.03019198181086028, 0.05963580037104551, -0.008504945359591957, 0.02704090724866621, 0.014111322635284347, 0.03905052733126672, -0.008936628857919774, -0.006563904979098848, 0.0, 0.0, 0.00840018192140933, 0.0, 0.0, 0.0, 0.0, -0.010639154859861907, -0.02181700066673619, -0.01544043016394472, 0.0, 0.011600375970047089, 0.0, 0.0, 0.020606485061427048, 0.04244211807592548, -0.005175732272937144, 0.0, 0.020873710942549452, -0.01804794329447596, 0.0, 0.0, 0.0036742715537809657, -0.019887673797688677, -0.02144946088613757, 0.0, 0.07012632993210302, 0.0, 0.0, -0.0023655520851913045, -0.03864962903119731, -0.029612816783554912, 0.0, -0.015377978855874094, -0.003290940975992262, -0.0084040780076385, 0.0, 0.004600451828089663, 0.0, 0.0042001552748215, 0.0, 0.0, -0.0012097677255426447, -0.019792466447207346, 0.0, -0.015486035378309566, -0.01566817476045658, -0.023458846497807183, 0.0, 0.0, 0.0, 0.0, -0.005071129611412232, 0.0, 0.0, 0.023318740220678737, -0.004524203003792053, -0.009112662185800056, 0.00949824594892588, 0.0, 0.04660556344719177, -0.007508171567136769, 0.005694211480829007, -0.005213668445443335, 0.0, 0.0, -0.024309164604672598, 0.09173334562347688, 0.0, 0.0, 0.0, 0.05939593102077785, 0.0, 0.0, -0.019318269155746772, 0.0, -0.013611602385027672, -0.005852199262500039, 0.14594168961048126, 0.0, 0.018276911700370577, -0.013180095307530358, 0.019417724626557005, -0.028998646503386554, -0.012439413112843257, 0.032502531858383414, 0.0, 0.0, -0.01080640818984891, 0.0, -0.01579646829792562, 0.009619775771667493, 0.01342525706367773, -0.014165334019638062, -0.021183092258553585, 0.057093193840449655]
["fkb-7", "ABarpapa-", 0.5794236706819207, 0.15694240329065162, 0.020020931834732827, -0.006681767611972218, 0.0, -0.0259703750363441, 0.0, 0.028399523696398046, -0.0019255067957574185, -0.01262862718589155, -0.012281219482773362, 0.04359914666704725, 0.0, 0.03293425939241224, -0.03118123297103865, 0.0, 0.0, 0.0, 0.0, -0.007927625857776309, 0.027201717289344514, 0.0, 0.009729787077291082, 0.0, -0.005828120672380456, 0.07449519176231763, -0.018842219958091124, 0.14594168961048126, 0.05816851807080587, 0.0, 0.14594168961048126, -0.0054291807994934745, 0.036023010393486044, 0.2538182166867403, 0.0, 0.01271257280759559, 0.036023010393486044, -0.025759276524130056, 0.0, 0.14594168961048126, -0.1099186791630447, 0.14880195288169973, 0.0, 0.04072402592727995, 0.14594168961048126, 0.06294669000937116, 0.14594168961048126, 0.0, 0.027174519976302176, -0.07293920189003765, -0.020131941059296395, 0.0008976892278157166, 0.012668847245662909, -0.009081919286036213, 0.0, -0.005593515955701875, 0.0, -0.015552317674488416, 0.009022574096129396, 0.028054540312723687, -0.006794669297678209, -0.021647284641187092, 0.0, 0.0114497515794062, 0.0, -0.028476053296014773, 0.002177141926041504, -0.009072896299979162, 0.0, -0.0034103704967373256, 0.0, 0.0, -0.04355125972883069, 0.023139877608227763, 0.0, 0.057406889887198484, -0.02748862025044201, 0.020541704436181932, 0.0, 0.0, 0.015288910431336167, 0.027885118232924222, 0.0, -0.010092691890822533, 0.009885383856324138, -0.019336640933682214, -0.0194266618193714, 0.0655796445067979, 0.0, -0.0012220740510641083, 0.042943862001221925, -0.008813733349003454, 0.0008660431770326261, -0.027825506190788423, -0.009248501056100294, -0.02103404004019077, 0.006121662697915033, 0.10665016016857022, 0.007602449239108858, -0.027517062510606274, 0.006351052114567869, -0.003411806870888322, 0.0, -0.005119255682171019, 0.0, -0.0242663406940403, 0.013228636147181035, 0.017020080704180398, 0.0, -0.05343047241166898, 0.0, 0.0, 0.0045979751378654125, -0.02449808206559056, 0.0, 0.0, 0.05830687192519463, 0.0, 0.0, -0.015621285120606072, 0.0, -0.03766589350353413, -0.009842434243590104, 0.0, -0.0035493014293611503, 0.0, 0.0, 0.0, 0.0, 0.0078192581363415, -0.014796727218322692, -0.025833744335816866, 0.030105908113207267, 0.0, -0.01659191628996143, 0.0, 0.007323251063451148, 0.0, -0.0177813153010272, 0.0, -0.01379314463058669, 0.0, -0.006058035001768984, -0.02150318594429485, 0.0, -0.0260777256751792, 0.016945674491558465, 0.014229356813973307, 0.004312826607031486, -0.01965964308832596, 0.021165998690282187, -0.007433975953913065, -0.007568406299486853, 0.0, 0.0, 0.0, 0.042924429593871924, 0.003324664403759437, -0.00974202374361939, 0.0, -0.00922916728837889, 0.0, -0.0099845672025607, 0.0049570353401891115, -0.0036884387904657446, 0.048443948912502276, 0.0, 0.02802856037790655, 0.06113273146309289, 0.0, 0.0, 0.0, 0.16633086511814274, -0.025156581741127514, -0.009132986748673255, 0.03191577427554852, 0.0, 0.0, 0.016178622337547882, 0.006969722187658251, 0.045938698468740526, 0.0, 0.02332942092836543, 0.004801686014895871, 0.0, 0.0, -0.01315328337091402, 0.0, 0.004658670037982419, 0.0, 0.0, -0.020834300382120266, -0.08065474123250403, 0.0, 0.0, 0.0, -0.02364002273552962, 0.0, 0.015366360397737755, 0.0, 0.0, 0.0, 0.0, -0.0033865686537509483, -0.007550513849252315, 0.01362014512756499, -0.007127207702005521, -0.0027536614063020538, -0.006058035001768984, 0.019542843652892, -0.052637110968381834, 0.037718488973780946, 0.0326977919964805, 0.0, 0.004618205711827296, 0.014356421886566028, 0.008327000727037947, -0.021803556057975296, 0.0, 0.0, 0.005999106051908022, 0.07259206826323615, 0.0, 0.0, -0.02578479075408724, 0.005396807291841893, 0.02513699941546775, 0.05627929623088884, 0.0, -0.0060437370804034395, 0.055821996787269006, -0.010675327603731587, -0.01783871676813618, -0.0012466992248033274, 0.0, -0.009248501056100294, 0.0, 0.05400810289341675, 0.0, 0.021581853052366293, 0.018400072608799025, 0.09181889775819534, -0.01058851574614873, 0.06359279752451946, 0.008488535460092553]
["fkb-7", "ABaraapp-", 0.5794236706819207, 0.07312750348358976, 0.025414945429338053, -0.00573528334587819, 0.0, 0.007684868137654399, 0.0, -0.014948309625934526, -0.027883821023909787, 0.018807914999543283, -0.0026062800716367524, -0.010166219593852284, 0.0, -0.03013822881429355, 0.0, 0.0, -0.002375455326884151, 0.0, 0.0, -0.00330287474414082, -0.013302292985826579, 0.0, 0.0, 0.0, -0.005497975701733631, 0.049472934585757675, -0.0011017483834911532, 0.08692169206773034, 0.14594168961048126, 0.0, 0.14594168961048126, -0.0018180807308914508, 0.14594168961048126, 0.08379614023819038, 0.0, -0.04259796967610076, 0.07817689266145747, 0.0033749220089031636, 0.0, 0.14594168961048126, 0.0, 0.10922603037607034, 0.0, 0.0, 0.2418615910818946, 0.11158503511601593, 0.04888433399108645, 0.0, 0.02347259028228653, -0.010776003032251178, -0.02615508480013394, 0.0, -0.004419682685501071, 0.0, 0.0, 0.018007126238639155, -0.0010571457504793785, 0.06745466671631531, -0.007127200528764971, -0.05585549902039024, -0.032519652019677506, -0.00752207726811521, 0.0, 0.0, -0.000498054885103971, 0.06264568512022722, 0.055151480576021025, -0.015218570971282557, 0.0, 0.0, -0.001693412055407202, -0.049979495334793955, -0.034927256749310104, -0.002973020780367431, 0.0, -0.03608903269528758, -0.033187326311188994, -0.001812007098341094, -0.06692012578898049, 0.0, -0.0028586244564660643, 0.051013231532240584, 0.0, 0.0, 0.0, -0.010241164308795297, -0.02927267212459484, 0.0, 0.0, -0.007768745380326929, 0.017059189708064405, 0.0, 0.000839986810384971, 0.0, 0.0, -0.0005432608748892597, -0.028105991501385756, 0.0, -0.004160605131470761, 0.03138363407478759, 0.0, -0.0016425452453760164, 0.0, 0.0, 0.0, 0.04159347697769669, 0.0, 0.026551868143410887, 0.0, 0.09191369590659604, 0.0, 0.0, 0.021571553896384335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010888438652722595, 0.0, -0.004475779438070563, 0.0, 0.0, 0.05722920132260749, 0.0, 0.0, 0.0, 0.0, -0.018533735757651264, -0.00888693784625151, 0.0, -0.006811502294579668, 0.0, -0.007637730350314726, 0.0, -0.03943299431125061, 0.0, -0.0014213818235593624, 0.0, -0.024316479624956477, 0.0, 0.0, 0.0072595752157563545, -0.031780752576041786, -0.011515943335780238, -0.020723374541591576, -0.0009439729975183152, 0.053849977993544594, 0.0, 0.0005153643319751151, -0.007238895203442556, -0.00752207726811521, 0.0, 0.0, 0.0, -0.001611236903828274, -0.001542034526679741, 0.034717755987187536, 0.0, -0.03125538455364829, 0.0, 0.0, 0.0, -0.004687466579382462, -0.032132561674022675, 0.0, 0.0005926907748230239, -0.07576406998241263, 0.05540885417688183, 0.0, 0.0, 0.04617913300475878, 0.0021718184151908954, -0.000498054885103971, 0.018148502935599994, 0.0, 0.0, -0.057319322105815584, 0.03114761272151666, -0.015766786457887216, 0.0, -0.029936118242558048, -0.010366065100072068, 0.07428576486587264, 0.0, -0.006427169568999226, -0.00416741021224767, -0.004850071373592141, 0.0, 0.0, 0.010713058987351073, 0.0, 0.0, -0.008020986034737268, 0.000839986810384971, -0.07058835524750248, -0.002296625822896288, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003807859838864392, 0.0, 0.027185103816614275, -0.003713261892689205, -0.0028894222976600385, 0.0, 0.01564654535362263, 0.0, 0.02077712362162755, 0.0, 0.0, -0.003371423384968417, 0.06884103937008214, -0.04259435075322074, -0.003371423384968417, 0.0, 0.0, -0.0066049221376140044, -0.09646875497256549, 0.0, 0.0, 0.0, 0.026866160752897914, 0.0, 0.07902156378428889, 0.0, -0.02542919822017452, -0.05017881475092305, 0.006558169497069439, -0.02125651105092628, -0.004296401440894331, 0.0, 0.0, 0.0, 0.044697388968325244, 0.0, -0.033567251339190085, 0.010753393761615692, -0.01509042449098815, 0.002128940087831623, -0.01082747504807762, -0.020047902988710935]
["fkb-7", "ABarpapp-", 0.5794236706819207, 0.10402263999655563, 0.03768073019405712, 0.060628463765332166, 0.0, -0.05880494213058192, 0.0, 0.035427896061684824, 0.0, -0.02811102067259408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018500858094398477, 0.0028869655386400245, 0.0, 0.023806953099826694, 0.0, 0.0, 0.14594168961048126, 0.03781406620803945, 0.14594168961048126, 0.14594168961048126, 0.0, 0.14594168961048126, 0.06748584915030618, 0.044378680095798144, 0.08509808237516141, 0.0, 0.053729089510736766, 0.14594168961048126, 0.0, 0.0, 0.14594168961048126, 0.0, 0.10918021802122561, 0.0, 0.0, 0.14594168961048126, 0.02744973906443979, 0.14594168961048126, 0.0, 0.008548330493494169, 0.027928591186858958, 0.0041699297131070415, 0.007777545361869366, 0.01711585337685614, 0.0, 0.0, -0.023863970432751565, 0.0, -0.05880494213058192, 0.0, 0.050264457331944346, -0.001137105343803855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017610281443954892, 0.027828433291604043, 0.0, 0.0, 0.0, 0.0, 0.044837245610688865, 0.0, 0.0, 0.009649238013788738, 0.0, 0.04837873863388944, 0.0, 0.0, 0.0016967059449468531, 0.051002719133563294, -0.039150085326695595, 0.07343344899650149, 0.0, -0.008564669241953392, 0.0, 0.07343344899650149, 0.0, 0.0, 0.013506591673088349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0256457156746675, 0.0, 0.011442659128961885, 0.05298298109744356, -0.04227477987761155, 0.0, 0.0, 0.0, 0.0, 0.01793267929105108, 0.0, -0.02968352280690873, 0.0, 0.013321738767043371, 0.0, 0.0, -0.044531482960899586, 0.0, 0.0, 0.0676995232732246, -0.030465777066912413, 0.0, 0.0, 0.24537782527602808, 0.0, 0.0, 0.0, 0.0, 0.021701870722523834, 0.016818733077905573, 0.023806953099826694, 0.0, 0.0, 0.02501175157557037, 0.011655482673571504, 0.0, -0.04589164015439342, 0.0, 0.050264457331944346, 0.0, 0.03533643459758345, 0.0, 0.014756009007750323, 0.0, 0.0034999839638266807, -0.043241793163601806, 0.0, 0.03480450937283848, 0.0, 0.03190191886632633, -0.037046947677034196, -0.04197493967495144, 0.0, 0.0, -0.03271408383620796, 0.05081061763920735, 0.0, 0.0, 0.0, 0.0, 0.02208052711188214, 0.0034999839638266807, 0.050264457331944346, 0.0, 0.000903026287578739, 0.0, 0.0, 0.0, -0.010538666699963934, -0.04793046484164244, 0.0, 0.002576538401653902, 0.06194102897366525, -0.0017038668720148781, 0.0, 0.0, -0.01236006973872747, -0.06578243986823415, 0.0, 0.0016011202132917557, 0.0, 0.0, 0.03635952408847479, 0.0, -0.016102338888979974, 0.0, 0.0, 0.0, 0.033786980810759995, 0.0, 0.0, 0.0, -0.051667484782956075, 0.0, 0.0, 0.0034999839638266807, 0.0, 0.0, 0.0, 0.0, -0.008230961839774613, 0.0, -0.03727582320731477, 0.0, -0.024319997199698393, 0.0, 0.0, -0.04479702842015661, -0.04479702842015661, 0.00044375444936436514, 0.0, 0.023240141822980943, 0.0, 0.17423163692073962, -0.03165994916248739, 0.013658434918264382, 0.0, 0.0, 0.0, -0.004430659213898014, 0.018791987886345212, 0.050264457331944346, 0.0, 0.0, -0.0243422458290497, 0.0, 0.0, -0.05880494213058192, 0.0, -0.001880958080560402, 0.0, 0.12524172733988986, 0.0, -0.027604569772313944, -0.029766889402822915, -0.02702702950265273, 0.03227710585715418, -0.003278727478889182, 0.0, 0.0, 0.0, 0.0017139605430298078, 0.0, 0.005740187851283519, 0.023117297028327915, 0.048622353243024434, 0.0, 0.07141116636214515, -0.010449429048783548]
["fkb-7", "ABaraapaa-", 0.5794236706819207, 0.12049720950560196, -0.025334675871046004, -0.019389012137748702, 0.0, 0.09357639306739267, 0.0, 0.0, -0.007773448856496462, 0.005191920191632211, 0.0, -0.017123727697205625, 0.0, -0.01767717311676062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031071638766349687, 0.0022877909244288838, 0.0, -0.007015810782411924, 0.0, 0.0, 0.14594168961048126, 0.021748030909443057, 0.07779554348883892, 0.08438360592954214, 0.0, 0.14594168961048126, 0.0, 0.13142634814715043, 0.07276446122492217, 0.0, -0.04153789434233271, 0.14594168961048126, -0.01581375529512453, 0.0, 0.14594168961048126, 0.0, 0.0992647478428215, 0.0, 0.04027365871092517, 0.14594168961048126, 0.045524909716829584, 0.14594168961048126, 0.0, 0.049929190281895096, -0.007592076877680388, -0.026621379972677765, -0.04015100004773858, -0.01430618082899606, 0.0, 0.0, 0.13605389224533396, 0.0, -0.011506784036241743, -0.010651070735837697, -0.018362770580631845, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02775482058519782, 0.014096394511494423, 0.012787473718918582, 0.0, 0.0, -0.007095773399031378, 0.0, -0.01904591428349749, 0.021725229831702112, 0.0, -0.018027782159908707, 0.0, 0.0, 0.0, 0.0, -0.02499540782734311, 0.0, 0.0, 0.0, 0.0, 0.0405018099943717, -0.051667482317914695, 0.0, 0.0, 0.0, -0.00962384380498992, 0.0, -0.006245101386363016, 0.0, -0.014203511770098855, 0.0, 0.03539305852971648, -0.0034878249407922003, 0.01638158052842029, 0.0996208977731295, -0.00808797602158654, -0.0034878249407922003, -0.0076031168595559195, -0.0068421405635885075, 0.0, 0.0329431917233634, 0.0, -0.017117938959439187, 0.0, 0.026680909457668933, 0.0, 0.0, -0.017205920163320575, 0.0, 0.0, 0.027651831707195942, 0.0, 0.0, 0.0, 0.0490824163034922, 0.0, -0.00462796480768928, 0.0, 0.0, -0.02261587658431825, 0.0, 0.0, 0.0, 0.0, -0.0006405125496935194, -0.04015100004773858, 0.0, -0.024780868988478675, 0.0, -0.019656174811839688, 0.0, 0.007023592056879373, -0.06155808364669432, 0.040003548641017836, 0.0, 0.0, -0.009438643570120956, 0.0, -0.04953464754781374, 0.08154686750267824, 0.02127068255528762, -0.0068857729535459575, 0.0, 0.009799156306605798, 0.0, -0.006575696832922384, 0.026610672040167916, 0.0, 0.0, 0.0, 0.0, 0.05038542795191116, -0.0027437010506784834, -0.017401044504038884, 0.0, 0.012868597509031366, -0.007015810782411924, 0.0, -0.020279392739174434, 0.0014499219270639949, 0.010040093385518228, 0.0, -0.02183298372626747, 0.07557511565147547, 0.0, 0.0, 0.0, -0.0003474584968459336, 0.008024951410724894, 0.0, 0.0647370760967684, 0.0, 0.0, 0.07165610176542565, -0.006624197157490428, -0.03179167564375562, 0.0, -0.01618690205432049, 0.0, 0.059193721633988595, -0.05417180751681406, 0.0, -0.0078707131351067, -0.03441174112766381, 0.0, 0.0, 0.0, -0.0172691243699768, 0.0, -0.007730954044745651, 0.02673133573414802, -0.022695345382644422, 0.0, 0.0, 0.0, 0.0, -0.05417180751681406, 0.0, 0.0, 0.05928240788772282, -0.04606547093258236, 0.042879856711795394, -0.016634784047634445, -0.01581375529512453, -0.020375458563969762, -0.012962987308993132, 0.057535556709207195, 0.0, 0.13037660598446438, 0.0, 0.031193689169053615, -0.019598503700058705, 0.0, 0.0, 0.0, -0.01674079764059475, 0.0, 0.0, 0.0, 0.0, -0.00761503873788931, 0.0, 0.14594168961048126, 0.0, 0.004969379493130784, 0.05773194061545201, 0.014390569514631978, -0.03695410520444967, 0.15681272952766587, 0.0, -0.007705594583373209, 0.0, 0.033485325334003585, 0.0, 0.019189802879368258, 0.026882820560543145, -0.02992696465840608, 0.0, 0.0099462388626264, -0.004843457130995816]
