["cpr-6", "ABarpp-", 0.47151583721503965, 0.010741742710477592, 0.11311986584699578, 0.0395698210013164, 0.2365982085466385, 0.10075313762528229, 0.0007330597176697685, -0.013806895053934985, 0.01890601808148528, 0.16365180592411613, 0.022808766181232516, 0.040549705231401806, 0.2365982085466385, -0.016462259532568312, -0.025099510726074137, 0.2365982085466385, 0.006494747561327407, 0.0, 0.2365982085466385, -0.16056119318470252, -0.10536787509534638, 0.08981808529542737, 0.07134277073319395, 0.1523737957945756, 0.021292598575844167, -0.08480010408542976, 0.09302884667354164, 0.060813813085538626, 0.07364655721831768, 0.2365982085466385, 0.15778183830130685, -0.02948954502108329, -0.018764791658948777, 0.04057268264483384, 0.2365982085466385, 0.07065001581602014, 0.0035991232966788543, 0.2365982085466385, 0.2365982085466385, 0.018737705285115855, 0.2365982085466385, 0.22828408733114672, 0.12453075534455126, -0.014166176311662398, 0.0973969945026193, -0.12335603860357351, 0.2365982085466385, -0.0010743944309296767, -0.05077090041582114, 0.04667177247173605, -0.05476450149085741, 0.07879509519078051, 0.0248990522245571, 0.06969117506142206, 0.2365982085466385, 0.049863371758449425, 0.2365982085466385, 0.0482776365464788, 0.1063483269764732, 0.0485461529852333, 0.007130302391230631, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.020102873427167583, 0.08106331287585333, 0.006230718463512768, -0.0042730112657671585, 0.2365982085466385, -0.024975392276085518, -0.05370852208603168, 0.2365982085466385, 0.24505315609289288, 0.03436353350425959, -0.022013273241086262, 0.0866737734355893, 0.2365982085466385, 0.10289320645805121, 0.2365982085466385, 0.2365982085466385, -0.07706877335322572, -0.032461224626394086, -0.0440446461604593, -0.0020948792542103455, 0.04638403562741408, 0.024270089072941564, 0.017845738332406075, -0.0024326932141429114, 0.2365982085466385, 0.026645974429231566, 0.09239087786203519, -0.022178819370617046, -0.06763097107843216, 0.2365982085466385, -0.0231110933166677, 0.02949822725144853, -0.0007851284727369507, 0.10783629412556336, -0.024798108023489408, -0.05772544741695909, 0.011661521904215835, 0.004163768376614364, 0.2365982085466385, -0.005117915210563817, 0.2365982085466385, 0.08936346125035223, 0.05682112746427902, 0.061710890553566634, 0.2365982085466385, -0.011799568953298225, 0.2365982085466385, 0.2365982085466385, -0.035435210810236144, 0.10595963590284181, 0.2365982085466385, 0.006269546051848561, 0.11537868014551014, 0.2365982085466385, 0.04558638265293078, 0.0030442221561042364, 0.2365982085466385, -0.12883353139409276, 0.2580344027882031, 0.2365982085466385, 0.045121495011852294, -0.008514844733694297, -0.023527932265564367, 0.2365982085466385, 0.2365982085466385, 0.07920448137897412, -0.03865574590402383, 0.2365982085466385, -0.009771409030216626, 0.2365982085466385, 0.004376865794982969, -0.023527932265564367, 0.004123301116225376, 0.2365982085466385, 0.09387512967195052, 0.2365982085466385, 0.010145787338446718, -0.15609645342386153, 0.05655774704411231, 0.01354354222986577, 0.10927377312873007, -0.050684743454664984, -0.025237347869532613, -0.037265255601389186, -0.024187295266615574, 0.03381309660019312, 0.06323058360113867, -0.028118659761094893, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.07524456127740271, 0.0154065303509942, 0.001120873870895196, 0.2365982085466385, -0.032679910192087915, 0.2365982085466385, 0.016930184594753553, -0.07753958161305353, -0.01663146434330551, 0.1872768345847716, 0.2365982085466385, 0.10451046891276297, 0.10242763536150931, -0.047057766799554354, 0.2365982085466385, 0.2365982085466385, 0.005790040574127242, 0.09105159445720112, 0.018697579345111962, -0.031147496900365255, 0.2365982085466385, 0.2365982085466385, 0.08303307486278423, -0.017762391784819302, -0.008488305403870964, 0.2365982085466385, 0.008167584966577136, -0.02733751942783115, 0.03048736847319254, 0.2365982085466385, -0.008905027264403448, 0.2365982085466385, -0.12567851612365893, 0.2365982085466385, -0.01375856118573767, 0.08684276834346723, -0.001262145374458258, 0.2365982085466385, -0.06763097107843216, 0.2365982085466385, 0.0003845555773678306, -0.05716337409999539, -0.0064330749623673494, -0.05687084471045255, 0.2365982085466385, 0.002721433404770498, 0.2365982085466385, 0.0009659958913208477, 0.0807670471066284, -0.17016902672970655, 0.021069048775494766, -0.004156765079204799, 0.030903261606673678, -0.05487580168933436, -0.01323738048509326, 0.04057779330540303, 0.02701732520584992, 0.01872213641953785, 0.0, -0.0981072604252144, -0.009869899450793855, 0.0, 0.0, 0.11962449775063623, -0.01047702297465115, -0.13205563741579307, 0.058636685246244075, 0.0405961073824631, 0.0, 0.003086623947559334, -0.19009256306015762, -0.032741613114309176, 0.2365982085466385, -0.001339389873407089, -0.04928487795384389, -0.08633387757940232, 0.046516932423172466, 0.11936029692078741, -0.11697371074795648, 0.0, 0.0, -0.041771938349246605, 0.0, 0.008846795948820312, -0.10986508043258453, 0.0222285312433835, -0.0331066630641398, -0.02515990160851432, -0.027407157122832766]
["cpr-6", "ABarap-", 0.47151583721503965, -0.01990122533731113, 0.012215512818401587, -0.007231689873488718, 0.2365982085466385, 0.04550209857496868, 0.009968905851856743, 0.0034040688380000683, 0.006718710823331011, -0.1359477952264076, 0.011568663847847301, 0.030976172778681192, 0.2365982085466385, -0.04051585129913986, 0.04641437271168809, 0.2365982085466385, 0.2365982085466385, 0.0, 0.2365982085466385, 0.11038475918942876, -0.006261795053176224, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.011462083201763744, -0.02120761374245792, -0.0444127284716862, 0.05973779266073355, -0.012301995942790139, 0.2365982085466385, 0.2365982085466385, 0.09192656541814674, 0.48581477123262723, 0.0772923893571139, 0.2365982085466385, -0.059402828545708795, 0.039277011613770806, 0.022427768941036506, 0.2365982085466385, 0.2365982085466385, 0.01727468295733696, 0.05685774459729369, 0.2365982085466385, -0.06341533711669323, 0.2365982085466385, 0.09882744940175668, 0.025825192959092524, 0.2365982085466385, 0.0010774628045790973, 0.08695073035976962, 0.02002444444460471, 0.012943155696139939, 0.0678034900891812, 0.04826275386922638, 0.2365982085466385, -0.029582731261621906, 0.08269340217498317, 0.2365982085466385, 0.0638075339570439, 0.0013886809496649333, 0.12089962365381712, 0.2365982085466385, 0.2365982085466385, 0.04358203465780443, 0.007293236815080937, 5.8324655344317664e-05, 0.1662548951286934, -0.09418586543218231, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.04554400013821801, 0.031375011713834645, 0.2365982085466385, -0.11237997042021951, 0.03753897637578793, 0.0036821277835791316, 0.2365982085466385, 0.2365982085466385, 0.013394482704620545, 0.2365982085466385, 0.2365982085466385, 0.07574341140677378, 0.2365982085466385, 0.0007693777105116668, 0.020249218616293075, -0.011741298507795365, 0.2365982085466385, 0.001438151718649945, 0.06405571767546646, 0.08465285833557884, 0.2365982085466385, -0.023735110454074605, 0.17056841161915767, 0.2365982085466385, 0.0521264698079878, -0.017203783595084555, 0.05358279875860056, -0.15508776115902242, 0.04974906336614692, -0.05461213790851138, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.013205711186718146, 0.2365982085466385, 0.0657196743113821, 0.2365982085466385, -0.044831959421215144, 0.2365982085466385, 0.2365982085466385, 0.08617031274554697, 0.2365982085466385, 0.2365982085466385, 0.30177604289052723, 0.046564075159798726, 0.2365982085466385, 0.2365982085466385, 0.059494223984880405, 0.2365982085466385, -0.008575576635250395, -0.039727891043345516, 0.2365982085466385, 0.0016989707592903248, 0.2365982085466385, -0.010290916636115276, 0.2365982085466385, 0.2365982085466385, -0.0029173076916294634, -0.0022563972155954957, 0.2365982085466385, -0.07596997683346449, 0.2365982085466385, 0.08587459207445478, 0.2365982085466385, -0.03680293616351317, -0.027387683799076645, -0.021862894279420387, 0.2365982085466385, 0.2365982085466385, -0.016406659438463915, -9.028780985326457e-05, 0.0309496982587981, 0.04923661946994074, 0.042885835231537155, 0.019372329613599963, 0.05625893683849507, 0.01437514200317823, 0.2365982085466385, 0.2365982085466385, 0.011579317644954703, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.11020448929042703, -0.024170674095940002, 0.01773032283026476, 0.2365982085466385, 0.05070194749418185, 0.2365982085466385, 0.2365982085466385, -0.023042995126959096, 0.08212306453772009, 0.04019806525813221, 0.2365982085466385, 0.11935799954217664, 0.007167368647945518, 0.2365982085466385, 0.2365982085466385, -0.030957028818130426, -0.07170030637157146, 0.10093393854674843, 0.2365982085466385, 0.013469375948300472, 0.2365982085466385, 0.2365982085466385, -0.02667973340403447, 0.06276676827241677, 0.05371428369278786, 0.2365982085466385, 0.035679469156820166, 0.07927615577689046, -0.0033323860280752397, 0.2365982085466385, 0.047634735009924795, 0.2365982085466385, -0.005706045674355657, 0.2365982085466385, 0.2365982085466385, 0.007375625559024879, 0.15706263108379337, 0.2365982085466385, -0.019467546700151078, 0.026100419571936765, -0.0028749299058136264, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.017792341671736697, 0.2365982085466385, 0.2365982085466385, -0.054096728215634625, -0.009126979573529271, 0.054633336301426014, 0.11551735267339354, 0.2365982085466385, 0.06996526430280148, 0.17056841161915767, -0.03373593535648911, 0.017040767541808204, 0.0, 0.0, -0.10695370654989908, -0.00673151003563923, 0.0, 0.0, 0.2365982085466385, 0.02508248020667714, 0.0, 0.0, -0.0032427607991338614, 0.0, -0.16918334670106971, 0.014140328104314325, 0.2365982085466385, 0.2365982085466385, 0.010285389689680138, -0.052584986993577276, -0.1215360810956671, 0.32782126773369924, -0.16938061500498805, 0.003812599673253226, 0.0, 0.0, 0.0045841659068467325, 0.0, -0.05517293031773731, -0.06246920812573876, -0.06088029331045787, 0.08463717888341424, 0.06667264993295821, -0.04945950961966305]
["cpr-6", "ABarpapa-", 0.47151583721503965, 0.020934977966994915, 0.18285316787458322, -0.0732225664328629, 0.2365982085466385, -0.0525618863471507, 0.2365982085466385, -0.1355392906467885, -0.02038170227649557, -0.024537641878201795, 0.050787853230358324, -0.035949624263608905, 0.2365982085466385, -0.046807667100994994, 0.09759197639046151, 0.2365982085466385, 0.2365982085466385, 0.0, 0.2365982085466385, -0.016806066207890893, -0.07422419930133198, 0.2365982085466385, 0.0037715475674886464, 0.2365982085466385, 0.06688546799671358, -0.04684806611653842, 0.014815500272392354, 0.2365982085466385, 0.13435396706862554, 0.2365982085466385, 0.2365982085466385, 0.01867684497781729, -0.011353700251182713, 0.07083985710680486, 0.2365982085466385, 0.012543625188750908, -0.011353700251182713, -0.015046814390616288, 0.2365982085466385, 0.2365982085466385, -0.011353700251182713, 0.05854758891942119, 0.2365982085466385, 0.010439753106062124, 0.2365982085466385, -0.05374430714569085, 0.2365982085466385, 0.2365982085466385, 0.006795590010138691, 0.02879518016647212, -0.04575111570338019, 0.011876703884989967, 0.05488291813985126, -0.008935943440544374, 0.2365982085466385, -0.08788895152840072, 0.2365982085466385, -0.022478285590681685, 0.005480575115782525, -0.04562495555617907, -0.011701096790208147, -0.016177538402925275, 0.2365982085466385, 0.057900820314470865, 0.2365982085466385, 0.03259862954583677, -0.02796353199199965, -0.10381496831649241, 0.2365982085466385, 0.050117267439389435, 0.2365982085466385, 0.2365982085466385, 0.10204710142705545, -0.026973182272999316, 0.2365982085466385, -0.01552136417661091, 0.03287794623320699, -0.03248555114698603, 0.2365982085466385, 0.2365982085466385, -0.043450310811032775, 0.05465374999231653, 0.2365982085466385, 0.06506027917801296, 0.003080656071298806, -0.027470598571139593, -0.07828356761905124, 0.24504097475597844, 0.2365982085466385, -0.07201183471937515, -0.12203658456536251, -0.01909317646395667, -0.012024026278887089, -0.016820284123026306, 0.16896039374815897, 0.012753152274908827, 0.11671666384537431, 0.06924016506654816, 0.03024168624083861, 0.07658196705196983, 0.05337792295320939, 0.07476749344996184, 0.2365982085466385, 0.0730865352483396, 0.2365982085466385, 0.03608995564603472, 0.09797467737232668, 0.11873933468377273, 0.2365982085466385, -0.0386216820916767, 0.2365982085466385, 0.2365982085466385, -0.03452475625222711, 0.10508207017173601, 0.2365982085466385, 0.2365982085466385, -0.03816517945874855, 0.2365982085466385, 0.2365982085466385, 0.06646855562621096, 0.2365982085466385, -0.013802990357078427, 0.14209753073143525, 0.2365982085466385, -0.06470568648216986, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.04594307414668296, 0.09396788145005189, -0.060947256079962875, -0.04040174219162001, 0.2365982085466385, 0.009369520178286628, 0.2365982085466385, 0.03346774097721355, 0.2365982085466385, 0.024417851457061834, 0.2365982085466385, 0.20188779313448194, 0.2365982085466385, -0.011233608707322311, 0.001386446879834103, 0.2365982085466385, -0.03334176299546552, 0.003326484250137633, -0.025875072239713023, 0.05124003054502248, 0.10094637429618294, 0.05860883252392312, 0.06227492109891164, 0.06875070224897085, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.20560863302154145, 0.021544404723653328, 0.09389491337520259, 0.2365982085466385, -0.08178240050816808, 0.2365982085466385, 0.0012419761158126343, 0.04986002693100001, -0.03829428867242487, 0.0687691181240418, 0.2365982085466385, 0.11492438261279897, 0.07975034809357717, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.0615040669833016, 0.018950593638837117, 0.015928607740291978, 0.07570161092199955, 0.2365982085466385, 0.2365982085466385, 0.10615313549269943, 0.025741377239410244, 0.06709553040290708, 0.2365982085466385, -0.01799807623103787, 0.02571094712914275, 0.2365982085466385, 0.2365982085466385, 0.035482050692902174, 0.2365982085466385, 0.17258065212963614, 0.2365982085466385, 0.2365982085466385, 0.036295075438474614, 0.01015296357715735, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.186887774363058, 0.2365982085466385, 0.001866655303246625, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.03264540041659035, 0.04504707722840488, 0.18029200566267742, -0.05992208169397495, 0.10267329858169723, -0.011233608707322311, -0.08747037116742959, -0.036951791654097094, 0.10995247092992338, 0.0021255845979472675, 0.0, -0.14040052328086064, 0.038005850882010764, -0.001315628032482044, 0.02264469249678414, 0.0, 0.2365982085466385, 0.0368903986516354, -0.05259611880875087, 0.0, 0.0, -0.08483518181649108, -0.14093495171414755, 0.09517771602888728, -0.0033547174223974227, 0.2365982085466385, -0.03309429850870424, -0.1311363633481892, -0.08488022388037976, -0.16123294625007162, -0.09015556804252087, 0.0, -0.06763781473334689, 0.0, 0.012004187225680037, 0.0, -0.16057082671219633, -0.08524851505507253, 0.08182792405338395, -0.030570244249643327, -0.038640901088787566, -0.1502554937650352]
["cpr-6", "ABaraapp-", 0.47151583721503965, -0.04325748157625373, -0.01836444128442292, -0.059712421275366696, 0.2365982085466385, 0.061807649549333904, 0.2365982085466385, -0.03067396995166921, -0.03350118484330681, 0.13846841006594396, 0.017598421881298707, -0.03903588029641386, 0.2365982085466385, -0.10402953504530917, 0.2365982085466385, 0.2365982085466385, 0.04423623957751351, 0.0, 0.2365982085466385, -0.022125797809698693, 0.08902956037862092, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.05191704120142972, 0.09696701968469418, 0.007020280178244265, 0.04264960646751439, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.031060955051550126, 0.2365982085466385, 0.06414252152747078, 0.2365982085466385, 0.008056552675145278, 0.005558529482727639, 0.12634776772041695, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.115862063826134, 0.2365982085466385, 0.2365982085466385, 0.05204844033690679, -0.08105232879884829, 0.008794236487382853, 0.2365982085466385, 0.11518310471698531, -0.028976498379835732, 0.03935587551790262, 0.2365982085466385, -0.05275489234411933, 0.2365982085466385, 0.2365982085466385, -0.09698628626857889, 0.037776002391629364, 0.0023639693141872843, 0.05971196926559242, -0.07397767741795755, -0.07544765637985751, -0.07318503532385043, 0.2365982085466385, 0.2365982085466385, 0.036373003016681255, 0.020443799138298708, -0.01189190733496568, -0.06324696951656801, 0.2365982085466385, 0.2365982085466385, 0.016855146217317696, 0.015178616945166767, -0.05514721000066752, -0.02684461054026883, 0.2365982085466385, 0.01577008122346702, 0.02262388649444183, 0.08744817975348805, 0.01052478984787266, 0.2365982085466385, -0.045962549302388, -0.041340560696809164, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.07633502301287466, -0.09069579478538249, 0.2365982085466385, 0.2365982085466385, 0.010757110466859354, 0.07764966381115572, 0.2365982085466385, 0.08655274790116249, 0.2365982085466385, 0.2365982085466385, -0.003915843654528074, -0.06802890619622111, 0.2365982085466385, 0.0022459822952917863, -0.036053895579684324, 0.2365982085466385, 0.020458816526979465, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.11687179217035003, 0.2365982085466385, -0.044108515566529824, 0.2365982085466385, -0.08048662941673367, 0.2365982085466385, 0.2365982085466385, 0.22347140592857226, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.06206869176819526, 0.2365982085466385, 0.06669975072744143, 0.2365982085466385, 0.2365982085466385, -0.034654715507708454, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.03228924251252441, 0.04189762651867753, 0.2365982085466385, -0.07639764992019767, 0.2365982085466385, 0.0013127524794253544, 0.2365982085466385, -0.018186853852191927, 0.2365982085466385, -0.023080120756232784, 0.2365982085466385, 0.010365305747702846, 0.2365982085466385, 0.2365982085466385, -0.06472788499592216, 0.0003940556337564526, -0.07828674019732838, 0.013035775419808585, -0.013349955485142628, 0.36757046939612587, 0.2365982085466385, 0.059243779956811876, 0.20647093503107625, -0.07318503532385043, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.06556222119577898, 0.01263853019952427, 0.2518124460716438, 0.2365982085466385, -0.09628311960974568, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.059386490687580146, -0.014210442509453951, 0.2365982085466385, 0.06646930045598276, 0.09123788668800391, 0.10968323047559261, 0.2365982085466385, 0.2365982085466385, -0.0046695234464192575, 0.09184255539213389, 0.036373003016681255, -0.03121265877751428, 0.2365982085466385, 0.2365982085466385, 0.05628017984523048, 0.029066906327704502, 0.010048117015142067, 0.2365982085466385, -0.06142209855423959, -0.031927762292755464, 0.07055202441080254, 0.2365982085466385, -0.02730275905734355, 0.059617462424936395, 0.1321700881360307, 0.2365982085466385, 0.2365982085466385, 0.029007610627486417, 0.2365982085466385, 0.2365982085466385, 0.09188845907562003, 0.08655274790116249, -0.01500037743584058, -0.12164789960321694, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.09692799988352434, 0.2365982085466385, -0.08046432191174108, 0.04223123901580546, 0.04325578990322305, 0.2365982085466385, 0.020004130349619113, 0.2365982085466385, -0.09216653054857978, 0.2365982085466385, 0.0, 0.29661296005127125, -0.18559903422586832, -0.10092802467502425, 0.29661296005127125, 0.0, 0.2365982085466385, -0.02748588203175572, -0.1396311887609095, 0.0, 0.0, 0.0, -0.050991556728255956, 0.0, 0.01052478984787266, 0.2365982085466385, 0.009320900883196597, -0.04785298539298745, 0.03339088088069089, -0.019527667616151063, -0.060807685523544104, 0.0, 0.0, 0.0, -0.10784611911056059, 0.0, 0.028519556549804717, 0.05621996652680583, -0.11933187409132483, -0.1679533969900233, -0.07454006915473396, -0.0032417776186572014]
["cpr-6", "ABarpapp-", 0.47151583721503965, 0.07050233021245765, 0.0024121302532917432, -0.006989401942375199, 0.2365982085466385, 0.04792057474399937, 0.2365982085466385, 0.0034921991128631772, 0.2365982085466385, 0.07749660287422709, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.0, 0.2365982085466385, -0.022368733450475485, -0.018590970693686745, 0.2365982085466385, 0.002459083576123625, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.004286300224347941, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.029996654394359397, 0.006580016759263214, 0.03457915167828263, 0.2365982085466385, -0.015771937438333744, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.07885125763059977, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.004486495394991361, 0.2365982085466385, 0.2365982085466385, -0.001303736943228652, 0.06424829785078817, 0.03354184402040975, -0.02814931088146041, -0.03752808070059254, 0.2365982085466385, 0.2365982085466385, -0.04096323162372746, 0.2365982085466385, 0.04792057474399937, 0.2365982085466385, 0.05578761595885893, 0.00853189193365484, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.007654355563342026, 0.018351610164172007, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.01571212341484157, 0.2365982085466385, 0.2365982085466385, 0.026214804525580615, 0.2365982085466385, -0.00014586949678288704, 0.2365982085466385, 0.2365982085466385, 0.0473316255990127, -0.019611743328449185, -0.01786585698534148, 0.10239574137545719, 0.2365982085466385, -0.06626848280299902, 0.2365982085466385, 0.10239574137545719, 0.2365982085466385, 0.2365982085466385, -0.03397871574900427, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.0996935292692237, 0.2365982085466385, 0.09019689171233938, 0.003077449156322344, 0.02226394487466594, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.00830431200101419, 0.2365982085466385, -0.01558974274734252, 0.2365982085466385, 0.11936239329570875, 0.2365982085466385, 0.2365982085466385, -0.05605480527318164, 0.2365982085466385, 0.2365982085466385, 0.0042017594279275695, -0.002613670933761138, 0.2365982085466385, 0.2365982085466385, 0.07219517346693147, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.048510069414254814, 0.0182846820481771, 0.002459083576123625, 0.2365982085466385, 0.2365982085466385, 0.0031026036355746214, 0.011251027538015055, 0.2365982085466385, -0.02682717342138887, 0.2365982085466385, 0.05578761595885893, 0.2365982085466385, 0.04643611458461738, 0.2365982085466385, 0.04754154176039238, 0.2365982085466385, 0.020734832565479484, -0.013189658807532258, 0.2365982085466385, 0.017835123273790044, 0.2365982085466385, 0.0440369681154403, -0.025163133137662795, -0.0020663844215787347, 0.2365982085466385, 0.2365982085466385, -0.015129154290253724, 0.017326549194743322, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.0027289759369173664, 0.020734832565479484, 0.05578761595885893, 0.2365982085466385, 0.001704512303377697, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.04721888789581956, 0.005109672775007507, 0.2365982085466385, 0.007397933139426177, 0.10054556708720717, 0.02229197372128315, 0.2365982085466385, 0.2365982085466385, -0.01210183582862817, 0.01826836450162132, 0.2365982085466385, -0.019711232672499922, 0.2365982085466385, 0.2365982085466385, 0.08241757747560027, 0.2365982085466385, 0.023482258849068037, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.01449805380515448, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.04174682687468515, 0.2365982085466385, 0.2365982085466385, 0.020734832565479484, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.03255662864446264, 0.2365982085466385, -0.002308727001101305, 0.2365982085466385, 0.08744375533766054, 0.2365982085466385, 0.2365982085466385, -0.015145550911805012, -0.015145550911805012, 0.02742787007629647, 0.2365982085466385, -0.0564544765875333, 0.2365982085466385, -0.1350854846861065, 0.031773514185372824, 0.004454186887566917, 0.2365982085466385, 0.0, 0.0, -0.11489457196778513, -0.13224399211513962, -0.15480643173658257, 0.0, 0.2365982085466385, -0.176996355570882, 0.0, 0.0, -0.13498389396658075, 0.0, -0.10839393690408829, 0.0, -0.05381031729745041, 0.2365982085466385, 0.11054225170462541, 0.0068552569285116076, 0.0628931595948324, -0.11530025867880699, -0.1263306870210288, 0.0, 0.0, 0.0, -0.1176401657326077, 0.0, -0.07891788337215055, -0.0876848415222387, -0.12024628041747348, 0.0, -0.18027086976640477, -0.08170868933409109]
