["dos-1", "ABarpp-", 0.4004187249862988, 0.025386536382194232, 0.0759169169970964, 0.060594963814822364, 0.14513500034809113, 0.012657638388200821, 0.03760128658852403, 0.06610473465719743, 0.047118662079580154, 0.050397632213677546, 0.05456618467874616, 0.03177655272771245, 0.14513500034809113, 0.05180238224763466, 0.021267608595711043, 0.14513500034809113, 0.029147558630034452, 0.0, 0.0, -0.0595773306153129, -0.023561877351215104, 0.06651079105742166, 0.04843102614390222, -0.023984543114647892, 0.05494165020385548, -0.033041224637942394, 0.05264679112773758, 0.10186578814177503, 0.06533113772080108, 0.0, 0.047484118629592544, 0.02398477164733572, 0.042911296201023824, -0.007534826679776643, 0.0, 0.03306679805161769, 0.04499938825935538, 0.14513500034809113, 0.14513500034809113, 0.06094256500412373, 0.14513500034809113, 0.03794269356202927, 0.09151398234816054, 0.043722203128200625, 0.10116627719283937, -0.04313143548706976, 0.14513500034809113, 0.020007789340662854, 0.04224384946812912, 0.008012114571432206, -0.04216033633571266, 0.01513385548085737, 0.018776743279944722, 0.009910245367024301, 0.0, 0.04058619881778258, 0.14513500034809113, -0.008581291464766999, 0.06440980135968895, 0.04865441122932902, 2.6261650897831373e-05, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, -0.02555422261959388, -0.03196559828821718, 0.07074143831133589, -0.020501339800066607, 0.14513500034809113, 0.026925518411992096, -0.04529639227791039, 0.14513500034809113, 0.02073996989933613, 0.0030592672604819876, -0.021610307238055355, 0.01915894333462478, 0.0, 0.09878080699523749, 0.14513500034809113, 0.14513500034809113, -0.003981829622022193, 0.007276160190352139, 0.017998187976474105, 0.05649115502863749, 0.016001592501522492, 0.02002587165405613, -0.0271492536475013, 0.0328034490378171, 0.0, 0.02026044442385204, 0.06739180142653675, 0.01271405447314143, -0.06939691546027794, 0.0, 0.06155020281743091, 0.04425564103297608, -0.04442727742436553, -0.0020426077919810355, -0.043049415342233895, 0.02482222393928817, -0.0002414260740205116, 0.0013025788319656897, 0.14513500034809113, 0.009741113446734482, 0.0, 0.07550085743632597, -0.029675923305016456, 0.0066924644832352925, 0.0, 0.016926429875715496, 0.14513500034809113, 0.14513500034809113, 0.04817006871674093, 0.013191036418986982, 0.14513500034809113, 0.01882206227283923, 0.027783073634662044, 0.14513500034809113, 0.06572825623848244, 0.0038793123192620415, 0.0, -0.02029584394544698, -0.004943587455955891, 0.14513500034809113, 0.037123979699339435, -0.07595964654670374, -0.06723658423407504, 0.0, 0.0, 0.0784054498193624, 0.020839850763043483, 0.14513500034809113, -0.0248110249286191, 0.14513500034809113, 0.0463725715049306, 0.07789841607283564, 0.026324934948250073, 0.14513500034809113, 0.05343920931345972, 0.0, 0.05646696336159249, -0.09727264118567085, 0.0644615080302632, 0.009558000228892992, 0.004374798511938446, 0.07425875715848, -0.011791191663918104, 0.004325490336441419, 0.00041296695178803024, 0.031716837599746264, -0.016065587212288603, -0.025998311630784914, 0.14513500034809113, 0.14513500034809113, 0.0, 0.0, 0.029731877232195555, -0.012255902946231644, -0.00640847677733183, 0.14513500034809113, 0.012374684980850637, 0.14513500034809113, -0.012093425062873796, -0.12013998742194214, -0.006899204869433978, 0.09506316379451382, 0.14513500034809113, 0.09895573263103145, 0.03342341308799138, -0.02428250207378016, 0.14513500034809113, 0.14513500034809113, 0.04417916553295728, -0.0036791986838844892, 0.05416146456266753, 0.049723048049063634, 0.0, 0.0, 0.08626469683793592, 0.01439169265547998, 0.0038366422582995882, 0.14513500034809113, 0.051779552882923185, 0.02730247455355351, -0.008375368415482526, 0.14513500034809113, 0.03558192323369606, 0.0, 0.05379989594519856, 0.14513500034809113, -0.026915854614890277, 0.025806385735861543, -0.08213995829255374, 0.14513500034809113, 0.07573808484361136, 0.14513500034809113, 0.034017871437459726, -0.07460617245292625, 0.03518146453688685, -0.02553246843769359, 0.14513500034809113, 0.04559533636635897, 0.0, -0.0806936031066087, -0.026807855662773265, -0.014383415889136752, -0.008894406150003555, 0.024432432960471845, -0.005730250541544455, -0.0485456794924545, 0.09702660836864073, 0.04032402583397866, 0.012115791819969099, 0.01203180981373924, 0.0, -0.010296275332687302, -0.0033936843112974124, 0.0, 0.0, 0.08361705682691785, 0.015230149366819073, -0.020746073119756802, 0.04613688883076501, 0.025246165953106716, 0.0, 0.03203584185969651, -0.03209240016064301, -0.05816090888027953, 0.0, 0.027580775552531543, 0.010304008871686317, -0.037094350127602725, -0.0122944556386953, 0.062262673652602026, -0.06151794348166977, 0.0, 0.0, 0.010839253529349526, 0.0, 0.012733204876208076, -0.08781005748030775, 0.03861483404605226, -0.0484984273315364, 0.04397603928738278, -0.04310526134997576]
["dos-1", "ABarap-", 0.4004187249862988, 0.008298050546031315, 0.03515491758664947, -0.023699972407288487, 0.14513500034809113, 0.05964360283591218, -0.0010376670145092832, 0.021917993949340683, 0.03249353431342376, 0.006480525220117408, 0.031077894227574628, -0.01176843508456605, 0.14513500034809113, -0.032391793115632624, -0.004691437195271523, 0.14513500034809113, 0.0, 0.0, 0.0, -0.011682615999981702, 0.0390296689179068, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.051735202428171125, 0.017429259962692917, 0.00731230765663592, 0.03841692917749755, 0.012502453012286, 0.0, 0.14513500034809113, 0.03520694900281735, 0.07628231420336934, 0.048688504054143183, 0.0, -0.0077304088054754895, 0.0037860366056747547, 0.060617894526893784, 0.14513500034809113, 0.14513500034809113, 0.04058756510812528, 0.05673626109019831, 0.14513500034809113, 0.052483670536403924, 0.14513500034809113, 0.01941132084490614, 0.04098514693905151, 0.14513500034809113, 0.028904949408132295, 0.008438786884653469, 0.01156974572214804, 0.003366801231312549, 0.03798339170795255, 0.02699831479420215, 0.0, 0.018985635841738232, 0.04540158848650192, 0.0, 0.01888500760235955, -0.06314974608362163, 0.040562278888994704, 0.14513500034809113, 0.14513500034809113, 0.054945625013648566, 0.0015342396391078866, -0.024864682661819407, 0.0019893407319963377, -0.07355725908146486, 0.14513500034809113, 0.14513500034809113, 0.0, 0.14513500034809113, -0.005282221272712755, 0.08132673098372722, 0.14513500034809113, -0.057075241006380104, -0.003175593309095814, -0.0003338498592714917, 0.14513500034809113, 0.14513500034809113, -0.023864126591185492, 0.0, 0.14513500034809113, 0.0586769991062503, 0.0, 0.009892659980403302, -0.04647413394913013, 0.007967078294173622, 0.0, -0.0056913834340726315, 0.009695257195541564, 0.0525041491895258, 0.0, -0.011391494047670613, -0.005301108800235681, 0.14513500034809113, 0.0020813859716355544, -0.04491756753625489, -0.014902934864938662, 0.02074564609121797, -0.03809425175353083, 0.007019670846029694, 0.14513500034809113, 0.0, 0.0, 0.002251156669036454, 0.0, -0.03505794523320399, 0.0, 0.03774304765856655, 0.14513500034809113, 0.14513500034809113, 0.050070044328103365, 0.0, 0.14513500034809113, 0.009849246840662965, 0.02161182559871782, 0.14513500034809113, 0.14513500034809113, 0.011549771407655535, 0.0, 0.014817310157591313, -0.005174281083537057, 0.14513500034809113, 0.0126337110254172, 0.0, 0.008900099838590053, 0.0, 0.0, 0.023244922090941544, 0.006886174877421371, 0.14513500034809113, -0.013580365206370053, 0.14513500034809113, 0.061160818008146094, 0.14513500034809113, 0.009520713830159488, 0.06680503874845051, -0.021371451226947863, 0.0, 0.14513500034809113, -0.02279708736355243, 0.039888941270113075, -0.005226201373558274, -0.04231102249795643, 0.040067411027896266, -0.015363167254525351, 0.015598039975361229, -0.022070063856595146, 0.0, 0.0, 0.01128191140874706, 0.14513500034809113, 0.14513500034809113, 0.0, 0.0, 0.056902745830857714, -0.04913950964167117, 0.009763147442902681, 0.14513500034809113, 0.009936984956498274, 0.14513500034809113, 0.0, -0.029080192111877165, 0.009823537257290628, 0.04781513343908188, 0.14513500034809113, 0.04248281987768584, -0.0173859757325933, 0.0, 0.14513500034809113, -0.0034645161170657004, 0.01460615104086329, 0.017356504601094745, 0.14513500034809113, 0.02438149218406493, 0.0, 0.0, -0.02220225732858462, -0.011568107321655573, -0.0020499882780351834, 0.14513500034809113, 0.04134095527762845, 0.06459265381444466, 0.01228643697590268, 0.14513500034809113, 0.0799761341892921, 0.0, 0.0015144965649520718, 0.14513500034809113, 0.0, -0.012812696837849944, -0.016746761854165855, 0.14513500034809113, 0.01569215936060164, 0.01763310629291457, 0.026959017192293943, 0.0, 0.14513500034809113, 0.0, 0.14513500034809113, 0.014438797251121793, 0.0, 0.0, -0.034296265644519604, -0.023283932137319635, 0.020182445477512728, 0.013469402967311951, 0.0, -0.003771269358659924, -0.005301108800235681, 0.005931241614576828, 0.03297496193426899, 0.0, 0.0, -0.0942043016814693, -0.003511199276402849, 0.0, 0.0, 0.14513500034809113, 0.02687720543762368, 0.0, 0.0, -0.009512770366112115, 0.0, -0.07343224899310939, -0.01611820782687809, 0.0, 0.0, 0.026513093028100686, 0.0030958639240414652, -0.017893541667960512, -0.0942619052653463, -0.07548278388757702, 0.02944825908107744, 0.0, 0.0, 0.002502666725795657, 0.0, -0.027567578425985804, -0.04184139485749069, -0.050019794595859625, 0.03192815336245237, 0.07010444299195491, 0.005091638434815743]
["dos-1", "ABarpapa-", 0.4004187249862988, 0.04609734714915145, 0.04764271817111891, 0.04150050199551807, 0.14513500034809113, 0.0018564651539950737, 0.14513500034809113, 0.01267681177305039, 0.036584409717094896, 0.02464860917857554, 0.07820811878830093, -0.005650327728099953, 0.14513500034809113, 0.008583950954650426, 0.09427731578103522, 0.14513500034809113, 0.0, 0.0, 0.0, -0.04087942131032772, 0.041258939958268806, 0.14513500034809113, 0.020522392806893094, 0.14513500034809113, 0.02652528366017206, 0.05006162804314433, 0.07470223639758883, 0.14513500034809113, 0.08308965396734525, 0.0, 0.14513500034809113, 0.04529865463352221, 0.018586979967097256, 0.03788895273435467, 0.0, -0.0023772689703191493, 0.018586979967097256, 0.036599291437438036, 0.14513500034809113, 0.14513500034809113, 0.018586979967097256, 0.02581425660590136, 0.14513500034809113, 0.0033924506728551414, 0.14513500034809113, -0.01589319384597271, 0.14513500034809113, 0.14513500034809113, 0.06478462092310616, -0.06652421465388854, -0.025075684500074732, 0.0033931226405717494, 0.03329744124003624, 0.01569200201930519, 0.0, 0.00578675039376011, 0.14513500034809113, 0.00747617488440492, 0.04104171474880242, -0.09550718582224624, 0.047423598704206066, 0.04279391215235025, 0.14513500034809113, 0.020812942429706723, 0.0, 0.01590534333552385, 0.008457892997841708, -0.06003525096742728, 0.14513500034809113, 0.08783469409445621, 0.0, 0.14513500034809113, -0.04587942586525618, 0.055499792710104044, 0.14513500034809113, -0.0019077832984855493, -0.009559029383215687, 0.06449499711826447, 0.14513500034809113, 0.14513500034809113, -0.06632431439373214, 0.0025714757752036926, 0.14513500034809113, 0.050047718056759914, -0.05267175651408433, 0.035271485836719275, -0.031978468800577, 0.014580146823793714, 0.0, -0.03202175272851787, 0.031636592526664044, 0.016624861132773536, -0.012014087047242212, -0.06980830530696609, 0.10668845955051096, 0.035732958690644565, -0.09859851152439472, 0.0010956852682591097, -0.00475601248784337, 0.027686215344757497, -0.020317524145035605, 0.0574247237356878, 0.14513500034809113, 0.018987564503485974, 0.0, -0.010072335452629332, 0.0014747472215012989, 0.01841667133788449, 0.0, -0.0013989468607301168, 0.14513500034809113, 0.14513500034809113, 0.023920224168954562, 0.002753922468784041, 0.14513500034809113, 0.0, -0.01125391155106459, 0.14513500034809113, 0.14513500034809113, -0.010290109594496648, 0.0, 0.006289171282055729, 0.05264511777994446, 0.14513500034809113, 0.03051322676693822, 0.0, 0.0, 0.0, 0.0, 0.05593422018387983, 0.05249989884114754, 0.022092421494806683, -0.04337277068087366, 0.14513500034809113, 0.007888016975729141, 0.14513500034809113, 0.025257116709744988, 0.14513500034809113, 0.10201032177336017, 0.0, 0.03348620215053396, 0.0, 0.07754556582832108, 0.006312785045438237, 0.0, 0.038485174130882184, -0.05811267027252058, 0.015378118725777825, 0.012203723547048812, -0.02449341351639722, 0.011596681835368166, 0.028898453227125902, 0.009500664139836796, 0.14513500034809113, 0.0, 0.0, 0.008968345011117753, -0.10882984667168116, -0.05549605855950236, 0.14513500034809113, 0.0038124187955679697, 0.14513500034809113, -0.026259398378351624, 0.02709577831014876, 0.0766906508504473, -0.022342971436748568, 0.14513500034809113, 0.09454135957782112, 0.0028419622213388647, 0.0, 0.14513500034809113, 0.14513500034809113, 0.008351596299880363, -0.04424283476614528, 0.037615353067127495, 0.04663150472247709, 0.0, 0.0, -0.0022451071042316785, -0.053592400418453846, -0.033388157331815604, 0.14513500034809113, 0.006504707461973026, 0.06697727740083054, 0.0, 0.14513500034809113, 0.011829510739093892, 0.0, 0.06324284088490884, 0.14513500034809113, 0.0, 0.029647802731718093, -0.06613972362142417, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.06842648871041607, 0.0, 0.043407238336530415, 0.0, 0.14513500034809113, 0.14513500034809113, 0.0, -0.027065384581059296, -0.06157285589156037, 0.06268224558613245, -0.06367458596000156, 0.10061365069794445, -0.06758943447954491, -0.0478862090147595, 0.0406146273854253, 0.08923690114464504, -0.04454594065915902, 0.0, -0.05310653353000619, 0.020175645452265134, -0.02520340413127928, -0.03078619070141139, 0.0, 0.14513500034809113, 0.01808486999084001, 0.013170710224735828, 0.0, 0.0, 0.011059795713780574, -0.04271204761084937, 0.007265293412766768, -0.07314010021762038, 0.0, -0.014136012484606981, 0.029651727870333152, -0.036070768543982806, -0.06151575794088975, -0.04244863082308146, 0.0, -0.03844654077836189, 0.0, 0.010205530133981079, 0.0, -0.029094302257184304, -0.034964256209455875, -0.038148082857189944, -0.01836258250304557, -0.03254318436046824, -0.02475915825733807]
["dos-1", "ABaraapp-", 0.4004187249862988, 0.03488378840930652, 0.04974895593896146, -0.013343436920114596, 0.14513500034809113, 0.07127176952020815, 0.14513500034809113, 0.036370271011261265, -0.016962391130094207, -0.007900103423682994, 0.0536474595282517, -0.0237366301107775, 0.14513500034809113, 0.030659890608756055, 0.14513500034809113, 0.14513500034809113, -0.022042331981844986, 0.0, 0.0, -0.03984406126238336, 0.02894178473944719, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.025055937178379263, 0.06634838548400764, 0.0358172302278903, 0.014119287547573562, 0.14513500034809113, 0.0, 0.14513500034809113, 0.027692228770471315, 0.14513500034809113, 0.019635068562896037, 0.0, -0.028256411931875485, 0.015350639078672637, 0.11191655872829227, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.058312627056327775, 0.14513500034809113, 0.14513500034809113, -0.002193585915356677, -0.06481148765835315, 0.04503091252968865, 0.14513500034809113, 0.04226471009711422, -0.0108897393199092, 0.0329245255995732, 0.14513500034809113, -0.02340719623904983, 0.14513500034809113, 0.0, -0.0139015346369189, 0.026531501446342264, -0.025999436221343826, 0.057924775393671676, -0.0709455049697115, 0.05742534519642921, -0.00853719857805056, 0.14513500034809113, 0.14513500034809113, -0.04236954200691656, -0.0336415670943053, 0.06842595484557422, -0.04567898159623554, 0.14513500034809113, 0.14513500034809113, -0.08339312656869412, 0.0077435563695812245, -0.05534113760024291, 0.053109305579265485, 0.14513500034809113, -0.09038399296353263, -0.03268855081493576, 0.034917313493520584, 0.08280860562644654, 0.14513500034809113, -0.05486521776782997, -0.061769377117566825, 0.14513500034809113, 0.14513500034809113, 0.0, 0.05736442360889782, -0.06974873527037481, 0.14513500034809113, 0.0, -0.005057136775091286, 0.031523493948294956, 0.0, -0.06272932373120127, 0.0, 0.14513500034809113, 0.10725409492498571, -0.03712980017086614, 0.0, 0.015639599577559705, 0.019451325331657977, 0.0, 0.06301990347632064, 0.14513500034809113, 0.0, 0.0, 0.043226722763945506, 0.0, -0.022138881429996163, 0.0, 0.03277357772353226, 0.14513500034809113, 0.14513500034809113, 0.0973570379091092, 0.0, 0.14513500034809113, 0.0, 0.0, 0.14513500034809113, 0.14513500034809113, -0.004212244554070061, 0.0, 0.024982891574107758, 0.0, 0.14513500034809113, 0.002529121963415248, 0.0, 0.0, 0.0, 0.0, 0.031639785888468296, 0.044308707116908826, 0.14513500034809113, -0.12690078095810078, 0.14513500034809113, 0.011507734318765903, 0.14513500034809113, 0.041114761406016505, 0.14513500034809113, 0.037111850756068834, 0.0, 0.07973411591487295, 0.0, 0.14513500034809113, -0.036334171936475354, -0.02775267864738565, 0.03433612282085223, -0.03486712720564103, 0.03714450797627217, -0.03110168103610124, 0.0, -0.030049990603051854, 0.08900425983673098, -0.00853719857805056, 0.14513500034809113, 0.0, 0.0, -0.01579792407579534, -0.047429205184125335, 0.03395165887032771, 0.14513500034809113, -0.0794625724361574, 0.14513500034809113, 0.0, 0.0, 0.055949527355696534, 0.025834131191806994, 0.14513500034809113, 0.08473408664415182, -0.002516662025668392, 0.018582870416398587, 0.14513500034809113, 0.14513500034809113, -0.014582188114734593, 0.07745752819072152, 0.10276545832105317, 0.012778700388411241, 0.0, 0.0, 0.015432827630280371, -0.007726638454879456, -0.06409610942993299, 0.14513500034809113, 0.019697572314731786, 0.02804122244349025, 0.0054066452473309195, 0.14513500034809113, -0.0017795977574742677, -0.004323616390588399, 0.06555610423167271, 0.14513500034809113, 0.0, 0.03000389045434293, 0.0, 0.14513500034809113, 0.006984995311499148, 0.08240567657354879, 0.04671293805374159, 0.0027541911937460223, 0.14513500034809113, 0.0, 0.14513500034809113, 0.14513500034809113, 0.0, -0.014050150796171904, 0.0, -0.0044156401754533725, -0.019347979590727607, 0.002761124482185407, 0.0, -0.05463059610223767, 0.14513500034809113, 0.03498414326336841, 0.0, 0.0, 0.012821478565886526, -0.00042725051858795204, -0.03087800192228151, 0.012821478565886526, 0.0, 0.14513500034809113, 0.046720439810300766, -0.07878661480339798, 0.0, 0.0, 0.0, 0.004631054298558836, 0.0, -0.062326394687334974, 0.0, -0.0706525820268608, -0.009560894222320027, -0.013151843166768333, -0.01365397757367859, 0.028546499434221106, 0.0, 0.0, 0.0, 0.007165606478886559, 0.0, 0.025311388906789443, -0.04313327430355041, -0.09846489422379714, -0.08158381745697052, 0.01653832717468888, -0.0012849367467680191]
["dos-1", "ABarpapp-", 0.4004187249862988, 0.05196121488035672, 0.035710561488643544, 0.04497252077230279, 0.14513500034809113, 0.05539150958121639, 0.14513500034809113, 0.00917150040739399, 0.14513500034809113, 0.049288212121084946, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.0, 0.0, 0.0, 0.026790489977001255, 0.06948971516225427, 0.14513500034809113, 0.06744119359000722, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.04172940576370808, 0.14513500034809113, 0.14513500034809113, 0.0, 0.14513500034809113, -0.013853622096574847, 0.052486154219596376, 0.07490303930458983, 0.0, 0.024607424029674373, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.03177113091000368, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, -0.08564738964456087, 0.14513500034809113, 0.14513500034809113, 0.07642888395928771, -0.026368378800533176, -0.0036842159972619464, 0.028033713422140602, 0.0517981889479914, 0.14513500034809113, 0.0, 0.08055254835712915, 0.14513500034809113, -0.08974349062123095, 0.14513500034809113, -0.032689972630651085, 0.12749495147263995, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.0, 0.0, 0.04227423222862193, -0.06165689753588551, 0.14513500034809113, 0.14513500034809113, 0.0, 0.14513500034809113, -0.08969136285128121, 0.14513500034809113, 0.14513500034809113, -0.059287445775088946, 0.0, -0.012755238039052874, 0.14513500034809113, 0.14513500034809113, -0.035723615683296836, -0.10853290672649941, 0.09552320463704561, 0.07342040246535943, 0.0, -0.05212443945058585, 0.0, 0.07342040246535943, 0.0, 0.0, 0.01635624238449905, 0.0, 0.0, 0.0, 0.14513500034809113, 0.14513500034809113, -0.05040115793683637, 0.0, 0.07754344033966136, 0.07118262242369765, -0.005329418487434295, 0.14513500034809113, 0.14513500034809113, 0.0, 0.0, 0.0359752965538246, 0.0, 0.0074217745899162095, 0.0, 0.13619151616955122, 0.14513500034809113, 0.14513500034809113, 0.024976165168404882, 0.0, 0.14513500034809113, -0.03460106095248666, 0.05507624056082667, 0.14513500034809113, 0.14513500034809113, 0.04080721478247212, 0.0, 0.0, 0.0, 0.14513500034809113, 0.09227420319402463, -0.0006862734206808545, -0.07769380669124654, 0.0, 0.0, 0.00828461150561937, 0.037617567015527265, 0.14513500034809113, -0.09116380194070502, 0.14513500034809113, 0.11244502770028028, 0.14513500034809113, 0.041927345966290254, 0.14513500034809113, 0.037834824248643574, 0.0, 0.07206366039137302, -0.001265873648062046, 0.14513500034809113, -0.04898890733278536, 0.0, 0.052114310798345456, -0.10273365764972078, 0.047579482018681625, 0.0, 0.0, -0.07262199048955768, -0.019741228418586974, 0.14513500034809113, 0.14513500034809113, 0.0, 0.0, 0.01737450999601656, -0.07307133989657405, -0.032689972630651085, 0.14513500034809113, -0.053728541253371634, 0.14513500034809113, 0.0, 0.0, 0.031692577858641414, 0.07815614356097395, 0.14513500034809113, 0.04027568352006359, 0.10938023525420598, -0.042350742576728724, 0.14513500034809113, 0.14513500034809113, 0.0817090659447715, -0.046952798651529744, 0.14513500034809113, 0.028085708466407892, 0.0, 0.0, 0.07483278739482035, 0.14513500034809113, -0.004256698741089776, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, -0.04935442477951573, 0.14513500034809113, 0.14513500034809113, 0.0, 0.03403798610606776, 0.14513500034809113, 0.0, 0.07206366039137302, 0.0, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.03543591311969069, 0.0, 0.05303173579369328, 0.0, 0.0835044910341923, 0.14513500034809113, 0.0, -0.005085951541472723, -0.005085951541472723, -0.07244622240823376, 0.0, -0.024353014951553776, 0.0, -0.055736419075162566, 0.017700477705765168, 0.010733388641652282, 0.0, 0.0, 0.0, -0.07003878130368733, -0.08782317438152036, -0.032689972630651085, 0.0, 0.14513500034809113, -0.11173563935542494, 0.0, 0.0, -0.08974349062123095, 0.0, -0.04629520701914681, 0.0, -0.06234080163990739, 0.0, -0.02185878003080812, 0.05150074699552908, -0.04901826859277177, -0.023084468688787586, -0.038856017507695836, 0.0, 0.0, 0.0, -0.0363196966789529, 0.0, 0.018062010733043147, -0.018757751322183245, -0.0673070482504164, 0.0, -0.07229870975717019, 0.006869633864546971]
["dos-1", "ABaraapaa-", 0.4004187249862988, -0.006211028125362152, 0.08564877197478173, 0.02176814958627091, 0.14513500034809113, 0.0587535796522676, 0.14513500034809113, 0.14513500034809113, 0.0055738118781389345, 0.03438143137135386, 0.14513500034809113, 0.038820964698223596, 0.14513500034809113, 0.028642451497485417, 0.14513500034809113, 0.14513500034809113, 0.0, 0.0, 0.0, -0.04025485628417981, 0.0028498120823828117, 0.14513500034809113, 0.006717276926392655, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, -0.005762138272385486, 0.016923502567842474, 0.030308356830605544, 0.0, 0.14513500034809113, 0.14513500034809113, 0.06695245559903615, 0.03535412743644453, 0.0, 0.0469982552181576, 0.14513500034809113, 0.09636879205537609, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, -0.0012878857430741464, 0.14513500034809113, 0.021018196826279676, 0.14513500034809113, -0.01720007391964097, 0.14513500034809113, 0.14513500034809113, 0.039876218877122574, -0.03222663864124576, -0.06720171061974892, 0.015139792097134461, 0.10005404879253964, 0.14513500034809113, 0.0, -0.01886692176060076, 0.14513500034809113, 0.0035984660235914984, 0.12488454912085996, 0.02834107384946873, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, 0.0, -0.05425892516772763, 0.06623154585026927, -0.07605095277570734, 0.14513500034809113, 0.14513500034809113, 0.00917792765483289, 0.14513500034809113, -0.012146672964389604, 0.08306077050371821, 0.14513500034809113, -0.0518033491826805, 0.0, 0.14513500034809113, 0.14513500034809113, 0.14513500034809113, -0.10959735781748318, 0.0, 0.14513500034809113, 0.14513500034809113, 0.0, -0.039213817653282815, 0.04355210431332952, 0.14513500034809113, 0.0, 0.0, 0.05494413118761515, 0.0, -0.012520357408628696, 0.0, 0.09105247826356923, 0.14513500034809113, 0.0020237587836704493, -0.08502533977005525, 0.0017337940803626628, 0.06037947053231893, -0.011367322103984463, 0.060109660513246094, 0.05953911709642937, 0.053261713581642875, 0.0, -0.026134288576812017, 0.0, -0.07431021039127753, 0.0, 0.00879369929482419, 0.14513500034809113, 0.14513500034809113, 0.003555235073837864, 0.0, 0.14513500034809113, -0.022547117495739396, 0.0, 0.14513500034809113, 0.14513500034809113, -0.09080384220951564, 0.0, 0.015037789547125445, 0.0, 0.14513500034809113, 0.06397879044232575, 0.0, 0.0, 0.0, 0.0, 0.04348223344115895, 0.015139792097134461, 0.14513500034809113, -0.007427744187389141, 0.14513500034809113, -0.009838912768865034, 0.14513500034809113, 0.0446268135152984, 0.030308356830605544, 0.04239386010369975, 0.0, 0.14513500034809113, 0.0157904277206569, 0.14513500034809113, -0.06124926416661591, 0.0212796432475839, 0.03684441498582923, -0.05368990436598926, 0.14513500034809113, 0.026552740457459173, 0.0, -0.021120481819474325, 0.0339510576461801, 0.14513500034809113, 0.14513500034809113, 0.0, 0.0, -0.012349800328940355, 0.028580246744717343, -0.024379916802499475, 0.14513500034809113, -0.02596326041395814, 0.006717276926392655, 0.0, -0.07368254718325982, 0.05464236715531907, -0.008251300835759059, 0.14513500034809113, 0.04086084346780393, 0.023138146509731224, 0.0, 0.14513500034809113, 0.14513500034809113, -0.0164417925327345, -0.06970869189006873, 0.14513500034809113, 0.0172543443480029, 0.0, 0.0, 0.027434769653915173, 0.030180068904937976, -0.05866523259724251, 0.14513500034809113, 0.020472019349080547, 0.14513500034809113, -0.02060327616248418, 0.05301373921793851, 0.14513500034809113, -0.0034910228296581546, 0.00989469739737197, 0.14513500034809113, 0.0, 0.14513500034809113, 0.0007747059598409274, 0.14513500034809113, 0.07695669754911813, 0.008143675304246855, 0.015216580839724995, 0.0, 0.14513500034809113, 0.0, 0.14513500034809113, 0.05301373921793851, 0.0, 0.0, 0.0007375813069559695, 0.0008985554155082566, -0.0013299737155580012, 0.06596396744203908, -0.04876620826772221, -0.05869952196127296, 0.0574449347749132, 0.011826438426531334, 0.0, -0.028411444685265366, 0.0, 0.0035798046151771304, -0.014207140475676165, 0.0, 0.0, 0.14513500034809113, -0.04143925549815396, 0.0, 0.0, 0.0, 0.0, -0.005130244724022351, 0.0, 0.0, 0.0, 0.03759125046725007, -0.01644787206197011, -0.050019767291402666, -0.07156297632626822, 0.009402326558432449, 0.0, -0.01302823518205435, 0.0, -0.013387574024188213, 0.0, -0.03108212782321421, -0.049924171929383795, -0.03762643039388393, 0.0, -0.055201679603097735, 0.03438709758852742]
