["hgo-1", "ABarpp-", 0.44710861095965176, 0.012863855911770283, -0.024273632480781644, -0.12217592119682573, -0.2278776615858078, -0.054687553715565225, -0.05258032919141853, -0.02159986711927168, -0.16446968813714827, -0.02098045494192863, 0.011862979811209288, 0.033421271511351734, -0.2278776615858078, 0.011088856881521302, -0.04478391175528414, -0.2278776615858078, -0.07533754444299529, 0.0, 0.0, 0.15467407896898652, 0.14544257247416317, -0.06222321452916595, -0.05965660017039363, 0.02000467381266343, -0.1128785630477003, 0.012452006591972313, -0.12567316070929077, -0.06788490636443341, -0.11536365207224064, -0.2278776615858078, -0.1605218703274817, -0.03507348973557396, 0.1699836372986444, 0.03432381977950767, -0.2278776615858078, -0.09629722681389946, -0.05477881840763527, -0.2278776615858078, -0.2278776615858078, -0.005416047261226824, -0.2278776615858078, -0.13859483271496148, -0.13782644717810452, -0.012931894340639008, -0.20670301465328114, 0.0721194338806083, -0.2278776615858078, -0.0598639686318077, 0.164541783591725, -0.06396748509815796, 0.08808699799380992, -0.07260600089753617, -0.05469983374882846, -0.027478092742491675, -0.2278776615858078, -0.051681645722035256, -0.2278776615858078, -0.08627835446605625, -0.1303059737886163, -0.12151504031907023, -0.09684086447141937, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.024645932200238346, -0.1404540995472363, -0.13149498259577597, -0.05282534513223705, -0.2278776615858078, -0.03245379337960561, 0.005007447463463477, -0.2278776615858078, -0.0731461004091851, -0.027923207548911907, 0.049196457968941745, -0.18654202494601566, -0.2278776615858078, -0.07733053351280582, -0.2278776615858078, -0.2278776615858078, 0.1378918524503284, -0.016119282161253565, -0.06768574781020052, -0.04875015647270365, -0.18553805905324683, -0.11050333961535147, -0.06659374941653638, -0.10556770739987294, -0.2278776615858078, -0.09939579208926749, -0.10059267780466084, -0.0323083934831255, 0.036010800760657866, -0.2278776615858078, 0.013379641721929233, -0.08488954397690844, 0.22895043636739512, 0.022001219858908946, -0.010027132699582695, -0.07032817319836913, -0.03370230135589025, -0.0039028016532825904, -0.2278776615858078, -0.04025338021057792, -0.2278776615858078, -0.10649220042282123, 0.07464010006070171, -0.09138007433498273, -0.2278776615858078, -0.09409602103122454, -0.2278776615858078, -0.2278776615858078, 0.03735177502538166, 0.0068376473644708394, -0.2278776615858078, -0.043321272331603225, -0.1539788209671578, -0.2278776615858078, -0.14528065487985298, -0.05352470880544933, -0.2278776615858078, 0.016611960483955836, -0.0478067265712759, -0.2278776615858078, -0.07290805826891755, 0.38322645866457633, -0.04315399431136828, -0.2278776615858078, -0.2278776615858078, -0.21098656443663036, 0.03181332219804256, -0.2278776615858078, -0.05620846261585934, -0.2278776615858078, -0.1287502133461595, -0.04315399431136828, -0.09143994059128997, -0.2278776615858078, -0.20878378048512305, -0.2278776615858078, 0.06380482731752696, 0.10866675349518487, -0.16533689867024737, -0.04132762668945377, -0.05902457357349156, -0.030970474837209633, -0.058014677834397704, -0.09422921811371246, -0.06113693987737627, -0.07686704908450517, -0.028687410931031762, 0.079866324523956, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.11425753446433502, -0.08873587837195987, -0.023383726500953075, -0.2278776615858078, 0.014189483618203234, -0.2278776615858078, -0.011099854504404209, 0.07140416950497887, 0.03255802699023359, -0.15460633375281202, -0.2278776615858078, -0.20876471325744078, -0.040196801740638166, 0.2027550837573063, -0.2278776615858078, -0.2278776615858078, -0.08040139169515306, -0.10220269677536817, -0.02643517999516757, 0.09092515185288741, -0.2278776615858078, -0.2278776615858078, -0.15523673222793238, -0.006050429276814493, -0.06672913222300565, -0.2278776615858078, -0.1309879926655692, -0.012808503798067479, -0.09792646784611744, -0.2278776615858078, 0.05894355151158657, -0.2278776615858078, -0.11939271600473983, -0.2278776615858078, 0.16034717301117624, 0.09555181126791915, 0.04474767750295049, -0.2278776615858078, 0.036010800760657866, -0.2278776615858078, 0.07911666381018319, 0.04147027408227325, -0.07464150294652092, 0.0198749320312224, -0.2278776615858078, 0.04558481545915159, -0.2278776615858078, 0.008574756115601784, -0.036501620676437585, 0.21643771141328008, 0.15828812416015117, -0.011687038991649995, -0.08844933833686223, 0.09997541052450849, -0.11636723155480429, -0.07044164961350212, -0.0843898422930519, -0.013083213168712943, 0.0, 0.041514626028056556, -0.02478738391271255, -0.2278776615858078, -0.2278776615858078, 0.019135145219225613, -0.06515431667306315, 0.045661127542441796, -0.12805937548703977, -0.15209534093285823, -0.2278776615858078, -0.03485803528233372, 0.05000013948820531, -0.039595493629724046, 0.0, -0.07053360301501396, -0.000730329533000857, 0.027374436476506978, -0.15665663238413857, -0.06337044714310497, 0.019135145219225613, -0.2278776615858078, -0.2278776615858078, -0.05306341741267813, 0.0, 0.028233336243204482, 0.01737582826427596, -0.0270637330392444, 0.09801995486369865, -0.11401233822581082, 0.31404139754499943]
["hgo-1", "ABarap-", 0.44710861095965176, 0.07323228787385308, -0.04261017384867378, -0.062093662902856644, -0.2278776615858078, -0.0716750066439461, -0.060137450713921965, -0.053089722989807055, -0.020665375050419106, 0.055655257727579836, 0.3505527082165956, 0.044411564916015604, -0.2278776615858078, 0.026844230357058727, -0.09970925300774491, -0.2278776615858078, 0.0, 0.0, 0.0, -0.04134479021337268, -0.0031847539216453874, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.04958272796684145, -0.13926190767033111, 0.028630222255668445, -0.053548523529588506, -0.06968668101146383, -0.2278776615858078, -0.2278776615858078, -0.0833011334254275, 0.19258795246025667, -0.11806027687662826, -0.2278776615858078, 0.09018831866415367, -0.07140104418367142, -0.04895491710177788, -0.2278776615858078, -0.2278776615858078, -0.026390533227292762, -0.08645625622211596, -0.2278776615858078, -0.0030662918578754587, -0.2278776615858078, -0.13427582093325982, -0.10386366436444895, -0.2278776615858078, -0.07202971812335052, -0.14338117036851541, -0.06917170951694933, -0.04753246571032518, -0.09360146036217186, -0.010881663268775101, -0.2278776615858078, 0.021412238539327905, -0.026903972158667536, -0.2278776615858078, -0.11628706901020318, 0.015174436411534329, -0.06750343483393256, -0.2278776615858078, -0.2278776615858078, -0.10763740727816491, -0.06260297462942471, -0.04299638108297319, 0.09789796416483132, 0.1714694542555056, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.013080004802123983, -0.04430426434849413, -0.2278776615858078, 0.0751311407042914, -0.00031857245245126676, 0.0031452137615915116, -0.2278776615858078, -0.2278776615858078, -0.049928660994784275, -0.2278776615858078, -0.2278776615858078, -0.07433817316290102, -0.2278776615858078, -0.06053179063078368, -0.01861864195186118, -0.056081885434441946, -0.2278776615858078, -0.004587798715991671, 0.023694808648389964, -0.10576579350225304, -0.2278776615858078, -0.02640068615635859, -0.016148020030598533, -0.2278776615858078, -0.01973503631858919, -0.02418766741509728, -0.01584735200286505, 0.17512853033351167, -0.02201655370113655, -0.013117777601603165, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.06647205551896058, -0.2278776615858078, -0.0033386680548311135, -0.2278776615858078, 0.08895226517816372, -0.2278776615858078, -0.2278776615858078, -0.05615741414125782, -0.2278776615858078, -0.2278776615858078, -0.05718029094600485, -0.04324332483857244, -0.2278776615858078, -0.2278776615858078, -0.08506484499276118, -0.2278776615858078, -0.038078423884104276, -0.009060331405996595, -0.2278776615858078, 0.05825836589282975, -0.2278776615858078, -0.0682445981233358, -0.2278776615858078, -0.2278776615858078, 0.010063898699861105, -0.039080471965133645, -0.2278776615858078, 0.1616456048655444, -0.2278776615858078, -0.1504832674124446, -0.2278776615858078, 0.02278747528410398, 0.00888143209501764, -0.032398308220205584, -0.2278776615858078, -0.2278776615858078, -0.006989652077431509, -0.0519165104622979, -0.0661373362399481, -0.04698634869806967, -0.05458471266206588, 0.02227418356787114, -0.08554747188724861, -0.050629627973471314, -0.2278776615858078, -0.2278776615858078, -0.042703909393792726, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.14382340191096976, 0.07931251252633437, -0.03920707037519999, -0.2278776615858078, -0.09278344270600088, -0.2278776615858078, -0.2278776615858078, 0.028937788012978447, -0.05654383628868044, -0.0770811433416816, -0.2278776615858078, -0.08690342840778714, 0.16508759239528628, -0.2278776615858078, -0.2278776615858078, -0.023832077341043846, 0.027076253243012955, -0.06986278749607941, -0.2278776615858078, 0.0012348800075687137, -0.2278776615858078, -0.2278776615858078, 0.18099168863408574, -0.048984393478470986, -0.04191629001786812, -0.2278776615858078, -0.03994024953947719, -0.11387110095596346, -0.05790631077538326, -0.2278776615858078, -0.0436330666662949, -0.2278776615858078, 0.0099118711276843, -0.2278776615858078, -0.2278776615858078, 0.09759897789168707, 0.06590770038959089, -0.2278776615858078, -0.021447418360260956, 0.026025279428791293, -0.010750245239393823, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.032047566510060674, -0.2278776615858078, -0.2278776615858078, 0.03477565203212083, -0.056940533966030105, -0.08942708785218736, -0.0508620931487287, -0.2278776615858078, 0.01087750271040057, -0.016148020030598533, -0.012680970196234768, -0.07742272502415033, 0.0, 0.0, 0.1683457663505956, -0.07761822687529024, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.06331583780353447, -0.2278776615858078, -0.2278776615858078, -0.07805998957227321, -0.2278776615858078, 0.1140137899932999, -0.056886833099623245, -0.2278776615858078, 0.0, -0.06890765867327649, 0.05254552669371189, 0.20837293903203627, -0.01859303471189318, 0.049544635460318634, -0.05441640273812357, -0.2278776615858078, -0.2278776615858078, -0.05521543921747602, 0.0, 0.08471748308909416, -0.010287676004171296, 0.015437767792660907, -0.0780171273783381, -0.10314833620753014, 0.04253812210885359]
["hgo-1", "ABarpapa-", 0.44710861095965176, -0.06212167710374916, -0.09215953300488182, 0.019126804436918277, -0.2278776615858078, -0.06318364656434318, -0.2278776615858078, 0.09975015882349686, -0.04453667534883127, 0.04619135702762258, -0.043492850967875564, -0.010281477063628733, -0.2278776615858078, -0.027775361013291037, -0.13466397850844566, -0.2278776615858078, 0.0, 0.0, 0.0, 0.04165215813463632, 0.0388157256177937, -0.2278776615858078, -0.0951437630320783, -0.2278776615858078, -0.11115606421294529, -0.016306574056426576, -0.11241233080625762, -0.2278776615858078, -0.12038646038298147, -0.2278776615858078, -0.2278776615858078, -0.06090135073929463, -0.01138259372958016, 0.011777705370494253, -0.2278776615858078, -0.07111499268313329, -0.01138259372958016, 0.019242254902495894, -0.2278776615858078, -0.2278776615858078, -0.01138259372958016, 0.04055694681848074, -0.2278776615858078, -0.04305914820212401, -0.2278776615858078, 0.026063337585519153, -0.2278776615858078, -0.2278776615858078, 0.03254871184433011, -0.0020315110644588048, -0.04882056684353487, -0.03586733757996217, -0.044459207220391796, -0.0650988244493941, -0.2278776615858078, 0.15893687664628067, -0.2278776615858078, -0.10868385511129376, 0.04316341212757882, -0.0431067687402639, -0.06296964301050573, -0.038523683015816615, -0.2278776615858078, -0.05380169224756371, -0.2278776615858078, 0.09056924777970345, 0.25815908330778825, 0.10368007604548107, -0.2278776615858078, 0.16177097642263552, -0.2278776615858078, -0.2278776615858078, 0.053563287420270805, -0.05782350278143844, -0.2278776615858078, -0.01597514554447664, 0.009895086031586514, 0.051554061522389005, -0.2278776615858078, -0.2278776615858078, -0.03973080647721594, -0.07980466291543775, -0.2278776615858078, -0.05723492146273238, 0.0843270750817734, -0.03541396790654861, -0.033610605298957194, -0.057624710659097515, -0.2278776615858078, 0.020230516790209346, -0.05476471748618777, -0.02223880416129188, -0.04932913976539408, 0.011819033301930933, -0.060270763071812845, -0.05957194962302752, 0.004745023394222553, 0.1612409746199669, -0.07304052759931898, -0.05441776426701874, -0.011415752781316787, -0.11533548955308562, -0.2278776615858078, -0.08809630338980699, -0.2278776615858078, 0.05531455679549751, -0.051879504374127985, -0.11249266989039056, -0.2278776615858078, 0.07597264779147288, -0.2278776615858078, -0.2278776615858078, -0.04042677520160888, 0.026444551672033353, -0.2278776615858078, -0.2278776615858078, -0.055092426687313255, -0.2278776615858078, -0.2278776615858078, -0.08520775985756544, -0.2278776615858078, -0.06996774831374424, -0.16152247745820583, -0.2278776615858078, -0.040333472885593157, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.037072505396362004, -0.10555002662651242, 0.011657945599084818, -0.05411789905786173, -0.2278776615858078, -0.02307009633052405, -0.2278776615858078, 0.13279651080537885, -0.2278776615858078, -0.08174615297888238, -0.2278776615858078, -0.06097118500040578, -0.2278776615858078, 0.0071029531849911365, -0.02574739711679169, -0.2278776615858078, 0.07548240898642829, -0.03891575032859463, -0.07820404375884288, -0.0669443384801279, -0.0788441492300178, -0.0647652799394603, -0.11000649846947619, -0.0857053737044454, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.038216556176795625, 0.08368261711569543, -0.03847073720129802, -0.2278776615858078, -0.06624138664630934, -0.2278776615858078, -0.0986724870917014, -0.14800214273444803, 0.07132374562150724, 0.00040716457889686865, -0.2278776615858078, -0.1082533406325569, 0.02390718173917145, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.00944199322671491, -0.039490997388739756, -0.03041251434791021, 0.07371203994200339, -0.2278776615858078, -0.2278776615858078, 0.004224038654323452, 0.022809479401240073, 0.005788510031204296, -0.2278776615858078, 0.011953965187681864, -0.030217921097408045, -0.2278776615858078, -0.2278776615858078, -0.055786883764396236, -0.2278776615858078, -0.0406535459334939, -0.2278776615858078, -0.2278776615858078, -0.018459796839491036, 0.07068189316202428, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.10497476041954966, -0.2278776615858078, -0.10240372257169954, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.022333441982537425, 0.01434122354524358, 0.0305574777985958, 0.007041866969159089, -0.12585506536047014, 0.0071029531849911365, 0.0996551474885389, 0.03473902354633389, -0.16852995637565285, -0.01864311534039666, 0.0, 0.1535415051668701, -0.0533453344772908, -0.05163568075900373, -0.1805804589337149, -0.2278776615858078, -0.2278776615858078, -0.0807870590661523, -0.027695510116549152, -0.2278776615858078, -0.2278776615858078, -0.019135815349111535, 0.06634273940944464, -0.14244272648498044, 0.0014367163854549483, 0.0, -0.03834837565974156, 0.05076796411496734, 0.13322342609877494, 0.07416097421236227, -0.03811173311021402, -0.2278776615858078, -0.060270763071812845, -0.2278776615858078, -0.1161613250743219, 0.0, 0.07842694372406964, -0.03243920790603776, 0.0076645227905183825, -0.013120543821250205, -0.0014745029256513227, 0.1528938249076765]
["hgo-1", "ABaraapp-", 0.44710861095965176, -0.018035363040732257, -0.08186719777321906, -0.07976378387859379, -0.2278776615858078, 0.000881708475666478, -0.2278776615858078, 0.002791470743916495, 0.05006122956043903, 0.09126975260060859, -0.057526747314662154, -0.006769202173766513, -0.2278776615858078, 0.2964393148760306, -0.2278776615858078, -0.2278776615858078, 0.012393130047413378, 0.0, 0.0, 0.18119171766439957, -0.044431309270363005, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.045571422472736656, -0.01892924079304847, -0.05274818944255343, -0.09550899373291878, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.05262254645453489, -0.2278776615858078, -0.04193018573262391, -0.2278776615858078, 0.14213929003238004, -0.0036300553921528203, -0.12616267865767694, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.06471415680475788, -0.2278776615858078, -0.2278776615858078, -0.046555899381791624, 0.024146269204023275, 0.024675719341730525, -0.2278776615858078, -0.07219940536844598, -0.0311587131832846, -0.08118968283296099, -0.2278776615858078, 0.03268022909164576, -0.2278776615858078, -0.2278776615858078, 0.11082917366095381, -0.01658507194054871, 0.012212009221577282, -0.040675211632134, 0.026752455445127412, -0.11794309139991134, -0.00047169784328511495, -0.2278776615858078, -0.2278776615858078, -0.01923454802530335, -0.03169762805577957, 0.0287998528045962, -0.006998308064611389, -0.2278776615858078, -0.2278776615858078, -0.04546131131637386, 0.0023205992661654005, 0.011174849497033774, -0.054103456784157435, -0.2278776615858078, -0.08505962861571659, -0.06799727137693298, -0.12762639005083126, -0.05315033047415009, -0.2278776615858078, 0.029900336146483415, 0.017356686061851357, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.12768539445577665, 0.11595264672751633, -0.2278776615858078, -0.2278776615858078, -0.04953241468919606, -0.025770073138636967, -0.2278776615858078, -0.09104446784692168, -0.2278776615858078, -0.2278776615858078, -0.05212953897605756, 0.10461390487065968, -0.2278776615858078, -0.06068428214186178, 0.04202693580231562, -0.2278776615858078, -0.04433470604990663, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.052046735628607024, -0.2278776615858078, -0.03245191519713064, -0.2278776615858078, 0.025941177471771014, -0.2278776615858078, -0.2278776615858078, -0.13473252428333443, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.07246151469119988, -0.2278776615858078, -0.033839119889966594, -0.2278776615858078, -0.2278776615858078, 0.02265969367658247, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.0743917780505453, -0.04279855332250363, -0.2278776615858078, 0.0527110912748429, -0.2278776615858078, -0.04059091141887489, -0.2278776615858078, -0.020642378882925402, -0.2278776615858078, -0.05524531805909143, -0.2278776615858078, -0.011759212940559358, -0.2278776615858078, -0.2278776615858078, 0.012045408852938713, -0.052202882316048305, 0.06847449443969306, 0.015132774827895781, -0.018158288216224495, -0.06766063130484022, -0.2278776615858078, -0.04034009860939664, 0.31567569122181915, -0.00047169784328511495, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.02465293704290882, -0.028611138365952297, -0.04290547080193822, -0.2278776615858078, 0.029915749913060577, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.028324876300201546, 0.016961969396405686, -0.2278776615858078, -0.11723734816489567, 0.05053627238967257, -0.0621675996335544, -0.2278776615858078, -0.2278776615858078, -0.015925640645269343, -0.061854853632398385, -0.01923454802530335, -0.05278958045270978, -0.2278776615858078, -0.2278776615858078, -0.055911013853317953, -0.03681236701628916, 0.04222652268852784, -0.2278776615858078, 0.04796249948828706, -0.045586610501309514, -0.09998777709838022, -0.2278776615858078, -0.0034472863683830874, -0.051725590344851996, -0.050540457441694026, -0.2278776615858078, -0.2278776615858078, 0.003978980559054754, -0.2278776615858078, -0.2278776615858078, -0.06743208842700332, -0.09104446784692168, 0.015314796517647715, -0.04569011503152035, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.15785532083353662, -0.2278776615858078, 0.00123174185425335, -0.04290349099336146, -0.09752609818192705, -0.2278776615858078, 0.11336709242600516, -0.2278776615858078, 0.020992704479049464, -0.2278776615858078, 0.0, 0.06301046795925991, 0.04774149077265405, -0.050324934374131394, -0.164867193584551, -0.2278776615858078, -0.2278776615858078, 0.015892690273051686, -0.01892924079304847, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.24793344594157954, -0.2278776615858078, -0.05315033047415009, 0.0, 0.017095823799720893, 0.020267469052017026, 0.035398034464333504, -0.031032750358861955, -0.04885375881917377, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.034888965785907874, 0.0, 0.0770053098975886, -0.00232510884007469, 0.1438377563655174, 0.13723928215533765, -0.1126803913017592, -0.004712340225229666]
["hgo-1", "ABarpapp-", 0.44710861095965176, 0.035660168199093456, -0.025666945870674526, -0.03165758166514147, -0.2278776615858078, 0.008680312609435014, -0.2278776615858078, 0.04568173144044927, -0.2278776615858078, 0.014608591714907405, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.0, 0.0, 0.0, 0.06899347001699785, 0.13156377731734636, -0.2278776615858078, 0.01153576550520709, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.14203935282480515, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.04076857766968917, -0.010210730243287983, -0.03669175350346591, -0.2278776615858078, 0.005987916877723628, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.07008933393334325, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.07136894678370855, -0.2278776615858078, -0.2278776615858078, -0.015628464993905293, -0.03851009425604317, 0.06851084047924982, -0.03497798215607421, 0.4759635908758179, -0.2278776615858078, -0.2278776615858078, 0.2551767786593552, -0.2278776615858078, 0.008680312609435014, -0.2278776615858078, 0.006047662876819473, -0.0818595757745086, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.15920419167891425, -0.07076340107252199, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.0012005966103124093, -0.2278776615858078, -0.2278776615858078, 0.01377930755838531, -0.2278776615858078, 0.11303542958257871, -0.2278776615858078, -0.2278776615858078, -0.0195813391208866, -0.02534209950212612, -0.0626964474747105, -0.011558217189032386, -0.2278776615858078, 0.015179192899195003, -0.2278776615858078, -0.011558217189032386, -0.2278776615858078, -0.2278776615858078, 0.09099929740150325, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.06356134194098596, -0.2278776615858078, -0.08311795720987161, -0.04120947653403217, -0.013500278054132082, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.1418331981646196, -0.2278776615858078, 0.015293185381389279, -0.2278776615858078, 0.024803150195366473, -0.2278776615858078, -0.2278776615858078, 0.037757076851887623, -0.2278776615858078, -0.2278776615858078, -0.013277520203454402, -0.025988126419070702, -0.2278776615858078, -0.2278776615858078, -0.07902578072508883, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.0616353613461516, -0.0776378908973696, 0.01153576550520709, -0.2278776615858078, -0.2278776615858078, 0.04414402890098305, 0.0041156457436844285, -0.2278776615858078, 0.008338896106369004, -0.2278776615858078, 0.006047662876819473, -0.2278776615858078, -0.08736541234702064, -0.2278776615858078, 0.037144843091839255, -0.2278776615858078, 0.02015668059837061, -0.06552846737642065, -0.2278776615858078, 0.2817701098018053, -0.2278776615858078, -0.06868484849302926, 0.04354169109047817, -0.011249293472441278, -0.2278776615858078, -0.2278776615858078, -0.06117527848942833, -0.04715945799578144, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.007687873270385578, 0.02015668059837061, 0.006047662876819473, -0.2278776615858078, -0.023703972456727243, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.045602657797913636, -0.02010592936942218, -0.2278776615858078, 0.000948864838805366, -0.051685302962606414, -0.10130681906408319, -0.2278776615858078, -0.2278776615858078, 0.05044221510768368, -0.008469431043301098, -0.2278776615858078, -0.01144105686539527, -0.2278776615858078, -0.2278776615858078, -0.10473470759896196, -0.2278776615858078, -0.014326945996930624, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.08261409164219807, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.06318413890793315, -0.2278776615858078, -0.2278776615858078, 0.02015668059837061, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.08154678708591462, -0.2278776615858078, 0.039541714684651376, -0.2278776615858078, 0.019114809836400463, -0.2278776615858078, -0.2278776615858078, 0.024728751892133218, 0.024728751892133218, 0.12422876596452141, -0.2278776615858078, 0.012978851697507286, -0.2278776615858078, 0.09222452889472088, 0.024752107527582543, 0.03880722641819811, -0.2278776615858078, 0.0, 0.0, -0.07564313144999253, 0.03980790485819357, 0.006047662876819473, -0.2278776615858078, -0.2278776615858078, 0.015009308826346816, -0.2278776615858078, -0.2278776615858078, 0.008680312609435014, -0.2278776615858078, -0.05495739466552776, -0.2278776615858078, 0.038978496580365125, 0.0, 0.04809399168249203, -0.043102607489782147, -0.004126848299216363, -0.09070338262570407, -0.02320540861628488, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.020931035452305877, 0.0, 0.11388040557454687, 0.03184800581843859, 0.030734302354909617, 0.0, 0.02912533226805254, 0.08513351949983416]
