["F32A5.4", "ABarpp-", 0.7, -0.0026560257136843354, 0.002413453706627319, 0.029809884245338016, 0.12307107448577881, 0.030349064794884126, -0.030390261473484163, 0.014649621808616422, 0.001259639865224323, -0.007507974091300853, 0.02844188460811425, 0.025657738004618014, 0.12307107448577881, 0.001721291726904543, 0.025189493157624313, 0.12307107448577881, 0.022362365664858778, 0.12307107448577881, 0.12307107448577881, -0.04316634547429593, 0.08045070705977457, 0.013991585664431939, 0.0059874216649888085, -0.02863284661636575, 0.017209522221958644, -0.024217869777914035, 0.06471920021807163, 0.09362781193132841, 0.03093721607285115, 0.12307107448577881, 0.002452665947493584, 0.005991297707396189, -0.002186392328714576, -0.03794960939875053, 0.12307107448577881, 0.018494188462061505, 0.020785458504735805, 0.12307107448577881, 0.12307107448577881, 0.015712898261972898, 0.12307107448577881, 0.032648728671917544, 0.027006051941649227, 0.024833594474225992, 0.07949452462784638, -0.007757190908704478, 0.12307107448577881, 0.0032510993526864724, -0.022785460447681927, 0.041860464400414625, -0.01756054215605019, -0.030786160241116772, 0.015892835086406775, 0.015367749132407299, 0.12307107448577881, 0.05186600067097878, 0.12307107448577881, 0.04115275363188268, 0.03282303928217395, -0.01690475260140595, 0.030956625654513025, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.012700138316248886, -0.040622117939535754, 0.0406842360164544, -0.04149087655024977, 0.12307107448577881, -0.06647791677772338, -0.014245885046383576, 0.12307107448577881, -0.0025223296037666593, -0.019173979780659545, -0.00895087529305356, 0.04683846058053951, 0.12307107448577881, 0.06534199209768757, 0.12307107448577881, 0.12307107448577881, -0.029946942269295965, -0.020630529389813537, 0.004271106048536102, -0.0005434781281115522, 0.02890900028334362, 0.04157659499970199, 0.012792992930378945, 0.6785584094871401, 0.12307107448577881, 0.028984395945172006, 0.02272971947670212, 0.007697754499203589, -0.023533179112356806, 0.12307107448577881, -0.015653851196347567, 0.032510968528977946, 0.024630368139894315, 0.34829665710738006, 0.0020267003260794276, -0.018584834575576054, 0.006141443872469982, -0.004821602421636752, 0.12307107448577881, 0.0558735701218373, 0.12307107448577881, 0.1860146532262919, -0.016752125732497382, 0.06735355824206234, 0.12307107448577881, -0.08216146262372907, 0.12307107448577881, 0.12307107448577881, -0.014271285674413877, 0.057541865675482196, 0.12307107448577881, -0.02182520729093142, 0.05538362493008726, 0.12307107448577881, 0.03534776980358857, 0.0007868900587458618, 0.12307107448577881, -0.04033710412965669, -0.005283126308549211, 0.12307107448577881, 0.03476247966560638, -0.025441804932139347, -0.07142758117976453, 0.12307107448577881, 0.12307107448577881, 0.050406503886329154, -0.0006428254877963606, 0.12307107448577881, 0.14211704656404672, 0.12307107448577881, -0.04536027593764846, -0.07142758117976453, 0.008932503865350635, 0.12307107448577881, 0.05060040674091609, 0.12307107448577881, 0.016049587304788546, -0.07596317516820503, 0.047821538647310646, 0.018425190957424068, 0.051080595887074184, 0.0007998638140166753, -0.02339916964618304, -0.0007820617132867336, 0.03797227269595788, 0.03345559274910518, 0.007234727447628333, -0.05201362552577498, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.0520129719758497, 0.007292111976747039, 0.017616300803451695, 0.12307107448577881, 0.007521781734320389, 0.12307107448577881, 0.01783992950947784, -0.06609287761001421, -0.034001536001441485, 0.11662546628990557, 0.12307107448577881, 0.030361102546355778, -0.0011414401223198512, 0.02016721519190289, 0.12307107448577881, 0.12307107448577881, 0.08580410473259942, -0.015400736065555025, 0.008323538565448825, 0.0006814534154177979, 0.12307107448577881, 0.12307107448577881, 0.023960020349383007, -0.005258895016937944, -0.00042371388158074594, 0.12307107448577881, 0.07981693402813161, 0.018805721474572157, 0.09149302299935928, 0.12307107448577881, -0.01265065778895466, 0.12307107448577881, 0.05691998597922199, 0.12307107448577881, -0.004561229456633946, 0.1291171219748958, 0.002626989706946058, 0.12307107448577881, -0.023533179112356806, 0.12307107448577881, 0.01013206098722546, -0.0037006186723196922, -0.00032561511121674113, -0.009880387930968935, 0.12307107448577881, 0.010305266519111657, 0.12307107448577881, -0.004042749188549331, -0.012918322726883877, -0.04198390895432194, -0.035376626518707974, -0.008320496192719153, 0.007320587506264145, 0.03106580763999256, 0.013270284476279084, 0.016403184120543167, 0.028869529868083235, 0.04958593804728643, 0.0, -0.014604501111109187, 0.007028458188991205, 0.0, 0.0, 0.06494963466171584, 0.003694757541300474, 0.16605296664334962, 0.030250117140428086, 0.023370726168913322, 0.0, -0.07008030972198531, -0.08384639261406557, 0.030305698585023938, 0.0, -0.06716756839699621, -0.0008185496555014452, 0.008572257255114136, -0.014237020124064016, 0.03437806181622798, -0.05812143978177665, 0.0, 0.0, -0.018019122842063178, 0.12307107448577881, -0.022232330824401472, -0.08263919364883941, 0.01691108762246118, -0.04985100831851872, -0.015690222395177575, -0.021542312201619757]
["F32A5.4", "ABarap-", 0.7, -0.012292029179311657, 0.010093913689363883, -0.009192048322616646, 0.12307107448577881, 0.010087091905100534, 0.034382819207593944, 0.008729114942526069, 0.03066227584824563, -0.041429295703268504, 0.002199948107658996, -0.006675483555568271, 0.12307107448577881, -0.018294110621992273, 0.02013579213366161, 0.12307107448577881, 0.0, 0.12307107448577881, 0.12307107448577881, 0.011523722176245423, 0.015595139016540936, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.023684613760292645, 0.015044178241878706, -0.02550555139104984, 0.04076464303304736, 0.002738631689921964, 0.12307107448577881, 0.12307107448577881, 0.042514882232015064, 0.06509189403397049, 0.032032630245662205, 0.12307107448577881, 0.018198848057058205, 0.01565506101647504, 0.006840312527644489, 0.12307107448577881, 0.12307107448577881, 0.013555340910952922, 0.03416892005436174, 0.12307107448577881, -0.030679038954674907, 0.12307107448577881, 0.04604063749544214, 0.013681773593260737, 0.12307107448577881, -0.0022741071664655146, 0.04969739287735003, 0.016552939500936607, 0.015886743139777185, 0.047428241668968175, 0.025859514341800158, 0.12307107448577881, 0.010047801197233563, 0.036563743455081316, 0.12307107448577881, 0.036624151046953074, 0.0070098597567840966, 0.05118097618614966, 0.12307107448577881, 0.12307107448577881, 0.04098011040120416, 0.02025360547638328, -0.0038216920777487794, -0.0009494198039873064, -0.047575589348120166, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.022555761091946402, 0.04359191042988418, 0.12307107448577881, -0.036911556208158586, 0.01821831239611504, -0.0057216823901873855, 0.12307107448577881, 0.12307107448577881, 0.011225801197388082, 0.12307107448577881, 0.12307107448577881, 0.04516784495561274, 0.12307107448577881, 0.014390934393688746, -0.02234406748076797, 0.010511186497830902, 0.12307107448577881, -0.016657373859700023, -0.005681238736487923, 0.05783273158747916, 0.12307107448577881, -0.0022937052014515174, 0.014022425123410143, 0.12307107448577881, 0.021947293053240818, 0.002173843243445271, 0.004933179676513626, -0.0078199619041975, 0.02311652757573316, 0.008798593993706796, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.03785387184781858, 0.12307107448577881, 0.005463856607556222, 0.12307107448577881, -0.019644983079360533, 0.12307107448577881, 0.12307107448577881, 0.06344233882605672, 0.12307107448577881, 0.12307107448577881, 0.02365071763056241, 0.03873432152071722, 0.12307107448577881, 0.12307107448577881, 0.04284823720193068, 0.12307107448577881, -0.0018023734863979242, -0.003009716312819575, 0.12307107448577881, -0.021210114303607815, 0.12307107448577881, 0.0034335328780271675, 0.12307107448577881, 0.12307107448577881, -0.024744834744300136, 0.014743033432124845, 0.12307107448577881, 0.016467206038948783, 0.12307107448577881, 0.05231424905909076, 0.12307107448577881, -0.010534539174135242, -0.012016408674203621, -0.008152749470624068, 0.12307107448577881, 0.12307107448577881, 0.010306210500468907, -0.0007951577067536644, 0.032668691373353494, 0.028058890650977723, 0.036543926795350234, 0.009637619519710568, 0.04440513966349258, 0.01706701404290376, 0.12307107448577881, 0.12307107448577881, 0.024530988411857583, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.05794442026034599, -0.01930939881356224, 0.01935925134970846, 0.12307107448577881, 0.03635425798541494, 0.12307107448577881, 0.12307107448577881, -0.012137368361976448, 0.026381972541513497, 0.029339861179964195, 0.12307107448577881, 0.047434678943648015, -0.028172931808287668, 0.12307107448577881, 0.12307107448577881, 0.0044771140705251525, -0.034989055625883836, 0.06055167552317931, 0.12307107448577881, 0.007887400844306244, 0.12307107448577881, 0.12307107448577881, -0.0504641205698044, -0.009019684353846685, 0.03312920809353378, 0.12307107448577881, 0.026146862545043257, 0.05403343125289208, 0.028345335367187193, 0.12307107448577881, 0.027222732445233825, 0.12307107448577881, -0.013096333167526258, 0.12307107448577881, 0.12307107448577881, -0.00969886986928064, 0.04987043689745283, 0.12307107448577881, -0.014222690403612013, 0.007672145968561371, 0.022364112194941815, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.040967406826417446, 0.12307107448577881, 0.12307107448577881, 0.005758079066844013, 0.0032289706665674977, 0.03185654965846261, 0.053345648335920495, 0.12307107448577881, 0.026629152360734105, 0.014022425123410143, -0.0004081276426817688, 0.012528671292369844, 0.12307107448577881, 0.0, -0.07811297745572489, 0.014079120453105463, 0.0, 0.0, 0.12307107448577881, 0.03232526064127282, 0.0, 0.0, -0.011289640528535297, 0.0, -0.11740346334848034, 0.0029559047869950695, 0.12307107448577881, 0.0, 0.023930632591527477, -0.028216408596310822, -0.04322034550863267, -0.07684551313687465, -0.05414062729621888, 0.006137837533221152, 0.0, 0.0, 0.0019829583961148457, 0.12307107448577881, -0.033509204600637055, -0.027362358655321408, -0.0353758460922533, 0.05876640696435207, 0.023081215851418934, -0.03349919663618505]
["F32A5.4", "ABarpapa-", 0.7, 0.02214709753425544, 0.036280250919522285, -0.016622167442232688, 0.12307107448577881, 0.017790281403309547, 0.12307107448577881, -0.03646631596678225, 0.018865083440399152, -0.007286294961003517, 0.029887183835309857, -0.0014990835775677864, 0.12307107448577881, 0.022662835850983977, 0.07909052266523446, 0.12307107448577881, 0.0, 0.12307107448577881, 0.12307107448577881, 0.001113820629297314, 0.011227003169004341, 0.12307107448577881, 0.017097061588601525, 0.12307107448577881, 0.03414365634472104, -0.006857181515420957, 0.003060832602027575, 0.12307107448577881, 0.08014089208654651, 0.12307107448577881, 0.12307107448577881, 0.0219876124336136, 0.006600511457044497, 0.014727083590758956, 0.12307107448577881, 0.025238830349967527, 0.006600511457044497, 0.0025179601659003036, 0.12307107448577881, 0.12307107448577881, 0.006600511457044497, 0.02050471890676714, 0.12307107448577881, 0.016797862479656693, 0.12307107448577881, 0.00692565130194564, 0.12307107448577881, 0.12307107448577881, 0.005639459437489068, 0.004773164621500755, -0.012257660122581853, 0.000577701496629069, 0.04263014850771711, 0.013047061644745502, 0.12307107448577881, -0.031040265362007782, 0.12307107448577881, 0.027354055840979448, 0.008471282033436025, -0.02851413965315533, 0.01916226660048106, -0.009642080040600047, 0.12307107448577881, 0.039243860124400835, 0.12307107448577881, 0.051385621440259564, -0.00380191260171976, -0.014176755256089012, 0.12307107448577881, 0.02039441123394622, 0.12307107448577881, 0.12307107448577881, -0.03322909020861343, 0.017511786968328842, 0.12307107448577881, 0.01485432561645954, 0.027968357956133522, -0.0011601616193439427, 0.12307107448577881, 0.12307107448577881, -0.027380416864440756, 0.044914517653065186, 0.12307107448577881, 0.023114868093226073, 0.005857645436052074, 0.029624951991865774, -0.01628245252092178, 0.046596180428131725, 0.12307107448577881, -0.0168357285979092, -0.02200674021843456, -0.0010940765954976154, 0.01439055028319076, -0.01328343462768838, 0.09313352859953904, 0.026042934953327004, -0.01658477583625348, 0.05157262140119562, 0.026581550889101045, 0.018854923340469433, 0.04120950272494368, 0.03454792939718512, 0.12307107448577881, 0.04466529662371912, 0.12307107448577881, 0.004763903323839815, 0.04081351778784065, 0.060875472304537284, 0.12307107448577881, -0.01823889001400032, 0.12307107448577881, 0.12307107448577881, 0.012058907411283227, 0.05231856592596543, 0.12307107448577881, 0.12307107448577881, 0.014662159295176358, 0.12307107448577881, 0.12307107448577881, 0.01152250107614021, 0.12307107448577881, 0.004987450929269284, 0.08139536807221712, 0.12307107448577881, 0.002699511490143445, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.0036038789705785616, 0.05475803911311547, 0.002508709848513926, 0.021315633797276943, 0.12307107448577881, 0.014422463170806603, 0.12307107448577881, -0.011336790734559744, 0.12307107448577881, 0.022540535211734356, 0.12307107448577881, 0.023700917247946627, 0.12307107448577881, 0.004774180516739699, 0.021052688938439694, 0.12307107448577881, -0.032466891597623226, 0.0026970529060800293, 0.021254268927834767, 0.041684887576196476, 0.05792621174094686, 0.04651212602251464, 0.03018448690492395, 0.03562776977685316, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.019815087938100346, -0.024033602148520846, 0.016060407004866422, 0.12307107448577881, 0.01035942671007066, 0.12307107448577881, 0.015141711564063555, 0.03474185510882894, -0.0060947379948279755, -0.02863220558643313, 0.12307107448577881, 0.0527630841864726, -0.0033518070314610313, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.020052985555576466, 0.010531233231498627, 0.012389465942223897, 0.014275086738603565, 0.12307107448577881, 0.12307107448577881, -0.0454752670135334, -0.04285397808925063, -0.022194947515172026, 0.12307107448577881, -0.015830344492979972, 0.008427028468313513, 0.12307107448577881, 0.12307107448577881, 0.01588020169679299, 0.12307107448577881, 0.012082329255735911, 0.12307107448577881, 0.12307107448577881, 0.0022160906038194185, -0.007143686525934764, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.04320017833510137, 0.12307107448577881, 0.021317465073420874, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.001306820226919595, -0.0028992592600972913, 0.023500880206022947, -0.00974099400137812, 0.07032065758566981, 0.004774180516739699, 0.006202813347668241, -0.033065459520985115, 0.07203034486543064, 0.002784631806985261, 0.12307107448577881, -0.07420843479255262, 0.01492622294386646, 0.015678185281550922, -0.0041974948647241096, 0.0, 0.12307107448577881, 0.014773255025039681, -0.0559791492199738, 0.0, 0.0, -0.04712496260185081, -0.04473217655485023, 0.04209201441013357, -0.014224072103334774, 0.0, -0.008166699670445225, -0.046668499869956095, 0.0013214445204813873, -0.10758318345194766, -0.038141360462108094, 0.0, -0.029937545872166717, 0.0, 0.0358954254341986, 0.12307107448577881, -0.04278210604070601, -0.01539445559672337, -0.04651580561406981, -0.010580605654381112, -0.01275433840224596, -0.08200085985037366]
["F32A5.4", "ABaraapp-", 0.7, 0.0008438838088400663, 0.06068189085225942, -0.002531313767286449, 0.12307107448577881, 0.026690369458392982, 0.12307107448577881, 0.010502759115685968, -0.029648296420372425, -0.005055288507554553, 0.026692321039292317, -0.04068176743556976, 0.12307107448577881, 0.0080715340002094, 0.12307107448577881, 0.12307107448577881, 0.01373963946031325, 0.12307107448577881, 0.12307107448577881, -0.03722111472029504, 0.038805113900465676, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.04796924646569169, 0.06668919485707521, 0.016625553700754914, 0.012786883158872055, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.016616137779685885, 0.12307107448577881, 0.028833973229939434, 0.12307107448577881, -0.0019331336316845368, 0.008001777881281149, 0.07809980916861442, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.004497272008305325, 0.12307107448577881, 0.12307107448577881, 0.010457163784452099, 0.013160581149403442, 0.040320440472695236, 0.12307107448577881, 0.002676239024031694, 0.03628525832029433, 0.03752314964530712, 0.12307107448577881, -0.027067841456701738, 0.12307107448577881, 0.12307107448577881, -0.029824381574142255, 0.017100086904881986, 0.010781987267474294, 0.00891139968241655, -0.0318039121764657, -0.006467276531599845, -0.014467530567440549, 0.12307107448577881, 0.12307107448577881, 0.008498709840764705, -6.107040144149797e-05, 0.04065168699412678, 0.0030921732229469956, 0.12307107448577881, 0.12307107448577881, 0.0007292387153548246, 0.0011425034370605802, 0.0016493243624512506, 0.036959624903110944, 0.12307107448577881, 0.032009648732792564, 0.04386047071904037, 0.061523559811384035, 0.016241329087589254, 0.12307107448577881, 0.024861458618518573, -0.043704032239721226, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.06919012059695479, 0.032651503228195725, 0.12307107448577881, 0.12307107448577881, 0.01871158517975027, 0.04334027919648563, 0.12307107448577881, 0.02682441821320268, 0.12307107448577881, 0.12307107448577881, 0.01926240228368713, 0.014371189879201732, 0.12307107448577881, 0.054887271556314655, -0.009721867811147214, 0.12307107448577881, 0.035423212853548665, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.007062181499628465, 0.12307107448577881, 0.008840979996508536, 0.12307107448577881, -0.03730705543391476, 0.12307107448577881, 0.12307107448577881, 0.017391213439989846, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.053206279184044435, 0.12307107448577881, 0.04071080984739319, 0.12307107448577881, 0.12307107448577881, 0.0010518375467699305, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.0008462880616645707, 0.016946051459838497, 0.12307107448577881, -0.04962386366034678, 0.12307107448577881, 0.01360508884708252, 0.12307107448577881, -0.017796985278177642, 0.12307107448577881, 0.03352152945212242, 0.12307107448577881, 0.05193616177894985, 0.12307107448577881, 0.12307107448577881, -0.00632376496562944, 0.001637044547939752, -0.030888424411413793, 0.03054940525367171, 0.013709091558938338, 0.041090337004148755, 0.12307107448577881, 0.021700254069928513, 0.06439180853618803, -0.014467530567440549, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.015448050755495477, 0.012189374836361386, 0.06633764773418273, 0.12307107448577881, -0.022889015497432188, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.026032901558844055, 0.0015381897456849276, 0.12307107448577881, 0.05297834971276109, -0.005044927368744632, 0.062376721887215256, 0.12307107448577881, 0.12307107448577881, -0.026824902391308882, 0.05887252004566548, 0.008498709840764705, -0.000871324915600687, 0.12307107448577881, 0.12307107448577881, -0.007073416456998242, 0.027530376931857087, -0.009084987984648537, 0.12307107448577881, -0.01458204970259267, 0.040077889996752714, 0.031075456102370027, 0.12307107448577881, -0.010663422901750114, 0.05390290013028275, -0.0002967639151929206, 0.12307107448577881, 0.12307107448577881, -0.011822886106425637, 0.12307107448577881, 0.12307107448577881, 0.0396786467069319, 0.02682441821320268, -0.0017869265022902032, 0.008833838924824155, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.057967022253955856, 0.12307107448577881, 0.012799110980984449, 0.04777175149847417, 0.017548968553711634, 0.12307107448577881, -0.051412290713766934, 0.12307107448577881, -0.009153586073793175, 0.12307107448577881, 0.12307107448577881, 0.02427850559246185, -0.06497068995637452, -0.018213520144003834, 0.02427850559246185, 0.0, 0.12307107448577881, -0.024188787109553793, -0.05638187956624173, 0.0, 0.0, 0.0, -0.047265973306208506, 0.0, 0.016241329087589254, 0.0, -0.07212113481531474, -0.0453153748751986, 0.027855875813641004, 0.013009846908247542, -0.03228890402993192, 0.0, 0.0, 0.0, 0.0006913053901460779, 0.12307107448577881, -0.02745734064259126, 0.0059645716840558555, -0.0806840628368001, -0.06885892455909794, -0.012989395311561939, 0.054135053553668745]
["F32A5.4", "ABarpapp-", 0.7, 0.0034147512657371946, 0.008201381337745901, -0.015805887485756103, 0.12307107448577881, 0.043658846173180214, 0.12307107448577881, -0.024362426399384945, 0.12307107448577881, 0.0010519415922955607, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.0, 0.12307107448577881, 0.12307107448577881, -0.003212240453519098, 0.005185037171856764, 0.12307107448577881, 0.027308662716748963, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.014705068135647342, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.029915402103588454, -0.023704379469755812, -0.008316695843291727, 0.12307107448577881, -0.005520284207717878, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.014345163623931559, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.013503163949295552, 0.12307107448577881, 0.12307107448577881, -0.017389092524531156, 0.048575598232775435, -0.035768800242155806, 0.015245686389334842, 0.021441251742325983, 0.12307107448577881, 0.12307107448577881, -0.05512846042628808, 0.12307107448577881, 0.043658846173180214, 0.12307107448577881, 0.023197445746822472, 0.006710466861853922, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.024795658715122768, 0.028036044026294865, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.006766289567085701, 0.12307107448577881, 0.12307107448577881, 0.05136151423661815, 0.12307107448577881, 0.008278921135171752, 0.12307107448577881, 0.12307107448577881, 0.05715181089123277, -0.04041686541777955, 0.005031618084976721, 0.05724298615511101, 0.12307107448577881, -0.03193624516407945, 0.12307107448577881, 0.05724298615511101, 0.12307107448577881, 0.12307107448577881, -0.008602803334884807, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.008823502402140113, 0.12307107448577881, 0.07725332617931081, 0.008722253642045888, -0.026309617707428266, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.013291289380210796, 0.12307107448577881, 0.009501717562844932, 0.12307107448577881, 0.06385878956338535, 0.12307107448577881, 0.12307107448577881, -0.021812954299687045, 0.12307107448577881, 0.12307107448577881, 0.02753197593297859, 0.0031517353906868667, 0.12307107448577881, 0.12307107448577881, 0.02885800367457624, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.03787841704965824, 0.02591340470310044, 0.027308662716748963, 0.12307107448577881, 0.12307107448577881, -0.009834598906933495, 0.012356116705091852, 0.12307107448577881, -0.06469436331417032, 0.12307107448577881, 0.023197445746822472, 0.12307107448577881, -0.03156233379574541, 0.12307107448577881, 0.04349077164997504, 0.12307107448577881, 0.014486293856107202, -0.004865957616213659, 0.12307107448577881, 0.025043160859028878, 0.12307107448577881, 0.018114325553155716, -0.02175820315457657, -0.032749464164770675, 0.12307107448577881, 0.12307107448577881, -0.0407264410221571, 0.009172488519694, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.026396288428375103, 0.014486293856107202, 0.023197445746822472, 0.12307107448577881, -0.03335814689546212, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.032403243921937275, 0.41171934093093454, 0.12307107448577881, 0.03297505986847007, 0.0731276651853359, 0.037381487198405325, 0.12307107448577881, 0.12307107448577881, -0.0044849894320658345, -0.029548206638677636, 0.12307107448577881, -0.0026400953398261523, 0.12307107448577881, 0.12307107448577881, 0.029971290780786912, 0.12307107448577881, 0.607726953906, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.004525253404286871, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.026362223399884102, 0.12307107448577881, 0.12307107448577881, 0.014486293856107202, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.009570861806356131, 0.12307107448577881, -0.010920185209679831, 0.12307107448577881, 0.06212991517712054, 0.12307107448577881, 0.12307107448577881, 0.035008333970146445, 0.035008333970146445, -0.0011266077219664677, 0.12307107448577881, -0.01637815266769821, 0.12307107448577881, -0.054325268768503264, 0.022340748410077785, 0.024290689599330586, 0.12307107448577881, 0.12307107448577881, 0.0, -0.100682159196148, -0.07693809870374767, -0.0998736286782923, 0.0, 0.12307107448577881, -0.12742034316210465, 0.0, 0.0, -0.0794122281755588, 0.0, -0.11091480282880085, 0.0, 0.031257104516368275, 0.0, -0.04734618200985769, -0.04308261464692503, 0.044008422215820055, -0.1087841448760607, -0.07116899604216968, 0.0, 0.0, 0.0, 0.0726880154947492, 0.12307107448577881, -0.020187716320433022, -0.057348139968361314, -0.09697678735791905, 0.0, -0.08720859293165016, 0.03255528039742744]
