["gpdh-1", "ABarpp-", 0.519733788743432, 0.17832315225468473, 0.2258696988388016, 0.2049700793156729, 0.23560260236263275, 0.16335272793190897, 0.2249276900202088, 0.18070452553195993, 0.21457025944179908, 0.2074385094575786, 0.1896699281663875, 0.1875170898170399, 0.23560260236263275, 0.21038475365682496, 0.21177933459090498, 0.23560260236263275, 0.005539443263528127, 0.0, 0.23560260236263275, 0.1777528514455071, -0.025660712749342333, 0.20359977309117575, 0.20694377350329488, 0.16711051568475613, 0.20620633141058303, 0.19136050028103485, 0.20886660736679274, 0.22874657736014004, 0.20150428161143744, 0.23560260236263275, 0.0038335733786398177, 0.2182889617667086, 0.1784149456670498, 0.1717220131374876, 0.0, -0.016612593220744765, 0.010555251404611637, 0.0, 0.23560260236263275, 0.20852431006336566, 0.23560260236263275, 0.20427725405601774, 0.2114237515888826, 0.1935846592722979, 0.2251319487751814, -0.008326301184616625, 0.23560260236263275, -0.0027453653241007693, 0.19834892039646254, 0.05192524970626998, -0.01849599936015843, -0.0020561447993840383, 0.1947732884948324, 0.20470373089365365, 0.0, 0.010698810459056471, 0.0, 0.003971885398666177, 0.20285314799478382, 0.019925416027143646, 0.19959798301869414, 0.23560260236263275, 0.23560260236263275, 0.0, -0.018567564284623646, -0.03091691750509179, -0.0011373563464796698, -0.016597819982166945, 0.23560260236263275, -0.007213025074128581, -0.014699982918804609, 0.0, 0.017630816521063998, 0.18415758485043046, 0.19706263315437195, 0.021170508407848714, 0.0, 0.04102678243716202, 0.23560260236263275, 0.23560260236263275, -0.00388017142725492, 0.009517406151887897, 0.0033686750042937245, 0.016738113176171136, -0.0018417002255327602, 0.005696299830852932, -0.021528696967758484, 0.21136011110103534, 0.0, 0.002876920684253714, 0.21462186203107378, 0.004749070722912744, -0.015236738542320008, 0.0, 0.22380311026896182, 0.21457976852793534, -0.031148780748467088, -0.014988010419862304, -0.012138966667897351, 0.2177937144607474, 0.01227692370748234, 0.17823067728025424, 0.23560260236263275, 0.01276066683575696, 0.0, 0.20390712887181534, -0.011062806823631095, -0.00422142660387248, 0.0, 0.19706039296197483, 0.0, 0.0, 0.1766248818549092, 0.005542208282154409, 0.23560260236263275, -0.011664700207826234, 0.011784233429451922, 0.23560260236263275, 0.2227861902126736, 0.0014033863327903972, 0.0, -0.02211285634241843, -0.006391476192164017, 0.23560260236263275, 0.20706974471433956, -0.013062775950002289, -0.029882285314956663, 0.0, 0.0, 0.2175310547657584, 0.17419544260060088, 0.0, -0.018963404091970615, 0.0, -0.0030901534082565098, 0.20572031703215657, 0.18733140685045904, 0.0, 0.002609446459155118, 0.0, 0.21081953783928184, -0.036067141377714725, 0.015459009539094, 0.002093521060436025, 0.008112621898490489, 0.03016725680868348, -0.015279358602926424, 0.19877851490975762, -0.009687738892004251, 0.014140681611174809, -0.01960257148279997, -0.007194787802707329, 0.23560260236263275, 0.0, 0.0, 0.0, -0.021508409016295905, -0.02809821478565671, 0.0020315086504937873, 0.23560260236263275, 0.00707008506797581, 0.0, 0.004949911479373112, -0.06497019833145655, 0.17332410740502538, 0.21604119996948093, 0.23560260236263275, 0.21435158837241985, 0.23508641273796155, -0.018255228987919918, 0.23560260236263275, 0.23560260236263275, -0.01864880004988716, -0.029649556008803125, -0.001251720375536462, 0.20763923020914368, 0.0, 0.0, 0.02929558674269138, -0.028207992753111026, -0.01657965949914795, 0.23560260236263275, 0.20633690887341527, 0.00612056532976534, 0.04075568122797504, 0.0, 0.23904412314139192, 0.0, -0.006228864329213179, 0.0, -0.012552870548475856, 0.18159657530187068, -0.016452390210539083, 0.23560260236263275, 0.22036586381240753, 0.23560260236263275, 0.00747862863340512, -0.016624362305450793, 0.22539981622028174, -0.008050368944955788, 0.23560260236263275, 0.20860078117091507, 0.0, -0.051134011076232395, -0.01940947669883246, -0.02113606507681584, -0.025790308546346813, 0.20543261516072225, 0.012348086189323058, 0.0052261423301779445, 0.24442554244277684, 0.18263188234976985, 0.009623248115906086, 0.008089829090824346, 0.0, 0.0032091777521294556, -0.0019512154588339611, 0.0, 0.0, 0.0011174607595845923, 0.015172454307374255, 0.005163813029923663, 0.006404086610329587, 0.008779975014805855, 0.0, 0.006777519329806778, -0.018621114947181047, 0.028222147133119196, 0.0, 0.013589308222293903, -0.03528280199308819, -0.010913946724340862, 0.010441468714173199, 0.005227327463638702, 0.0011174607595845923, 0.0, 0.0, 0.009008791458909551, 0.0, 0.013027657278451803, -0.04322437898714524, -0.002493436687368383, -0.02072549063976664, 0.026962438398955905, -0.01303716668386917]
["gpdh-1", "ABarap-", 0.519733788743432, 0.1588053452171151, 0.19038458200411573, 0.17570861129775756, 0.23560260236263275, 0.20208645529405306, 0.25120354920705623, 0.19644969284189934, 0.17543010087587263, 0.1712705788376451, 0.18605033747676888, 0.1523365159883711, 0.23560260236263275, 0.18236948377399895, 0.17304051477567473, 0.23560260236263275, 0.0, 0.0, 0.23560260236263275, 0.18957821532672245, -0.005951026798607866, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.20312782408034805, 0.1945263400276017, 0.2032067977010046, 0.2005680922587956, 0.20856584763644762, 0.23560260236263275, 0.0, 0.18056816141759027, 0.21577212550973343, 0.19727695685947846, 0.0, -0.060175480834594695, -0.01766624095635936, -0.029560516437110367, 0.23560260236263275, 0.23560260236263275, 0.20954955938111988, 0.17381009646913467, 0.23560260236263275, 0.18939507806540046, 0.23560260236263275, -0.017972402282662905, 0.20489276670094123, 0.0, 0.17009527099859229, -0.017136156729033607, -0.031619671845669536, -0.01821068503910494, 0.20122314116269177, 0.19263497651502545, 0.0, 0.0021546081984231066, -0.022680061563666965, 0.0, 0.19600966208013665, -0.03522369181783203, 0.19657404659763184, 0.23560260236263275, 0.23560260236263275, -0.016487066506744686, 0.007219391489648075, -0.04204884635782434, -0.02334946552403182, -0.06127062929703487, 0.23560260236263275, 0.0, 0.0, 0.0, -0.00722896585344398, 0.20448013665161335, 0.23560260236263275, -0.06103907434395223, -0.03285829405886476, -0.03818057171120025, 0.23560260236263275, 0.23560260236263275, -0.03900175901443264, 0.0, 0.0, 0.015072922853267324, 0.0, -0.008190514285744582, -0.05243469310743838, 0.24011223732226022, 0.0, -0.015324886172694481, 0.16704365836601165, 0.006138728909410772, 0.0, -0.013224946289063077, 0.15259815847475564, 0.23560260236263275, -0.015478441271952267, -0.018792837531515796, -0.028686727941881058, 0.19409404893486534, -0.01915062825525891, 0.17823547624023928, 0.23560260236263275, 0.0, 0.0, 0.14068228764416144, 0.0, -0.02268202087361793, 0.0, 0.1858076326976237, 0.0, 0.0, 0.19882683684269897, 0.0, 0.23560260236263275, -0.015535328038810154, 0.0002219882801940249, 0.23560260236263275, 0.23560260236263275, -0.01075287256751801, 0.0, -0.006347224648830595, 0.0004815904824423291, 0.23560260236263275, 0.1728358089397154, 0.0, 0.013918489781346044, 0.0, 0.0, 0.19127494651924168, 0.19016848898956606, 0.0, -0.04312761217119106, 0.0, -0.0021308476093013337, 0.23560260236263275, 0.16394525970301474, -0.005066637344205818, -0.03865493865534265, 0.0, 0.23560260236263275, -0.015713814320511346, 0.00484760092289292, -0.0269065920580016, -0.009752620095885947, 0.004135439066719721, -0.015402062126769074, 0.2085247222071873, -0.014704050847986745, 0.0, 0.0, -0.025917610694680054, 0.23560260236263275, 0.0, 0.0, 0.0, 0.018077584127740742, -0.04105543453349931, 0.0014565871977111552, 0.23560260236263275, -0.023307719485317173, 0.0, 0.0, 0.005542947165369833, 0.1633084331156159, 0.19673850941819743, 0.23560260236263275, 0.18051622486649102, 0.14787625809053276, 0.0, 0.23560260236263275, 0.19088785166508393, -0.05931339504624877, -0.02575604040901762, 0.0, 0.14671908542257406, 0.0, 0.0, -0.06664846647389092, -0.03027502149133974, -0.03794923062446134, 0.23560260236263275, 0.2035641448224167, 0.004190776140852193, -0.0025481354992793965, 0.0, 0.20920154419334433, 0.0, -0.04187290903840578, 0.0, 0.0, 0.14750782628499193, -0.040163837231032805, 0.23560260236263275, 0.17931627603584957, 0.17890091670648095, -0.022616946995846227, 0.0, 0.23560260236263275, 0.0, 0.23560260236263275, 0.20695044210500224, 0.0, 0.0, -0.02940148747415457, -0.023326237382259554, 5.142669694245458e-05, 0.17915117313741363, 0.0, -0.03597441695639256, 0.15259815847475564, 0.17156940209101018, 0.01116320169669484, 0.0, 0.0, -0.03695359217874573, -0.023214843609907207, 0.0, 0.0, 0.0, -0.012706775183565005, 0.0, 0.0, -0.01576190824968149, 0.0, -0.053318953688605494, -0.0209613717329347, 0.0, 0.0, -0.0015425642457116342, -0.05171614178502226, -0.0341328910117744, -0.030754000999310426, -0.03426014842264035, 0.003610311658472862, 0.0, 0.0, 0.0012943686855705066, 0.0, -0.03062954134440994, -0.037338764611435434, -0.05854336011215992, 0.010868000400166146, 0.010103825169101603, -0.017871729748569317]
["gpdh-1", "ABarpapa-", 0.519733788743432, 0.18610267367971625, 0.18215104502499263, 0.19126535923037363, 0.23560260236263275, 0.17358956650166452, 0.23560260236263275, 0.16495804810762674, 0.19267728251533, 0.1371258444690655, 0.19137260280146545, 0.15048102518142067, 0.23560260236263275, 0.1873683803446412, 0.21582766867843825, 0.23560260236263275, 0.0, 0.0, 0.23560260236263275, 0.16977111987554933, -0.0254488414011306, 0.23560260236263275, 0.20566799425479937, 0.23560260236263275, 0.21618270643647908, 0.21114566369341978, 0.1716587404524985, 0.23560260236263275, 0.192540039367595, 0.23560260236263275, 0.0, 0.17244766788965638, 0.1683195138634266, 0.192285360412509, 0.0, -0.021540855784083726, -0.06728308844906025, -0.009704720212183004, 0.23560260236263275, 0.23560260236263275, 0.1683195138634266, 0.1488823575807846, 0.23560260236263275, 0.1365727526449456, 0.23560260236263275, -0.0029064879758346008, 0.23560260236263275, 0.0, 0.17531064441441438, -0.06807100036043263, -0.007441086800300534, -0.02182264167439344, 0.19314302859661617, 0.16850989796958657, 0.0, -0.029109191046557577, 0.0, -0.007108689652234875, 0.20385585961787664, -0.02280827681502666, 0.19982915553842903, 0.15638661800776113, 0.23560260236263275, -0.015788556028101735, 0.0, -0.039255661906173425, -0.016190790764750565, -0.04632783230768086, 0.23560260236263275, -0.00953842891232593, 0.0, 0.0, -0.055769393916770583, 0.22310473796284264, 0.23560260236263275, -0.020496158613111687, -0.060679218317630054, -0.009161242111093738, 0.23560260236263275, 0.23560260236263275, -0.10466168701175257, -0.0038842623877217313, 0.0, 0.0020326209805054812, -0.02122395195987162, -0.019412288022246073, -0.007035985240840938, 0.1969446667165419, 0.0, -0.011367385395636686, 0.16696040746837745, 0.00894810571255347, -0.012911865910841248, -0.039283943648688334, 0.21159640638990024, 0.20484716408009646, -0.07384124764225099, 0.003597553823877788, -0.02487769069916471, 0.17433855199991827, -0.03704035351792121, 0.18471031936945428, 0.23560260236263275, 0.003996180834407706, 0.0, 0.14175267033805053, -0.013196556383831912, -0.0024471466182372876, 0.0, 0.13063891143627973, 0.0, 0.0, 0.16414227188110075, -0.013851271239915067, 0.23560260236263275, 0.0, 0.013817482529339816, 0.23560260236263275, 0.23560260236263275, -0.012494479788060247, 0.0, -0.012511932714391428, -0.0004067442018708611, 0.23560260236263275, 0.12267929099683472, 0.0, 0.0, 0.0, 0.0, 0.19731813866175765, 0.1934391536811976, -0.03616200794598357, -0.04637779545506743, 0.0, -0.0009831715030513334, 0.23560260236263275, 0.15632067294787438, 0.0, -0.007299728406916196, 0.0, 0.2016244584274101, 0.0, -0.014032459995892482, -0.02980749459499703, 0.0, -0.04173791685123195, -0.047421491363391875, 0.17945580136190378, -0.0020509892354517887, -0.011969558559944792, 0.010408050564184758, 0.011268877292167355, 0.1976901403430005, 0.0, 0.0, 0.0, -0.006751099676331001, -0.10365558218372849, -0.025989259562564888, 0.23560260236263275, -0.02015081238551312, 0.0, -0.01867164550741553, -0.0036032498871159282, 0.20034582319998434, 0.14718327464396644, 0.23560260236263275, 0.19151467031278982, 0.13840980371992276, 0.0, 0.23560260236263275, 0.23560260236263275, -0.04886006736982408, -0.02538013328760328, -0.00028965585041102474, 0.15895576743154022, 0.0, 0.0, -0.07851042847963392, -0.08739147014336947, -0.05898953990373286, 0.23560260236263275, 0.1312199616548868, -0.013540361990978144, 0.0, 0.0, 0.1846021648058467, 0.0, 0.0008834741037801702, 0.0, 0.0, 0.13035792821280015, -0.016487323834334995, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, -0.04076127922485596, 0.0, 0.17616368946606759, 0.0, 0.23560260236263275, 0.23560260236263275, 0.0, -0.030372506503541525, -0.021698093727696797, -0.02729934947560268, -0.016433114719243705, 0.2273765375136055, -0.014032459995892482, -0.08373612604369272, 0.164669303742584, 0.1916958451099317, -0.019980775440019298, 0.0, -0.031701922000584595, -0.022625001867880218, -0.01947212932252096, -0.008403279204926815, 0.0, 0.0, -0.011288655518004249, 0.009202828368677163, 0.0, 0.0, -0.0031495016066686856, -0.04512867217259755, -0.010820595020503225, -0.06343031574554843, 0.0, -0.00451102809885285, -0.05924882044657625, -0.056584020894333294, -0.05943714116405957, -0.013075847219649455, 0.0, -0.024006195960270135, 0.0, -0.0018071520364545026, 0.0, -0.05450295325867417, -0.014641880135998962, -0.07616658093687766, -0.013312791292773045, -0.022591933584006036, -0.012776204900787657]
["gpdh-1", "ABaraapp-", 0.519733788743432, 0.18225354950358588, 0.16103351818489808, 0.17976126158082617, 0.23560260236263275, 0.16732045251635752, 0.23560260236263275, 0.19560444939810145, 0.1401909888191569, 0.12092586808645787, 0.18452932472977132, 0.12371533500866287, 0.23560260236263275, 0.15330691901310664, 0.23560260236263275, 0.23560260236263275, -0.016994658433877055, 0.0, 0.23560260236263275, 0.1664512418187171, -0.027308902502561606, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.2033923372668322, 0.19151238772717027, 0.20457652823092748, 0.17221339910688765, 0.23560260236263275, 0.23560260236263275, 0.0, 0.21386696863195778, 0.23560260236263275, 0.16324477270067358, 0.0, -0.08990082904097081, 0.0999879683120726, 0.0013784180072751713, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.14465773498293272, 0.23560260236263275, 0.23560260236263275, 0.18552412805421356, -0.06907023761706399, 0.1718703700791033, 0.0, 0.1467814465784764, -0.06536413909395214, -0.0030859729972880327, 0.0, 0.1697181487248736, 0.23560260236263275, 0.0, -0.04523067209448543, -0.02037440253113504, -0.003916110802704009, 0.1873425381146106, -0.06506846961309652, 0.160354220540177, 0.18379760688249366, 0.23560260236263275, 0.0, -0.011790394380567268, -0.06186094617729686, -0.026792795368066093, -0.0614725193854534, 0.23560260236263275, 0.0, -0.0394815230496499, 0.12444239585503067, -0.012940872473488806, 0.19394997351484736, 0.23560260236263275, -0.05992619618775889, -0.03810741126880966, -0.013108566907351377, 0.20252208072688913, 0.23560260236263275, -0.09505556322580032, -0.08371211408414014, 0.0, 0.0, 0.0, 0.0030676688517094794, -0.08202720845859836, 0.23560260236263275, 0.0, 0.002326469610342917, 0.12711655460405838, 0.0, -0.04683419591995714, 0.0, 0.23560260236263275, 0.20473495274701708, -0.040325330331297427, 0.0, -0.017381379131349798, 0.167982324858893, 0.0, 0.19681048474419208, 0.23560260236263275, 0.0, 0.0, 0.12833024905033003, 0.0, -0.035141071413041645, 0.0, 0.1933983114935476, 0.0, 0.0, 0.1531835037532808, 0.0, 0.23560260236263275, 0.0, 0.0, 0.23560260236263275, 0.23560260236263275, -0.027829877061957504, 0.0, -0.01775114564737689, 0.0, 0.23560260236263275, 0.12245040698226668, 0.0, 0.0, 0.0, 0.0, 0.16347759676890955, 0.17224345616996317, 0.0, -0.08142721144717746, 0.0, -0.02400482088367, 0.23560260236263275, 0.17577823713195367, 0.0, -0.017808762803912657, 0.0, 0.1821025946276624, 0.0, 0.0, -0.051272648073102736, -0.01907276532873074, -0.05605225456661433, 0.008085148562552312, 0.19106818257291924, -0.06940652123253438, 0.0, -0.020598213086331526, -0.0426138121663568, 0.18379760688249366, 0.0, 0.0, 0.0, -0.018704201529270933, -0.01684450878600191, -0.010589002407805638, 0.23560260236263275, -0.06443281254690988, 0.0, 0.0, 0.0, 0.19647593530743618, 0.13512592723088157, 0.23560260236263275, 0.1886109166478437, 0.11385859219775964, -0.008415558136344578, 0.23560260236263275, 0.23560260236263275, -0.04556128823283085, 0.0011778873223751147, -0.011790394380567268, 0.12777539814779998, 0.0, 0.0, -0.09705866939097005, -0.04173322545445821, -0.05873634790983945, 0.23560260236263275, 0.18098940878192238, 0.0029097546878553795, -0.01887801456008112, 0.0, 0.18766104051549967, -0.007734753677048405, -0.019177268167508976, 0.0, 0.0, 0.1965405227760352, 0.0, 0.23560260236263275, 0.19341378386483676, 0.18876840640734222, -0.046496443977154564, -0.005774382057046536, 0.23560260236263275, 0.0, 0.23560260236263275, 0.23560260236263275, 0.0, -0.021377158855700282, 0.0, -0.03037019057478834, -0.026871778327824218, 0.19429716893950635, 0.0, -0.07078119540634295, 0.23560260236263275, 0.16044787077571293, 0.0, 0.0, -0.0034797825473801675, -0.0421478069065063, -0.047046769149003305, -0.0034797825473801675, 0.0, 0.0, -0.004868709375090816, -0.04409021460221108, 0.0, 0.0, 0.0, -0.05445931108724506, 0.0, -0.03308052161858153, 0.0, -0.061751442430050776, -0.05858429940372189, -0.06844856820917575, -0.014236572341197476, 0.0019132374131920233, 0.0, 0.0, 0.0, -0.030070098380406356, 0.0, -0.03154179337932495, -0.03840845961884587, -0.09228755180455571, -0.005002816627884717, -0.04259888989415867, -0.03865535221465481]
["gpdh-1", "ABarpapp-", 0.519733788743432, 0.17161023110720286, 0.15077563872338048, 0.13831801824244255, 0.23560260236263275, 0.13274498603487822, 0.23560260236263275, 0.14950956410843363, 0.23560260236263275, 0.17587923863281058, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.0, 0.0, 0.23560260236263275, 0.22470562377712716, -0.017509581109228664, 0.23560260236263275, 0.16869332775326992, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.19062015427941015, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.0, 0.16804120697950947, 0.14358605405341301, 0.1569381486175844, 0.0, -0.02257548516517654, 0.0, 0.0, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.15151798799472507, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, -0.05947309146505058, 0.23560260236263275, 0.0, 0.20218222611782155, -0.04850710985838392, -0.04343673631111381, -0.017134298483500465, 0.19185642918105883, 0.23560260236263275, 0.0, -0.028663273882695302, 0.0, -0.09211834070959773, 0.23560260236263275, 0.01326219131774151, 0.20508595156279424, 0.23560260236263275, 0.23560260236263275, 0.0, 0.0, 0.0, -0.0631697986573316, -0.057089315973763384, 0.23560260236263275, 0.0, 0.0, 0.0, -0.06785660729738797, 0.23560260236263275, 0.23560260236263275, -0.0552349004900425, 0.0, -0.058876746818241496, 0.23560260236263275, 0.23560260236263275, -0.040991147322057817, -0.06609234229964923, 0.0161198574602432, -0.030062168672749235, 0.0, -0.04304748290232796, 0.0, 0.2055404336742827, 0.0, 0.0, 0.14538630666873192, 0.0, 0.0, 0.0, 0.23560260236263275, 0.23560260236263275, -0.043302703715397704, 0.0, -0.013015419158490358, 0.18648702665173753, -0.04189321467518584, 0.23560260236263275, 0.23560260236263275, 0.0, 0.0, 0.1457518981389735, 0.0, -0.028293135752674295, 0.0, 0.20694268315815786, 0.0, 0.0, 0.14549845528095734, 0.0, 0.23560260236263275, -0.016364714497539897, 0.010302201814702776, 0.23560260236263275, 0.23560260236263275, -0.012821600587211355, 0.0, 0.0, 0.0, 0.23560260236263275, 0.168735831744943, -0.009644644464450361, -0.0669092745589249, 0.0, 0.0, 0.13772657680765632, 0.1594095353512989, 0.0, -0.05920362561773099, 0.0, 0.01326219131774151, 0.23560260236263275, 0.15718400628045257, 0.0, -0.04084726679010442, 0.0, 0.16626928597217672, 0.02299509311841321, 0.0, -0.037279003261633276, 0.0, -0.04079443050871032, -0.0709000928407245, 0.15060643234200932, 0.0, 0.0, 0.0017448942907707112, -0.07873540503388592, 0.23560260236263275, 0.0, 0.0, 0.0, -0.03136836540753286, -0.0693333163378474, 0.01326219131774151, 0.23560260236263275, -0.06267764789156452, 0.0, 0.0, 0.0, 0.17710210368870644, 0.16114743053032834, 0.23560260236263275, 0.1586679190556965, 0.16948723950031852, -0.0059235675430697994, 0.23560260236263275, 0.23560260236263275, -0.014412861538092233, -0.06334742830797296, 0.0, 0.1375972520358448, 0.0, 0.0, -0.039000383040671306, 0.0, -0.027032036010984174, 0.23560260236263275, 0.23560260236263275, 0.0, -0.04768613083479775, 0.0, 0.23560260236263275, 0.0, -0.06490648714336064, 0.0, 0.0, 0.16626928597217672, 0.0, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, -0.04664586791471505, 0.0, 0.15829388562690877, 0.0, 0.1994012650113541, 0.23560260236263275, 0.0, -0.03603035202569499, -0.03603035202569499, -0.04632509944957091, 0.0, 0.1750610272123505, 0.0, -0.05762921614281796, 0.15467237858576077, 0.13689311722181288, 0.0, 0.0, 0.0, -0.07470321816327063, -0.04521711451136971, 0.01326219131774151, 0.0, 0.0, -0.08148459653126874, 0.0, 0.0, -0.09211834070959773, 0.0, -0.06227784516684127, 0.0, -0.05727986806995343, 0.0, -0.028543024635401083, -0.04259420026117595, -0.060849419106471, -0.04214429660072772, -0.03530032586727081, 0.0, 0.0, 0.0, -0.023424654039636207, 0.0, -0.043934897514910164, -0.030452136103035394, -0.060021750604247234, 0.0, -0.031773988834428266, -0.010566269426335985]
["gpdh-1", "ABaraapaa-", 0.519733788743432, 0.15659588018050905, 0.17161357675514222, 0.20665120801232653, 0.23560260236263275, 0.13216518481677803, 0.23560260236263275, 0.23560260236263275, 0.16960764153996136, 0.19589498685166565, 0.23560260236263275, 0.17944200739387353, 0.23560260236263275, 0.19308368932868697, 0.23560260236263275, 0.23560260236263275, 0.0, 0.0, 0.23560260236263275, 0.18383091475726457, -0.05597038339990394, 0.23560260236263275, 0.17091691253114255, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.19526063447890854, 0.19700272833231575, 0.21160127034014395, 0.23560260236263275, 0.0, 0.23560260236263275, 0.2032274098340273, 0.18628542693081224, 0.0, -0.059026306175532166, 0.0, -0.015061814726660534, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.1513596370542155, 0.23560260236263275, 0.15441464459102336, 0.23560260236263275, -0.04984814917718804, 0.23560260236263275, 0.0, 0.13843002262591514, -0.011452249628948738, -0.04331928441785803, -0.06175305829801632, 0.20045451817862692, 0.23560260236263275, 0.0, -0.06577720414098068, 0.0, -0.011617722903030292, 0.20467253465106522, -0.01289908163112795, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.0, 0.0, -0.05625772666527733, -0.03352889899506974, -0.080880969285058, 0.23560260236263275, 0.0, -0.0034910865654746047, 0.0, -0.05511913682726891, 0.20468631882165259, 0.23560260236263275, -0.07600577473909383, 0.0, 0.0, 0.23560260236263275, 0.23560260236263275, -0.08886151812087381, 0.0, 0.0, 0.0, 0.0, -0.03857252604831193, -0.012681957737849041, 0.23560260236263275, 0.0, 0.0, 0.1648435247262701, 0.0, -0.01662396731986132, 0.0, 0.18707926280094372, 0.23560260236263275, -0.07321870367787464, -0.042157503834267904, -0.031032382921177114, 0.17793240465728596, -0.03217390678266506, 0.19344509850648225, 0.20189448289988923, -0.0076945907485268875, 0.0, 0.1240961554758043, 0.0, -0.08197049947985871, 0.0, 0.19302296205054573, 0.0, 0.0, 0.18930525792461297, 0.0, 0.23560260236263275, -0.020207189287096992, 0.0, 0.23560260236263275, 0.23560260236263275, -0.07533544218699843, 0.0, -0.019751141145927763, 0.0, 0.23560260236263275, 0.18228637847262993, 0.0, 0.0, 0.0, 0.0, 0.14543812213303176, 0.1738495440180896, 0.0, -0.04647285272806116, 0.0, -0.07903293139179836, 0.23560260236263275, 0.17842726927285016, -0.024001332010032225, -0.033797657770145095, 0.0, 0.23560260236263275, -0.00804118137860582, 0.0, -0.058707554353793344, -0.017271578522562957, -0.05630579297750834, -0.028814302781101402, 0.23560260236263275, -0.007053509333259073, 0.0, -0.02323747820223232, -0.0020243712675090536, 0.23560260236263275, 0.0, 0.0, 0.0, -0.01757592375750027, -0.034969995700056614, -0.04074598309433661, 0.23560260236263275, -0.049640433810051995, -0.0646856897830174, 0.0, -0.05757191764818223, 0.18149071246170714, 0.13748230844120893, 0.23560260236263275, 0.18794269870201358, 0.13210668262400113, 0.0, 0.23560260236263275, 0.23560260236263275, -0.07923750665101806, -0.051108245152620524, 0.0, 0.13621382917784416, 0.0, 0.0, -0.07572863717991125, -0.04161194625773735, -0.022462275719647665, 0.23560260236263275, 0.2028020478978696, 0.0, -0.039179202527456, -0.046230764799418685, 0.23560260236263275, -0.015592653433160153, -0.056334352135258225, 0.0, 0.0, 0.23560260236263275, -0.013019373653416433, 0.23560260236263275, 0.2072276337843823, 0.1981884652622523, -0.049550319758536326, 0.0, 0.23560260236263275, 0.0, 0.23560260236263275, 0.189371837528443, 0.0, 0.0, -0.03764968035574649, -0.03810238212940532, -0.022660999858710028, 0.19366822645372284, -0.015061814726660534, -0.0831947180812248, 0.20034973377435333, 0.1567887409757837, 0.0, -0.01023948870557435, 0.0, -0.037523777970027525, -0.04937829175243498, 0.0, 0.0, 0.0, -0.03618454540233283, 0.0, 0.0, 0.0, 0.0, -0.058236345878174146, 0.0, 0.0, 0.0, -0.008581701925314973, -0.08409582543407773, -0.07353642134296842, -0.055060611130343766, -0.015511213596965846, 0.0, -0.010169833405831151, 0.0, -0.033007604307263835, 0.0, -0.05276691080225612, -0.059722166838211944, -0.07631189866178488, 0.0, -0.03624462766768752, -0.03432172522973038]
