["lact-2", "ABalpp-", 0.4135300408896894, 0.3206660413082308, -0.050867418397225424, -0.01876441123331645, 0.21000555157661438, 0.017584264773173007, -0.014455034251469575, -0.06111360053533879, -0.060798148785480254, 0.018817337239883238, -0.03304476123184217, 0.008603952431075928, 0.07899472378068165, -0.017607475208308247, 0.21000555157661438, 0.21000555157661438, 0.0, 0.0, 0.021495947899571297, 0.05057610481035036, 0.02005793992114722, 0.04158504565066248, -0.007331535348641371, 0.21000555157661438, -0.04490215379179346, 0.001813731520048712, 0.048351744735948964, 0.014097087596164225, 0.06702142815722938, 0.013987724228028924, 0.21000555157661438, 0.020951276379841045, -0.041686230295230386, -0.03240514821695265, 0.21000555157661438, -0.013815292565117284, 0.21000555157661438, 0.026395214470107797, 0.21000555157661438, 0.21000555157661438, 0.051705091232586056, -0.1164128655477577, 0.035142574537214935, 0.011686207740975632, 0.21000555157661438, -0.03996491689993497, -0.010993264695315814, -0.008786082872330384, 0.0013516669730100873, -0.025024491324112615, 0.02030942702380313, 0.006537895706515984, 0.02141219486300354, 0.21000555157661438, 0.21000555157661438, -0.06165990028659551, -0.022000809000893556, 0.03516298551780509, -0.0233599656408913, -0.007173411960630915, 0.03881600326354605, 0.21000555157661438, 0.21000555157661438, -0.0097532106832495, -0.030242729883906992, 0.16046687698338857, 0.018273316371249952, 0.030106026047812103, 0.21000555157661438, -0.0017814257460089886, 0.21000555157661438, 0.21000555157661438, -0.01879098212538122, 0.03509424048069632, 0.0006828543466334573, -0.05310084523419413, 0.03124389155986862, 0.013570012770463597, 0.010152260230101764, 0.21000555157661438, 0.35457788717210276, -0.010993264695315814, 0.03716882380665538, 0.039916162756819515, 0.21000555157661438, 0.031452060771093644, -0.06659570075567801, 0.02796879378060456, 0.21000555157661438, 0.03284152267646401, 0.08721775881897367, 0.06415031650973764, 0.015193478807285471, 0.024933705219321436, -0.05600692999857038, 0.10216902199474655, 0.020657895961313667, -0.049978134338379436, -0.03912044568014417, 0.029286760193189033, -0.0613145143859863, -0.028928226194208363, 0.030141603385214218, 0.014076770722781224, 0.21000555157661438, -0.03329080930826372, 0.04955634312064399, 0.017594358905886957, 0.21000555157661438, 0.061079616079391816, 0.023930492939731842, 0.026395214470107797, -0.01950114475354194, 0.06726687707999919, 0.21000555157661438, -0.04916655245751239, -0.0097532106832495, 0.21000555157661438, 0.21000555157661438, -0.09135830397055819, 0.21000555157661438, 0.023751976888801485, 0.21000555157661438, 0.21000555157661438, -0.05273072993363417, -0.005495295160954824, -0.019556141455463454, 0.21000555157661438, 0.21000555157661438, 0.018274731890467705, -0.08145156302908838, 0.016004880748680075, 0.086791847986402, 0.03844365766349466, 0.055468177792616424, 0.21000555157661438, -0.08492286151299053, 0.21000555157661438, -0.10724098579179961, 0.21000555157661438, -0.03172929074239618, 0.023906744776365722, 0.21000555157661438, -0.04440635408223705, 0.04414876085218774, -0.0018439051386734907, 0.32459064698449186, -0.004341961289270921, 0.0036045845232709275, 0.21000555157661438, 0.21000555157661438, 0.038705035326745525, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.012601087600375649, -0.05250333433126846, 0.21000555157661438, 0.05151493256974046, 0.03528917131249938, 0.21000555157661438, 0.21000555157661438, 0.05105323866047932, -0.07900749017366854, 0.0944325687265532, 0.21000555157661438, -0.06436250975119383, -0.06408264058448923, 0.013004825156485095, 0.21000555157661438, 0.005954482215065797, 0.066526448588559, -0.048656681514999786, 0.21000555157661438, -0.01738701936102147, 0.21000555157661438, 0.027235250559772238, -0.0446816404929211, 0.020971986279884124, 0.03064682649459176, 0.21000555157661438, -0.04468044994409983, 0.042705410243709684, -0.03912659916856179, 0.21000555157661438, -0.01254326514120323, 0.03283984595217064, 0.015219395211025354, 0.21000555157661438, 0.21000555157661438, 0.14464417637592822, -0.107345277463272, 0.21000555157661438, 0.21000555157661438, 0.018420774830578, 0.01116522763413955, -0.014622377866228447, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.01029261428921485, 0.21000555157661438, -0.02997137557403844, -0.08969318702218931, 0.038695547949127135, 0.0003578740652694756, -0.060841390826138875, 0.21000555157661438, -0.025855111765536863, 0.024054651973146043, 0.04275237935399999, 0.21000555157661438, -0.05717966497841115, -0.14458193757006038, -0.04037198258230976, -0.07137009530299364, 0.0, 0.0, 0.0, -0.007826142828024026, -0.07532496298412315, 0.0, 0.0, 0.0, -0.04090903552611408, 0.0, -0.1078365294949886, 0.0, 0.02451469089968399, -0.033038360125407354, -0.05618926257164891, -0.08351373506072729, -3.492194787287073e-05, 0.0, 0.0049016956767261284, 0.0, -0.01500795306340782, 0.0, -0.023619830363404155, -0.019354714137650823, -0.09960021361985628, 0.0, -0.04214098907293416, 0.010703494516433161]
["lact-2", "ABalpa-", 0.4135300408896894, -0.005856361784424476, -0.01660403919922491, 0.028497173103487046, 0.21000555157661438, -0.012624892250820523, 0.019857145956536332, 0.020122630838952237, 0.022384999159338156, 0.09862237261136632, 0.017542847709216974, 0.04040922486316662, 0.21000555157661438, 0.05831380338688426, 0.02288098687114909, 0.21000555157661438, 0.0, 0.0, 0.0, -0.056698826835957006, -0.017845012621772228, 0.06966432070098025, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.011259189996441193, 0.03002951651527075, -0.015632619100572495, 0.022483418229341894, 0.21000555157661438, 0.21000555157661438, 0.001059673016091786, 0.21000555157661438, -0.04946013964342106, 0.21000555157661438, -0.01751619383629894, 0.0010920681850208561, 0.04626427396674642, 0.21000555157661438, 0.21000555157661438, 0.009901253481111665, 0.0012719809220201905, 0.21000555157661438, 0.07420889459647305, 0.019110874932246037, -0.07725455414708617, 0.04384155689731591, 0.21000555157661438, -0.0018805477961810649, -0.04835241497185569, -0.0010243065978524412, 0.011687253321769855, -0.020624703075178052, 0.005093131705169877, 0.21000555157661438, -0.049066410547071906, 0.21000555157661438, 0.041341372114436635, -0.019815145862353858, -0.0024547511309701954, 0.020289177140581864, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.020192384688230248, -0.002636541101084324, 0.015571551692196086, 0.0048096436810914165, 0.21000555157661438, 0.21000555157661438, -0.0017195726497771864, 0.21000555157661438, -0.04046881022072497, 0.04629936734777461, 0.21000555157661438, 0.004018277719436579, 0.21000555157661438, -0.009353636086610268, 0.21000555157661438, 0.21000555157661438, -0.04371720570235374, 0.004858197868463346, 0.21000555157661438, -0.005140455757629067, 0.06001699811256902, 0.010114607277821448, 0.008134275983456346, 0.21000555157661438, 0.21000555157661438, -0.050889515770504844, 0.020757402863057217, 0.00881756487059253, 0.21000555157661438, 0.21000555157661438, -0.01565130866142103, 0.21000555157661438, 0.00514409045398588, -0.006678430248573104, 0.0387309627319363, 0.008864633082379737, 0.07929772471980367, -0.02767805242733888, 0.21000555157661438, 0.04859112609616331, 0.21000555157661438, 0.03694833875524439, 0.06268614264023295, -0.007978779946971047, 0.21000555157661438, 0.04803889695436247, 0.21000555157661438, 0.21000555157661438, -0.03462710027779014, 0.01324243645997664, 0.21000555157661438, -0.00795240425553692, 0.12465319123557328, 0.21000555157661438, 0.21000555157661438, 0.032757154719375396, 0.21000555157661438, 0.027468895931832032, -0.02725937508236017, 0.21000555157661438, -0.016232448395151446, -0.020910216199199708, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.04640912143212036, -0.02821465725538472, 0.21000555157661438, -0.001206251119746576, 0.007588718959794135, 0.026733965708892946, 0.21000555157661438, 0.019505561700696394, 0.21000555157661438, 0.015227638466519606, 0.21000555157661438, -0.0010338983625438898, 0.00011964543332395044, 0.07167359141269987, 0.0018689226270628945, 0.013697070612324997, 0.016896138763214243, 0.06895998304116555, 0.008811922834414143, 0.03732245732556539, 0.03375838427138647, 0.01639433677416769, 0.0013266208251516383, 0.01250019119743596, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.013056396063237774, -0.003100770370799536, 0.0037215450680252882, 0.21000555157661438, 0.00023496159867801092, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.02614333120956525, -0.01521947870947356, 0.21000555157661438, 0.009809195507283123, -0.012430724324268266, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.040166459074666955, -0.0007714998777373077, 0.21000555157661438, -0.008368158782976651, 0.21000555157661438, 0.21000555157661438, 0.023118643355795866, 0.04820792238732716, 0.02114649680450041, 0.21000555157661438, 0.010074359495301504, -0.004730579714791093, 0.0013104517267362003, 0.21000555157661438, 0.009896860199951351, 0.21000555157661438, -0.01969034635781906, 0.21000555157661438, 0.21000555157661438, 0.029693649196658574, 0.0052762978907305675, 0.21000555157661438, 0.005441564598198699, 0.007779742946808143, -0.027067478660545364, 0.043237266287917936, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.022294071259293422, -0.003321906697919543, 0.02053634997204353, 0.042752834727951744, 0.034446722616374124, 0.21000555157661438, -0.016129237070532227, 0.03624576737060026, -0.021825482624889984, 0.21000555157661438, 0.0, -0.08535236026224369, -0.07424973621357334, -0.028142768177388162, 0.0, 0.0, -0.08535236026224369, -0.002104981012405477, -0.040602033678801754, 0.0, 0.0, 0.0, -0.026472881255694043, 0.0, 0.0, 0.0, -0.03804264629139375, 0.011552326864615103, -0.04941097938083634, -0.025117678458125882, -0.009492690076439634, 0.0, -0.0703812900019679, 0.0, -0.10794324995479328, 0.0, -0.06487711936012738, 0.0043585762393376064, -0.044158307721603104, -0.018692281981526285, 0.01783644974920893, -0.014852997459563531]
["lact-2", "ABalap-", 0.4135300408896894, 0.00508229088716921, 0.033586195978762896, 0.005866086228587437, 0.21000555157661438, 0.03837076900006079, 0.04502017579447897, 0.03817844109632703, -0.01807487949909031, -0.007070855899025518, 0.015165074571349437, 0.06286456303136399, -0.04766832115636719, -0.005505174313519663, 0.21000555157661438, -0.00969169691994166, -0.03270334999634238, 0.0, 0.006797894107154964, -0.020044065848627838, -0.010353729647903896, 0.009753142568339255, -0.0019458018715105268, 0.060942647508501056, 0.05916084046347326, -0.06455785339663386, 0.04019582324012237, 0.01085254888870474, 0.01608505692605276, 0.01786774482993532, 0.21000555157661438, -0.015703106429764663, 0.013946896894090049, -9.661493918749217e-06, -0.008692020018049315, 0.003616444422152967, -0.0015813560573759598, 0.06465202188310802, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.06752196442714901, 0.0183019655228325, 0.01588433893433563, -0.0026400171748246926, 0.02981927329307174, 0.21000555157661438, 0.019859481550196727, -0.030239190102141936, 0.06966278361801667, -0.01448477049288528, 0.09029549408237487, -0.009834477953655302, 0.008263622088262468, -0.019971883354843248, -0.021072729533247982, 0.21000555157661438, -0.0007963168173952665, -0.027924427058291644, -0.005602526174316595, 0.0019387110780230959, 0.00025538756902166896, 0.21000555157661438, -0.07835185698459304, -0.006959372408761057, 0.008708285353034431, -0.014125685027497125, 0.061337045670954056, 0.21000555157661438, -0.013176330573009726, 0.00650478661376785, 0.08107069666926435, -0.02167024908454793, 0.007360942328389594, -0.003738693051116302, 0.013687678250595494, -0.0328325834659275, 0.09954401547364662, 0.15460779514156017, 0.21000555157661438, 0.0731383400831369, -0.08451549338436337, 0.004994798555775159, 0.002924348605324582, 0.06640226605361946, -0.02931772966059561, 0.030787727519646677, -0.018690140908336542, 0.21000555157661438, 0.009233376411648384, -0.006856708841695824, 0.011116784540601138, -0.07863237733105374, -0.016130539031522378, -0.01815143487821941, 0.013085596069259397, 0.024900100932312038, -0.01919509670079537, -0.034774240323073115, -0.05784616395752882, 0.013786552165965126, 0.012550911248165398, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.010784377139944384, 3.4581808275048996e-06, 0.323640403984287, -0.012584641977416638, -0.00048755841566389845, 0.21000555157661438, 0.008861083172812596, 0.08941288195920563, 0.03273821768219404, 0.21000555157661438, 0.017294463033107825, 0.001004428676499964, 0.21000555157661438, 0.21000555157661438, 0.010677931336086749, 0.21000555157661438, 0.01664403379262272, 0.019274721648334665, 0.21000555157661438, -0.010352968861533947, 0.0240976003157021, -0.002346653371784356, -0.0277105790837835, 0.21000555157661438, 0.049364159727781826, 0.008030871366993752, -0.04016167540884251, -0.006537695952183186, 0.011426397909682442, 0.004049458507758625, 0.21000555157661438, 0.005257618321107962, 0.21000555157661438, -0.04599002224061812, -0.02441497690552614, -0.017642748584379003, -0.003311732855955679, 0.21000555157661438, 0.0027172159458808153, 0.012342624086932277, 0.03896750051016097, -0.011994230283638151, 0.014923352232837458, -0.03183551213093207, 0.007372718845325506, -0.016263145141442868, 0.030158974220011243, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.00537492602888903, 0.06981935553548801, 0.04119309284613321, 0.21000555157661438, -0.01174153660307611, 0.035401614244248446, 0.013954833856801213, 0.03532064085074319, 0.029560197025400633, -0.012175229710062964, 0.21000555157661438, 0.027349991954768883, -0.050186088016900346, 0.013597261965035422, 0.001697576654444128, 0.005437787821342355, -0.003921481159322919, 0.029254737366889532, 0.03399975698208878, 0.0250883446509655, 0.21000555157661438, 0.014927102858575451, 0.07659980096170171, -0.042196981789589104, -0.013972551288780536, 0.21000555157661438, 0.004913410233322393, -0.01214879487134305, -0.017004611878762985, 0.21000555157661438, -0.006779165683488028, 0.21000555157661438, 0.07477898092226813, 0.21000555157661438, 0.21000555157661438, 0.0006800204403624819, 0.06109234757090256, 0.21000555157661438, -0.03500559556204399, 0.21000555157661438, 0.014912708452018223, -0.03122219768402598, 0.014367397816576442, 0.21000555157661438, 0.21000555157661438, -0.004829911771159855, 0.21000555157661438, 0.011690778421934238, -0.04356406456559442, -0.012209436801939491, 0.023472160601532423, 0.006357526690463285, 0.024625310564931446, 0.09128341667201183, 0.019103211300567587, 0.02503662817564615, 0.006641186814188941, -0.004560331131808809, 0.0, 0.010032696525724217, -0.06112261675122803, 0.011008084040928425, 0.0, -0.007433615336772129, -0.02055083662726997, -0.09476898119431548, 0.0, -0.027809561180770385, 0.0, -0.05876123702941649, 0.028981422808959902, 0.0, 0.0, -0.00943553669051677, -0.01650677233475694, -0.019942514332998693, -0.04879045733372799, 0.007023304793718696, 0.0, -0.011170387823475772, 0.0, -0.005149625201722058, 0.0, 0.022426934198336794, -0.05537771837959684, 0.01792669029329488, -0.09281232380793206, 0.007082412388567194, -0.02274791955267174]
["lact-2", "ABalaa-", 0.4135300408896894, -0.021750056232291464, 0.0003547640798070013, 0.017807871413247068, 0.21000555157661438, 0.022941651460311855, 0.21000555157661438, 0.004475462378106262, 0.016372122838965848, 0.013713482514682997, -0.015614651591747615, 0.0515561113497362, 0.21000555157661438, 0.003558559019140174, -0.008185215626121406, 0.21000555157661438, 0.0, 0.0, 0.030816596290497905, -0.04702715409669604, -0.03090827046244973, 0.04411181416876652, 0.21000555157661438, 0.21000555157661438, 0.0379265745740509, 0.05809025972875996, -0.016252413862672094, 0.21000555157661438, -0.012305361182933107, 0.21000555157661438, 0.21000555157661438, -0.05879360428698805, 0.21000555157661438, -0.02321804307883461, 0.21000555157661438, -0.010780758331758358, 0.008630531453470853, 0.017284449324700843, 0.21000555157661438, 0.21000555157661438, 0.0697642420704158, 0.022948274545610416, 0.21000555157661438, -0.0826592656055548, 0.027761143861927528, -0.03727530777998792, 0.21000555157661438, 0.05696303215176317, -0.03206630557870507, 0.025827400257201143, 0.008879916737596343, -0.027664582916292698, 0.21000555157661438, 0.018407272951594, 0.21000555157661438, -0.07931087755314703, 0.00827523256631062, 0.38879269927012255, 0.0389120685818446, 0.06661350629212821, -0.017604003179004804, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.007844275385521182, -0.059429161386411196, 0.035142016624072715, -0.002149982264318693, 0.21000555157661438, 0.21000555157661438, -0.007338973408198545, 0.21000555157661438, 0.1739260397489046, 0.07590431443621434, 0.21000555157661438, 0.009410646448640585, 0.024899220923513973, -0.03495483998192913, 0.21000555157661438, 0.21000555157661438, -0.05101756324692125, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.009888374684752704, 0.015198816423836706, -0.021402429559275796, -0.013626926556173523, 0.21000555157661438, -0.026122593523159914, 0.06160681455850664, 0.21000555157661438, 0.052153052443474186, 0.21000555157661438, 0.021779666915128164, -0.021504544789319388, -0.055640470685805035, -0.030276110983538468, 0.010003040030098225, 0.005668453126016261, 0.02683069321470369, 0.0012186880822684727, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.010639879131405478, 0.052535610558490486, 0.017284449324700843, 0.21000555157661438, -0.05992239194738262, 0.21000555157661438, 0.21000555157661438, -0.022095607349298968, -0.046011571262216354, 0.21000555157661438, -0.0007327955264499792, 0.014569041710640692, 0.21000555157661438, 0.21000555157661438, 0.05378181735011047, 0.21000555157661438, 0.011310187349045587, 0.21000555157661438, 0.21000555157661438, 0.0550784095561946, 0.0358804338704559, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.001150002779683536, 0.1988858776634124, 0.00827523256631062, 0.3085092967134788, 0.05933896905226385, 0.010436300508728043, 0.21000555157661438, 0.03358819937707799, 0.21000555157661438, -0.0442103010019186, 0.061766926731305634, 0.0877776192438411, 0.03005143651450169, 0.21000555157661438, 0.045040425649889464, 0.21000555157661438, -0.04479509590172425, -0.05368157627317782, 0.21000555157661438, 0.02731119067175311, 0.21000555157661438, 0.21000555157661438, -0.004098292053707128, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.07812573779213274, 0.06022855420472178, 0.21000555157661438, 0.21000555157661438, -0.053344306629037816, 0.21000555157661438, 0.21000555157661438, -0.043613385662960885, -0.009649733413486947, -0.0024852352910917433, 0.21000555157661438, -0.075993528927664, 0.060212863074135425, 0.21000555157661438, 0.21000555157661438, 0.04082163417063896, -0.04610934161888952, 0.21000555157661438, 0.21000555157661438, 0.08814966176627177, 0.21000555157661438, 0.21000555157661438, -0.05914368493992966, 0.011593067756017275, 0.006046653596626637, 0.21000555157661438, 0.12079702226000565, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.015557438468974427, 0.21000555157661438, -0.0592145198539537, 0.21000555157661438, 0.21000555157661438, -0.04445451452842706, -0.028447633830308537, 0.21000555157661438, 0.04133263789111216, 0.21000555157661438, 0.020819086615364822, 0.21000555157661438, -0.04815983349919489, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.04944920723122822, -0.04879151705730383, 0.025975314687127504, 0.03256558288448411, -0.026869798315286828, 0.02771997615972346, -0.05619138487253923, -0.04250389391537829, -0.032606289033566646, 0.21000555157661438, 0.02621738987573826, 0.0026749063370321807, -0.0693715592333718, 0.057879589015829916, 0.0, 0.0, 0.0, -0.03059775933322461, 0.0, 0.0, -0.04616285535501194, 0.0, 0.0005761564385864007, -0.002553100318885562, 0.022563454816760656, 0.0, -0.07456305463837518, -0.038637719413717686, 0.06867242554947549, 0.00593938529249805, -0.01922069511722882, 0.0, 0.0, 0.0, -0.09906888470300773, 0.0, 0.15444202760192996, -0.02130807267114656, -0.12027363955536004, 0.04210573717944716, -0.03176006201387338, -0.03682653394456695]
["lact-2", "ABalp", 0.4135300408896894, -0.005856361784424476, -0.03271680104343807, 0.028497173103487046, 0.2036627069788109, -0.012624892250820523, 0.019857145956536332, 0.020122630838952237, 0.022384999159338156, 0.056946326026971236, 0.017542847709216974, 0.02376641067447241, 0.1401357677333016, 0.05831380338688426, 0.11292630714548722, 0.2036627069788109, 0.0, 0.0, 0.0, -0.056698826835957006, -0.017845012621772228, 0.05394463844111075, 0.21000555157661438, 0.2036627069788109, 0.21000555157661438, 0.006339038573460171, 0.03800694725208974, -0.015632619100572495, 0.04340075575611986, 0.1086139784232853, 0.2036627069788109, 0.010673073886605995, 0.21000555157661438, -0.03969634613959401, 0.2036627069788109, -0.015192587258471328, 0.1023608955922142, 0.035232468836298145, 0.2036627069788109, 0.2036627069788109, 0.02987281725950959, 0.0012719809220201905, 0.11887193124251956, 0.04165039668459609, 0.11109818594267701, -0.0568395325857641, 0.04384155689731591, 0.21000555157661438, -0.0018805477961810649, -0.03558034359990604, -0.0010243065978524412, 0.008837345389983188, -0.020624703075178052, 0.10430100484454137, 0.2036627069788109, -0.05369100966346343, 0.21000555157661438, 0.03709683971228994, -0.020935541981743706, -0.004668680765216778, 0.0286600067169751, 0.2036627069788109, 0.2036627069788109, 0.21000555157661438, 0.020192384688230248, -0.002636541101084324, 0.016411321975522725, 0.016930551977270867, 0.2036627069788109, 0.21000555157661438, -0.0017195726497771864, 0.2036627069788109, -0.028734977798449246, 0.039467629252340375, 0.10216246846151818, 0.004018277719436579, 0.11698146615038868, -0.009353636086610268, 0.10675416811238349, 0.2036627069788109, -0.04371720570235374, 0.004858197868463346, 0.11985445624752526, -0.005140455757629067, 0.13093349914360902, 0.020155610343099137, 0.008134275983456346, 0.11539337651576331, 0.2036627069788109, -0.050889515770504844, 0.0523569818739163, 0.03538200807754664, 0.10919864687542832, 0.1139216669641093, -0.034746964433231414, 0.15137294758682757, 0.012511341627207682, -0.027472676853709237, 0.0387309627319363, 0.018499549109969305, 0.07929772471980367, -0.02744829327013109, 0.11644696839107838, 0.030387562164419277, 0.2036627069788109, 0.03694833875524439, 0.054426200442018256, -0.007978779946971047, 0.2036627069788109, 0.05291139110160502, 0.11343521094663334, 0.11463035044427228, -0.026246698776131436, 0.03903883637708368, 0.2036627069788109, -0.027696890050407038, 0.12465319123557328, 0.2036627069788109, 0.2036627069788109, 0.032757154719375396, 0.2036627069788109, 0.02483691867703291, -0.02725937508236017, 0.2036627069788109, -0.033440134022311684, -0.012803989900254793, 0.21000555157661438, 0.2036627069788109, 0.2036627069788109, 0.03136509622387912, -0.05317697346472798, 0.10959209436905804, -0.001206251119746576, 0.022321025233342243, 0.039859686897063804, 0.2036627069788109, 0.019505561700696394, 0.2036627069788109, 0.015227638466519606, 0.2036627069788109, -0.01588681759190652, 0.011650357888870927, 0.13658576244768086, 0.0018689226270628945, 0.028049350445873263, 0.016896138763214243, 0.19083206620611864, 0.008811922834414143, 0.01984545662957912, 0.11820073961354613, 0.109780940968123, 0.01941128554824413, 0.10789267605423712, 0.2036627069788109, 0.2036627069788109, 0.2036627069788109, -0.01244127247581302, -0.026962340751799103, 0.10363592469480322, 0.1268108612648384, 0.01722559479368334, 0.2036627069788109, 0.2036627069788109, 0.12658698663235887, -0.05098746381507462, -0.01521947870947356, 0.2036627069788109, 0.009809195507283123, -0.03710120732615523, 0.10813737224765153, 0.2036627069788109, 0.10471867231853427, 0.05173521896683191, -0.02396764549296211, 0.2036627069788109, -0.012488644371895438, 0.2036627069788109, 0.11503768259024781, 0.023118643355795866, 0.033545226214105724, 0.025114498991407767, 0.2036627069788109, 0.010074359495301504, -0.004730579714791093, 0.0013104517267362003, 0.2036627069788109, 0.009896860199951351, 0.11775534186298472, -0.01969034635781906, 0.2036627069788109, 0.2036627069788109, 0.08453613063643087, 0.0052762978907305675, 0.2036627069788109, 0.10446995939279487, 0.012704588842362606, -0.027067478660545364, 0.043237266287917936, 0.2036627069788109, 0.2036627069788109, 0.2036627069788109, 0.21000555157661438, 0.2036627069788109, 0.022294071259293422, -0.04510286903061729, 0.02872145183675601, 0.020904313211452218, 0.034446722616374124, 0.2036627069788109, -0.020358143083605736, 0.029239576152405855, -0.021825482624889984, 0.2036627069788109, 0.0, -0.11149477042923547, -0.055579886706035864, -0.04825362711478979, 0.0, 0.0, -0.08535236026224369, -0.004815585944035843, -0.05621281384002233, 0.0, 0.0, 0.0, -0.03267338284673276, 0.0, 0.0, 0.0, -0.03804264629139375, 0.011552326864615103, -0.05120538712476465, -0.05267519733189738, -0.004619923714748673, 0.0, -0.0703812900019679, 0.0, -0.05961884018064365, 0.0, -0.04291202828865885, 0.0043585762393376064, -0.06970827530002574, -0.018692281981526285, 0.01783644974920893, -0.014852997459563531]
