["lec-8", "ABalpp-", 0.4746322403609425, -0.040562539946712314, -0.031696583799248036, -0.018085793095817107, 0.1231001541018486, 0.02750140130872992, 0.026456117584795588, -0.023803224718940315, -0.0015480785511529146, 0.02600473889111212, 0.024023292446284455, -0.01436456087988568, 0.03247838140487143, 0.024159003831893334, 0.1231001541018486, 0.1231001541018486, 0.0, 0.0, 0.009030154014825062, 0.033378172162137676, -0.018112593064479265, 0.06073826347231418, 0.04629862274318014, 0.1231001541018486, 0.02636250643606667, -0.018206661831714897, 0.037202057519867264, 0.0284338840759708, 0.03500424785659933, 0.02738491488401963, 0.1231001541018486, 0.015111854030647751, 0.039413236111772554, 0.0028242805079425593, 0.1231001541018486, 0.0024047581273031475, 0.1231001541018486, 0.004297349791618702, 0.1231001541018486, 0.1231001541018486, 0.008232857531588962, 0.021857403070056385, -0.0011251858458808002, 0.07990633569041368, 0.1231001541018486, 0.02021890232550034, 0.006897348649635481, -0.020084792306088225, 0.012131638281573414, 0.0036101990535960496, 0.042775096041768636, 0.0004944129997024021, 0.029055200341207687, 0.1231001541018486, 0.1231001541018486, -0.0170477460283116, 0.009608903988784298, 0.015997244508929035, 0.037250727605766296, 0.044885644850250685, 0.03271852938954388, 0.1231001541018486, 0.1231001541018486, 0.005039848084595077, 0.027107300036675646, 0.021856334305049244, -0.031182585211779378, -0.0018509181531047572, 0.1231001541018486, 0.06167817011737444, 0.1231001541018486, 0.1231001541018486, -0.01744221942173828, 0.020351901361167803, 0.00818500778893555, -0.03248105097271095, 0.031086055961070485, 0.03723638406061065, 0.026795051977756914, 0.1231001541018486, -0.014482541194526688, 0.006897348649635481, 0.040183880815496335, 0.04838615083806263, 0.1231001541018486, 0.07410465192532084, -0.0027093421068191017, 0.03012968116533674, 0.1231001541018486, 0.05924822726552428, 0.06589497678367287, 0.042283218467040334, 0.005637678956538321, 0.026556385549419703, 0.34103576048695655, 0.04945697495790422, -0.02544174849696348, 0.00940288169535098, 0.03872242048007744, 0.025598485685691355, 0.00026446998563721944, -0.019828072278327377, 0.02893019842124475, 0.030945456429683584, 0.1231001541018486, -0.03252589766245473, 0.040969745411606744, 0.03583660069751003, 0.1231001541018486, 0.05625163738239778, 0.03802592687587517, 0.004297349791618702, 0.010378219544787938, 0.040338308315458885, 0.1231001541018486, 0.013024472989211042, 0.005039848084595077, 0.1231001541018486, 0.1231001541018486, 0.17954157499773982, 0.1231001541018486, 0.016205991959956652, 0.1231001541018486, 0.1231001541018486, 0.05119987032259386, 0.032953407366134065, 0.029306017377613885, 0.1231001541018486, 0.1231001541018486, 0.026781311192467405, -0.025514255296232538, 0.01745200615236388, 0.04060343623433972, 0.029476435178679636, 0.04116957010034592, 0.1231001541018486, -0.08093276931051556, 0.1231001541018486, 0.03765197884002095, 0.1231001541018486, 0.007276336009892633, 0.02566074445230376, 0.1231001541018486, 0.016224996919442368, 0.03967232479169158, 0.10881097354668991, -0.05665618333745205, 0.2789639845306173, 0.016691797283973422, 0.1231001541018486, 0.1231001541018486, 0.0072488767454323, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.02101896429271208, -0.00147929833712204, 0.1231001541018486, 0.06244559179379386, 0.03638293016839957, 0.1231001541018486, 0.1231001541018486, 0.005894634870967133, -0.001263534183740899, -0.008639640234192853, 0.1231001541018486, 0.01684003046256095, 0.00011019705795718964, 0.0421002815811399, 0.1231001541018486, 0.039339505132141774, -4.908120469193883e-05, 0.03916844332080759, 0.1231001541018486, 0.011507834986445843, 0.1231001541018486, 0.049201957437871445, -0.05466170974426022, 0.04465425969458865, -0.05730034991917311, 0.1231001541018486, -0.020459810690186903, 0.00348917367354487, 0.025410833682609157, 0.1231001541018486, 0.022923095378479325, 0.02791535416458859, 0.11602558497927346, 0.1231001541018486, 0.1231001541018486, 0.01139245936237845, -0.07624424155999039, 0.1231001541018486, 0.1231001541018486, 0.048002952037625383, -0.006946081858921813, 0.021220593164394844, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.02842660761665653, 0.1231001541018486, 0.015969448998761192, 0.0009634300227614487, 0.01942778713141471, 0.021188487929357094, 0.09571437338301535, 0.1231001541018486, -0.04609627640840241, 0.009333261988221422, 0.02670563779854771, 0.1231001541018486, -0.019104665490868623, -0.07867713533573699, -0.02568965062834533, -0.05131109509921214, 0.0, 0.0, 0.0, -0.020296369440225788, -0.05220358655953802, 0.0, 0.0, 0.0, -0.08672618742081259, 0.0, -0.07364317913415014, 0.0, -0.032214491604380134, 0.1018005631034864, -0.0492402776609229, -0.06274914466749398, -0.005121877234190981, 0.0, -0.0074249013988845905, 0.0, -0.030289027164888273, 0.0, 0.019101240490056695, -0.037330392062225014, -0.10356121532786473, 0.0, -0.02777998723841765, -0.04858096529458565]
["lec-8", "ABalpa-", 0.4746322403609425, 0.05534966699726545, 0.01145229815242428, 0.07032452450403334, 0.1231001541018486, -0.02554235907545947, 0.048117900007112586, 0.023292846377476528, 0.0491075427493177, 0.05986680860443412, 0.031146470639644614, 0.09913810120644122, 0.1231001541018486, 0.00803624050452853, 0.03848372472417705, 0.1231001541018486, 0.0, 0.0, 0.0, -0.0005654590486189517, -0.04725804226262617, 0.06046316373839902, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.0402520579930385, 0.010897542884247147, 0.06122197544670765, 0.04229116762214407, 0.1231001541018486, 0.1231001541018486, -0.02290485433193367, 0.1231001541018486, -0.042944326580636405, 0.1231001541018486, 0.007754330474644171, 0.032288480744051724, 0.03943528008544633, 0.1231001541018486, 0.1231001541018486, 0.032920801909093016, -0.021251870690118742, 0.1231001541018486, 0.014052729008984034, 0.04704475003069569, -0.05264814451982408, 0.032750790206730974, 0.1231001541018486, 0.03226988502168255, -0.0788175830235244, 0.011189416958276499, 0.046981140592003576, -0.021174055302949902, 0.01154888164796217, 0.1231001541018486, -0.07563191869465888, 0.1231001541018486, 0.06133343345778262, 0.016579730081565363, 0.021796681407754707, 0.010459249597617676, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.037055305477014036, 0.007862880250563815, 0.020271718489388264, 0.1007640993041801, 0.1231001541018486, 0.1231001541018486, 0.02449726452858494, 0.1231001541018486, -0.04819923257911641, 0.0357976056271081, 0.1231001541018486, -0.030188627530064953, 0.1231001541018486, 0.019751183753444236, 0.1231001541018486, 0.1231001541018486, -0.055212885768332436, 0.01856077085131029, 0.1231001541018486, 0.03237454629664547, 0.02818256735513619, 0.04446490434192904, 0.011601415157229275, 0.1231001541018486, 0.1231001541018486, -0.030932625554554692, 0.01543593601587754, 0.041651293537824235, 0.1231001541018486, 0.1231001541018486, 0.013581384076083461, 0.1231001541018486, -0.025823255423885107, 0.009862534937708646, 0.01667916507915179, 0.011868600715859736, 0.05490278791886814, 0.0038170061242002143, 0.1231001541018486, 0.04240041835921016, 0.1231001541018486, -0.015981220033032248, 0.037799764125743256, -0.034921719586989364, 0.1231001541018486, -0.02254506129443057, 0.1231001541018486, 0.1231001541018486, 0.12730259212321265, 0.013136778480402055, 0.1231001541018486, 0.0016438894175824174, 0.06579584446620944, 0.1231001541018486, 0.1231001541018486, 0.0013724146528450876, 0.1231001541018486, 0.02475384564192082, -0.023475812176595584, 0.1231001541018486, -0.0001421878597685541, -0.008400876690323102, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.06270021997602032, 0.015443154069652356, 0.1231001541018486, -0.006518483388494803, 0.02672099687745923, 0.004023087357969484, 0.1231001541018486, 0.0881491586681984, 0.1231001541018486, 0.049308921159905504, 0.1231001541018486, 0.0023692684509620775, 0.013082681271174831, 0.041249148400816615, 0.24272643352856962, 0.04258438830062937, 0.01837838880839099, 0.07054193303988307, 0.03467505371763084, 0.04876329189174823, 0.027910936342131105, -0.0028151324095358724, 0.031512381688055105, 0.03340770788764193, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.024545458324760197, -0.013516049347869178, 0.16581939572520799, 0.1231001541018486, 0.014721529971879858, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.03031562074862389, -0.024730814830792848, 0.1231001541018486, -0.018735274669818558, 0.03855627965262505, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.02479017335568548, 0.0070635596096752466, 0.1231001541018486, -0.030868904606380754, 0.1231001541018486, 0.1231001541018486, -0.012283236289678971, 0.052848563628595344, 0.02568992319739568, 0.1231001541018486, 0.13897151327613103, 0.01958487258659771, 0.057694547905169806, 0.1231001541018486, 0.014346439944937244, 0.1231001541018486, -0.03281657940300568, 0.1231001541018486, 0.1231001541018486, 0.14558318741365667, 0.029602769694038876, 0.1231001541018486, 0.0009172381182270921, 0.0410030154475266, -0.05605208764593786, 0.07773101614767493, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.06408422505985906, 0.0017036479381751287, -0.005071288804336051, 0.08215577819242721, 0.06416178187478987, 0.1231001541018486, 0.02709064736825493, 0.02340751553228634, -0.01857420104098839, 0.1231001541018486, 0.0, -0.05730430957852577, -0.08081981261550958, -0.04508297728160467, 0.0, 0.0, -0.05730430957852577, -0.010083929235281666, -0.026720673245728795, 0.0, 0.0, 0.0, -0.07029732656212542, 0.0, 0.0, 0.0, -0.02985440565264675, -0.0628490140588363, -0.0966529103415579, -0.03742107186663321, 0.31220563641995747, 0.0, -0.07315058912940384, 0.0, -0.049034810037100036, 0.0, -0.015460268153173078, 0.03171897656754291, -0.05539819729727069, -0.04574795866188777, 0.024702885890185624, 0.005078142916660655]
["lec-8", "ABalap-", 0.4746322403609425, -0.011368994635698343, 0.038223660559631716, 0.02871470348241695, 0.1231001541018486, 0.030341746894610246, 0.03386373854383232, 0.0156581713412093, 0.005459355968305303, 0.0033604250438704414, 0.022270346228711768, 0.08295171465522244, 0.022065802837736286, 0.032815866172930995, 0.1231001541018486, 0.007693187734016773, -0.015226382705236472, 0.0, -0.08093910455854836, 0.02382598479259327, 0.03647445657660732, 0.023436988554258895, 0.049337843180880345, 0.01896288269005986, 0.06332412269587985, -0.0294723120510069, -0.03671121365389694, 0.028190837721738953, -0.02337246110792757, 0.037857143524688254, 0.1231001541018486, -0.014663881826277998, 0.03875935128320807, 0.08624840811239556, 0.03797576799414682, 0.024951941392148586, 0.024838874580766616, 0.05629497706482131, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.005568871499420051, 0.058612054069261184, 0.1252811977014941, 0.02857525015236519, -0.02879754588652903, 0.1231001541018486, 0.025405001309018488, 0.0328463337044227, 0.07523009673873529, 0.054300017107495414, 0.04954840471088557, 0.0026937038809736018, 0.011057364029576022, 0.021488345078140528, -0.01794209366533314, 0.1231001541018486, 0.053763055856895295, -0.008468429722219995, 0.014992032331013472, 0.04625030179122886, 0.03620578042376282, 0.1231001541018486, 0.00036791298068155015, 0.004050073204136831, 0.020498417205479413, -0.003967853269510774, 0.10488857648053564, 0.1231001541018486, 0.02550015831886412, 0.026372003100711562, 0.05185561629018478, 0.03586746587376766, 0.015231149301387838, 0.012367195819014501, 0.14205175985372917, -0.022406162109873347, -0.009168275870441746, 0.037215863220667354, 0.1231001541018486, 0.02639440064250879, 0.00946867755682391, 0.02927428373294126, 0.02535793508684624, 0.03577466827466713, 0.1482702203148717, 0.05884667268630034, 0.0047520797953806045, 0.1231001541018486, 0.039853495651632154, 0.04220473073039218, 0.03075668353143938, -0.0352362725965087, 0.006279607771972416, 0.006819700670484446, 0.02572342067744045, 0.09968028055414486, 0.04606600188876573, 0.009399101183741194, 0.008343664502037943, 0.08947109204492405, 0.049442528049884, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.06964460774321043, 0.02696796841287034, 0.020316911992216607, 0.03173464834516843, -0.01032088105966894, 0.1231001541018486, 0.023313510725670526, 0.06534106537078566, 0.023917515096689466, 0.1231001541018486, 0.01861831494051231, 0.028739925408753718, 0.1231001541018486, 0.1231001541018486, -0.005551830963475548, 0.1231001541018486, 0.03623308262747966, 0.056476218303871444, 0.1231001541018486, -0.03651361361658657, 0.037948891733352565, 0.04713320475270697, -0.0027131424615115607, 0.1231001541018486, 0.022602374588039053, -0.009199122950165868, -0.04134638765338805, 0.01894294255958614, 0.0495128678738108, 0.04375215037859696, 0.1231001541018486, 0.031016714246047045, 0.1231001541018486, -0.02910426199940026, 0.02346574887370217, 0.0034787164993470123, 0.1374636039003069, 0.1231001541018486, 0.030713217570083322, 0.008969595633445258, -0.026940275554957517, 0.008595820721333743, 0.04342743717928314, 0.017549191318369083, 0.024324847335776122, 0.04104716712631646, 0.03675328753038518, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.02028498830753268, 0.06329770242226519, 0.03095868152936937, 0.1231001541018486, 0.04309983961689852, 0.04983400142137867, 0.029380022177629847, 0.0039741003697672935, -0.001693346334620473, 0.01971659664120414, 0.1231001541018486, 0.07047077823349292, 0.06569597477749752, 0.07609084746551073, 0.024377824940502186, 0.01109900318132924, 0.013806238438403468, 0.022513044172448073, 0.022702033984702337, 0.052022068074181645, 0.1231001541018486, 0.05521339587418673, 0.025707323805194852, -0.022348711156727125, 0.013897446903863454, 0.1231001541018486, 0.03104966472633222, 0.01834580757952079, 0.04702291366831882, 0.1231001541018486, 0.02072530403562708, 0.1231001541018486, 0.00617460706413894, 0.1231001541018486, 0.1231001541018486, 0.006765878509896503, 0.02734173449669391, 0.1231001541018486, -0.017996690065911373, 0.1231001541018486, 0.02798891478613231, 0.018513136948655622, 0.019813920636514923, 0.1231001541018486, 0.1231001541018486, 0.20230413812376205, 0.1231001541018486, 0.05014788335957889, -5.75847362300993e-05, -0.03622469294583207, 0.18161427494646162, 0.03569535116508978, 0.05440125944808136, -0.025711153564954677, -0.009219139338106662, 0.04890078634035774, 0.006841626577285334, -0.005245534779366303, 0.0, -0.006056944146999537, -0.09112518345309427, -0.04172159093669867, 0.0, -0.0171819729218268, 0.12349437065635684, -0.08602797814054547, 0.0, -0.019661433500137597, 0.0, -0.05442536501928914, 0.03918513052031044, 0.0, 0.0, -0.03153975799200846, -0.08892570593677228, -0.08553776694626719, -0.07538236152526605, 0.08393336069957019, 0.0, -0.00037406598650682125, 0.0, 0.06438831097273134, 0.0, -0.006181888234971607, -0.0340663841800621, 0.032326669813598566, 0.00040764679304267125, -0.022468411397890534, 0.02304148762098144]
["lec-8", "ABalaa-", 0.4746322403609425, -0.03723556395153494, -0.028377527256930525, 0.053732618798344775, 0.1231001541018486, 0.017781922638494877, 0.1231001541018486, 0.18858037877930744, 0.03113038665603078, 0.015965912023723015, 0.005014865879284329, 0.055560134409975405, 0.1231001541018486, 0.05326685308437127, 0.03231961322907666, 0.1231001541018486, 0.0, 0.0, 0.01023049899948995, 0.07049248951359123, -0.03495948473185441, 0.03517485555944392, 0.1231001541018486, 0.1231001541018486, -0.055333013800318236, 0.06613225390888551, 0.00462051897057414, 0.1231001541018486, 0.021599793454997355, 0.1231001541018486, 0.1231001541018486, 0.004303742291271072, 0.1231001541018486, 0.020575699383340397, 0.1231001541018486, -0.015156967710795725, 0.031028787346423937, -0.00026581595676503317, 0.1231001541018486, 0.1231001541018486, 0.042874641463140704, 0.000763829532826113, 0.1231001541018486, 0.013264249041224902, 0.005244392532935627, -0.06842771653028466, 0.1231001541018486, 0.03589090177103207, 0.013972920212177919, 0.02117114374143892, 0.004576213341736072, 0.03767678192727539, 0.1231001541018486, 0.01889112241037284, 0.1231001541018486, -0.07537856706226619, 0.017040446715697544, 0.008061543357291909, 0.015643391576073223, 0.05266364620140355, 0.01805965655446703, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.048217631556045595, -0.06611637362025242, 0.0279873689420916, -0.049051743566637225, 0.1231001541018486, 0.1231001541018486, -0.006593239947623531, 0.1231001541018486, -0.00872563223894447, 0.040782381778144305, 0.1231001541018486, 0.05871518628917367, 0.022559870550784858, 0.02764333307395964, 0.1231001541018486, 0.1231001541018486, 0.06559342699520489, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -8.107025003604908e-05, 0.04326204698086746, 0.08528808284685092, 0.03230333577672357, 0.1231001541018486, -0.024568283391443506, 0.0036913560623538875, 0.1231001541018486, 0.051460090890275444, 0.1231001541018486, 0.04806499107440876, 0.030973247916410637, -0.08351824667842317, 0.041090388701305214, 0.03345924554044328, 0.048883140360332346, 0.03582912515746201, 0.02492502305567868, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.0005861135059803502, 0.03831170103611514, -0.00026581595676503317, 0.1231001541018486, -0.01545814732560536, 0.1231001541018486, 0.1231001541018486, 0.20929453256246244, 0.0597480508290824, 0.1231001541018486, 0.02672098389891863, 0.04904513627275079, 0.1231001541018486, 0.1231001541018486, 0.019376217382439387, 0.1231001541018486, 0.043819746376594845, 0.1231001541018486, 0.1231001541018486, -0.028076477348176157, -0.0305807816182785, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.004094734805896663, -0.0009524808342619813, 0.017040446715697544, 0.03247739293717453, 0.042915540844592946, -0.029252978961360476, 0.1231001541018486, 0.03714210695503319, 0.1231001541018486, -0.04244937469014108, 0.03559669274904322, 0.035289588207416116, 0.021626321226419346, 0.1231001541018486, 0.03182603649857451, 0.1231001541018486, -0.0005988510451919334, 0.03054870095033406, 0.1231001541018486, -0.007707775556437511, 0.1231001541018486, 0.1231001541018486, 0.03408484774993347, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.03496209353503851, 0.013799144767358879, 0.1231001541018486, 0.1231001541018486, 0.010051931305644872, 0.1231001541018486, 0.1231001541018486, 0.003018232710654973, -0.0015833230239627476, 0.031120138625035414, 0.1231001541018486, 0.09025857665227803, 0.11661980551683036, 0.1231001541018486, 0.1231001541018486, 0.022829062457139164, -0.019465406465898182, 0.1231001541018486, 0.1231001541018486, 0.02729059939636276, 0.1231001541018486, 0.1231001541018486, -0.09136912841548238, 0.01127646316820513, 0.013093121919732933, 0.1231001541018486, 0.004316322485930295, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.011630209425073909, 0.1231001541018486, -0.04235691476256708, 0.1231001541018486, 0.1231001541018486, -0.036786650511332696, -0.044860854709756516, 0.1231001541018486, 0.02718475529109553, 0.1231001541018486, 0.02655036911225734, 0.1231001541018486, 0.032524453727469066, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.007897614450276763, -0.024416928579637585, -0.019918147523849423, 0.008395570481777937, 0.00013578557674619966, 0.043503408011110405, -0.05048980550079401, -0.07573475610347999, 0.00284275060583507, 0.1231001541018486, 0.0007582974338586018, -0.051937879329572494, 0.1835776929404465, 0.2745755875238766, 0.0, 0.0, 0.0, -0.0523159384739617, 0.0, 0.0, -0.03046337398370986, 0.0, 0.042231924528077544, -0.005682005890500817, -0.007134359380870567, 0.0, -0.07414653789369262, -0.06953926377233159, 0.09704834907870888, 0.0006535239533022104, -0.009503568936735374, 0.0, 0.0, 0.0, -0.09685042566026075, 0.0, -0.08624669361933847, -0.012900365477602581, -0.058997684444014896, 0.015098069669233336, -0.09330250942686667, -0.0851065013907134]
["lec-8", "ABalp", 0.4746322403609425, 0.05534966699726545, 0.01145229815242428, 0.07032452450403334, 0.11883317860021365, -0.02554235907545947, 0.03599454288295493, 0.023292846377476528, 0.0491075427493177, 0.04144750676661312, 0.026628716909231034, 0.09913810120644122, 0.07509288689002587, 0.015539636193883868, 0.0779914780429996, 0.11883317860021365, 0.0, 0.0, 0.0, -0.0005654590486189517, -0.03155235848286684, 0.05850013329152766, 0.08176348458032004, 0.11883317860021365, 0.07214094557132025, 0.0402520579930385, 0.023216170796553054, 0.04327407567012185, 0.037308076417855995, 0.07263443011073618, 0.11883317860021365, -0.02290485433193367, 0.07844012408060604, -0.042944326580636405, 0.11883317860021365, 0.004903473919503693, 0.07500122778810137, 0.021108370882048578, 0.11883317860021365, 0.11883317860021365, 0.019863582617129682, -0.021251870690118742, 0.1231001541018486, 0.04535109804693935, 0.08212361685579417, -0.05264814451982408, 0.019136914978946856, 0.1231001541018486, 0.021431224791367377, -0.0788175830235244, 0.026046980437174017, 0.022914962943261213, -0.021174055302949902, 0.06499087279925482, 0.11883317860021365, -0.044733571744843506, 0.06405450633677755, 0.037325096516495154, 0.025982276135890985, 0.032185470617442036, 0.020840561733565164, 0.11883317860021365, 0.11883317860021365, 0.06184916613936538, 0.030969280323381983, 0.014344534159653831, 0.020271718489388264, 0.1007640993041801, 0.11883317860021365, 0.08918671046188956, 0.07124065171571309, 0.11883317860021365, -0.03168307321021371, 0.027101608608593668, 0.06336723623277428, -0.0302486912086916, 0.07442085500127646, 0.027506114323936806, 0.07234972175841534, 0.11883317860021365, -0.0336397999674446, 0.012287837020002725, 0.07881209014508045, 0.038980659352165714, 0.0730194319787382, 0.05722981160850796, 0.011601415157229275, 0.07395924283783374, 0.11883317860021365, -0.030932625554554692, 0.039255884596338775, 0.040512560396730096, 0.062137720379190194, 0.07223452494769077, 0.17116259025838496, 0.08328792228534583, -0.02474401194423594, 0.009298813280403204, 0.026740610357188978, 0.018084189262271184, 0.026627507736611707, 0.0038170061242002143, 0.07338029008104585, 0.03540175681326231, 0.11883317860021365, -0.023412866631020837, 0.03801957545625274, -0.034921719586989364, 0.11883317860021365, -0.02254506129443057, 0.07777051335832083, 0.061490785465907354, 0.06645421608988952, 0.02581074973560509, 0.11883317860021365, 0.00707995916973824, 0.03419017045744367, 0.11883317860021365, 0.11883317860021365, 0.08732151718363411, 0.11883317860021365, 0.01977003088539009, -0.023475812176595584, 0.11883317860021365, -0.0001421878597685541, -0.008400876690323102, 0.07356168612189325, 0.11883317860021365, 0.11883317860021365, 0.043189932832934624, 0.015443154069652356, 0.06784012613142563, -0.006518483388494803, 0.027124740537998383, 0.021813080472340467, 0.11883317860021365, 0.0881491586681984, 0.11883317860021365, 0.041973303105602676, 0.11883317860021365, 0.004655631205203148, 0.018700238282289464, 0.07932626144789884, 0.12498774598506902, 0.03970273940469226, 0.06139032206362464, 0.07054193303988307, 0.15138374163738605, 0.03159312171078199, 0.07288832419533492, -0.0028151324095358724, 0.018708845572949922, 0.07554144367986387, 0.11883317860021365, 0.11883317860021365, 0.11883317860021365, 0.021992519872224867, -0.007237784723439685, 0.1394524187081272, 0.08955712087201859, 0.024666522489049134, 0.11883317860021365, 0.11883317860021365, 0.06226174495208568, -0.015242269132403828, -0.01610687360889461, 0.11883317860021365, -0.018735274669818558, 0.018663097403549957, 0.0797370767793981, 0.11883317860021365, 0.07840453644574578, 0.02479017335568548, 0.022314739982933807, 0.11883317860021365, -0.030868904606380754, 0.11883317860021365, 0.08316483331472128, -0.032312228958912795, 0.04706155935598055, 0.02568992319739568, 0.11883317860021365, 0.13897151327613103, 0.01113711952786231, 0.04011236510999275, 0.11883317860021365, 0.017988837543494285, 0.07289045653988374, -0.03281657940300568, 0.11883317860021365, 0.11883317860021365, 0.07576722874687492, 0.029602769694038876, 0.11883317860021365, 0.05985931141494684, 0.04296039313605149, -0.03040724352815859, 0.04776084298168709, 0.11883317860021365, 0.11883317860021365, 0.11883317860021365, 0.07313722257044979, 0.11883317860021365, 0.038639401454934705, 0.0012873150077880792, -0.005071288804336051, 0.04988104086042563, 0.07716721335680664, 0.11883317860021365, 0.02709064736825493, 0.015802947977568503, -0.01857420104098839, 0.11883317860021365, 0.0, -0.06563398497633985, -0.051408782387868, -0.046526399998468845, 0.0, 0.0, -0.05730430957852577, -0.014663618761384625, -0.038094268564315685, 0.0, 0.0, 0.0, -0.07579033274860622, 0.0, 0.0, 0.0, -0.029958712915826576, -0.0628490140588363, -0.07041807296240013, -0.04834902652507425, 0.31220563641995747, 0.0, -0.03889126592329803, 0.0, -0.03828713206028632, 0.0, -0.015460268153173078, 0.03171897656754291, -0.07672473039732819, -0.04574795866188777, 0.024702885890185624, 0.005078142916660655]
