["hrg-3", "ABalpp-", 0.5478973520370516, 0.041559648331202764, -0.03758817317884347, -0.02195916368222695, -0.13227161765098572, -0.018602275403652453, -0.06304958248016379, 0.017388594705805636, -0.03839446361348109, -0.04111013351207432, -0.05578428295322375, 0.0331359120688821, -0.039270935865407794, -0.03194700469395918, -0.13227161765098572, -0.13227161765098572, 0.0, 0.0, -0.014669831588661838, -0.03644906995400249, -0.010040986149743737, -0.038793946620202094, -0.06148157158617466, -0.13227161765098572, -0.04731456362935091, -0.02975271601216332, -0.05526477434528111, -0.012436353092974951, -0.050857915065041316, -0.08181689494869787, -0.13227161765098572, -0.0435639874019239, -0.040099371163941654, -0.05424811808189324, -0.13227161765098572, -0.02504250964519686, -0.13227161765098572, -0.05557508149947736, -0.13227161765098572, -0.13227161765098572, -0.08392319185849569, 0.06744023487086168, 0.06442319717012639, -0.022719639188797054, -0.13227161765098572, -0.07617265771669701, -0.08385106090058397, -0.04456966356520467, -0.050289612576149126, 0.0024027817505989303, -0.04723015232615557, -0.0060734089941511275, 0.005236749628556726, -0.13227161765098572, -0.13227161765098572, -0.04588003053888788, 0.018862098636456447, 0.029971681266798465, -0.09578787413272906, -0.011109348470614625, -0.07382246175885068, -0.13227161765098572, -0.13227161765098572, -0.07541878512232884, -0.02309723019237057, 0.054687356711101504, 0.04036830286205949, 0.014455356360998407, -0.13227161765098572, -0.03514357101404529, 0.0, -0.13227161765098572, 0.07818944124596368, -0.03191088345366127, -0.10961780841595417, 0.09083287487634908, 0.0921182869778388, -0.03843346097114765, 0.0067846939244052586, -0.13227161765098572, -0.003523251453040402, 0.04842055672475801, -0.046935764121339776, -0.015174975359156507, 0.0, 0.004772991818409151, -0.015730942846339458, -0.035027134609761174, 0.0, -0.030851983223216785, -0.0018646068509823623, 0.007977034384589365, 0.029745880205676117, 0.026715485724623667, -0.009063054172979104, -0.0354121798774376, 0.1162863415493825, 0.056336246821317285, -0.03989365296938681, -0.017113411859070265, 0.04720521237910391, -0.0036570748452122506, -0.06696796798899818, -0.0224592116659178, 0.0, -0.05463781663282377, -0.05621310482356197, -0.0059653198080878095, 0.0, 0.0015632594471746922, -0.024051205786269, -0.05557508149947736, -0.006481277273028073, 0.01980130154305597, -0.13227161765098572, -0.018790246381063448, 0.056852832496146824, -0.13227161765098572, -0.13227161765098572, 0.017183471273680553, 0.0, -0.00896137867127032, 0.0, -0.13227161765098572, -0.06654052608572068, 0.0016199766388982576, 0.012603732002230484, 0.0, 0.0, -0.007190751320611633, -0.011629214072870719, 0.024689431319209407, 0.06189519738355424, -0.034002173489163415, -0.013623533597062983, -0.13227161765098572, 0.05700452052441431, -0.13227161765098572, -0.0874797627016543, 0.0, -0.07487177020823049, 0.060918895860017516, -0.13227161765098572, 0.011707991482257799, 0.03848990828768345, -0.021459305086291815, -0.008516927304662775, -0.05795778686385221, 0.021716235838990752, 0.0, 0.0, -0.0380646750476927, -0.13227161765098572, -0.13227161765098572, 0.0, 0.0, -0.00569712067359413, 0.020152370265207054, 0.0, -0.0878374077160821, 0.029075213957747967, -0.13227161765098572, 0.0, 0.03724526160190508, -0.047242969191198025, -0.009102373085674777, -0.13227161765098572, -0.03879613537233917, 0.07813941410162026, -0.02774430135302024, -0.13227161765098572, -0.029888336319044785, -0.01837980521679802, 0.0374494462155263, -0.13227161765098572, -0.02919711358222517, 0.0, 0.002051542134132242, 0.15237644145857615, -0.02151762389424834, -0.014993977436094878, -0.13227161765098572, 0.0038717077998010763, -0.03310042502281098, 0.020057627579732826, -0.13227161765098572, 0.0016343975032572025, 0.043185938237274867, -0.06773772571232374, -0.13227161765098572, 0.0, -0.05275298939577859, 0.09544596134219607, -0.13227161765098572, -0.13227161765098572, -0.05667296853915168, -0.029545305836923084, -0.008088252029397886, -0.13227161765098572, 0.0, -0.13227161765098572, -0.03649186895793472, 0.0, -0.028759356090287746, 0.0026890666332403355, -0.013135360632199278, 0.04573294052700185, 0.31364504907989166, 0.0, -0.06092453423953585, -0.05028837822377284, -0.00656112732236637, 0.0, 0.051277928870491644, 0.05208530613914189, -0.033750910946845514, -0.04010450308299758, 0.0, 0.0, 0.0, -0.003155218448136885, 0.07636546308238835, 0.0, 0.0, 0.0, 0.020691205411167948, 0.0, 0.09685943778096028, 0.0, 0.017780589486773375, 0.1197538209001482, -0.012160106454551891, 0.04060263198767354, 0.014428202831347811, 0.0, -0.008987259134217027, 0.0, -0.0006772756446855824, 0.0, -0.05114411467440188, 0.03759688722436981, 0.05942220608039567, 0.0, 0.10419292556150844, 0.0440026869106407]
["hrg-3", "ABalpa-", 0.5478973520370516, 0.054904202784394625, 0.011258515727630567, -0.06537895338978493, -0.13227161765098572, -0.012363413597452622, -0.043995853701345435, -0.07668318303512339, -0.04975824566611642, -0.05351696732476688, -0.04736081287575861, 0.01728768845263221, -0.13227161765098572, -0.013691839382324033, -0.0001319726779125327, -0.13227161765098572, 0.0, 0.0, 0.0, 0.006849295722879097, -0.04613793991195747, -0.060636306024507716, -0.13227161765098572, -0.13227161765098572, -0.13227161765098572, -0.040793440982798135, -0.06823371911277348, -0.050715777634893155, -0.06902465603496696, -0.13227161765098572, -0.13227161765098572, -0.045983638749053354, -0.13227161765098572, 0.03136080549750687, -0.13227161765098572, 0.0290933958564931, -0.04341326281033611, -0.092305077344597, -0.13227161765098572, -0.13227161765098572, -0.05133439391645535, 0.21142334310537364, -0.13227161765098572, -0.08101615364063518, -0.006944333215309809, -0.07468279004125498, -0.06590821203839885, -0.13227161765098572, -0.004260374237088232, 0.07248473521590786, 0.023147519766237253, -0.03903089106749305, -0.04414763203811354, -0.019466888590922625, -0.13227161765098572, -0.006455211184255079, -0.13227161765098572, 0.012013070810421671, 0.14360359901586556, -0.0052010288711193415, -0.05836446430158431, -0.13227161765098572, -0.13227161765098572, -0.13227161765098572, 0.024145890364482225, -0.013461472845377576, -0.05097720186135256, -0.007165967224001639, -0.13227161765098572, -0.13227161765098572, 0.04911217545045621, -0.13227161765098572, 0.02298169852915256, 0.007332473225102432, -0.13227161765098572, 0.09999799605925506, 0.0, -0.04930176925854462, -0.13227161765098572, -0.13227161765098572, 0.12116501946072059, -0.022553763210618517, -0.13227161765098572, -0.014647650098733957, 0.01542771376284915, -0.024911318435401526, 0.13089650957560336, -0.13227161765098572, 0.0, -0.0204879791194068, -0.044785960122873794, -0.013565477730868742, 0.0, 0.0, -0.03781019935088585, -0.13227161765098572, 0.15745900968967377, 0.02919076730452945, -0.0214302865707613, -0.025297365668505403, -0.05030707481451338, -0.034746479637984766, -0.13227161765098572, -0.04139421781195429, 0.0, -0.04641788267598282, 0.020206518042170597, 0.21423140140853447, 0.0, -0.05768348002610604, -0.13227161765098572, -0.13227161765098572, -0.027205522878330488, -0.018541026839064573, -0.13227161765098572, 0.028396275897139264, 0.014558348201894328, -0.13227161765098572, -0.13227161765098572, -0.048869634841767005, 0.0, -0.0003696660615810825, 0.030548142699143247, -0.13227161765098572, 0.20145238675547122, 0.0263327395367012, 0.0, 0.0, 0.0, -0.05316091376099114, -0.04727595967112545, -0.13227161765098572, -0.001618831131119658, -0.05445827498135406, -0.07268585064641545, -0.13227161765098572, -0.06824860580009161, -0.13227161765098572, -0.0031902450726786144, 0.0, -0.023448716091710547, 0.018890990263741813, -0.052280538383950144, -0.011111616042188605, -0.055744271515830265, -0.09527290869640295, 0.0006453830701089781, -0.04669394510384034, 0.003476163384000453, 0.03297176245263078, 0.011728538950726083, 0.10003521413141167, 0.23950313763257125, -0.13227161765098572, 0.0, 0.0, -0.009567120212460836, 0.019107094431686, -0.028937856248511782, -0.13227161765098572, 0.26650169345913566, -0.13227161765098572, 0.0, 0.0, -0.056885892890764234, 0.009205534661164754, -0.13227161765098572, -0.07458141238009733, 0.01810736372252582, 0.0, -0.13227161765098572, -0.13227161765098572, -0.04309452007678467, 0.03240794058246601, -0.13227161765098572, -0.03114548069014514, 0.0, 0.0, -0.05343215177667269, 0.09837008885967263, -0.020273037014684813, -0.13227161765098572, -0.04842108767162129, -0.02992748943652074, -0.03260565907494113, -0.13227161765098572, -0.04857489819632753, 0.0, -0.06840200777759364, -0.13227161765098572, 0.0, 0.03795477082598032, 0.02873463919282105, -0.13227161765098572, -0.02119613222430849, -0.026832880608059786, 0.03904935574996576, -0.026093807296060836, -0.13227161765098572, 0.0, -0.13227161765098572, -0.13227161765098572, 0.0, -0.02263174664407019, 0.05077593194328596, 0.009591836001517431, -0.028858688977475806, -0.04971265587057057, 0.0, -0.05225254952759477, -0.10064611189595027, -0.06919807872888753, 0.0, 0.0, 0.014558348201894328, 0.03763597905709381, 0.02810911361791174, 0.0, 0.0, 0.014558348201894328, -0.001967523621125086, -0.024242579581454274, 0.0, 0.0, 0.0, -0.006571193407592577, 0.0, 0.0, 0.0, -0.0007807793283133042, -0.07012201257591721, -0.035560445315083, 0.02587270331569877, 0.00609874440125989, 0.0, 0.03371312462614792, 0.0, 0.08716613561087277, 0.0, -0.025926518904946235, 0.037547014119999146, 0.09090329676973792, 0.028210173761434715, -0.053082246092683, 0.15204293142202338]
["hrg-3", "ABalap-", 0.5478973520370516, -0.016651526452617138, -0.013704549655430769, 0.1706687811740641, -0.13227161765098572, -0.01140261240321343, -0.04715735861278739, -0.05514867623549938, 0.0043075611149411, 0.023408061804527695, 0.002812624088037792, -0.04716232299020316, 0.0003168007842414694, -0.07304608154780398, -0.13227161765098572, -0.023239377271065162, 0.010480813114831244, 0.0, 0.026190035145430203, -0.02176154126353152, 0.003983848721630514, 0.004978062693852599, -0.055778432150564605, -0.07279151925391188, -0.08155539497765293, -0.02996824932131399, 0.0657850434622779, 0.00673426481382379, 0.002916083319166457, -0.02198495043550682, -0.13227161765098572, -0.033221933355732744, -0.02736063441636255, -0.04495091747002302, 0.18832359200619195, 0.0335365854268189, -0.014927958243624938, -0.015708641091717827, -0.13227161765098572, -0.13227161765098572, -0.13227161765098572, 0.003807824650568045, -0.06731157215839198, -0.08577927232481172, -0.06472138745651951, 0.0030353282471042298, -0.13227161765098572, -0.011022450472523572, -0.03767305587899247, 0.0656959741772877, -0.021789397842721818, -0.022879044346139903, -0.026009737364555134, 0.06857537927399435, -0.029552530722340695, -0.05794809630192896, -0.13227161765098572, -0.05020820667324262, 0.02391424387739996, -0.0034748350468431963, 0.08686415422248424, -0.04654566038719109, -0.13227161765098572, 0.010445575767317625, 0.01741376241528313, 0.08272589966597937, -0.044405178346523105, 0.06852411847316263, -0.13227161765098572, -0.017558334968557347, -0.0035728360785465636, -0.10309258107439272, -0.0207813850337103, -0.018333466362330325, -0.010076440010777732, 0.017183612241845232, 0.020243659905718622, 0.052253141098385185, -0.012810552794334025, -0.13227161765098572, 0.021963883593723036, 0.008138800633493783, -0.045765096237359346, 0.020181859673201272, -0.032462049454775224, 0.06953569687258991, -0.05201413097019729, -0.06268160532412217, 0.0, 0.004047914146438929, 0.02292131801384771, -0.04265525186533888, 0.08439157807333153, 0.008198725580536227, -0.05911609477451688, -0.012824009297228184, -0.09309807520093484, -0.030188672813433737, 0.021006362289223368, -0.016067464837905308, -0.02409933777896487, -0.07251933802061, -0.13227161765098572, 0.0, 0.0, -0.09892351900994055, 0.032065056045008956, 0.01673834378615586, 0.00982280540592002, -0.03712367757741694, -0.13227161765098572, -0.021820269737531667, -0.0478500978452001, -0.004872249999625712, -0.13227161765098572, 0.06292428369759975, -0.013302951140731269, -0.13227161765098572, -0.13227161765098572, 0.023437174804105277, 0.0, 0.116163533702921, -0.044699433943860264, -0.13227161765098572, 0.012753912233896086, -0.0042236236910712325, -0.02356528620632752, -0.0030678028521858576, 0.0, 0.005677755833698658, -0.023071922689613163, -0.029065854001303005, 0.014584108975219532, -0.038995422157130984, -0.035617368506483754, -0.13227161765098572, 0.02692400514832754, -0.13227161765098572, 0.05661676145844289, -0.02675485316915527, -0.09417983963431108, 0.010164604109808507, -0.13227161765098572, 0.020817902158869507, 0.009663127782916498, -0.02745246401708006, -0.0010441003716106468, -0.021064083604083114, 0.0007519401823325865, -0.02259394816507373, -0.019918510085693463, -0.04533020244829417, -0.13227161765098572, -0.13227161765098572, 0.0, 0.0, 0.02568930130582201, -0.05138987033589286, 0.035962777151332406, -0.13227161765098572, -0.00796163496963051, -0.05023262731312539, -0.025500504406285845, 0.028844145472732837, 0.020032228266340782, -0.06353270117247023, -0.13227161765098572, -0.058428527542408244, 0.04383492325071662, -0.0422585278866882, -0.032091274899583744, 0.11406685483616627, 0.006018128022400336, -0.003720412220135876, -0.0051878705355525405, -0.0806759590852981, 0.0, -0.005966760386043075, -0.06433762172292568, 0.010925976145231081, 0.03740059486571931, -0.13227161765098572, -0.04744431321650496, -0.02955478696750409, -0.018859887289352506, -0.13227161765098572, -0.0106488010894632, 0.0, -0.03441845279691756, -0.13227161765098572, 0.0, -0.030210924572076834, -0.00891432195314324, -0.13227161765098572, 0.0015362718974937586, -0.13227161765098572, -0.051102125218868505, 0.0034523533461639487, -0.02974083319820437, 0.0, -0.13227161765098572, -0.03243706020714965, 0.0, -0.020325348168342847, 0.033237887959651845, 0.09601528833802922, -0.04245339816285027, -0.03488253836115217, -0.0017192442471221274, -0.026440479019609373, -0.018157676130954866, -0.10232252185761798, 0.0014377792245077, -0.006384121082059159, 0.0, -0.03447099777973994, 0.030197503351867633, 0.013725047649259064, 0.0, -0.0044204998856885, -0.01734702829090106, 0.08443826705223899, 0.0, -0.004531266871366484, 0.0, -0.007742713583292086, -0.04515060045700803, 0.0, 0.0, -0.042333235911257774, -0.00843284848952411, 0.026981615663262907, 0.21783596036139424, 0.09697838055288042, 0.0, -0.012907878909085846, 0.0, -0.03220035920018053, 0.0, -0.014315560740625259, 0.07224025860942694, 0.014000080060464933, -0.04240738848731852, 0.06088375300757208, 0.10550302575041848]
["hrg-3", "ABalaa-", 0.5478973520370516, -0.02209613242501788, -0.036262553017902925, -0.04854652173170791, -0.13227161765098572, 0.003967090140881979, -0.13227161765098572, 0.0469199223540198, -0.07198109095900634, 0.03231742606778927, 0.002333264500248837, 0.02374712676563369, -0.13227161765098572, -0.02323152466764756, -0.018207845103121633, -0.13227161765098572, 0.0, 0.0, 0.039022933625829016, -0.026873911321515974, -0.05968843645772089, -0.036204617013248064, -0.13227161765098572, -0.13227161765098572, -0.05499412851085161, -0.04190188450860722, -0.016545431461386824, -0.13227161765098572, -0.03232821083953408, -0.13227161765098572, -0.13227161765098572, 0.0038444216956428183, -0.13227161765098572, -0.08396184907552254, -0.13227161765098572, -3.11703903332905e-05, -0.0009899320971030814, -0.04602004690256882, -0.13227161765098572, -0.13227161765098572, -0.08705788643392517, 0.011802881833017469, -0.13227161765098572, -0.015743307673394265, -0.039314176772816026, 0.013522866936601586, -0.13227161765098572, -0.04760215300041433, -0.052281246434516704, 0.000973736476399951, 0.0785244242171327, -0.03403188550887897, -0.13227161765098572, -0.01561405803860642, -0.13227161765098572, -0.03111269259164179, 0.022359794077645555, 0.0828891229676027, -0.07848448939911429, -0.009473361204983325, -0.048607183780803476, -0.13227161765098572, -0.13227161765098572, -0.13227161765098572, -0.02603638439768704, 0.036222226633204964, 0.06524483161440281, 0.0245309198982187, -0.13227161765098572, -0.13227161765098572, 0.006131870896354588, -0.13227161765098572, 0.0014955073085087048, -0.054670260864591286, -0.13227161765098572, 0.1867193822057495, 0.009430428526718227, -0.06816296065445451, -0.13227161765098572, -0.13227161765098572, 0.008313806560725388, 0.0, -0.13227161765098572, -0.13227161765098572, -0.012736230365261886, 0.05207496500162923, 0.16283602013585496, -0.020910588888641588, 0.0, 0.06813549772376767, -0.07748143309108621, 0.0, -0.015189036418574997, 0.0, -0.03315090969657258, -0.06154744863387056, 0.11325567517341235, 0.0898221698748488, -0.006640499240336502, 0.0642478841370976, -0.02683924096832634, 0.17305883529194055, -0.13227161765098572, 0.0, 0.0, 0.004703254491553965, -0.0008167510476292661, 0.08625157069976205, 0.0, -0.08250002695301219, -0.13227161765098572, -0.13227161765098572, -0.06531137496018855, -0.0199271891894825, -0.13227161765098572, 0.03713026299252508, 0.007634943210293973, -0.13227161765098572, -0.13227161765098572, 0.06052573267065976, 0.0, -0.07641354606126943, 0.0, -0.13227161765098572, 0.040798071297136876, -0.004528449681897548, 0.0, 0.0, 0.0, -0.03650136856544821, -0.016612751161183152, 0.022359794077645555, -0.018869790926931054, -0.03898480747624358, -0.04841443702838927, -0.13227161765098572, -0.0651499546828575, -0.13227161765098572, -0.0031418508522251115, -0.023260723579995646, 0.15573411790383393, 0.014059446922431574, -0.13227161765098572, -0.0022458689609413792, 0.0, 0.04533687033797834, -0.0024926229912697623, -0.13227161765098572, -0.01599572661087664, 0.0, 0.0, -0.0086233462608818, -0.13227161765098572, -0.13227161765098572, 0.0, 0.0, 0.10178101996343193, 0.020395166375774335, 0.0, -0.13227161765098572, 0.11182051099876021, -0.13227161765098572, 0.0, 0.02796337901996733, -0.03073495841127005, -0.0746792499181703, -0.13227161765098572, 0.09487110252436216, -0.10052216347961289, 0.0, -0.13227161765098572, -0.04550165217555298, 0.005905728597776274, 0.0, -0.13227161765098572, 0.02683450487149623, 0.0, 0.0, -0.01535361987029144, -0.04883426451264374, 0.009190719667504173, -0.13227161765098572, -0.06161674163674558, -0.13227161765098572, 0.0, -0.13227161765098572, 0.021244837356722845, 0.0, -0.02275678233565148, -0.13227161765098572, 0.0, -0.06119127378249313, 0.029435960982760696, -0.13227161765098572, 0.025953119136149633, -0.13227161765098572, -0.023883883899486893, 0.0, -0.027247360260361064, 0.0, -0.13227161765098572, -0.13227161765098572, 0.0, 0.15375240993968264, 0.0746820622320163, 0.06724440363340835, -0.021501438917020773, -0.04101056567324049, -0.021187589311624646, 0.07388019793482671, -0.005358903431779952, -0.01692880644104572, 0.0, -0.004433375456439884, 0.028025560591689546, -0.02571186833235301, -0.02371288920534509, 0.0, 0.0, 0.0, 0.03796285073936834, 0.0, 0.0, 0.03781273571981873, 0.0, 0.02227421766004501, -0.009214802994674736, -0.010431817197362477, 0.0, 0.005660737175303032, -0.025836731465227747, -0.0007939811139467332, -0.02533781016581431, -0.04837387625655552, 0.0, 0.0, 0.0, 0.20232805770667087, 0.0, 0.05369517765393651, 0.0068822575129995, 0.06858635518935886, 0.007184309653954641, 0.021321239460106355, -0.04299558096357395]
["hrg-3", "ABalp", 0.5478973520370516, 0.04630226789259352, 0.011258515727630567, -0.04192195156149138, -0.1269797090668375, -0.014863408531033379, -0.05138138696967643, -0.07668318303512339, -0.04231295260678087, -0.0454206350065412, -0.04950923899106653, 0.024203129280609532, -0.08233974878711148, -0.021906465067375758, -0.06355320089805731, -0.1269797090668375, 0.0, 0.0, 0.0, 0.006849295722879097, -0.026965662829591293, -0.047726128921253545, -0.09300076629070844, -0.1269797090668375, -0.08620065837393781, -0.033861876984978764, -0.0592787895392449, -0.030312773553336145, -0.05754316107568247, -0.10276164126226367, -0.1269797090668375, -0.04298250720075125, -0.08273739446143179, 0.03136080549750687, -0.1269797090668375, 0.0290933958564931, -0.08432804937520368, -0.07098189271535812, -0.1269797090668375, -0.1269797090668375, -0.06492310745039909, 0.13385341704292608, -0.13227161765098572, -0.04979277122041332, -0.06682310707467791, -0.07241001965363617, -0.07188386006599744, -0.08488311717442472, -0.026183778418064435, 0.035945712640469946, 0.023147519766237253, -0.02164988604964051, -0.04414763203811354, -0.07283388424141814, -0.1269797090668375, -0.025120709514123738, -0.13227161765098572, 0.020152515326741317, 0.14360359901586556, -0.007828916763868893, -0.06344920290414438, -0.1269797090668375, -0.1269797090668375, -0.09969057379231822, 0.024145890364482225, -0.013461472845377576, -0.05097720186135256, -0.007165967224001639, -0.1269797090668375, -0.080358629944891, 0.04911217545045621, -0.1269797090668375, 0.048561747874370516, 0.007332473225102432, -0.11610597002514028, 0.09159806503732454, 0.0, -0.042112564310183696, -0.13227161765098572, -0.1269797090668375, 0.12116501946072059, -0.022553763210618517, -0.08601883610482172, -0.014314742540778067, 0.01542771376284915, -0.024911318435401526, 0.13089650957560336, -0.0803027409302885, 0.0, -0.02464297933881114, -0.02239208806598854, -0.013565477730868742, 0.0, 0.0, -0.02249897673127963, -0.08048756113939838, 0.1313966884054191, 0.04105262929387931, -0.029435248997207335, -0.02035700586183084, -0.05030707481451338, -0.018433554612887353, -0.0956342149149405, -0.03064939418603837, 0.0, -0.04850633690606582, 0.020206518042170597, 0.21423140140853447, 0.0, -0.05768348002610604, -0.07503433840563334, -0.09016567435589157, -0.016169531145748144, -0.018541026839064573, -0.1269797090668375, 0.028396275897139264, 0.034277084949104544, -0.1269797090668375, -0.1269797090668375, -0.048869634841767005, 0.0, -0.004478864651801163, 0.030548142699143247, -0.1269797090668375, 0.20145238675547122, 0.013417193463873277, 0.0, 0.0, 0.0, -0.028968561093665683, -0.0282742509594174, -0.13227161765098572, -0.001618831131119658, -0.04246066620409465, -0.04142816386313812, -0.1269797090668375, -0.06824860580009161, -0.1269797090668375, -0.043521245951084385, 0.0, -0.04719344545486269, 0.03830843041245919, -0.08858430666058735, -0.011111616042188605, -0.055744271515830265, -0.056031001994568855, 0.0006453830701089781, -0.05023241839251531, 0.01209225221873291, 0.03297176245263078, 0.011728538950726083, 0.10003521413141167, 0.23950313763257125, -0.1269797090668375, 0.0, 0.0, -0.007326775393159868, 0.018844388138070475, -0.028937856248511782, -0.10565146363388088, 0.14187574922423934, -0.1269797090668375, 0.0, 0.0, -0.049981442910590576, 0.009205534661164754, -0.1269797090668375, -0.0544207755374366, 0.0461980735692603, 0.0, -0.1269797090668375, -0.0778361380282582, -0.029507433565439153, 0.033531270008296046, -0.1269797090668375, -0.02896420714102719, 0.0, 0.0, -0.05343215177667269, 0.09837008885967263, -0.016928027774001396, -0.1269797090668375, -0.04842108767162129, -0.030253150234591616, -0.03260565907494113, -0.1269797090668375, -0.04857489819632753, 0.0, -0.06534653487265972, -0.1269797090668375, 0.0, 0.03795477082598032, 0.059606198244616874, -0.1269797090668375, -0.07366391436191005, -0.04008247807957882, 0.03904935574996576, -0.0164072535950413, -0.1269797090668375, 0.0, -0.1269797090668375, -0.08100580763762265, 0.0, -0.024667526525045478, 0.025662988345767756, 0.009591836001517431, -0.028858688977475806, -0.04971265587057057, 0.0, -0.05432455361551347, -0.07244795967538797, -0.03636411996149472, 0.0, 0.0, 0.03198869111023002, 0.03763597905709381, 0.02810911361791174, 0.0, 0.0, 0.014558348201894328, -0.002458895979089459, -0.024242579581454274, 0.0, 0.0, 0.0, -0.006571193407592577, 0.0, 0.0, 0.0, -0.0007807793283133042, -0.07012201257591721, -0.02290567654584074, 0.03190789863633222, 0.009852853673054881, 0.0, 0.03371312462614792, 0.0, 0.08716613561087277, 0.0, -0.036993600000134005, 0.03606877613016023, 0.07215564818902691, 0.028210173761434715, -0.053082246092683, 0.0941011232107073]
["hrg-3", "ABala", 0.5478973520370516, -0.01923543319716898, -0.02480508225191791, -0.04854652173170791, -0.13132674019051888, 0.003967090140881979, -0.08907361596884389, 0.0469199223540198, -0.07198109095900634, 0.02766370744443354, 0.0025545645607300015, 0.02374712676563369, -0.13227161765098572, -0.047794925329271744, -0.07470225910921355, -0.07720005391022403, 0.0, 0.0, 0.03237356115759184, -0.024144013504613072, -0.05968843645772089, -0.036204617013248064, -0.09335336057605967, -0.10179913794515236, -0.06778704348211452, -0.035678366079427565, -0.016545431461386824, -0.13227161765098572, -0.03232821083953408, -0.07657732096854311, -0.13132674019051888, 0.0038444216956428183, -0.07924596245806871, -0.0639959414575199, -0.13227161765098572, -3.11703903332905e-05, -0.007902090736781655, -0.03064386568522046, -0.13132674019051888, -0.13132674019051888, -0.1088813658992088, 0.007749595986531754, -0.09907873729816682, -0.05039867858150523, -0.05164619499162135, 0.008219956161163004, -0.13132674019051888, -0.02910291038164124, -0.04465585852331781, 0.03309672900764081, 0.0785244242171327, -0.02825219435507225, -0.07857533897399308, -0.01561405803860642, -0.080334081745531, -0.044212293203558066, 0.022359794077645555, 0.0828891229676027, -0.07848448939911429, -0.006427850642857847, -0.048607183780803476, -0.08876995167799105, -0.13132674019051888, -0.13227161765098572, -0.02603638439768704, 0.05904921235582089, 0.06524483161440281, 0.04619515155497189, -0.13132674019051888, -0.07437982391787075, 0.006131870896354588, -0.11684144159223973, 0.0014955073085087048, -0.03624111388645286, -0.07066559976040368, 0.10122321043409621, 0.014731056333792687, -0.06816296065445451, -0.07202289063487194, -0.13132674019051888, 0.015030701291391696, 0.0, -0.08838245756879573, -0.13227161765098572, -0.022437703781042973, 0.060370970280613334, 0.16283602013585496, -0.04149752821614945, 0.0, 0.03583388615446178, -0.07748143309108621, 0.0, -0.015189036418574997, 0.0, -0.04580394925049104, -0.036920094071423507, 0.11325567517341235, 0.0898221698748488, -0.006640499240336502, 0.0642478841370976, -0.025287350437004148, 0.17305883529194055, -0.13132674019051888, 0.0, 0.0, 0.004703254491553965, -0.0008167510476292661, 0.05112710490025184, 0.0, -0.059384588487256584, -0.13132674019051888, -0.07649556881482544, -0.05617655398266384, -0.012311142651374066, -0.13132674019051888, 0.04966990534857288, 0.007634943210293973, -0.13132674019051888, -0.13132674019051888, 0.041681560758839296, 0.0, -0.07641354606126943, 0.0, -0.13132674019051888, 0.026584718448154934, -0.004344776628547053, 0.0, 0.0, 0.0, -0.03650136856544821, -0.01970059391766336, 0.022359794077645555, -0.018869790926931054, -0.03871159035826181, -0.04171576370350769, -0.13132674019051888, -0.0651499546828575, -0.13132674019051888, -0.0031418508522251115, -0.02482914615343313, 0.15573411790383393, 0.012025503705061688, -0.13132674019051888, -0.0022458689609413792, 0.0, 0.04533687033797834, -0.001755729454478598, -0.07612017664208773, -0.01599572661087664, 0.0, 0.0, -0.026784066754148655, -0.13132674019051888, -0.13132674019051888, 0.0, 0.0, 0.06327987084689794, 0.020395166375774335, 0.0, -0.13132674019051888, 0.11182051099876021, -0.0906002662842992, 0.0, 0.0282008610101238, -0.03073495841127005, -0.06861231953781124, -0.13132674019051888, 0.09487110252436216, -0.10052216347961289, 0.0, -0.08159438612108766, -0.04550165217555298, 0.005919339493370377, 0.0, -0.06823877568137038, 0.02683450487149623, 0.0, 0.0, -0.03956098506252109, -0.04883426451264374, 0.02312924559138704, -0.13132674019051888, -0.054140990599391925, -0.08033520180941031, 0.0, -0.13132674019051888, 0.021244837356722845, 0.0, -0.028383402966308112, -0.13132674019051888, 0.0, -0.045374635047655015, 0.029435960982760696, -0.13132674019051888, 0.01364651078735772, -0.13132674019051888, -0.0372251746530929, 0.0, -0.02829055019198322, 0.0, -0.13132674019051888, -0.081766043722525, 0.0, 0.15375240993968264, 0.05357451398829748, 0.08104672616800548, -0.03174898902074702, -0.03767548221144187, -0.011371599715725477, 0.07388019793482671, -0.011674294868585991, -0.059199730399366476, 0.0, -0.005370111073910777, 0.028025560591689546, -0.02987647600514816, -0.02371288920534509, 0.0, 0.0, 0.0, 0.03796285073936834, 0.0, 0.0, 0.03781273571981873, 0.0, 0.02227421766004501, -0.02698852309076101, -0.010431817197362477, 0.0, 0.005660737175303032, -0.017012388232186905, -0.0007939811139467332, -0.02533781016581431, -0.04837387625655552, 0.0, 0.0, 0.0, 0.20232805770667087, 0.0, 0.05369517765393651, 0.039278653661920356, 0.04099824103585344, 0.007184309653954641, 0.040808882056058815, -0.04299558096357395]
