["F32A5.4", "ABalpp-", 0.4156841274534398, -0.02030866665366257, -0.029882613330858013, -0.007052667764770684, 0.12307107448577881, 0.010468781648551343, 0.013886263475033855, -0.02575319839045759, -0.01018130167582874, 0.04662651407702306, 0.028625787810275454, 0.004885517465525154, 0.02547889503956913, 0.02284364532528515, 0.12307107448577881, 0.12307107448577881, 0.0, 0.12307107448577881, 0.008889509210695432, 0.037284633841255056, 0.02612397500446349, 0.025492653363918236, 0.02286875457722691, 0.12307107448577881, 0.010188657205173429, 0.009604127435975808, 0.02585480881350589, 0.02456994659343043, 0.027195846653164987, 0.036719616673677145, 0.12307107448577881, 0.007261136527534537, 0.01838398677719382, 0.023756659245793538, 0.12307107448577881, 0.026935184869237766, 0.12307107448577881, 0.0022078015383712687, 0.12307107448577881, 0.12307107448577881, -0.006680551745201035, -0.017135459397163943, 0.0025292587379816193, 0.003387481853919186, 0.12307107448577881, 0.019224905861104376, 0.0036739635135725726, -0.023897603479106633, 0.002306554289031804, 0.01823005448458257, 0.055780822190661446, 0.01839221430711721, 0.021610583370070758, 0.12307107448577881, 0.12307107448577881, 0.02659780864057876, -0.012564389273549378, 0.028368145535482288, 0.04903933981214129, 0.05215372882964774, 0.011987825556879144, 0.12307107448577881, 0.12307107448577881, -0.002938321686896501, 0.015364678100816109, -0.0011806626599569956, -0.0006984590437408483, -0.0032322861515890417, 0.12307107448577881, 0.04805278715980655, 0.12307107448577881, 0.12307107448577881, -0.010923204532488346, 0.005040685496751475, 0.027296283316177315, -0.027881684100907723, -0.014596445237837588, 0.021360691974210578, 0.021114785361750547, 0.12307107448577881, 0.00877576392670994, 0.0036739635135725726, 0.027315372329233877, 0.030083273931968108, 0.12307107448577881, 0.018414663175639844, -0.0048475704286330135, 0.012396352136680482, 0.12307107448577881, 0.05469138941019323, 0.008387927976512867, 0.020341330358813012, -0.0043560643760208, 0.0162496657038226, 0.0006554513500954172, -0.016962612728450732, 0.0016387325286348867, -0.005755225972296915, 0.011594302614269188, 0.02190283426325627, -0.015611184445738365, -0.0013002378135618525, 0.028235358760321794, 0.017964587603835305, 0.12307107448577881, -0.028987186501492554, 0.03062593111627698, 0.008962305707574713, 0.12307107448577881, 0.009526104515912017, 0.02610520556569254, 0.0022078015383712687, -0.011850629356699898, 0.017941708666183522, 0.12307107448577881, -0.008049746929616594, -0.002938321686896501, 0.12307107448577881, 0.12307107448577881, 0.002989186301010976, 0.12307107448577881, 0.02546590008305331, 0.12307107448577881, 0.12307107448577881, -0.004235216390334391, 0.019112313680035544, 0.002694917481136194, 0.12307107448577881, 0.12307107448577881, 0.025298231269276692, -0.021106829801331644, 0.028845047659549025, 0.013254003657425791, 0.030864889641297515, 0.017441412771642326, 0.12307107448577881, -0.05417805985102192, 0.12307107448577881, 0.021455025728512524, 0.12307107448577881, 0.007285118704590698, 0.02684905868630407, 0.12307107448577881, -0.0015862760908182413, 0.03987436533568712, 0.03028459397848109, -0.005635423355871427, 0.012353438750850716, -0.002390856560142563, 0.12307107448577881, 0.12307107448577881, 0.017757316778721742, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.014970786674622458, -0.037919348752309866, 0.12307107448577881, 0.05754492604899808, 0.02673997552497373, 0.12307107448577881, 0.12307107448577881, 0.01983665626799269, -0.004395252144897156, 0.01191521583966772, 0.12307107448577881, 0.018104098909856987, -0.004529091439537318, 0.021839545466024336, 0.12307107448577881, 0.02810848055566032, 0.02435359458835564, 0.012303056867185589, 0.12307107448577881, 0.02049024332282004, 0.12307107448577881, 0.012112367632251457, -0.032850338826498966, 0.0026018861820462243, -0.01961066741093846, 0.12307107448577881, -0.02157426574771665, 0.008656947204327123, 0.01946116979470886, 0.12307107448577881, 0.00627546132667096, 0.012900196256432048, 0.009854697102978633, 0.12307107448577881, 0.12307107448577881, 0.01226579973389261, -0.06233877543592571, 0.12307107448577881, 0.12307107448577881, 0.03775093188048789, 0.006398269322942519, 0.00293298340074544, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.01346657672990883, 0.12307107448577881, 0.02120446210539386, -0.0033025818741203895, 0.028656227234799873, 0.008483639307244089, -0.02523004253276469, 0.12307107448577881, -0.007243765602745827, 0.006507564017150116, 0.002721722934075214, 0.12307107448577881, -0.030917195405960378, -0.07501212856715399, -0.003805656377788267, -0.043828491005968154, 0.0, 0.0, 0.12307107448577881, -0.012591301573392619, -0.05860502752897201, 0.0, 0.0, 0.0, -0.027252758702930882, 0.0, -0.016962612728450732, 0.0, -0.0033132887062001597, 0.021972999521590028, 0.003915050051135839, -0.0645288934641203, 0.0010886951155046056, 0.0, 0.002631306725602627, 0.0, -0.003028232886083333, 0.12307107448577881, -0.005568450723303962, -0.024357394640054993, -0.0471838659121982, 0.0, -0.03124189279098706, -0.030033362574740628]
["F32A5.4", "ABalpa-", 0.4156841274534398, 0.0018784759140563516, -0.002835795255462355, 0.06009994069988043, 0.12307107448577881, -0.000447486508189239, 0.014761327297021721, 0.03210901460733926, 0.010475807324623254, 0.05013415861066254, 0.016153417424303033, 0.035142418925310795, 0.12307107448577881, 0.01741198696159423, 0.026147783444692638, 0.12307107448577881, 0.0, 0.12307107448577881, 0.12307107448577881, 0.012333500692622462, -0.011503264994513611, 0.054472339886766655, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.0110816415336226, 0.03117572063364397, 0.0026117779427617155, 0.026466755175290218, 0.12307107448577881, 0.12307107448577881, 0.009228642359553446, 0.12307107448577881, -0.03761701794447191, 0.12307107448577881, -0.016768803936835434, 0.019617206320803302, 0.0449308530725834, 0.12307107448577881, 0.12307107448577881, 0.007952976120840493, 0.0012724193985608114, 0.12307107448577881, 0.04973483791797757, 0.013531887672427951, -0.02333229464154298, -0.003399661437580851, 0.12307107448577881, 0.007619390958619616, -0.007389087446571207, 0.006967309563898235, 0.04457497274119756, 0.00043947965799568544, 0.018531683098934756, 0.12307107448577881, -0.021368749950984603, 0.12307107448577881, 0.011407689734403103, 0.011317129587760096, 0.029989423277264005, 0.022865595868314995, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.025174848823238692, 0.028615378873042423, 0.008037338390171882, 0.009043706525536514, 0.12307107448577881, 0.12307107448577881, 0.006294236214958562, 0.12307107448577881, -0.03655320273165636, 0.02932091017964357, 0.12307107448577881, 0.005480881670342532, 0.12307107448577881, -0.009387352498034754, 0.12307107448577881, 0.12307107448577881, -0.0448674516312748, 0.0062696900759161515, 0.12307107448577881, 0.007790012730059162, 0.028806818994897614, 0.011560079127754556, 0.016788963498762955, 0.12307107448577881, 0.12307107448577881, -0.021211546120688443, 0.02235545714462057, 0.009804803018052047, 0.12307107448577881, 0.12307107448577881, -0.016637107083894973, 0.12307107448577881, 0.005633085402778291, 0.005013236291063134, 0.025382619596713077, 0.007389548654905011, 0.04866285427711458, -0.01672806139514085, 0.12307107448577881, 0.02501300902398517, 0.12307107448577881, 0.023608169816668734, 0.04034599230078491, -0.035778760366552656, 0.12307107448577881, 0.046940198111188415, 0.12307107448577881, 0.12307107448577881, -0.022866865144472268, 0.004529587750607901, 0.12307107448577881, -0.005523725980540751, 0.03097249619094206, 0.12307107448577881, 0.12307107448577881, 0.02289256493870131, 0.12307107448577881, 0.021989802041771526, -0.029400225006276325, 0.12307107448577881, -0.031166839775346917, -0.023141693234539223, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.025994148515065655, 0.007782395024493236, 0.12307107448577881, 0.0006417137570469241, 0.0060064166553765, 0.01029236222472896, 0.12307107448577881, 0.026497293459884372, 0.12307107448577881, 0.02853504069951715, 0.12307107448577881, -0.0017735040568190221, 0.006399282446057457, 0.03736962933283108, 0.024105451565514233, 0.025032893977673276, 0.032052299069792754, 0.05751379992192979, 0.03042769001309445, 0.015880193762057727, 0.01897808251530881, 0.01264232262681073, 0.00984405380275332, 0.013114204231191464, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.0036473087889838714, -0.009454331577870977, 0.02598356192311267, 0.12307107448577881, 0.034398584109525246, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.02752027282082508, -0.01420035354980398, 0.12307107448577881, -0.009908276820343691, -0.022254319046930596, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.03680453790211012, -0.011107707621186477, 0.12307107448577881, -0.01283295945168197, 0.12307107448577881, 0.12307107448577881, 0.009258454392226459, 0.041372609038927116, 0.03053550785156557, 0.12307107448577881, 0.022801402028643534, -0.004365642414868925, 0.03250624843019557, 0.12307107448577881, 0.0027863736412497243, 0.12307107448577881, -0.021645058239179844, 0.12307107448577881, 0.12307107448577881, 0.0042442785914249765, 0.01166495739763324, 0.12307107448577881, 0.02520491214287563, 0.02288074067788015, -0.02179748348527605, 0.042962183273634935, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.022653430355451854, 0.0011945505826480764, 0.016621298411607026, 0.04952174193286568, 0.037655630522869306, 0.12307107448577881, 0.006899636746855193, 0.02490376017805168, -0.004846106711362401, 0.12307107448577881, 0.12307107448577881, -0.09209857822443815, -0.056826232347935546, -0.046366833750565946, 0.0, 0.0, 0.03097249619094206, 0.0016150271256891605, -0.025306432666640587, 0.0, 0.0, 0.0, -0.02769436870071885, 0.0, 0.12307107448577881, 0.0, -0.01269624306652631, -0.004724054502279189, -0.024563642973173747, -0.008293035756261629, -0.007629141567672546, 0.0, -0.03643526182411071, 0.0, -0.06610311136374662, 0.12307107448577881, -0.05744273947514755, -0.0024912751602509304, -0.04773679362858025, -0.024531174782504772, 0.015693247846616167, 0.01110170667663725]
["F32A5.4", "ABalap-", 0.4156841274534398, -0.010026513933660136, -0.012173402912648993, 0.012795769659471348, 0.12307107448577881, 0.019342552516026467, 0.037303629751845806, 0.045540378319242264, -0.013694751493043672, 0.024838831935186403, 0.08266094591821689, 0.08526195913541441, -0.006848313007016515, 0.03989003034214361, 0.12307107448577881, -0.04272388229631416, 0.00783324190093324, 0.12307107448577881, 0.025742703702712828, -0.005574525076380723, 0.0131273116393806, -0.02074351351717951, 0.02861426649905947, 0.03875163992640364, 0.13080877459036702, -0.04352880977774522, -0.0732814548597102, 0.00693386265894203, -0.01952215407547943, 0.004938662950580972, 0.12307107448577881, 0.008527804080846746, 0.014976287630157108, 0.16695018078636123, -0.004916044748923721, 0.032795581242076176, -0.013547332107759193, 0.0011763398007148577, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.043700223754384995, 0.03333914521863895, 0.01475533723423473, 0.0250734309228813, -0.02625378609463327, 0.12307107448577881, 0.019052867992530594, 0.13483286410568476, 0.06477099908091548, 0.01977389485934569, 0.04266892377971723, -0.0017742769239122403, -0.00963977048315044, 0.00026568651821487287, 0.008777696372926466, 0.12307107448577881, 0.033287107146662574, 0.0016308914638185155, 0.0186593918150727, -0.006018281632382159, 0.01384329373936126, 0.12307107448577881, -0.013118342994643564, 0.02190013220977998, -0.0341966872974386, -0.02157331246111123, -0.0027113593693440185, 0.12307107448577881, 0.019968888036015778, 0.024013507638760315, 0.04568317079308648, 0.044787423348987505, 0.01407526689454782, -0.0171890912588692, 0.006003957370135707, 0.08990483834845166, -0.006961315950545968, 0.0004895190929379462, 0.12307107448577881, -0.005433131937125223, -0.012634259194643456, -0.002449954202937086, 0.021865085904614397, 0.03391922329591021, -0.04205540647619973, 0.245041779631881, 0.030766748659226715, 0.12307107448577881, 0.2178245181270196, 0.016093392248699368, 0.015662382111374593, -0.06913350193216125, -0.004281607830802517, -0.024864870343416046, -0.001623361679026345, 0.05152152325160047, 0.02413805612969979, -0.012395548820567306, -0.012051441488563967, 0.01825355294333537, 0.04713198266268059, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.021235254904535834, -0.011385734052419981, -0.007672120125361826, 0.014295460212961464, -0.017106448778212414, 0.12307107448577881, 0.004379038710599973, 0.16507114917122684, 0.017616046234187263, 0.12307107448577881, -0.004903447779876345, -0.01977561664605038, 0.12307107448577881, 0.12307107448577881, 0.003632962521886738, 0.12307107448577881, 0.011334195807364637, 0.048614839364297835, 0.12307107448577881, 0.03781560948320557, 0.010486647624054986, 0.025045825830011397, -0.0038270814890806, 0.12307107448577881, 0.043693214736965205, -0.027955487519437612, -0.040422116852423466, -0.0259418677753413, 0.0177592645253306, 0.02383269082372754, 0.12307107448577881, 0.007635566076286971, 0.12307107448577881, -0.03073424179209292, 0.008656592098315324, 0.01592903743095571, 0.0005744571016908591, 0.12307107448577881, 0.011406768384430048, 0.006846690194811499, -0.025538730515279197, -0.005157778918066613, 0.009628948488394034, -0.006690418817549756, -0.019845652837672808, 0.023436108249496965, 0.037778677129591, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.03141841870152747, -0.0297006026506666, 0.02452832040444354, 0.12307107448577881, -0.02749685414080389, 0.055270261256820684, 0.010080648303280662, 0.004599143749763632, 0.0009155211219109788, 0.044173945323721125, 0.12307107448577881, 0.02788092373419206, -0.04681478850197226, 0.052932342094314605, 0.019708651806407403, -0.017406164516534334, -0.012821979845037142, 0.02242271261973554, 0.022349956169710885, 0.025231334336610567, 0.12307107448577881, 0.011962622966267966, -0.003323468946464746, 0.056061705659307924, 0.005318315992407294, 0.12307107448577881, 0.021547680401694563, 0.014274568434776012, 0.013786814126470297, 0.12307107448577881, -0.01928821376155449, 0.12307107448577881, -0.018953779062245074, 0.12307107448577881, 0.12307107448577881, -0.00792990542067113, 0.078982532983891, 0.12307107448577881, -0.02739020093089606, 0.12307107448577881, 0.004431580466550365, 0.004634450639752079, -0.0038913638850700564, 0.12307107448577881, 0.12307107448577881, 0.024913077597332533, 0.12307107448577881, 0.0028413286924718318, -0.04823119770601403, -0.07404813241942194, 0.04882579998347115, 0.004808759549567184, 0.0553827066258243, -0.0016217007206311448, -0.019408138532105337, -0.03311399258587947, -0.0009381958578974354, 0.013569948566997163, 0.0, 0.13805372915708136, -0.09082072729427502, -0.02650374213902774, 0.0, 0.001241308964271424, -0.017695394274846774, -0.09999853886707151, 0.0, -0.02564509417727941, 0.0, -0.06097225682404607, 0.05002647347338991, 0.12307107448577881, 0.0, -0.009795213094387745, -0.010172420218690498, -0.004459534884084595, -0.07655042282183923, 0.007005847485653402, 0.0, 0.0038248695698159902, 0.0, -0.018537632308046698, 0.12307107448577881, -0.00028376956650182143, -0.05398395173963428, 0.0020795813831338272, 0.029575542156112748, -0.019578421276704134, -0.06250345605188468]
["F32A5.4", "ABalaa-", 0.4156841274534398, -0.024057717700158743, -0.019537330757697872, 0.03151246952412051, 0.12307107448577881, -0.0002686900091452831, 0.12307107448577881, 0.01345229905916618, 0.020312919369974262, 0.024037761273256884, 0.005921234089794552, 0.05520947194652742, 0.12307107448577881, 0.025966861209578654, 0.008530796500219023, 0.12307107448577881, 0.0, 0.12307107448577881, 0.03426315346270886, 0.010487447186980393, -0.025255837265724005, 0.02534681518964154, 0.12307107448577881, 0.12307107448577881, -0.011318809725621394, 0.04517751172872208, 0.02209346195232922, 0.12307107448577881, -0.02486976015385847, 0.12307107448577881, 0.12307107448577881, 0.011910634835419305, 0.12307107448577881, 0.0038947240980509103, 0.12307107448577881, -0.0017216962768201948, 0.0027099456816836545, -0.000637010059952091, 0.12307107448577881, 0.12307107448577881, 0.027288721801330348, 0.005258726193135384, 0.12307107448577881, 0.01866769765344822, 0.012590925795191122, -0.012897489644718606, 0.12307107448577881, 0.025605431710744087, 0.011896354245856961, 0.010733318064983089, -0.004024662632676428, 0.0197668168205257, 0.12307107448577881, 0.013186144703396567, 0.12307107448577881, -0.010969982701886904, 0.0008022499904976744, -0.0033595184347204724, 0.029219806100713192, 0.038929781495214553, -0.0003513769143113853, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.020902333274012273, -0.04662371013785817, 0.034229746442312484, 0.0019750642200719835, 0.12307107448577881, 0.12307107448577881, -0.004365984792512559, 0.12307107448577881, 0.017617200548604564, 0.012162634802745398, 0.12307107448577881, 0.021916731474166697, 0.024530117233674754, 0.007136075298891744, 0.12307107448577881, 0.12307107448577881, 0.00471435915218065, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.012454243994325044, 0.039590199714911616, -0.02461509574476811, 0.01585196877985318, 0.12307107448577881, -0.01836595811593375, 0.020669644997081186, 0.12307107448577881, 0.04094014935323178, 0.12307107448577881, 0.022265697678625806, 0.0024260095780279014, -0.04461672165106929, 0.04469370104326132, 0.025429313684082938, 0.037474291717201645, 0.04677495700979056, 0.01778089071137175, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.007841648035709295, 0.0660468861111268, -0.000637010059952091, 0.12307107448577881, -0.03373378481252404, 0.12307107448577881, 0.12307107448577881, 0.01539120122715478, 0.026020943240486375, 0.12307107448577881, 0.032348876637607216, 0.014915968255662307, 0.12307107448577881, 0.12307107448577881, 0.002748868075254656, 0.12307107448577881, 0.033515922373542055, 0.12307107448577881, 0.12307107448577881, -0.0121509046774136, 0.01853827256783938, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.026496368011218695, -0.009204972882430823, 0.0008022499904976744, 0.024847921776640178, 0.0042393943771212046, -0.004577198198596073, 0.12307107448577881, 0.04985959444413089, 0.12307107448577881, -0.010732173753248744, 0.04341862898387977, 0.048708460993858484, 0.018747236065567753, 0.12307107448577881, 0.026687160047893444, 0.12307107448577881, -0.015599953762254034, 0.03015067869500967, 0.12307107448577881, -0.0008784479047356822, 0.12307107448577881, 0.12307107448577881, 0.012923239458458621, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.02786043557648041, 0.024542662783243265, 0.12307107448577881, 0.12307107448577881, 0.0030848406241376714, 0.12307107448577881, 0.12307107448577881, -0.010436394301512816, -0.009438024280815974, 0.02995560160375264, 0.12307107448577881, -0.0037822581948474053, 0.030892315773213077, 0.12307107448577881, 0.12307107448577881, 0.032424351250972476, -0.01756674741207616, 0.12307107448577881, 0.12307107448577881, -0.032333391701294165, 0.12307107448577881, 0.12307107448577881, -0.026467071134654085, 0.02523906546696679, 0.009097309914997829, 0.12307107448577881, -0.00463325775574254, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.015053214155455115, 0.12307107448577881, -0.02128692741332181, 0.12307107448577881, 0.12307107448577881, -0.005490233314924062, 0.0022558628578704773, 0.12307107448577881, 0.007676193816066727, 0.12307107448577881, 0.022297663493888585, 0.12307107448577881, 0.02137408156137199, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.007568375891374336, -0.013675423822790305, 0.01207184180297867, 0.003572341796030824, -0.0007162136607972425, 0.012519018911197605, -0.026439828256879114, -0.033402609405556595, -0.002241612544412271, 0.12307107448577881, 0.032434859823550245, -0.014747149013134965, -0.02025310480558625, 0.03194923371899027, 0.0, 0.0, 0.12307107448577881, -0.03320695030373897, 0.0, 0.0, -0.038255542797894414, 0.0, -0.012508005542297685, 0.0012578200096439876, 0.012194215130180864, 0.0, -0.03463022224887483, -0.01023959035311961, 0.015196629657867722, 0.004889296064154411, 0.010555755473711957, 0.0, 0.0, 0.0, -0.04173537688004561, 0.12307107448577881, -0.041307825826847416, -0.014371252252278954, -0.03698377455064432, 0.003938396129678997, -0.05911489513418387, -0.07737397558674311]
["F32A5.4", "ABalp", 0.4156841274534398, 0.0018784759140563516, -0.015862531387584068, 0.06009994069988043, 0.11933458051811174, -0.000447486508189239, 0.013888918423446507, 0.03210901460733926, 0.010475807324623254, 0.04691148726084109, 0.021709844067463378, 0.019406334990428764, 0.07201996234027394, 0.01951672646280994, 0.07234425266426907, 0.11933458051811174, 0.0, 0.11933458051811174, 0.06397710008684288, 0.024055852666565097, -0.011503264994513611, 0.03876860978737449, 0.07075451463670754, 0.11933458051811174, 0.06460695272118341, 0.010028869793311359, 0.02764952827761273, 0.013178237489346756, 0.026016690377758646, 0.0774696864388563, 0.11933458051811174, 0.00799457083863538, 0.06858021053489388, -0.03761701794447191, 0.11933458051811174, -0.016768803936835434, 0.06917809975272297, 0.022853751775915646, 0.11933458051811174, 0.11933458051811174, 0.007952976120840493, 0.0012724193985608114, 0.06089352490346731, 0.02575475095433907, 0.06622781695370984, -0.02333229464154298, -0.003399661437580851, 0.12307107448577881, 0.004812294510807656, -0.007389087446571207, 0.030421534924076933, 0.030527737261627642, 0.010690306527535403, 0.06865181663191004, 0.11933458051811174, -0.021368749950984603, 0.12307107448577881, 0.019284111382475065, 0.02926200972684187, 0.03982462426720126, 0.01689762782511954, 0.11933458051811174, 0.11933458051811174, 0.12307107448577881, 0.01965436419604752, 0.028615378873042423, 0.008037338390171882, 0.009043706525536514, 0.11933458051811174, 0.0829642315687876, 0.06271886042504472, 0.11933458051811174, -0.023017500940192143, 0.01665918097777472, 0.07290106810998359, 0.005480881670342532, 0.12307107448577881, -0.009387352498034754, 0.0699041556817496, 0.11933458051811174, -0.0448674516312748, 0.0048208798650578545, 0.07291032284093937, 0.018361718200394325, 0.07363340567317989, 0.014532347726140166, 0.016788963498762955, 0.0656772868742902, 0.11933458051811174, -0.021211546120688443, 0.014905000961705061, 0.014615441507285033, 0.12307107448577881, 0.06754544947895157, -0.016637107083894973, 0.12307107448577881, 0.003525521110769001, 0.005013236291063134, 0.017927142991703986, 0.0142015264046411, 0.04866285427711458, -0.008740475910016301, 0.07335635045260583, 0.020836388593691066, 0.11933458051811174, 0.023608169816668734, 0.03440859172200245, -0.035778760366552656, 0.11933458051811174, 0.02737597995941938, 0.07232361006668447, 0.060737676097278245, -0.01683172776482083, 0.010894528802971563, 0.11933458051811174, -0.006580688040124126, 0.03097249619094206, 0.11933458051811174, 0.11933458051811174, 0.012547984732277927, 0.11933458051811174, 0.02300746267927003, -0.029400225006276325, 0.11933458051811174, -0.01716361679485615, -0.023141693234539223, 0.06097383953753591, 0.11933458051811174, 0.11933458051811174, 0.02486755986699158, 0.007782395024493236, 0.07365193968565603, 0.00673691854720069, 0.01787593830822059, 0.013445882467525285, 0.11933458051811174, 0.026497293459884372, 0.11933458051811174, 0.024236172602648383, 0.11933458051811174, -0.0017735040568190221, 0.01611945316367543, 0.0777848254279961, 0.024105451565514233, 0.03146832265462669, 0.030222158268301075, 0.05751379992192979, 0.02074113708874236, 0.015880193762057727, 0.06886823989513054, 0.06579653823120801, 0.01338169018929742, 0.06602531576300529, 0.11933458051811174, 0.11933458051811174, 0.11933458051811174, 0.009026420795783145, -0.022967696891500317, 0.07226463482363643, 0.08756620817984018, 0.029641182535980703, 0.11933458051811174, 0.11933458051811174, 0.06928449342606169, -0.015473277533787529, -0.01420035354980398, 0.11933458051811174, -0.009908276820343691, -0.012985126962616922, 0.07025553371018214, 0.11933458051811174, 0.07329483739036342, 0.029650671843545855, -0.011107707621186477, 0.11933458051811174, -0.01283295945168197, 0.11933458051811174, 0.06553960557163123, 0.009258454392226459, 0.021319704742225786, 0.03053550785156557, 0.11933458051811174, 0.022801402028643534, -0.004365642414868925, 0.025194831849765183, 0.11933458051811174, 0.00439335676209656, 0.06592156046549874, -0.021645058239179844, 0.11933458051811174, 0.11933458051811174, 0.008004412407647451, 0.01166495739763324, 0.11933458051811174, 0.07188713001479591, 0.02939543365935443, -0.02179748348527605, 0.022250884238151636, 0.11933458051811174, 0.11933458051811174, 0.11933458051811174, 0.06619615291745548, 0.11933458051811174, 0.021263173418658396, 0.0011945505826480764, 0.0219514396558566, 0.028122155701506894, 0.037655630522869306, 0.11933458051811174, 0.006899636746855193, 0.015228831031234576, -0.004846106711362401, 0.11933458051811174, 0.12307107448577881, -0.08101857474789567, -0.029395538461562547, -0.04372847677444954, 0.0, 0.0, 0.07468336879736415, 0.0016150271256891605, -0.040681934991405114, 0.0, 0.0, 0.0, -0.026639453774117625, 0.0, 0.12307107448577881, 0.0, -0.007761737542197446, -0.004724054502279189, -0.024563642973173747, -0.03530551111357232, -0.007629141567672546, 0.0, -0.03643526182411071, 0.0, -0.03351624254999056, 0.11933458051811174, -0.030549070858839598, -0.013016765968265882, -0.046019412506673935, -0.024531174782504772, 0.015693247846616167, 0.01110170667663725]
