["lag-1", "ABalpp-", 0.5076249307648264, 0.042770589326576236, 0.03850533551870293, 0.022888972471378787, 0.10474817454814911, 0.040919128570183164, 0.05713719651037714, 0.05263281791299719, 0.06257189736548856, 0.0699543791968378, 0.06958948465137989, 0.025489317417606138, 0.05028384246663681, 0.05256019103015382, 0.10474817454814911, 0.10474817454814911, 0.0, 0.10474817454814911, 0.06754680383752858, 0.07533161180051616, 0.04519973181365891, 0.06827119553134697, 0.07522479602451028, 0.10474817454814911, 0.04132435384412304, 0.041019324635654116, 0.05416807611449129, 0.01951108845429426, 0.04529166142809323, 0.06602163923532149, 0.10474817454814911, 0.04829494113143843, 0.06037283446922772, 0.0619252469175737, 0.10474817454814911, 0.024176727326681552, 0.10474817454814911, 0.028606796891853935, 0.10474817454814911, 0.10474817454814911, 0.07491695801517621, -0.021754726510637007, 0.026993324228545015, 0.027540988963239654, 0.10474817454814911, -0.003441885015204881, 0.07212658932629253, 0.045619110841836265, 0.024776285840907384, -0.009503074208997113, 0.012390532774042558, -0.03253591460121891, 0.04183874141819688, 0.10474817454814911, 0.10474817454814911, 0.021482432819862153, -0.004501532681963784, 0.0391595141280651, 0.06844161926751316, -0.01896859142751931, 0.06147624700797645, 0.10474817454814911, 0.10474817454814911, 0.07735300455551436, -0.03655401760802665, -0.08152407316610596, -0.0067482192672510995, -0.05035731568163258, 0.10474817454814911, 0.26782457422429035, 0.0, 0.10474817454814911, -0.05912827242906232, 0.03072635321699002, 0.08821777464551077, -0.06198621204251482, -0.053804561432783074, 0.05408434845110316, 0.025559601322600115, 0.10474817454814911, -0.06347429055045443, -0.032621585204507635, 0.05460989057737997, 0.04122744895827221, 0.0, 0.006993518060871953, -0.01655393423762928, 0.061528631246123275, 0.0, -0.002177625577326811, -0.007069473173441628, -0.010575011814656761, -0.02732493714966186, -0.023887588203771317, 0.05522359230433881, 0.04568297574037266, -0.06434398390782826, -0.04179718823776541, 0.02064216989906872, 0.043064296340706, -0.055085797932141536, 0.03965558659464001, 0.10590706773927847, -0.0013188666746172396, 0.0, 0.04191170538641587, 0.01709178593802883, -0.005323535537379583, 0.0, -0.0027537577722174965, 0.056323094923515546, 0.028606796891853935, -0.009432178940037613, -0.03380691878218704, 0.10474817454814911, 0.0004727678917322416, -0.027395169977837707, 0.10474817454814911, 0.10474817454814911, -0.014007808962826431, 0.0, -0.018443976599715705, 0.0, 0.10474817454814911, 0.017666073665638944, 0.004234176711628629, -0.010135491704211677, 0.0, 0.0, 0.01274868414442317, 0.010248325563863358, 0.03290265152576553, -0.012196536028575018, 0.0076932471227216005, 0.037556095947146206, 0.10474817454814911, -0.008571110507292345, 0.10474817454814911, 0.06227094502469241, 0.0, 0.07630544033719634, -0.04148771729251683, 0.10474817454814911, -0.029104003277612884, -0.0075654050904402845, 0.0399451291971565, -0.012102377488209401, 0.05009309003945403, -0.01745373262849388, 0.0, 0.0, 0.03997953834298524, 0.10474817454814911, 0.10474817454814911, 0.0, 0.0, -0.02254108966482592, -0.05079372773169324, 0.0, 0.07022226438602078, -0.024533948193737148, 0.10474817454814911, 0.0, -0.036676866073024554, 0.029991772130977083, 0.015957141683732714, 0.10474817454814911, 0.04491524170715175, -0.008051573381889502, 0.005508550072789817, 0.10474817454814911, 0.0570600657727553, 0.04127814472424338, -0.01706260143128777, 0.10474817454814911, 0.007303346131902903, 0.0, -0.004867430907672365, -0.051699963529134745, -0.015503390160780142, -0.060585841234769074, 0.10474817454814911, -0.014713997453943087, 0.13611079522089492, -0.033999697045731136, 0.10474817454814911, 0.05222048233510548, -0.030783405358258412, 0.03501814203170408, 0.10474817454814911, 0.0, 0.0608560577833099, -0.0937138233197958, 0.10474817454814911, 0.10474817454814911, 0.06145461024054465, 0.07165206718548282, -0.00995208379306057, 0.10474817454814911, 0.0, 0.10474817454814911, 0.06272170830127044, 0.0, -0.009810320056342078, -0.02115575008163029, -0.03036302229992164, 0.0173008491547674, 0.0370645851865325, 0.0, -0.047433886435382655, 0.043260753697457015, 0.0501976405222323, 0.0, -0.06630183225423562, -0.03979229035388117, -0.017467193096157584, 0.0042040366798085, 0.0, 0.0, 0.10474817454814911, -0.05165058956550027, 0.09410377511630702, 0.0, 0.0, 0.0, -0.03104167858977563, 0.0, -0.05906519878149306, 0.0, -0.036823354648200524, 0.007412239969176822, 0.024901122023828253, -0.0397020979315745, -0.023493880339602594, 0.0, -0.008417734817466506, 0.0, -0.04707651805749153, 0.0, -0.042029062124655035, -0.04273162973320528, -0.11408533515612451, 0.0, -0.0424937533633465, -0.03791275633616277]
["lag-1", "ABalpa-", 0.5076249307648264, -0.011294478741173276, 0.006248652111164928, 0.07680459735143959, 0.10474817454814911, 0.054234737963308986, 0.05836922275795638, 0.07156235643246424, 0.015147537688304485, 0.027539189396133156, 0.053286315240394594, -0.0023038722737406384, 0.10474817454814911, 0.012664733902246511, 0.027163976155187973, 0.10474817454814911, 0.0, 0.10474817454814911, 0.10474817454814911, 0.06366373752424018, 0.0072846570075230125, 0.06835687498360092, 0.10474817454814911, 0.10474817454814911, 0.10474817454814911, 0.06519940086903349, 0.05358064700001802, 0.05630119922022771, 0.070147117797834, 0.10474817454814911, 0.10474817454814911, 0.02858144448900858, 0.10474817454814911, -0.007186542786611853, 0.10474817454814911, -0.027309419683680478, 0.04853821730410558, 0.06858175018461404, 0.10474817454814911, 0.10474817454814911, 0.06671231670248566, 0.005218405344236073, 0.10474817454814911, 0.06977101240827782, 0.05093305015684516, -0.04316272822972494, 0.06516717686590542, 0.10474817454814911, 0.07018700671640306, -0.06037813936350618, -0.01337726648878214, 0.034542454425078715, 0.031642367825047805, 0.05279038846925345, 0.10474817454814911, 0.007607459454195031, 0.10474817454814911, 0.04694805798752792, 0.02275733903429382, -0.03680151464198114, 0.03859452481125285, 0.10474817454814911, 0.10474817454814911, 0.10474817454814911, -0.021996577882594275, -0.010068232191728732, 0.015889775840704883, -0.03655165209455878, 0.10474817454814911, 0.10474817454814911, -0.03590775051128226, 0.10474817454814911, -0.06144638991258382, 0.023058595591435076, 0.10474817454814911, -0.06742546337073596, 0.0, 0.028700393619848157, 0.10474817454814911, 0.10474817454814911, -0.04401134903825075, 0.0007009708171845061, 0.10474817454814911, 0.055608776816643384, 0.03800987061048305, 0.030609021460945483, -0.05582774280992327, 0.10474817454814911, 0.0, -0.011954651030579183, 0.02779911262163067, -0.005686832675011859, 0.0, 0.0, 0.06510181445669871, 0.10474817454814911, -0.0987315324889105, -0.05212647326737863, 0.015234082394527018, 0.02085014077802462, -0.00026542345676121705, 0.021985776335258448, 0.10474817454814911, -0.004118889446349019, 0.0, -0.0028253183967524476, -0.019407794704867955, -0.06564788136009841, 0.0, 0.2260626037523453, 0.10474817454814911, 0.10474817454814911, 0.060864857228585645, 0.005210302490924389, 0.10474817454814911, 0.0040523432682590945, -0.036429008598724624, 0.10474817454814911, 0.10474817454814911, -0.0019844907977313417, 0.0, -0.01177964673134817, -0.016334117042505886, 0.10474817454814911, 0.0018587276743047497, -0.043215863673138996, 0.0, 0.0, 0.0, 0.022187669367238705, 0.08716335875023162, 0.10474817454814911, -0.02445538535152165, 0.033940830684670104, 0.07278085455884872, 0.10474817454814911, 0.12215133005602394, 0.10474817454814911, 0.04588394623920685, 0.0, 0.02689838035298698, -0.03879982532305832, 0.03591267866890649, -0.0029583013881869925, -0.009599863377539068, 0.06972779397535743, -0.011468185550014368, 0.05948337568440666, -0.007831695967641477, -0.0354160423168196, -0.03866739425328081, 0.054337632588300544, 0.0397032488849259, 0.10474817454814911, 0.0, 0.0, -0.05130607298726938, -0.046365801865416285, -0.024605700137376535, 0.10474817454814911, -0.015961495774201483, 0.10474817454814911, 0.0, 0.0, 0.049534944332088514, 0.051150126681764385, 0.10474817454814911, 0.007954257387664749, 0.014947828236222406, 0.0, 0.10474817454814911, 0.10474817454814911, 0.0017860844502000683, -0.04976547226564794, 0.10474817454814911, -0.010945650835780701, 0.0, 0.0, 0.005033713333441974, 0.03982665800606303, -0.024875444308213264, 0.10474817454814911, 0.10091511468438898, 0.08708110035736207, -0.02039174309601945, 0.10474817454814911, 0.04833311075132537, 0.0, 0.0037964253548327027, 0.10474817454814911, 0.0, -0.008614050302549518, -0.02356441475383125, 0.10474817454814911, 0.02059635779449391, 0.04950466136147969, 0.04559009701475138, 0.003181119405365041, 0.10474817454814911, 0.0, 0.10474817454814911, 0.10474817454814911, 0.0, -0.01630363043073898, -0.03808460366692125, -0.04076174556520246, 0.06656214548017507, 0.05112244985950745, 0.0, -0.02590244086439803, 0.0755844349844964, 0.03927675507866979, 0.0, 0.0, -0.036429008598724624, -0.03751066662824965, -0.06961184260974988, 0.0, 0.0, 0.06831916593106306, 0.008618313376328783, 0.01336384309297991, 0.0, 0.0, 0.0, -0.06135477469769139, 0.0, 0.0, 0.0, 0.0022548637341344617, 0.0014338098238756854, -0.060641885445534956, -0.03733954536316507, 0.0386964416746581, 0.0, -0.04908526673479204, 0.0, -0.0579659859355538, 0.0, -0.04879683717905995, -0.025614229676355797, -0.09959551991849276, 0.09999756699454035, -0.013961133538232497, -0.007440976727403888]
["lag-1", "ABalap-", 0.5076249307648264, 0.0527959353163185, 0.07938229839839737, 0.07017430311841623, 0.10474817454814911, 0.02935751270386151, 0.05335797601095378, 0.04637518106037229, 0.05677290057415088, 0.043254537174377675, 0.04209307549113336, 0.09544637840294456, 0.0551797129305132, 0.07752253426832198, 0.10474817454814911, 0.04993553719780035, -0.007931856740722243, 0.10474817454814911, 0.05095667331648572, 0.06292445417885859, 0.04072205436777434, 0.03591989862890895, 0.07235780641889077, 0.05391808284776226, 0.07338763418541515, 0.050398787827192704, 0.03180062005030473, 0.04023407201200402, -0.00274611076936135, 0.05872037611502241, 0.10474817454814911, 0.03831989890830712, 0.04720295449963472, 0.05058835508170845, 0.0688065498307091, 0.05139385730765241, 0.04726263596743623, 0.04548263402458002, 0.10474817454814911, 0.10474817454814911, 0.10474817454814911, 0.0719442210753184, 0.06678420458066522, 0.1273111706937374, 0.07225931514046643, -0.002249800082177248, 0.10474817454814911, 0.025017772923592845, 0.05041683154826933, 0.00571782197032391, 0.040238940988138044, 0.06969242505385206, 0.11181127862396667, 0.041605787574924835, 0.06301134675993741, 0.09142181774730543, 0.10474817454814911, 0.08347801997043838, 0.03279579081929173, 0.019018147838103856, 0.09160305552445505, 0.07177129053812364, 0.10474817454814911, 0.033227378938070255, -0.024405381132576984, -0.03526943896333325, 0.033861895116013466, -0.015519682700535583, 0.10474817454814911, 0.054554531299757125, -0.0037159654894818508, 0.08507671446126973, 0.01320661336291349, 0.08967537627846231, 0.047751423274044115, 0.009499632725665605, -0.03649023656506183, 0.0500914689554192, 0.045517613781064004, 0.10474817454814911, -0.03134519858760777, -0.01702931068143852, 0.04356596936956837, 0.05373044763158948, 0.059619215099774345, -0.052481232202386326, 0.01844401123730708, 0.07296224003663336, 0.0, -0.010792530076469334, 0.05120504281976234, 0.004861018210965162, -0.05118664710743539, 0.05737891047713203, 0.05313010053927398, 0.03841984680305223, 0.05542020246020684, 0.005451339750161813, 0.002733079040435217, 0.04695370508634911, -0.0031438708504332286, 0.08798052771590249, 0.10474817454814911, 0.0, 0.0, 0.10685231342357318, -0.032944000750971314, -0.0008923083262052544, -0.004171642635357609, 0.03604859345811242, 0.10474817454814911, 0.052958993796229224, 0.08129405477139205, -0.004924362162167253, 0.10474817454814911, 0.030538007133265776, -0.00818732931136534, 0.10474817454814911, 0.10474817454814911, -0.024515884671402047, 0.0, -0.008845356015215168, 0.014944090177889738, 0.10474817454814911, 0.06933941088552803, -0.002675045034887443, 0.014281598048562773, -0.0073930998997812, 0.0, 0.01718330245916813, 0.06388312690718835, 0.06350270922007238, -0.014401330225793716, 0.17682229041468406, 0.06390735754892828, 0.10474817454814911, 0.04776933142101566, 0.10474817454814911, 0.028923382341718394, 0.011311816712964978, 0.078263326069248, -0.03827471378320325, 0.10474817454814911, -0.011127631653164783, 0.008091324147520692, 0.05227770860066125, -0.005591645810379285, 0.10251735051298819, -0.004245071890945514, 0.00656525255114501, 0.0052347718891309295, 0.05040503295075493, 0.10474817454814911, 0.10474817454814911, 0.0, 0.0, -0.03850857914813016, -0.013784700487232248, -0.0038718040560476144, 0.10474817454814911, 0.00032546442601362935, 0.05753288336524425, -0.00548672397493011, -0.026558731108011453, 0.05596682794028732, 0.09656869920997524, 0.10474817454814911, 0.08363368467031308, 0.017270884501257765, 0.02271013396323015, 0.04907849453329531, 0.03887005466860272, 0.033818075520660455, -0.023417363273354714, 0.03220391204015482, 0.04576481850988844, 0.0, 0.0020022877260416215, 0.07013531473415699, 0.021366180241082004, 0.012261977229790921, 0.10474817454814911, 0.05266663899046046, 0.03275574956400018, 0.0013597173137438806, 0.10474817454814911, 0.05230215188610918, 0.0, 0.03427370855960659, 0.10474817454814911, 0.0, 0.04562967937785203, -0.03635028853202811, 0.10474817454814911, 0.08772373149578148, 0.10474817454814911, 0.06529232391342266, -0.005011731154294283, 0.05955886306067444, 0.0, 0.10474817454814911, 0.09688352595522437, 0.0, -0.005915188297837105, -0.02920088034397057, -0.03375129807551475, 0.08328194151517018, 0.024364675485776366, -0.011960977947711603, -0.018954573548897683, 0.05615743331952605, 0.07775880330302869, -0.0013426748307234374, -0.003987756385897156, 0.0, 0.0007462202950467756, -0.031923853934687475, -0.017598912955684987, 0.0, 0.05378316681849944, -0.008684893250126826, -0.06799974291670326, 0.0, -0.007685479496147783, 0.0, -0.016630433821534014, 0.01597503535918397, 0.0, 0.0, -0.007811542872295941, 0.019394869533450772, -0.009495525573492598, -0.036815890626788694, 0.0005548753993415851, 0.0, 0.004675114797459954, 0.0, 0.00844871428890782, 0.0, 0.017112357150933816, -0.03788614763198922, 0.012472111122363693, 0.019698311203320128, -0.020555378785233707, -0.04515953568085733]
["lag-1", "ABalaa-", 0.5076249307648264, 0.015913382861819664, 0.04484010588569041, 0.04931360866892516, 0.10474817454814911, 0.02143203654691451, 0.10474817454814911, 0.02321813227311504, 0.05869470986929391, 0.03364431305527035, 0.024030489052700763, 0.12639143010194595, 0.10474817454814911, 0.02580164232282702, 0.022993151279427755, 0.10474817454814911, 0.0, 0.10474817454814911, 0.02292549608910049, 0.024147843451291718, 0.0569352174106962, 0.04886881297400279, 0.10474817454814911, 0.10474817454814911, 0.01974785511344515, 0.06432787448929189, 0.0404337967182853, 0.10474817454814911, 0.18033711302202887, 0.10474817454814911, 0.10474817454814911, 0.005078888114358799, 0.10474817454814911, 0.027674227686334835, 0.10474817454814911, 0.002011238920884045, 0.029732232191183545, 0.06663593823466228, 0.10474817454814911, 0.10474817454814911, 0.06923657270819439, 0.02878178509852148, 0.10474817454814911, 0.0778564531231311, 0.03784743350080718, -0.044075837260069535, 0.10474817454814911, 0.051930070853236296, 0.04481676988571758, -0.0038091868514369804, -0.024524096859733086, -0.012310587075108017, 0.10474817454814911, 0.03293689429802278, 0.10474817454814911, 0.0533060052551713, 0.005562302994261457, 0.08639391645644869, 0.060625286340003574, 0.08093652348637778, 0.05731093314320963, 0.10474817454814911, 0.10474817454814911, 0.10474817454814911, 0.0065860723203608005, -0.07722099351611418, 0.028343070491427452, -0.04290079215245238, 0.10474817454814911, 0.10474817454814911, -0.043101928491663034, 0.10474817454814911, -0.04678222066104835, 0.05730378791888155, 0.10474817454814911, -0.015884030285318478, 0.010326718776597925, 0.055920362463865184, 0.10474817454814911, 0.10474817454814911, -0.055552271179791245, 0.0, 0.10474817454814911, 0.10474817454814911, -0.0029480262570333697, -0.050880204938755114, -0.03911421425089132, 0.03346355984195705, 0.0, -0.05548384582394299, 0.019769696020698963, 0.0, -0.00530202251926784, 0.0, 0.06412968735479939, 0.06574689420879956, -0.08107349316127992, -0.026109112590445575, -0.04384872217576577, 0.06118096137052248, -0.007816027270587379, 0.09868277181635221, 0.10474817454814911, 0.0, 0.0, -0.017575769570957807, -0.027543497419219236, -0.03811223629341481, 0.0, 0.026130662397730584, 0.10474817454814911, 0.10474817454814911, 0.03775872769290204, -0.005081174851008999, 0.10474817454814911, -0.050162590710905335, -0.019211278013166994, 0.10474817454814911, 0.10474817454814911, -0.06807000738961753, 0.0, 0.06627720206650217, 0.0, 0.10474817454814911, -0.03508820855986889, -0.01112714808648671, 0.0, 0.0, 0.0, 0.05749159004909045, 0.05339110245963604, 0.005562302994261457, 0.015222952741877488, 0.04865829830723464, 0.04476720516702814, 0.10474817454814911, 0.07987726902883607, 0.10474817454814911, 0.030264571020724128, -0.006441372322363118, 0.035402024970867, -0.02522489894046843, 0.10474817454814911, -0.03345860032065711, 0.0, 0.04792311611093403, 0.06491910939777651, 0.10474817454814911, -0.015153646326426786, 0.0, 0.0, 0.12611432996117114, 0.10474817454814911, 0.10474817454814911, 0.0, 0.0, -0.05372401722817879, -0.0666040981886709, 0.0, 0.10474817454814911, -0.054369755028836536, 0.10474817454814911, 0.0, -0.023798852853394812, 0.03192840020767477, 0.02142140862868828, 0.10474817454814911, 0.025983296629819734, 0.034872920200999316, 0.0, 0.10474817454814911, 0.054516928432216165, 0.016510112557093327, 0.0, 0.10474817454814911, -0.038737203252338245, 0.0, 0.0, 0.00022204497633660934, 0.02460913725167318, -0.028765111191464316, 0.10474817454814911, 0.0708843834051569, 0.10474817454814911, 0.0, 0.10474817454814911, -0.011793806841708674, 0.0, 0.005248601841784856, 0.10474817454814911, 0.0, 0.039508442840095505, -0.03725158855907271, 0.10474817454814911, 0.03588478564988624, 0.10474817454814911, 0.061648405665895294, 0.0, 0.05857967637466482, 0.0, 0.10474817454814911, 0.10474817454814911, 0.0, -0.02670924778239067, -0.015093231716618768, -0.03423710352303252, 0.055165566795138, 0.16090620989535204, 9.470463333867318e-05, -0.09418683671436166, 0.004579389583895295, 0.07777217272178677, 0.0, -0.01762209352976916, -0.03205721810839829, -0.04016363570926379, -0.018722610883604378, 0.0, 0.0, 0.10474817454814911, -0.057895441465003444, 0.0, 0.0, -0.020300941461458714, 0.0, -0.03367058581089501, -0.0032635051158824858, -0.018686409283783227, 0.0, -0.023118119770795094, 0.021562791417939292, -0.03730408917398714, 0.0034992828593924555, -0.004577284197020089, 0.0, 0.0, 0.0, -0.05313495759985924, 0.0, -0.038512103077730106, -0.029400065519431078, -0.0668588425498572, -0.0292693416066432, -0.06840594786233037, 0.020205488433789272]
["lag-1", "ABalp", 0.5076249307648264, -0.011294478741173276, 0.02154747932607025, 0.047998966091363296, 0.10086516286265082, 0.0458132577790169, 0.05561229988703394, 0.05979563148068068, 0.037419188964914356, 0.04693974246620794, 0.05916039883952958, -0.0023038722737406384, 0.07464249239939592, 0.0314035194617479, 0.06351108561867409, 0.10086516286265082, 0.0, 0.10086516286265082, 0.0829540043549874, 0.06692139794927013, 0.02526939705169662, 0.06578163602156764, 0.08665068897855611, 0.10086516286265082, 0.07032881207525568, 0.05114060026969142, 0.05187724059187286, 0.03650096422332313, 0.055579733573001375, 0.08221969095688969, 0.10086516286265082, 0.037013290156832385, 0.07949998908538135, -0.007186542786611853, 0.10086516286265082, -0.027309419683680478, 0.07380203495431215, 0.046792885277185794, 0.10086516286265082, 0.10086516286265082, 0.06818954087810641, 0.005218405344236073, 0.06342892268625108, 0.04685232420120512, 0.07495506318970813, -0.02243849081560802, 0.0661021452008084, 0.07239658731763343, 0.04572150307671364, -0.03364535954175622, -0.01337726648878214, 0.034542454425078715, 0.035378583364912085, 0.07584930660817452, 0.10086516286265082, 0.014005765420432293, 0.10474817454814911, 0.04145778350129829, 0.043909107827876714, -0.026851354955984157, 0.048180575656227916, 0.10086516286265082, 0.10086516286265082, 0.08767534693088509, -0.028190063336865197, -0.04409849067411211, 0.015889775840704883, -0.041843627475058986, 0.10086516286265082, 0.17938074408086008, -0.03590775051128226, 0.10086516286265082, -0.0580524816144119, 0.025895571185478927, 0.09290635362536934, -0.06230719424559505, 0.0, 0.039857957083971884, 0.06273863526581698, 0.10086516286265082, -0.051750575078172115, 0.0007009708171845061, 0.07672533321797839, 0.046623254896444755, 0.03800987061048305, 0.018104307255368768, -0.03484924522630827, 0.08005646479792042, 0.0, -0.006804196769182057, 0.02779911262163067, -0.007829509201344403, 0.0, 0.0, 0.05793247377255229, 0.07242733603196601, -0.07851515595007849, -0.04522095709657519, 0.017273160349117633, 0.030772565426866103, -0.0266496766369518, 0.029678159728416177, 0.10142312939031545, -0.002618089332413715, 0.0, -0.0028253183967524476, -0.019407794704867955, -0.03417025430198152, 0.0, 0.2260626037523453, 0.07755018117420953, 0.06420575332631288, 0.060864857228585645, 0.005210302490924389, 0.10086516286265082, 0.0021786827125771136, -0.030729109096506068, 0.10086516286265082, 0.10086516286265082, -0.007699732844296589, 0.0, -0.014551617260813818, -0.016334117042505886, 0.10086516286265082, 0.009400508770246261, -0.043215863673138996, 0.0, 0.0, 0.0, 0.016820631967963896, 0.04690031805064966, 0.06627405704211937, -0.017646617877494306, 0.02004535189655505, 0.05312338153176949, 0.10086516286265082, 0.12215133005602394, 0.10086516286265082, 0.05207279634601637, 0.0, 0.04968902907791575, -0.03865564291070073, 0.06772327980577887, -0.015436877997245146, -0.008264476240624163, 0.05280367560168654, -0.01134840148704447, 0.05275723471472267, -0.012174049258628281, -0.0354160423168196, -0.03866739425328081, 0.04541041811833997, 0.06954830675173947, 0.10086516286265082, 0.0, 0.0, -0.035554825274899615, -0.04677891437605086, -0.024605700137376535, 0.08424214500813175, -0.019497139537949373, 0.10086516286265082, 0.0, 0.0, 0.03828933173576104, 0.032309801971021956, 0.10086516286265082, 0.025454814175373448, 0.014947828236222406, 0.0, 0.10086516286265082, 0.0779050068552023, 0.02073391974596234, -0.03217537950573172, 0.10086516286265082, -0.010945650835780701, 0.0, 0.0, 0.005033713333441974, 0.03982665800606303, -0.04114661912691411, 0.10086516286265082, 0.10091511468438898, 0.1074590893551874, -0.02618757554438325, 0.10086516286265082, 0.04841303720488932, 0.0, 0.018687856269451072, 0.10086516286265082, 0.0, -0.008614050302549518, -0.05646536865472349, 0.10086516286265082, 0.060349007146048114, 0.0534230073676117, 0.05644800034672886, 0.003181119405365041, 0.10086516286265082, 0.0, 0.10086516286265082, 0.08063088966018755, 0.0, -0.012572953563290391, -0.028522157806874546, -0.034244087427921385, 0.04037709797088083, 0.04245897215232325, 0.0, -0.0353088759243287, 0.057219800552884725, 0.04307879122119606, 0.0, 0.0, -0.03669788884446591, -0.026469916057550488, -0.06961184260974988, 0.0, 0.0, 0.08332586968194583, 0.008618313376328783, 0.05174189841445997, 0.0, 0.0, 0.0, -0.044485659769124566, 0.0, 0.0, 0.0, 0.0022548637341344617, 0.004259063496410716, -0.060641885445534956, -0.03709285594546653, 0.0386964416746581, 0.0, -0.02768568350560486, 0.0, -0.0505742907619309, 0.0, -0.04372949297175992, -0.0329061402266462, -0.10287985609632086, 0.09999756699454035, -0.027181052969580923, -0.02183623577030954]
["lag-1", "ABala", 0.5076249307648264, 0.03412728589877453, 0.06170012479304583, 0.059348545948919314, 0.10405490827055935, 0.025226701616471937, 0.0785298696822464, 0.034566358155633733, 0.05735169927658483, 0.03819495108756956, 0.032842965869387786, 0.11018479756087632, 0.07943470964187124, 0.05132016745733858, 0.06344794073350758, 0.0768299758258595, 0.0, 0.10405490827055935, 0.03669659348953324, 0.04324800876910474, 0.04850546799835088, 0.04211377260882199, 0.08796691056043993, 0.07880806959254189, 0.04625954026182986, 0.05698367716203884, 0.035878169921605585, 0.07201134736597146, 0.18033711302202887, 0.08119332445530507, 0.10405490827055935, 0.02155577804662009, 0.07547272715195234, 0.0388723044868074, 0.08620303410090982, 0.026525819725318305, 0.03824264230908527, 0.05568826283697602, 0.10405490827055935, 0.10405490827055935, 0.08641662250597745, 0.05002968012612447, 0.08519855383004846, 0.10190487026835787, 0.05468900856391921, -0.023009517659932643, 0.10405490827055935, 0.03821928573148947, 0.04730165324710958, -0.0038091868514369804, -0.024524096859733086, -0.012310587075108017, 0.10756308705212264, 0.03702466395233285, 0.08332461007805858, 0.07188497752673519, 0.05479019883387529, 0.08437382722367623, 0.046401389123392076, 0.04964656520626033, 0.07396420748074393, 0.0876755935210943, 0.10405490827055935, 0.06853118740980436, 0.0065860723203608005, -0.05587296238553535, 0.030896633846732448, -0.029016912123637557, 0.10405490827055935, 0.07912418768040805, -0.023254017001458502, 0.09428427511290319, -0.04678222066104835, 0.07300319797557912, 0.07574514654377765, -0.015884030285318478, 0.010326718776597925, 0.05265510087174381, 0.07463563392988906, 0.10405490827055935, -0.04316117337889294, 0.0, 0.07366627011476319, 0.07871487290777192, -0.0029480262570333697, -0.051338674429552165, -0.03911421425089132, 0.05286071519507597, 0.0, -0.032918865863636064, 0.03525249948950831, 0.0, -0.02805740224919461, 0.0, 0.05824185732007417, 0.05173866144965138, -0.08107349316127992, -0.026109112590445575, -0.04384872217576577, 0.053709493495111824, -0.00544368051546931, 0.092713942720694, 0.10405490827055935, 0.0, 0.0, -0.017575769570957807, -0.030043583579213884, -0.01937319829217597, 0.0, 0.03088386404976119, 0.10405490827055935, 0.07833169888865579, 0.0591324212193437, -0.004969658137694668, 0.10405490827055935, -0.050162590710905335, -0.013608636065465753, 0.10405490827055935, 0.10405490827055935, -0.04598656037260525, 0.0, 0.06627720206650217, 0.0, 0.10405490827055935, -0.03508820855986889, -0.006855422280017719, 0.0, 0.0, 0.0, 0.03709033175794865, 0.058249030266661936, 0.034303955852539265, 0.015222952741877488, 0.11199413296441808, 0.053977654997481805, 0.10405490827055935, 0.06340089151029868, 0.10405490827055935, 0.02939811163496752, -0.006441372322363118, 0.05645653361998892, -0.03153967315268337, 0.10405490827055935, -0.022145571023929105, 0.0, 0.04976882732790152, 0.06491910939777651, 0.10294687850608968, -0.009635164781545927, 0.0, 0.0, 0.08767554277203679, 0.10405490827055935, 0.10405490827055935, 0.0, 0.0, -0.045811081657947304, -0.039928376357320355, 0.0, 0.10405490827055935, -0.054369755028836536, 0.08060350773686038, 0.0, -0.025012148433300355, 0.043656750782573375, 0.05860460051426491, 0.10405490827055935, 0.05444574563367647, 0.025899347833872086, 0.0, 0.07640429062311625, 0.046384454918368276, 0.024997547768466882, 0.0, 0.06802284082219108, -0.038737203252338245, 0.0, 0.0, 0.03494585295836796, 0.02283551701523669, -0.028765111191464316, 0.10405490827055935, 0.06136665558882981, 0.0682969334408533, 0.0, 0.10405490827055935, -0.011793806841708674, 0.0, 0.019630367790166078, 0.10405490827055935, 0.0, 0.042287321645132867, -0.03655737487690093, 0.10405490827055935, 0.06139521270196489, 0.10405490827055935, 0.06305029194614832, 0.0, 0.05867832512208348, 0.0, 0.10405490827055935, 0.10014860970522828, 0.0, -0.016204257106869138, -0.02200047775186714, -0.03376921326942491, 0.0687656030267841, 0.0920223434284148, 9.470463333867318e-05, -0.05619629705877867, 0.030167420879280562, 0.07725080419446176, 0.0, -0.010733413543553472, -0.03205721810839829, -0.04016363570926379, -0.02515563289588893, 0.0, 0.0, 0.0787410580426522, -0.03306983940909372, 0.0, 0.0, -0.013900597686437012, 0.0, -0.02498405345174816, -0.0032635051158824858, -0.018686409283783227, 0.0, -0.015362478740318309, 0.020343293196553706, -0.023244937874349662, 0.0034992828593924555, -0.004577284197020089, 0.0, 0.0, 0.0, -0.05313495759985924, 0.0, -0.038512103077730106, -0.03342044273108556, -0.0668588425498572, -0.0292693416066432, -0.044186272094338445, 0.020205488433789272]
