["F32D8.7", "ABalpp-", 0.40508780886010987, 0.01844221367776805, 0.04699523185113971, -0.010159820067251975, -0.1474633663892746, -0.04897409863624096, -0.019254884952832802, 0.051730962570193294, 0.01708451101459999, -0.07481617843685667, -0.04192838271053412, -0.02881269264477235, -0.012918636696593997, 0.1369659011193792, -0.1474633663892746, -0.1474633663892746, 0.0, 0.0, -0.011978070924976051, 0.228909302274868, -0.07354215347661835, -0.043425518697195555, -0.04848664452340971, -0.1474633663892746, -0.008759201362872006, -0.023505916812444305, -0.02604722542625918, -0.045478107996204026, -0.0336766056201109, -0.030501870152565544, -0.1474633663892746, -0.007958622678895818, -0.011224600305584361, -0.043036152457421345, -0.1474633663892746, -0.03873816265772759, -0.1474633663892746, 0.0023857026544568125, -0.1474633663892746, -0.1474633663892746, 0.007518183749271566, 0.00014931532776481647, -0.04047267630538743, -0.02320675360816929, -0.1474633663892746, 0.014371755350575733, 0.0049767245650234136, 0.04150238706118185, -0.04100643287995449, -0.01290526352725548, -0.10245922669267431, -0.039421630617853774, -0.020759432218106864, -0.1474633663892746, -0.1474633663892746, -0.0670629799214887, 0.14434398436802534, -0.04442155871978368, -0.05723011656286904, -0.08678860309613712, -0.00889886707602062, -0.1474633663892746, -0.1474633663892746, 0.01714476444723339, 0.007071651382072073, -0.007906525486299741, -0.02212047359243305, -0.01144650921376488, -0.1474633663892746, -0.04428164099187532, -0.1474633663892746, -0.1474633663892746, -0.03105417607128224, -0.012797494877888102, -0.07461307195645367, 0.029244808406371375, -0.0005412070028886569, -0.012058048071061877, -0.006412162885501036, -0.1474633663892746, -0.061535318869064916, 0.0049767245650234136, -0.031608901057622506, -0.02583912338797374, -0.1474633663892746, -0.05333179991450423, 0.004173106892991146, -0.010507181403331326, -0.1474633663892746, -0.0616811484733657, -0.052310920871970694, -0.02126726921898889, 0.003858314197165178, -0.006899133840100592, 0.001015813320237695, -0.052567494526208264, 0.050741697188196995, -0.04784783739619962, 0.005039557013071755, -0.011276355432775526, -0.006585281833061133, 0.020460620872094725, -0.029327619848482887, 0.010696955935894953, -0.1474633663892746, 0.0020162555314031452, -0.026703043697409383, -0.009908140336333316, -0.1474633663892746, 0.042812425169858864, -0.009409746282065841, 0.0023857026544568125, 0.09999737128651491, -0.007451790680206864, -0.1474633663892746, -0.0047727547855740664, 0.01714476444723339, -0.1474633663892746, -0.1474633663892746, 0.0038205244394755753, -0.1474633663892746, -0.05653667376552042, -0.1474633663892746, -0.1474633663892746, 0.0958816916879228, -0.013890172935656614, 0.002348703897697798, -0.1474633663892746, -0.1474633663892746, -0.04506017039978983, -0.01435999563272061, -0.06300316850635666, 0.023668540023500988, 0.032432824166554824, -0.016148836138305773, -0.1474633663892746, 0.04175340315729593, -0.1474633663892746, -0.018553018902326655, -0.1474633663892746, -0.02475969032363953, -0.029936831641273448, -0.1474633663892746, -0.013663282248226691, -0.05482346172320431, -0.021050469645536845, 0.02597693435588754, -0.028351627215275694, 0.01160656519251271, -0.1474633663892746, -0.1474633663892746, 0.08334061474228942, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.033347668758007674, -0.01092108899189565, -0.1474633663892746, -0.05607747892277753, -0.02961083880780753, -0.1474633663892746, -0.1474633663892746, -0.01305443494338439, 0.01818647672039043, -0.03381920936264052, -0.1474633663892746, -0.0015024331098314751, 0.014350019964593043, -0.02711631730773543, -0.1474633663892746, -0.04605903062584533, -0.04744655061791736, -0.015752132620623166, -0.1474633663892746, -0.07119271107325885, -0.1474633663892746, -0.050109435698532025, -0.018189016213439217, 0.046036266816294795, 0.03528725924625404, -0.1474633663892746, 0.016410155968844306, -0.0064977318763532865, -0.0033253204231292483, -0.1474633663892746, -0.009536485732530672, -0.00439268255407387, -0.03669715644396428, -0.1474633663892746, -0.1474633663892746, -0.010756920046791735, 0.0650994722225562, -0.1474633663892746, -0.1474633663892746, -0.031007585329169838, -0.005134873923280347, -0.005403438343767893, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, 0.0005848662733583925, -0.1474633663892746, -0.036097767829407816, 0.01626099827902658, -0.0724917060325722, 2.8161168896705476e-05, 0.03246861322287582, -0.1474633663892746, -0.00594648526197415, 0.009608924185665814, 0.10218505040349836, -0.1474633663892746, 0.03160536548773554, 0.0872296495408936, -0.020082310325278914, 0.06934084687533237, 0.0, 0.0, 0.0, -0.017912506202973986, 0.06310988409345847, 0.0, 0.0, 0.0, 0.18657220909427263, 0.0, 0.09489587177697575, 0.0, -0.016897526085398875, -0.044297268378606695, 0.1360679024048253, 0.07971381049140196, 0.0016758465101842344, 0.0, -0.005559356119303773, 0.0, -0.07713332101941978, 0.0, 0.0008457642596797628, 0.022126483115841658, -0.010799639523665331, 0.0, 0.012539826084001504, 0.003933720998730886]
["F32D8.7", "ABalpa-", 0.40508780886010987, -0.008964262782597958, 0.0025231567007020666, -0.06133063874944215, -0.1474633663892746, 0.011986242270054431, -0.00028287588157093033, -0.027040301128297615, -0.0145674600535836, -0.08134709412824327, -0.01733135596847303, -0.04597382489718951, -0.1474633663892746, -0.0186462784824698, -0.025640477440955135, -0.1474633663892746, 0.0, 0.0, 0.0, 0.0343788859065501, 0.028516331434985987, -0.05555683697317221, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.011619154072695214, -0.030004009136950283, 0.01169183160989618, -0.024432944624317224, -0.1474633663892746, -0.1474633663892746, -0.01659251404290203, -0.1474633663892746, 0.038073751752369836, -0.1474633663892746, 0.011393156291661379, -0.017823418780470245, -0.0365537698318503, -0.1474633663892746, -0.1474633663892746, 0.008622991307541041, -0.005565068306057576, -0.1474633663892746, -0.04903690732022263, -0.014086113792482766, 0.07898697950812066, 0.008706893940368068, -0.1474633663892746, -0.007746208406618112, 0.009065954291601163, 0.004391325102491144, -0.038550267470871764, 0.008203244661461639, -0.013046474218040845, -0.1474633663892746, 0.020173411532207475, -0.1474633663892746, -0.026608752476498698, -0.004224050328523478, -0.016868048910443974, -0.02011301374367544, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.024432231295878123, -0.022420721177060312, -0.010067874307310098, -0.017539949749394265, -0.1474633663892746, -0.1474633663892746, -0.00035218624532897674, -0.1474633663892746, 0.05334373258945132, -0.02894473374271326, -0.1474633663892746, -0.010727662781466894, -0.1474633663892746, 0.018247541340919826, -0.1474633663892746, -0.1474633663892746, 0.05238719294883648, 0.009702559113775617, -0.1474633663892746, -0.011365484552448799, -0.03668075197720241, -0.021987285472885587, -0.0053975699862047, -0.1474633663892746, -0.1474633663892746, 0.03405026711986621, -0.009945648254965675, -0.014907746262677537, -0.1474633663892746, -0.1474633663892746, 0.03402060382586913, -0.1474633663892746, -0.01326344929546229, -0.005195594314515848, -0.036039319828642516, -0.003942406341555506, -0.06907348048988086, 0.030543751220698353, -0.1474633663892746, -0.027143444504375672, -0.1474633663892746, -0.042073381399662116, -0.050980252407739894, 0.0273066508141893, -0.1474633663892746, -0.050415754272397514, -0.1474633663892746, -0.1474633663892746, 0.018334025999463138, -0.0034388416012132847, -0.1474633663892746, 0.02257193547185687, -0.07713439386547011, -0.1474633663892746, -0.1474633663892746, -0.0302475090598291, -0.1474633663892746, -0.016291989235431428, 0.04373051015723921, -0.1474633663892746, 0.048142581710169254, 0.029585994594232997, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.030187898863612492, 0.0016884149948894474, -0.1474633663892746, 0.0018984734715551434, -0.002655421454858728, -0.024053315498070472, -0.1474633663892746, -0.03009603209947496, -0.1474633663892746, -0.033241800517334046, -0.1474633663892746, 0.012871157980567958, -0.00820890131173522, -0.05605341265540824, -0.025119768073439963, -0.02730397298120407, -0.028638075857747674, -0.07105548468458137, -0.025974424961177325, -0.021630762014781722, -0.027773820490265243, -0.007254524382853926, -0.01247150292062227, -0.0021401889805572356, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, 0.0009384576934108267, 0.008345612941870664, -0.030796532214357245, -0.1474633663892746, -0.026158941958553214, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, 0.04062594744757557, 0.028637645394759943, -0.1474633663892746, 0.007342336141415585, 0.03278409083782083, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.037983920519195524, 0.006565934130615962, -0.1474633663892746, 0.013759714353724185, -0.1474633663892746, -0.1474633663892746, -0.012431150997758987, -0.04779960912314334, -0.03431485915961693, -0.1474633663892746, -0.025035239646785397, 0.011594209793766902, -0.02498026042899606, -0.1474633663892746, 0.00027778242901126306, -0.1474633663892746, 0.033749315799905116, -0.1474633663892746, -0.1474633663892746, -0.012673592172640946, 0.0016264353117845527, -0.1474633663892746, -0.01746544194139239, -0.007758011265847273, 0.03716854637802124, -0.06626455420256523, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.04522133950629675, 0.012644918426022908, -0.01576569149476036, -0.07030845416642494, -0.038783105323662095, -0.1474633663892746, 0.027240360866559513, -0.03293829759021026, 0.015443911305660467, -0.1474633663892746, 0.0, 0.07032897246058285, 0.08305580129487358, 0.05959265627292223, 0.0, 0.0, 0.07032897246058285, -0.004161389917275277, 0.039245589199895764, 0.0, 0.0, 0.0, 0.027679527131059485, 0.0, 0.0, 0.0, 0.02610835940743104, 0.005014083092598658, 0.07015205512341882, 0.017515611442097, 0.015441327264940243, 0.0, 0.0501956963460835, 0.0, 0.08421597636503665, 0.0, 0.07233290161831069, -0.01484222068966242, 0.061449591433168645, 0.02083521951577769, -0.040214860275113944, 0.003195543276307071]
["F32D8.7", "ABalap-", 0.40508780886010987, 0.009648781545084526, -0.03374686522595794, -0.03845351492505253, -0.1474633663892746, -0.03220240229991258, -0.036222649043573515, -0.05902027474177871, 0.019723838332685505, -0.0038420472883430486, -0.04857870043508116, -0.0941067117523877, 0.014714414791071554, -0.024753104899169417, -0.1474633663892746, -0.003645463753308549, 0.004773821081048165, 0.0, 0.027574806974464367, -0.009586726308445759, -0.07258515109551865, 0.017618061940657178, -0.036410615900303575, -0.08705488830263956, -0.12129347108434442, 0.06941303750707244, 0.04645554002907042, -0.008710400437198932, -0.013852826053757119, -0.01907530093187567, -0.1474633663892746, 0.002220294335111079, -0.012020472403139918, 0.049512125607542895, -0.003983490845717564, -0.06934888990209703, -0.019420596938080844, -0.06987099182699365, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.08039544688181806, -0.05166928582602063, 0.07951938305808892, -0.0172882083891988, 0.06787503055110428, -0.1474633663892746, -0.0019783562538832965, 0.032019217819188706, -0.07597189877293478, -0.05130874694857243, -0.04973385130425916, 0.011656460039449623, 0.003848876905792099, 0.017757565899261016, 0.01969514445612652, -0.1474633663892746, -0.051890669209153244, 0.011127578550689998, -0.018226904057603542, 0.008903503645200896, 0.04996781082429072, -0.1474633663892746, 0.041975188122330705, -0.0037163733141131724, 0.046401894751989095, -0.026174682581923483, 0.026564999019931788, -0.1474633663892746, -0.01823251861241379, -0.006055997347463866, -0.0516209239920646, 0.0035106384307006023, -0.011526239248154511, -0.0025852847539256114, -0.006164859733697648, -0.01214580928273126, 0.009513465154756696, -0.02800154476421398, -0.1474633663892746, -0.009001688681132205, 0.030041196375199617, 0.01084411064840797, -0.01725325013981737, -0.01821383773247299, -0.013346191423963826, -0.05847656811301127, -0.017502857309154615, -0.1474633663892746, -0.050812640710240636, -0.0729501790474369, -0.03538878847314186, 0.05157147112922098, 0.006049833173061123, -0.00563565354815783, -0.022315475185951943, -0.07879353737161882, -0.019764724312088523, 0.11952543169170039, 0.015676085135767882, -0.04111400157701894, -0.056935195465734924, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, 0.013243666287308642, -0.009438870896437595, -0.09611110671318747, -0.004045131171471181, -0.011958182480871183, -0.1474633663892746, -0.0072444491629463535, -0.07634803853036337, -0.029710420862993695, -0.1474633663892746, -0.02061238917899312, -0.012734879497275236, -0.1474633663892746, -0.1474633663892746, 0.016422508622171032, -0.1474633663892746, -0.042627812295769694, -0.07167759724857281, -0.1474633663892746, 0.05375002158903328, -0.05211854627660085, -0.014596004273325823, 0.034098976062723475, -0.1474633663892746, -0.055881900829399186, 0.12444935612499475, 0.0894055282963068, 0.05045976033766576, -0.044737621233149096, -0.024693831102292563, -0.1474633663892746, -0.02191477312332121, -0.1474633663892746, 0.12462298320696966, -0.003880609132235654, -0.00845309595750514, -0.04378175368419856, -0.1474633663892746, -0.003140468803991992, 0.019216987352771997, 0.022056022031575303, 0.006391724580968303, -0.028294680962148343, 0.004884751729718908, -0.017112156106811206, -0.03493542269494893, 0.003345527331772571, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, 0.051468745566427755, -0.07190332641208318, -0.03622359033647861, -0.1474633663892746, 0.0017411126911946466, -0.06872252803388776, -0.0099397262351442, -0.03243989107375421, -0.010426602601035829, -0.0209565793203613, -0.1474633663892746, -0.03572467222335486, -0.010733388826948657, -0.06176976162324335, -0.018424189429965133, -0.007322438021834269, -0.03564413223718443, -0.037626382707383464, -0.009220166785285132, 0.04865712705061373, -0.1474633663892746, -0.027014913291875157, 0.002598495018087089, 0.006978195767352291, -0.019907781333888062, -0.1474633663892746, -0.06245033214682533, -0.014690827134933793, -0.029496960735894334, -0.1474633663892746, 0.010616956933549889, -0.1474633663892746, -0.01918289160055319, -0.1474633663892746, -0.1474633663892746, -0.012582053330077236, -0.09680464360196363, -0.1474633663892746, 0.060377069533949786, -0.1474633663892746, -0.04076947811572184, 0.015769259575197484, 0.013043135078329032, -0.1474633663892746, -0.1474633663892746, -0.015233226835097055, -0.1474633663892746, -0.039013493078721324, -0.012825624967355618, 0.045667261602619594, -0.06273868827484448, -0.024711884353247622, -0.06563999551672091, -0.0009802582873496449, 0.1333842244098447, 0.015559916660505968, -0.02854375186433382, 0.003102030473974257, 0.0, -0.04522007596400252, 0.06869577949405578, 0.027725460033678418, 0.0, 0.011011062537444946, 0.07056054693410839, 0.22309555169190026, 0.0, 0.03429323767084445, 0.0, 0.03446339130358673, -0.0651273934277944, 0.0, 0.0, 0.004238646224921348, -0.05337101548548998, 0.02011477053424758, 0.0704739844077599, -0.004060336521921956, 0.0, -0.008424628569496797, 0.0, -0.05241588594919065, 0.0, -0.010087833856059682, 0.029248077896077515, -0.025720040586726316, 0.2809101342078839, -0.016693625091858594, 0.0917430599690253]
["F32D8.7", "ABalaa-", 0.40508780886010987, 0.03055958099876326, 0.018592086818154475, -0.02689653048395648, -0.1474633663892746, -0.011676990366841576, -0.1474633663892746, -0.021347602720428214, -0.007319963599946795, -0.028459604391167025, 0.009833912254941433, -0.06675274224619317, -0.1474633663892746, -0.03579608615829926, 0.009828986965047777, -0.1474633663892746, 0.0, 0.0, -0.008126979843843949, 0.002292726935314001, 0.03959444395367911, -0.025328142633860774, -0.1474633663892746, -0.1474633663892746, 0.01547493657200179, -0.03919804200072924, -0.025996110885911753, -0.1474633663892746, 0.006141475718175058, -0.1474633663892746, -0.1474633663892746, -0.005537090709058749, -0.1474633663892746, -0.023913508465004087, -0.1474633663892746, 0.007742588734289779, -0.016220915521573374, 0.008585327997358961, -0.1474633663892746, -0.1474633663892746, -0.025602678214419486, -0.020947516534404808, -0.1474633663892746, -0.011345211550594729, -0.009479946641478219, 0.05993197253542605, -0.1474633663892746, -0.014215024824622825, -0.0010543523198322914, -0.006126146188712046, 0.0030855723748089638, -0.024686380276656532, -0.1474633663892746, -0.01631479864260801, -0.1474633663892746, 0.018830368267943622, 0.0009384924967617218, -0.00365778637495955, -0.04046669532869483, -0.02476232899848002, 0.012639998768058, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.014371085902444937, 0.04355563904124465, -0.03255407870966358, -0.002681838209127388, -0.1474633663892746, -0.1474633663892746, 0.016982176439271385, -0.1474633663892746, -0.019559197655887088, -0.019462172811319244, -0.1474633663892746, -0.013835808235472284, -0.026298160788052877, -0.018336266898293267, -0.1474633663892746, -0.1474633663892746, -0.015017369951620242, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.022294053282023142, -0.04989339456208315, 0.023369002190182286, 0.0026200609538834904, -0.1474633663892746, 0.03015490374604347, -0.047723852303560084, -0.1474633663892746, -0.050899927139296045, -0.1474633663892746, -0.026017363608938072, -0.010050618169747281, 0.04481779803387827, -0.044775353104654074, -0.019246404424716132, -0.02870969070137286, -0.054384850459856054, -0.03409545390521348, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.02311346846593899, -0.07924871976866062, 0.008585327997358961, -0.1474633663892746, 0.03712383416469434, -0.1474633663892746, -0.1474633663892746, -0.01660908505166937, -0.016868734079968233, -0.1474633663892746, -0.019773973358293093, -0.0171577014720573, -0.1474633663892746, -0.1474633663892746, -0.0005165041368294528, -0.1474633663892746, -0.030075540024235025, -0.1474633663892746, -0.1474633663892746, -0.004465836682301292, -0.026343388882962726, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.013224121436865032, 0.013518717646772262, 0.0009384924967617218, -0.02217487265763342, -0.0016246568381501946, -0.00038774305647808747, -0.1474633663892746, -0.04728249222600908, -0.1474633663892746, 0.01912286357087288, -0.03936154801530446, -0.05749562003492541, -0.02238286237066847, -0.1474633663892746, -0.03206092083169668, -0.1474633663892746, 0.018798267926771934, -0.029047956819798368, -0.1474633663892746, 0.007656085126971721, -0.1474633663892746, -0.1474633663892746, -0.006053330053016028, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.0285408943365359, -0.033743193131210374, -0.1474633663892746, -0.1474633663892746, 0.009656909195952062, -0.1474633663892746, -0.1474633663892746, 0.021937233935071236, 0.02364406126675217, -0.015479506584306578, -0.1474633663892746, 0.008262960609427602, -0.04152220736799554, -0.1474633663892746, -0.1474633663892746, -0.03498614873326284, 0.018532544766993536, -0.1474633663892746, -0.1474633663892746, 0.027333911433344592, -0.1474633663892746, -0.1474633663892746, 0.026316869620793198, -0.0338889516659513, -0.013952568006918551, -0.1474633663892746, 6.493233936500488e-05, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.02293322845237827, -0.1474633663892746, 0.03889380507755984, -0.1474633663892746, -0.1474633663892746, 0.007066641103850214, 0.02327956156762248, -0.1474633663892746, -0.0077986411357223, -0.1474633663892746, -0.03267308476566574, -0.1474633663892746, -0.018747764554296914, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, -0.1474633663892746, 0.005086163852384567, 0.012670596304536883, -0.016856721486585596, 0.008612334451239184, -0.0098266765684872, -0.017162238846806725, 0.05069517785456661, 0.027414206982368437, 0.008341765970576499, -0.1474633663892746, -0.022302138852716865, 0.004962322882858873, 0.009857434009671852, -0.05613894196614326, 0.0, 0.0, 0.0, 0.03052507775999314, 0.0, 0.0, 0.04569214043226258, 0.0, 0.006334594981889197, -0.003694589463089397, -0.024245580463640424, 0.0, 0.038502977557866094, 0.007937462341818228, 0.009653382935421695, 0.0026990836612480014, -0.023525367895228338, 0.0, 0.0, 0.0, 0.06005391972839465, 0.0, 0.04688859583077289, 0.01525906041267552, 0.028584068777613228, -0.031098229466249003, 0.06784081807146228, 0.07419389457650721]
["F32D8.7", "ABalp", 0.40508780886010987, -0.008964262782597958, 0.02402664431421066, -0.03468763576686601, -0.1431003696698223, 0.011986242270054431, -0.009479848678292145, -0.027040301128297615, -0.0145674600535836, -0.07577143591691524, -0.028753210777506602, -0.03628690490600307, -0.07781839141454608, -0.0186462784824698, -0.08399111131771485, -0.1431003696698223, 0.0, 0.0, 0.0, 0.12774914197672552, 0.028516331434985987, -0.04802688299488623, -0.09507622023353693, -0.1431003696698223, -0.07580020632747136, -0.01704291293294306, -0.02719642370455399, 0.01169183160989618, -0.028195131865406765, -0.08634989069179072, -0.1431003696698223, -0.011912371278129018, -0.07699643393546726, 0.038073751752369836, -0.1431003696698223, 0.011393156291661379, -0.08019822359435606, -0.0365537698318503, -0.1431003696698223, -0.1431003696698223, 0.007831803159293663, -0.005565068306057576, -0.09118779071167908, -0.03505309433213272, -0.07838485889760119, 0.04529826558726271, 0.006639380730578393, -0.1474633663892746, -0.02365509875880672, 0.009065954291601163, 0.004391325102491144, -0.03783247227280807, 0.008203244661461639, -0.07788041901172037, -0.1431003696698223, 0.020173411532207475, -0.1474633663892746, -0.03446436914751532, -0.029817961624090672, -0.050294881990286464, -0.014076753338032067, -0.1431003696698223, -0.1431003696698223, -0.1474633663892746, -0.024432231295878123, -0.01471497740373828, -0.01561799583279116, -0.01406441848783435, -0.1431003696698223, -0.09303592516039651, -0.07172106789262653, -0.1431003696698223, 0.05334373258945132, -0.020253600920386788, -0.10775293281431084, -0.010727662781466894, -0.07181278199404836, 0.018247541340919826, -0.07466140798736541, -0.1431003696698223, 0.05238719294883648, 0.007122483950960153, -0.0868870292897642, -0.018051917842567645, -0.08934792435568242, -0.036545310289730105, -0.0053975699862047, -0.07664833761624476, -0.1431003696698223, 0.03405026711986621, -0.030207292409565566, -0.017552352882588617, -0.1474633663892746, -0.07489768946298868, 0.01699989756194339, -0.09705627520673618, -0.01326344929546229, -0.02573701819040881, -0.036039319828642516, -0.007384242232998857, -0.03671012374895059, 0.024747653196755974, -0.0857801368040504, -0.027143444504375672, -0.1431003696698223, -0.042073381399662116, -0.03769244071260285, 0.0273066508141893, -0.1431003696698223, -0.050415754272397514, -0.0761158549550014, -0.1474633663892746, 0.05741516388032787, -0.0052842056422857915, -0.1431003696698223, 0.02257193547185687, -0.07713439386547011, -0.1431003696698223, -0.1431003696698223, -0.0302475090598291, -0.1431003696698223, -0.03533694114402479, 0.04373051015723921, -0.1431003696698223, 0.0698815145393071, 0.029585994594232997, -0.1474633663892746, -0.1431003696698223, -0.1431003696698223, -0.0365108528043086, 0.0016884149948894474, -0.10211973212108205, 0.012405281298264093, -0.002655421454858728, -0.0195063455472088, -0.1431003696698223, -0.03009603209947496, -0.1431003696698223, -0.02513118338275716, -0.1431003696698223, 0.012871157980567958, -0.018508557822056092, -0.09874766536397164, -0.018817788356001737, -0.03984876567652338, -0.024109205574168163, -0.07105548468458137, -0.02635935398568899, -0.021630762014781722, -0.08502622324572731, -0.07507012726666294, -0.01247150292062227, -0.07258861845330743, -0.1431003696698223, -0.1431003696698223, -0.1431003696698223, 0.0009384576934108267, 0.008345612941870664, -0.08649286264137565, -0.09875934247348515, -0.02705986049105829, -0.1431003696698223, -0.1431003696698223, -0.07788428160745312, 0.0285361708663205, 0.028637645394759943, -0.1431003696698223, 0.007342336141415585, 0.02286977723700727, -0.08470719842355309, -0.1431003696698223, -0.09389832617529331, -0.041451420444708856, 0.006565934130615962, -0.1431003696698223, 0.013759714353724185, -0.1431003696698223, -0.09586360907031388, -0.01485710435942188, -0.04779960912314334, -0.03431485915961693, -0.1431003696698223, -0.025035239646785397, 0.011594209793766902, -0.013734051998262203, -0.1431003696698223, 0.00027778242901126306, -0.07368154299091169, 0.033749315799905116, -0.1431003696698223, -0.1431003696698223, -0.011368636978295554, 0.03237584448435944, -0.1431003696698223, -0.08002453090287753, -0.0188093196942696, 0.03716854637802124, -0.03477377628760096, -0.1431003696698223, -0.1431003696698223, -0.1431003696698223, -0.1474633663892746, -0.1431003696698223, -0.03945655997788769, 0.01402533886015547, -0.0428230635224951, -0.07030845416642494, -0.038783105323662095, -0.1431003696698223, 0.027240360866559513, -0.03293829759021026, 0.0570743375680941, -0.1431003696698223, 0.0, 0.07644846854221471, 0.08305580129487358, 0.06255937462676284, 0.0, 0.0, 0.07032897246058285, -0.010710398020218642, 0.04966354161257619, 0.0, 0.0, 0.0, 0.10395633643447134, 0.0, 0.0, 0.0, 0.02610835940743104, 0.005014083092598658, 0.10005926515228783, 0.047176348140383975, 0.008305364087704218, 0.0, 0.0501956963460835, 0.0, 0.08421597636503665, 0.0, 0.0355067648172397, -0.01484222068966242, 0.061449591433168645, 0.02083521951577769, -0.040214860275113944, 0.0034591654124410095]
