["cutl-24", "ABalpp-", 0.6250077855297225, 0.1837487009672787, 0.1910188699225854, 0.21098141316596175, 0.32111072540283203, 0.24516616907452354, 0.25068730548124907, 0.18622403700169868, 0.27921479946693084, 0.20512280458437204, 0.20677925477641687, 0.21200615556216326, 0.25634420318376056, 0.2581211471595665, 0.32111072540283203, 0.32111072540283203, 0.0, 0.0, 0.0035807505820514, -0.04778539167633482, -0.0723080171460141, 0.28464214078685157, 0.29126644959522197, 0.32111072540283203, 0.2571299283133935, 0.2386427616684224, 0.23337227201107613, 0.2121536382891559, 0.2513147086926848, -0.011200241038154502, 0.32111072540283203, 0.259957776851666, 0.275924591560114, 0.19077831624766664, 0.0, 0.20498051244460078, 0.0, 0.25998170918873775, 0.32111072540283203, 0.32111072540283203, 0.28799387711132873, 0.1827091689826757, 0.2597645874684574, 0.23054230410940776, 0.32111072540283203, -0.08142783217484528, 0.27472623296751536, 0.2598719253920704, 0.20941582434456438, -0.024683213216678455, -0.04677092791649314, -0.05956418455544709, 0.2688649280167855, 0.32111072540283203, 0.0, -0.06926058010210781, -0.09357330521721495, -0.0698979604976895, 0.270908376075277, -0.039945191726309455, 0.2566695717078576, 0.32111072540283203, 0.32111072540283203, 0.28545753169536575, -0.055056729840399, -0.09862245438592268, 0.183516976122554, -0.09203258087871499, 0.32111072540283203, 0.2514644336344395, 0.0, 0.32111072540283203, -0.09567156616025684, 0.24691543616479394, 0.2281271662283877, -0.09788454157898835, -0.09698438847320186, 0.2676281327725617, 0.2214110414665069, 0.32111072540283203, -0.09089884883425471, -0.04638449240779405, 0.2723122888418841, 0.25574557887700805, 0.0, 0.008073970915990138, -0.05678453017568148, 0.27307015193941586, 0.0, -0.024043963925552213, 0.19146780646065034, -0.021029317145679325, -0.03379425108309695, -0.041820152770392256, 0.2749926282376802, 0.26160958638738335, -0.09130581766430705, -0.05226461463998973, 0.012647184281368686, 0.2526023282556129, -0.056194795116801255, 0.2473007647794958, 0.27448651391021794, -0.011403864847159079, 0.0, 0.19290482153827038, 0.007667624322811358, -0.00567572788787006, 0.0, 0.1898438464539332, 0.25988973762024226, 0.25998170918873775, 0.18625068257882385, -0.02471224103778744, 0.32111072540283203, -0.004662722125711371, -0.03565319368623145, 0.32111072540283203, 0.32111072540283203, -0.04374199710709114, 0.0, -0.018010118895547565, 0.0, 0.32111072540283203, 0.19497283403543644, 0.0016424628349493138, -0.013464880493069393, 0.0, 0.0, 0.21857860673280455, 0.19910639460002139, 0.23138186106561398, -0.09338199322125751, 0.19302453255434976, 0.24599293107747414, 0.32111072540283203, 0.181915993426068, 0.32111072540283203, 0.2600970204048055, 0.0, 0.2543613748173883, -0.06161416836500684, 0.32111072540283203, -0.019298420160268115, -0.04084651379958227, 0.22193659029325674, -0.031010331080840465, 0.2603500905171142, -0.0237701181110227, 0.0, 0.0, 0.22481123210455947, 0.32111072540283203, 0.32111072540283203, 0.0, 0.0, -0.04277601707713409, -0.0905765678604513, 0.0, 0.27517347188258157, -0.05375582655564881, 0.32111072540283203, 0.0, -0.06178653047833661, 0.2266668287070505, 0.1869323059189879, 0.32111072540283203, 0.24169026917663403, 0.19013496607286193, -0.008889175129659255, 0.32111072540283203, 0.26763010696990736, 0.1946576276682805, -0.02650768960197896, 0.32111072540283203, 0.19430858253605554, 0.0, -0.002825570316945166, 0.1896733326492254, 0.18594177004555285, -0.09125934272936645, 0.32111072540283203, 0.2185469424360085, 0.2701607410777351, -0.04300769195041004, 0.32111072540283203, 0.2500146607000837, -0.03635183791087573, 0.25004360702657014, 0.32111072540283203, 0.0, 0.24296041985109862, -0.10277397544467688, 0.32111072540283203, 0.32111072540283203, 0.26282920667891957, 0.2269100410394128, -0.015254571545795483, 0.32111072540283203, 0.0, 0.32111072540283203, 0.2781498225027451, 0.0, -0.06646214660120091, -0.013827390278305365, -0.05261710505426134, -0.06893667318262986, 0.21254401138660514, 0.0, -0.09030163236050992, 0.24522496752143122, 0.20545969895394553, 0.0, -0.09684585076241764, -0.04283226733365953, -0.04859197799637595, -0.013665265389641657, 0.0, 0.0, 0.0, -0.0658550858752858, -0.07107325874747687, 0.0, 0.0, 0.0, -0.09256784798506766, 0.0, -0.059501138979920994, 0.0, -0.04414509228119399, -0.0940952164545976, -0.08806650157251802, -0.058337370230757885, -0.03679744146313756, 0.0, -0.012066096083146132, 0.0, -0.05681372852288124, 0.0, -0.07699345071394639, -0.05927744627080526, -0.09537963276449038, 0.0, -0.05668581549207279, -0.09462919960601389]
["cutl-24", "ABalpa-", 0.6250077855297225, 0.19049891216373607, 0.18984430801026908, 0.279508224779418, 0.32111072540283203, 0.19676714749921004, 0.2761482301010639, 0.2784130069622019, 0.21012762381281658, 0.253324424135971, 0.23982250852746137, 0.18593379036576396, 0.32111072540283203, 0.2077090495590185, 0.233225066315967, 0.32111072540283203, 0.0, 0.0, 0.0, -0.07728020816538328, -0.09037847256107143, 0.27761177169674506, 0.32111072540283203, 0.32111072540283203, 0.32111072540283203, 0.2733221925550936, 0.2499515689637875, 0.265267094677492, 0.2867932974553548, 0.0, 0.32111072540283203, 0.2344430882829368, 0.32111072540283203, 0.18232516009613833, 0.0, 0.18887927589969328, -0.030118592270825244, 0.27033070604745923, 0.32111072540283203, 0.32111072540283203, 0.27799635075603907, 0.191005056897958, 0.32111072540283203, 0.2388341095072356, 0.2666114431785385, -0.08828914772895301, 0.2737515263324392, 0.32111072540283203, 0.1968456280311389, -0.07374725251587064, -0.03448755767744727, -0.024700865833576304, 0.24181275535477456, 0.26778770679923886, 0.0, -0.07947117826369746, 0.0, -0.008917510147081063, 0.19616231372389914, -0.04850510976526729, 0.23132642052335678, 0.32111072540283203, 0.32111072540283203, 0.32111072540283203, -0.02803839994490491, -0.0846320718853468, 0.19103921919393713, -0.08922082179641208, 0.32111072540283203, 0.32111072540283203, -0.051035489675701255, 0.32111072540283203, -0.09376660728572973, 0.23245011890236933, 0.32111072540283203, -0.0875594649141875, 0.0, 0.23894605742395764, 0.32111072540283203, 0.32111072540283203, -0.09135356949820607, -0.007407953103221817, 0.32111072540283203, 0.2745383528168661, -0.06563753064654142, -0.005954037749873476, -0.09518237645424882, 0.32111072540283203, 0.0, -0.0327624765329846, 0.20590230855751515, -0.019736728774904178, 0.0, 0.0, 0.27418448989867716, 0.32111072540283203, -0.0884401233344894, -0.061489679562520855, 0.0029585340387981722, 0.2176172575347276, -0.017966953412992592, 0.21065153394443958, 0.32111072540283203, -0.0008140447046879715, 0.0, 0.19256627256788172, -0.039658378427288365, -0.09052832921094092, 0.0, 0.2308219880852005, 0.32111072540283203, 0.32111072540283203, 0.18695539550385964, -0.011845571878252519, 0.32111072540283203, -0.04277928957550874, -0.024015703397829415, 0.32111072540283203, 0.32111072540283203, -0.08951956499183307, 0.0, -0.018622210443916737, -0.08262934141557081, 0.32111072540283203, 0.18922951177938802, -0.04044366404155886, 0.0, 0.0, 0.0, 0.19342066537131325, 0.2342516354059677, 0.32111072540283203, -0.050992427400009234, 0.2327489458562716, 0.19514459557802794, 0.32111072540283203, 0.23594166101223576, 0.32111072540283203, 0.2570768108733888, 0.0, 0.23775043286756756, -0.041243486086279375, 0.23701137904318714, -0.020603868097408107, -0.030215293058985748, 0.2164166191972558, -0.03220891433992877, 0.26947040863593025, -0.022550153968214498, -0.0672126953478805, -0.0544729012718551, 0.22285790805546316, 0.24624331243622322, 0.32111072540283203, 0.0, 0.0, -0.07043339575248762, -0.06293027259281811, -0.07329732071030132, 0.32111072540283203, -0.034381691027388944, 0.32111072540283203, 0.0, 0.0, 0.1926553211282209, 0.19691248058649427, 0.32111072540283203, 0.18860954512034836, 0.18906766144856121, 0.0, 0.32111072540283203, 0.32111072540283203, 0.1974478846394525, -0.06258857930028633, 0.32111072540283203, 0.193009939634625, 0.0, 0.0, 0.1954964223310209, 0.2337608089336805, -0.08037573792004522, 0.32111072540283203, 0.2578083560453252, 0.2600238038518912, -0.03698769183810826, 0.32111072540283203, 0.2623008700069048, 0.0, 0.19160236404205078, 0.32111072540283203, 0.0, 0.1859168301096372, -0.03580220407513718, 0.32111072540283203, 0.21083856467659262, 0.26602824447457013, 0.1911625176288361, -0.010679422631274714, 0.32111072540283203, 0.0, 0.32111072540283203, 0.32111072540283203, 0.0, -0.017755248527934035, -0.09301777134998304, -0.05564383105657357, -0.02733197862652528, 0.24688256109769433, 0.0, -0.08787731438471945, 0.26995628099815333, 0.2064043693730751, 0.0, 0.0, -0.024015703397829415, -0.09303094183451727, -0.0929542547319323, 0.0, 0.0, -0.024015703397829415, -0.029173221848972898, -0.0035112004125147527, 0.0, 0.0, 0.0, -0.09030245015491134, 0.0, 0.0, 0.0, -0.04974305203956298, -0.09464976557909455, -0.08592190633336179, -0.04229241271700028, -0.03289929967189257, 0.0, -0.0712545113631014, 0.0, -0.078855062073098, 0.0, -0.09418130540191733, -0.05991092583701176, -0.0902749392534072, -0.03575419045147895, -0.036375760614326895, -0.03499651627404355]
["cutl-24", "ABalap-", 0.6250077855297225, 0.2704742907205742, 0.26801926255059355, 0.287711082667423, 0.32111072540283203, 0.25218211901299953, 0.27495038672182737, 0.2660822116625579, 0.28432251125010094, 0.2652066769862592, 0.2799053610864453, 0.30638090970890175, 0.27759122141019077, 0.3024778106539707, 0.32111072540283203, 0.26885406486686064, -0.007003030984373922, 0.0, -0.048845826321531595, 0.0017328937012036818, -0.020357795543599757, 0.26600881549790173, 0.2948229594681182, 0.26820121002664454, 0.28817433036210127, 0.2851353785465286, 0.25610458435004646, 0.26579165879479727, 0.24117394046202142, -0.0005180543340659394, 0.32111072540283203, 0.2543899858723412, 0.27290658746308294, 0.2817765459900215, 0.008487528654681465, 0.27208811089083124, 0.00246598770210417, 0.2664011131214823, 0.32111072540283203, 0.32111072540283203, 0.32111072540283203, 0.28895746876217315, 0.3039791095859652, 0.3130176241909978, 0.2906330955850208, -0.01147171837019342, 0.32111072540283203, 0.24593258575791654, 0.26793202905920005, -0.02130940976657142, -0.0007116316375502816, 0.04124971500460413, 0.27894364242596226, 0.2635702440214054, 0.0021733222351887475, 0.008575524960791978, 0.0, 0.019879829281116437, 0.27286123426539033, 0.0075377038637211395, 0.25855585911498447, 0.29344068410181806, 0.32111072540283203, 0.2553207821003146, -0.030674926956694885, -0.04862878280009119, 0.26436277817578785, -0.00863623573054332, 0.32111072540283203, 0.2721609122683808, -0.00535813135023999, 0.3016299146129646, -0.005021301598297594, 0.26573165496389906, 0.2700822328703659, 0.007026186610627962, -0.05919742914808835, 0.2612404456217091, 0.26979804539309854, 0.32111072540283203, -0.01778676359711933, -0.014666509445806965, 0.27182389614109387, 0.27371934911068624, 0.020889765994408768, -0.03111057266377341, 0.00841003321632657, 0.29707178812610596, 0.0, -0.01992327348403557, 0.27523175461089433, 0.010385227815702593, -0.05400268206645982, 0.0024425392173819853, 0.2710953608924977, 0.268085382472794, 0.06111610895709096, 0.011385306586710579, 0.0165295748730538, 0.25431097335097885, -0.008831349825604976, 0.3129403406862802, 0.32111072540283203, 0.0, 0.0, 0.31687835367400596, -0.035192393722852044, -0.013286088007159559, -0.0020573920100193156, 0.2638070322463629, 0.32111072540283203, 0.2500705897146575, 0.2934849989128588, -0.005686812889208789, 0.32111072540283203, -0.009338816830089917, 0.0042702987997150915, 0.32111072540283203, 0.32111072540283203, -0.020122462510896555, 0.0, -0.006977757208016994, 0.015251352104257532, 0.32111072540283203, 0.2512170894343738, -0.003568579572833024, 0.017274129595225816, -0.00401355142398136, 0.0, 0.24776023085366136, 0.2580139100291532, 0.2607200386832431, -0.03699644823099486, 0.28717211972914136, 0.2840099781401368, 0.32111072540283203, 0.28917944721802247, 0.32111072540283203, 0.25676807622487086, 0.015489066349560402, 0.3041790169780363, -0.038801895617682325, 0.32111072540283203, -0.013353618747977683, 0.002381606923729923, 0.25808163894628366, -0.0012133665753184147, 0.2770701514202907, 0.014992696620212992, 0.006720589838884499, 0.0071228020982243906, 0.27250683773217566, 0.32111072540283203, 0.32111072540283203, 0.0, 0.0, -0.0417381294974257, -0.004424329352838369, -0.037302408343625935, 0.32111072540283203, -0.012545103098426729, 0.27478297124127216, -0.002011662028468033, -0.014485723500429724, 0.27047516360855006, 0.2951586934070702, 0.32111072540283203, 0.2895400288210504, 0.2431690543825972, 0.02653139965563584, 0.2765848000381549, 0.2597265206514571, 0.2862862004046895, -0.001988274640929488, 0.25329635031972264, 0.29690416464958486, 0.0, 0.009339596656798588, 0.28101411965582096, 0.24020723587848375, 0.01828455213072523, 0.32111072540283203, 0.27136298234801787, 0.2798706790839282, 0.006973986600436685, 0.32111072540283203, 0.2656058396074343, 0.0, 0.25450315804455476, 0.32111072540283203, 0.0, 0.2646234875011293, -0.0368000427626866, 0.32111072540283203, 0.2559643137740269, 0.32111072540283203, 0.2792652472988955, -0.0021325611911768173, 0.28195125076280236, 0.0, 0.32111072540283203, 0.29413166730947116, 0.0, -0.006110905933722925, -0.02507002568458805, -0.017769611899300666, 0.024376599114722612, 0.24554849954621996, -0.013903760075436738, 0.0021343507460717085, 0.2521608683293726, 0.3077546723396977, 0.0022338895071964543, -0.0001656809604184838, 0.0, 0.035532671397820674, -0.04898235626336181, -0.01616291094631975, 0.0, -0.008185622876822554, 0.0033508130535192444, -0.06756530246968363, 0.0, -0.006020792425096072, 0.0, -0.0034816328040515104, 0.016424699037705687, 0.0, 0.0, -0.004056627246355357, -0.0704437856357799, 0.0024835720848483418, -0.04601416631915058, 0.012019722163829951, 0.0, 0.003972550085211719, 0.0, 0.014476918813857606, 0.0, 6.789910367012673e-05, -0.022886205939290572, 0.009614407326655553, 0.020670717902543732, -0.006469730559267217, -0.033632597676311896]
["cutl-24", "ABalaa-", 0.6250077855297225, 0.21714254188044935, 0.20555795040155028, 0.2691456590286594, 0.32111072540283203, 0.2033705534587459, 0.32111072540283203, 0.20167695880213396, 0.2671781149616116, 0.22675566952047174, 0.22876312896778117, 0.21517255860511053, 0.32111072540283203, 0.22491458974170891, 0.21780662019820013, 0.32111072540283203, 0.0, 0.0, -0.030885070108892163, -0.05512948283523315, -0.04683146855101216, 0.2744534976018636, 0.32111072540283203, 0.32111072540283203, 0.20153217824067912, 0.27818776422560515, 0.2367610838934655, 0.32111072540283203, 0.26337788870415607, 0.0, 0.32111072540283203, 0.2452663230753002, 0.32111072540283203, 0.1926683093159722, 0.0, 0.20280265502481618, -0.0461103865805203, 0.2710893509303814, 0.32111072540283203, 0.32111072540283203, 0.27367013409411417, 0.2112489336221612, 0.32111072540283203, 0.22660011946405448, 0.23356094209285472, -0.09392996256230582, 0.32111072540283203, 0.2590381928881263, 0.24426157258183606, 0.003920186140076903, -0.04818820504006134, -0.029196983501978295, 0.32111072540283203, 0.25230082759790934, 0.0, -0.07457476319449052, -0.07135257415444492, -0.08279418479920717, 0.25167071692843546, -0.0038245145756727454, 0.2727483039453524, 0.32111072540283203, 0.32111072540283203, 0.32111072540283203, -0.012307774579401892, -0.09389905112464182, 0.20942478038180415, -0.09218916351096414, 0.32111072540283203, 0.32111072540283203, -0.02139949053007201, 0.32111072540283203, -0.07536799500339447, 0.261286560459313, 0.32111072540283203, -0.09461307789855893, -0.041857975503908344, 0.2609158669117346, 0.32111072540283203, 0.32111072540283203, -0.09188253855356945, 0.0, 0.32111072540283203, 0.32111072540283203, -0.00919856131870625, -0.0680342847152215, -0.09236454289991468, 0.22664061852569267, 0.0, -0.06833550188245621, 0.1957576798560508, 0.0, -0.009470448595389673, 0.0, 0.29522501834909765, 0.26724618508399, -0.09433015248745195, -0.032469463399683096, -0.05947856876577293, 0.22839309861092516, -0.0851828650385079, 0.23806483114401306, 0.32111072540283203, 0.0, 0.0, 0.19359849796597922, -0.0475662171942508, -0.05002137444299954, 0.0, 0.195750986353703, 0.32111072540283203, 0.32111072540283203, 0.23041705756212608, -0.0005538556176518016, 0.32111072540283203, -0.05416758769494288, -0.03464977508521099, 0.32111072540283203, 0.32111072540283203, -0.06902871204064487, 0.0, -0.0002676652406024382, 0.0, 0.32111072540283203, 0.19175705122974424, -0.025831653269276708, 0.0, 0.0, 0.0, 0.26691895235932933, 0.2183489403566543, 0.24975815121093517, -0.0946645472706701, 0.27861075354901493, 0.25531455636091366, 0.32111072540283203, 0.2497074188352107, 0.32111072540283203, 0.23136217681104498, -0.01015426236122069, 0.22121013288060926, -0.04184022325378376, 0.32111072540283203, -0.05044341642798014, 0.0, 0.2189122132687599, 0.0004381543093084538, 0.32111072540283203, -0.03310547288358926, 0.0, 0.0, 0.2519758458933383, 0.32111072540283203, 0.32111072540283203, 0.0, 0.0, -0.0897325670554676, -0.09423328660300277, 0.0, 0.32111072540283203, -0.0800231457045855, 0.32111072540283203, 0.0, -0.02939575012675781, 0.24321896295819684, 0.2082828844284562, 0.32111072540283203, 0.23886586376231256, 0.20335007645839132, 0.0, 0.32111072540283203, 0.25370955745512425, 0.1960678100270104, 0.0, 0.32111072540283203, 0.1915949660123998, 0.0, 0.0, 0.19535898407763413, 0.22767525051858564, -0.09230717553724944, 0.32111072540283203, 0.26124988742196126, 0.32111072540283203, 0.0, 0.32111072540283203, 0.2571721930921577, 0.0, 0.215314458830046, 0.32111072540283203, 0.0, 0.22004615100717895, -0.09292356113686541, 0.32111072540283203, 0.2529777208061136, 0.32111072540283203, 0.22838151728649034, 0.0, 0.27091295851163144, 0.0, 0.32111072540283203, 0.32111072540283203, 0.0, -0.03714221611813058, -0.09586374127426218, -0.06109598479851376, -0.018154543105660448, 0.24771665543535, -0.0020389605073797066, -0.09273332687276603, 0.1961345263399413, 0.19755541062755463, 0.0, -0.03237565510460215, -0.032926724942639284, -0.05629615891546807, -0.021597208121701444, 0.0, 0.0, 0.0, -0.06971985995030375, 0.0, 0.0, -0.029727383153482684, 0.0, -0.0913818767687728, -0.0015701621046783545, -0.0012001774633696065, 0.0, -0.037449237190441055, -0.0885283350387412, -0.09408831352161569, -0.0027264996894541434, -0.02314751665095714, 0.0, 0.0, 0.0, -0.08921741074428215, 0.0, -0.07020181791875106, -0.09106928305749042, -0.09011724902865662, -0.05733581042704538, -0.09995861515848406, -0.07692636764082203]
["cutl-24", "ABalp", 0.6250077855297225, 0.17858511923533432, 0.1817419634943037, 0.23405399901777618, 0.3064580516842692, 0.21088368039038927, 0.25139769403537054, 0.2217175447112289, 0.23350656608657736, 0.21876386149581067, 0.21311139029873497, 0.18989073062481468, 0.2755524782427047, 0.22228689858146106, 0.26452038700340114, 0.3064580516842692, 0.0, 0.0, 0.0, -0.05967935205548782, -0.07763145346272922, 0.268298790635881, 0.2922168291177316, 0.3064580516842692, 0.2759274140099305, 0.244301684730617, 0.2306345925566645, 0.22781772155864638, 0.25677674103373405, 0.0, 0.3064580516842692, 0.23592037558087628, 0.2848959339393509, 0.17803915501967515, 0.0, 0.18794374311439066, -0.030118592270825244, 0.2530568067344766, 0.3064580516842692, 0.3064580516842692, 0.27008170201567383, 0.1783305951652648, 0.2771846322334889, 0.22397909793117982, 0.2804518449035772, -0.08098629364342869, 0.26172502537303166, 0.277235852215165, 0.19386162360863562, -0.0469694818149263, -0.03877528093571678, -0.04020996672549813, 0.2436874191734864, 0.2810131395427, 0.0, -0.07097247349053853, 0.0, -0.037609512335775246, 0.22287884251626558, -0.04220710322271247, 0.2328640702070906, 0.3064580516842692, 0.3064580516842692, 0.2894449041691791, -0.03965169887506837, -0.08744619945809147, 0.17873236983748553, -0.08649129451419106, 0.3064580516842692, 0.2732239283836535, -0.051035489675701255, 0.3064580516842692, -0.09039693936733839, 0.22874576030766164, 0.26208774865636253, -0.08849098524368756, 0.0, 0.24172929628309542, 0.2588829187541342, 0.3064580516842692, -0.08696800919191552, -0.025668915334356418, 0.283172199467801, 0.2530432148326889, -0.06563753064654142, -0.005954037749873476, -0.07251623574371421, 0.28353383990821546, 0.0, -0.02710714667690153, 0.18961881620934945, -0.01945292078304291, 0.0, 0.0, 0.2620587484932472, 0.27806503691842166, -0.0857719573326979, -0.054281773566248345, 0.007446805187731146, 0.22438144653112377, -0.03538882878394646, 0.2185276886270457, 0.28420970573223486, -0.005830195724880399, 0.0, 0.1839407891657628, -0.039658378427288365, -0.04590707436763148, 0.0, 0.20073516993441276, 0.2772443519324118, 0.27728823932928426, 0.1780881149679246, -0.01744481768093071, 0.3064580516842692, -0.022638587446275924, -0.0284730662975999, 0.3064580516842692, 0.3064580516842692, -0.06359033731122826, 0.0, -0.017480375755038097, -0.08262934141557081, 0.3064580516842692, 0.18333536228543945, -0.04044366404155886, 0.0, 0.0, 0.0, 0.1965996216195703, 0.20679168749465449, 0.26364083822911344, -0.06889321993392435, 0.20317245786303856, 0.21050394186314875, 0.3064580516842692, 0.19939515022407878, 0.3064580516842692, 0.24678727955408022, 0.0, 0.2348280730965352, -0.04908206716610185, 0.26632715633506326, -0.019040749108973395, -0.0339095850064193, 0.2091753091733136, -0.03016723710535352, 0.25282207205807183, -0.022103310808258496, -0.0672126953478805, -0.0544729012718551, 0.21362072587346004, 0.2707324908460167, 0.3064580516842692, 0.0, 0.0, -0.05402176468033353, -0.07325106812689168, -0.07329732071030132, 0.28453751135369987, -0.042057847623901815, 0.3064580516842692, 0.0, 0.0, 0.2000939845677343, 0.183164740564279, 0.3064580516842692, 0.2053323546949844, 0.18094957475803153, 0.0, 0.3064580516842692, 0.2809379353641692, 0.18710662997279992, -0.04251534878798097, 0.3064580516842692, 0.1848223530010598, 0.0, 0.0, 0.18379699483857942, 0.20027551941699268, -0.0819015813789869, 0.3064580516842692, 0.22730931285296235, 0.25299578902014963, -0.038172548470329734, 0.3064580516842692, 0.24446897435626952, 0.0, 0.21074656360061744, 0.3064580516842692, 0.0, 0.2046535291989896, -0.06612638978691243, 0.3064580516842692, 0.25383789785916144, 0.25236252058520875, 0.19949769916809967, -0.012375297209281601, 0.3064580516842692, 0.0, 0.3064580516842692, 0.28595777941083245, 0.0, -0.04018722637934556, -0.05098484334869141, -0.05166042883248553, -0.045937897955128204, 0.2192311890530804, 0.0, -0.08502421213461059, 0.24583645016453376, 0.19653510448757855, 0.0, 0.0, -0.03189880818169408, -0.06758024670581467, -0.05087717074379777, 0.0, 0.0, -0.024015703397829415, -0.045346025118743465, -0.03559053969845131, 0.0, 0.0, 0.0, -0.08726285179137953, 0.0, 0.0, 0.0, -0.04480195693976796, -0.09006615924563813, -0.08302455241193507, -0.048018961660177675, -0.03325819695089484, 0.0, -0.03975929329531768, 0.0, -0.0647390291748228, 0.0, -0.08168192169693078, -0.05687483072039916, -0.0885914638253001, -0.03575419045147895, -0.04440753149004449, -0.061855368248672465]
["cutl-24", "ABala", 0.6250077855297225, 0.24182167409489425, 0.23485906718684768, 0.27615951809882633, 0.31849406335106784, 0.22592023599328326, 0.29560196933313787, 0.23197375092988812, 0.2735032832716425, 0.2439767257199078, 0.25226173011316366, 0.2586517207885003, 0.29691162688113815, 0.26154739673016836, 0.2672629121863188, 0.2925786472116976, 0.0, 0.0, -0.03954059327494026, -0.05512948283523315, -0.03332087663564574, 0.2680291011322028, 0.30545728705145103, 0.29225487977823983, 0.24285799793622936, 0.27936637198292763, 0.2444247061012853, 0.29105992161899297, 0.25022017256003565, 0.0, 0.31849406335106784, 0.24779235872002314, 0.2945883969434664, 0.23528935324855813, 0.0, 0.23551049173868766, -0.0461103865805203, 0.2665552850867487, 0.31849406335106784, 0.31849406335106784, 0.29496705927056566, 0.24806516414197743, 0.30999805636401, 0.2676102575169804, 0.25996124675528653, -0.0522713926825572, 0.31849406335106784, 0.25042794033548715, 0.2540099232195142, 0.003920186140076903, -0.02425068122704124, -0.029196983501978295, 0.29758232709542415, 0.2558336747537618, 0.0, -0.07457476319449052, -0.07135257415444492, -0.08279418479920717, 0.2601288267210775, -0.0038245145756727454, 0.26348734000731794, 0.3047717813002328, 0.31849406335106784, 0.2858671457297881, -0.021316222385384255, -0.07068320267155119, 0.23496338295908353, -0.05000189740335931, 0.31849406335106784, 0.29421859751929136, -0.013269789895029225, 0.3088330304191179, -0.039867110780070644, 0.2613618288202572, 0.29318772717535097, -0.09461307789855893, -0.05011596297635995, 0.2589506866744475, 0.29304679132795, 0.31849406335106784, -0.0543878153291681, 0.0, 0.2940514625915187, 0.29499146625757344, -0.00919856131870625, -0.049168473658712145, -0.09236454289991468, 0.25972239359593047, 0.0, -0.04376978681979457, 0.23357572156865092, 0.0, -0.03147795090423256, 0.0, 0.28085277830085004, 0.26548463303018827, -0.09433015248745195, -0.032469463399683096, -0.05947856876577293, 0.23938531028882473, -0.046624056650970386, 0.27325757475638607, 0.31849406335106784, 0.0, 0.0, 0.2531585429317541, -0.04104211442207664, -0.0313957917956522, 0.0, 0.22790658970653266, 0.31849406335106784, 0.28326344087971644, 0.2598164457997686, -0.00309490732251876, 0.31849406335106784, -0.03149445226505653, -0.03464977508521099, 0.31849406335106784, 0.31849406335106784, -0.04421235042806565, 0.0, -0.003593190531803231, 0.0, 0.31849406335106784, 0.21968221996100004, -0.014580328342512067, 0.0, 0.0, 0.0, 0.2552425867713922, 0.23624053612432616, 0.2531592066062782, -0.065294059221421, 0.2805862153292203, 0.2674648475890613, 0.31849406335106784, 0.26724779659805026, 0.31849406335106784, 0.2420762924361396, -0.01015426236122069, 0.2605539334899577, -0.03999249181788081, 0.31849406335106784, -0.03163858344727001, 0.0, 0.2365534660900307, 0.0004381543093084538, 0.2966532149296759, -0.03310547288358926, 0.0, 0.0, 0.26010439367231625, 0.31849406335106784, 0.31849406335106784, 0.0, 0.0, -0.06519968509958235, -0.04892683815977557, 0.0, 0.31849406335106784, -0.04590696505322019, 0.2955189437091837, 0.0, -0.021761946480957403, 0.25475407195535865, 0.24966957049404048, 0.31849406335106784, 0.2620500134593743, 0.2214402713692093, 0.0, 0.29641251675047997, 0.25462609911590195, 0.239211705811681, 0.0, 0.2848631781684915, 0.24225922829706198, 0.0, 0.0, 0.23624562102199054, 0.23203490645860736, -0.09230717553724944, 0.31849406335106784, 0.26413636117776607, 0.2980420683135049, 0.0, 0.31849406335106784, 0.25925901362574355, 0.0, 0.23299458721690386, 0.31849406335106784, 0.0, 0.24036008507307688, -0.064333257113542, 0.31849406335106784, 0.2523973878484456, 0.31849406335106784, 0.2517550302889954, 0.0, 0.2741795190308467, 0.0, 0.31849406335106784, 0.30511445756748723, 0.0, -0.021450330844030106, -0.059974151886014244, -0.03911146897909244, -0.018154543105660448, 0.24462282180467598, -0.007906403395467419, -0.09273332687276603, 0.22232116608793473, 0.25059621003722166, 0.0, -0.016138081867585082, -0.032926724942639284, -0.05629615891546807, -0.03500221336790772, 0.0, 0.0, 0.0, -0.06971985995030375, 0.0, 0.0, -0.017728435702553683, 0.0, -0.04704524364561333, -0.0015701621046783545, -0.0012001774633696065, 0.0, -0.020583821049250575, -0.07883834557324004, -0.09408831352161569, -0.024171744416265586, -0.02314751665095714, 0.0, 0.0, 0.0, -0.08921741074428215, 0.0, -0.07020181791875106, -0.05651344514608135, -0.09011724902865662, -0.05733581042704538, -0.05278054204021906, -0.05482902207574972]
