["sym-2", "ABalpp-", 0.6016513630531831, 0.0890966790805139, 0.09725410251939243, 0.09526291234080451, 0.10013443231582642, 0.0993387955462185, 0.09256903077257106, 0.08855516909638457, 0.09537985385657292, 0.094034585062482, 0.09071773310217839, 0.09118364767659441, 0.09428470428454108, 0.0932874950679138, 0.10013443231582642, 0.10013443231582642, 0.0, 0.0, 0.00019602315939134716, 0.0029116069151718955, -0.002465292899724804, 0.09561074965330325, 0.09492479139576594, 0.10013443231582642, 0.09293136238311839, 0.094742102874796, 0.09337423289084695, -0.002266164799686823, -0.0008923086400503686, 0.0953412026052067, 0.0, 0.0940374953734739, 0.09360846716779633, 0.09145040947794977, 0.0, -0.0027134144682138205, 0.0, 0.00024296624952247124, 0.10013443231582642, 0.10013443231582642, -5.133463203986091e-05, -0.00802823744687598, -0.0006582031882888075, 0.09453142459682294, 0.10013443231582642, 0.09160590780911827, -9.485185654742437e-06, -0.0005532128248053305, -0.001543874102721526, -0.0009193617649413614, -0.0007782409191513093, 0.0030576098097300046, 0.09532585302593945, 0.0, 0.10013443231582642, -0.004577449318897301, 0.09583984051233976, -0.0010833863009373603, -0.0008873968259707613, -0.0019608672593354774, -0.0036059558431177675, 0.0, 0.0, -9.036504674666717e-05, 0.010064021238748272, -0.005633222963210126, -0.002598777466358946, -0.003997313910990905, 0.0, -0.004282887040524935, 0.0, 0.0, -0.005647929974175908, 0.004071233609638712, -0.003570018808893664, 0.002574695933316275, -0.005601930297136687, 0.010862042593504125, -0.002796166885451566, 0.0, -0.003256869824476437, -9.485185654742437e-06, -4.4405707874577964e-05, -0.000641392530672645, 0.0, 3.6459667084440026e-05, -0.001136952630556418, 0.00045500129575403716, 0.0, -0.0013388230875947444, -0.006852111126375927, 0.00038732187308172984, -0.0015147683058295259, -0.0032571698674739155, 0.0005594731980080979, -1.0302483558498479e-05, 0.0005613386176744229, -0.0012315340068627246, 0.0005302521137541013, -0.00013835375178366312, -0.0030716281230055795, -0.0012513473367649344, -0.0042095018422911605, -0.0009206877806884004, 0.0, -0.003265655800758868, -0.00011150560455438661, -0.0019029701364275135, 0.0, -0.009530482873378366, 0.0001418983159344417, 0.00024296624952247124, -0.00592905907052283, -0.0025531817231920335, 0.0, 0.00034496836030557755, -9.036504674666717e-05, 0.0, 0.0, -0.0034855583691192644, 0.0, -0.001484764628912803, 0.0, 0.0, -0.003159440702578716, -0.00028890658144469677, -0.0005102360391622398, 0.0, 0.0, -0.0005727352810623758, -3.2235863072597486e-05, -0.0014162115863201423, -0.005587364109422932, -0.0044490877873866585, -0.0013003652566651322, 0.0, -0.0026307845602752435, 0.0, -0.003023490671027851, 0.0, -0.000701812643917883, -0.003316174940000904, 0.0, -0.0032890304080810734, -0.003980334661261809, -0.0010604897472133738, -0.0010561188376883507, -0.0012726840190271944, -0.0016479053854071724, 0.0, 0.0, -0.0020335807892920875, 0.0, 0.0, 0.0, 0.0, -0.00286707115408076, -0.006325515400089841, 0.0, -0.000602669450364332, -0.0022180707118949136, 0.0, 0.0, -0.002661215574031484, 0.00016467057416631045, -0.008385489227991552, 0.0, -0.0022578962031103247, -0.007425628808756993, -0.00020834252818694286, 0.0, 0.00042619943330625046, 0.006688776108787394, -0.0017590952763408398, 0.0, -0.001627494801266025, 0.0, -0.0023218607833749216, -0.0036514796689446818, -0.004472351314937611, 7.353005664414223e-05, 0.0, -0.0010404550425246045, 0.00012363568814278682, -0.0031594018839597423, 0.0, 0.013260926493706937, -0.0011193571473066526, 9.14662789986698e-05, 0.0, 0.0, -0.0012570590337279306, -0.0038308354731626665, 0.0, 0.0, -0.0001478447617087703, -0.0005575717638099267, -0.0004497295166083186, 0.0, 0.0, 0.0, 0.0003978095313871931, 0.0, 0.0005836767576104298, 0.0006472493774411018, -0.002225077954622778, -0.0037032607030285645, -0.0021414042514749368, 0.0, -0.0037007689480523212, 0.023935116270913798, -0.004057738764065412, 0.0, -0.0010852306836997626, -0.004301265019305894, -0.0021196539832501896, 0.000589069529426097, 0.0, 0.0, 0.10013443231582642, 0.0010835296339602128, -0.0036092801504274893, 0.0, 0.0, 0.0, -0.005595450077450441, 0.0, -1.0302483558498479e-05, 0.0, -0.001641171093816209, 0.0012568024073277059, -0.003224833375604903, -0.0033214194694460917, -0.0020441544407132626, 0.0, 0.005783824118817825, 0.0, 0.00294756066558307, 0.0, 0.0024324506348954323, -0.0038241834804215347, -0.005584147326545117, 0.0, -0.00304894651225953, 0.002238211939115435]
["sym-2", "ABalpa-", 0.6016513630531831, 0.0873578980215311, 0.09061203955189988, 0.09535040063623604, 0.10013443231582642, 0.09557514048870992, 0.09529766768547387, 0.09522335082269953, 0.09051412976069108, 0.09438109393783434, 0.09234738299420918, 0.08967076234696635, 0.10013443231582642, 0.09373640238334774, 0.09426292313304759, 0.10013443231582642, 0.0, 0.0, 0.0, -0.0041738313303135, -0.00364152269198784, 0.09420904551930102, 0.10013443231582642, 0.10013443231582642, 0.10013443231582642, 0.0976605410040813, 0.09244723163473319, -0.0010000177356347137, -1.9412321999195133e-05, 0.10013443231582642, 0.0, 0.09124448704226296, 0.10013443231582642, 0.10344384542195897, 0.0, -0.0032900010737919273, -0.001725616439919307, 0.00021288504417146307, 0.10013443231582642, 0.10013443231582642, 0.00553259318891519, -0.007537986313488891, 0.0, 0.09373186330373627, 0.09294651965991485, 0.09381781547448423, -0.0016413900472041052, 0.0, 0.007032894437649031, 0.0015577443290129551, 0.0009440631868922538, 0.010664714810291218, 0.09311893107245155, 0.005068278985131276, 0.10013443231582642, -0.003954322727591098, 0.10013443231582642, -0.002057456063051318, -0.002980763305836163, -0.0024285843167586646, 0.0055451651926077, 0.0, 0.0, 0.0, -0.001167589958932389, 0.0039258615682883045, -0.006081195108068046, 0.0007694901468423069, 0.0, 0.0, -0.0026919559031043346, 0.0, 0.0005438647346326645, 0.022899246090301237, 0.0, 0.005385641622274091, 0.0, 0.00014793489586966893, 0.0, 0.0, -0.0024501995889198813, -0.0007823882515026463, 0.0, -0.0008461958391571551, -0.00039055846762893953, -0.000536666365169596, -0.002489471214832155, 0.0, 0.0, -0.0010848016242949272, 0.002762328394271476, -0.0006511186055521091, 0.0, 0.0, -0.00010947162335923512, 0.0, -0.0017467027809653086, -0.004810739891236944, -0.00022381793415816693, -0.0028665645356557076, -0.004530741579278768, 0.017200760361886395, 0.0, -0.0005918146934320947, 0.0, 0.004173436362775351, -0.0008551344814956539, -0.0003599505277129853, 0.0, 0.002089607097533488, 0.0, 0.0, -0.005649408464633899, -4.337690628694444e-05, 0.0, -0.0024675902163892255, -0.0078492309013159, 0.0, 0.0, -0.005109704469880859, 0.0, 0.0014292498979388197, 0.002405363001943864, 0.0, 0.007582456519585412, -0.0025573437359403665, 0.0, 0.0, 0.0, -0.0011272592527949432, -0.00018088298439768904, 0.0, -0.0020854025165640655, 0.006792667849842665, 0.013091282141763388, 0.0, -0.0016725034934365543, 0.0, -0.001280542885129196, 0.0, -0.002472768042308296, -0.0003960389522068662, -0.0037271040727162017, -0.0006376113067191073, -9.163101562547854e-05, 0.004820069698043124, -8.296112558773816e-05, 8.67053171147038e-05, -0.0028795518449578586, -0.004611134849709611, -0.0009983942201698694, -0.00023892471320072355, 0.0001923474488282025, 0.0, 0.0, 0.0, -0.0026571149451095105, -0.005134533596032488, 0.0023608086384238813, 0.0, -0.003157153053999964, 0.0, 0.0, 0.0, -0.004161070806792722, -0.003654293660645363, 0.0, -0.004844001269068657, -0.0036176192754317858, 0.0, 0.0, 0.0, 0.0029671766559542004, -0.004542568815782011, 0.0, -0.004902564011134374, 0.0, 0.0, -0.004204344113599013, -0.002593590501674764, -0.00030168589290303547, 0.0, -0.0010617769501745495, 0.0034623689612942213, -0.0005279297716062778, 0.0, -0.0016303465213086325, 0.0, -0.002915967734581238, 0.0, 0.0, -0.008961293140857533, -0.0012690215853570028, 0.0, -0.0024319622998369285, -0.0007522022345129621, 0.007642732877772711, 0.004167299400722891, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005843647351758501, -0.0007954764650016438, 0.0005296806420856698, -0.0006337293150406225, -0.0004992828052685871, 0.0, 0.0016696376587413593, -0.000722408885543803, -0.003113557516305562, 0.0, 0.0, -0.0078492309013159, -0.00416692122467138, 0.019655291053327417, 0.0, 0.0, 0.09228520141039231, -0.003410390426920964, -0.0011676679006418168, 0.0, 0.0, 0.0, -0.004721544438743505, 0.0, 0.0, 0.0, 0.00027629996380554886, -0.00406956450577058, -3.465750873159989e-05, -0.001861808758362039, 0.0016789809090349257, 0.0, -0.005640035412605104, 0.0, -0.006850499703313841, 0.0, 0.0008489286441158966, -0.0035443470980834604, -0.0014542538290004516, 0.003063750790946915, -0.0021417907703268286, -8.1826904822999e-05]
["sym-2", "ABalap-", 0.6016513630531831, 0.09219915330550073, 0.09647407842076014, 0.09537339414154956, 0.10013443231582642, 0.09440053775063979, 0.09526034044756873, 0.09958155319048656, 0.09263563561102521, 0.09588801496910229, 0.09075571338993753, 0.09242723243124025, 0.09512203859404324, 0.09911426872573059, 0.10013443231582642, 0.09395268349981627, 0.005024428257586963, 0.0, 0.0004822315410680379, -2.2231317255453463e-05, 0.00036709266937233145, 0.09472953112315115, 0.09453286214741329, 0.09550059722576196, 0.0953316752675201, 0.09609843493699377, 0.09504301549946872, -0.00020144471212785409, 0.0006735131587992332, 0.10762297139896582, 0.0, 0.09564142500143112, 0.09475184783183203, 0.09375323656873906, -0.00031597559305370795, -0.0014305290494970803, -0.00013364570320741008, -0.0023751322201834703, 0.10013443231582642, 0.10013443231582642, 0.0, 0.0025454107947019185, -0.0014027912984982535, 0.09599992228045182, 0.09504965303374843, 0.09297894715139049, 0.0, -0.0005947329616147469, 0.0010607703699818587, 0.0005597615618785016, 0.0016690984432476954, 0.0002038376404939459, 0.09490183189686037, 0.00017739715782503693, 0.0944828337310977, 0.001151296647518883, 0.10013443231582642, 0.0062417076769790214, -0.0011369985074359563, -0.0011821974750406733, -0.0011639549692256752, -0.00023157752733323747, 0.0, 0.00017194593107105514, 0.0008108332661978089, -0.0023179218621421365, -3.503437841085984e-05, -0.00042444324604554244, 0.0, 0.005060742486389571, 9.59207660774599e-05, 0.00048333548319526927, 0.00043888561517033283, -0.0029595574785916162, -0.0017804105302545604, 0.0008031194586066243, -0.0025446111031630593, -0.0017761711804169234, 0.00034989224203779, 0.0, -0.004643917405646518, -0.001997988021842922, -0.000673843963173038, -0.0007740614219178089, 0.001312860625019849, -0.001069415842074425, -0.0008932433276517234, -0.0002758857761414903, 0.0, -0.002098502980305688, -0.0008397664969880416, 0.0002729113743689847, -0.0014447126345556813, -0.0018590812978520627, -0.002043162951273995, -0.00033447064247094533, 0.00033869219459892836, -0.0005229855765530769, 0.004180946410699242, -0.0026799334294063753, 7.530373422619766e-05, -0.0005627343382173588, 0.0, 0.0, 0.0, -0.00014737628781886226, 0.0003128320338874896, -0.002012336753885019, -0.00033593767281465525, 0.001417995439475369, 0.0, -0.00046916718023453275, 0.0003387167431793629, 0.00010102991676991974, 0.0, -0.0038516482773652957, 0.0011826162806533689, 0.0, 0.0, -0.000104752303095311, 0.0, -0.0021525029207327528, -0.0005808669040372039, 0.0, 0.0030356854529375835, -0.0014511016356397342, 0.0006582465495551634, -0.000688457115125169, 0.0, -0.0014010496915836529, -0.0007416474929104333, -0.0008380147334126483, 0.0002273085034780359, -0.0001291685814584422, 0.00011110911455004345, 0.0, 0.002251690557076751, 0.0, -0.00270026311820071, 0.0066617484314091865, 0.00010668309516703718, -0.001477624009719014, 0.0, -0.0013457577388992473, 0.0030654276053271572, -0.0011531946453410798, -0.00025735592726973763, 0.004873943115842897, -0.001033557733951085, -0.0006891049365733288, -0.0006135302564151257, 0.0037157046834593805, 0.0, 0.0, 0.0, 0.0, 0.00030754697493062593, 0.0006955894857320111, -0.0008937147304287657, 0.0, 0.001088016310668638, 0.0004632875016138451, -0.000388997703070913, -0.0013819031900794455, -0.0026140559460747217, 0.001294750092167757, 0.0, -0.002290263262092987, -0.0017879091093097347, 8.03719392135505e-05, -0.0005704108307411077, -0.00044782658177550507, -0.0017571238576260782, -0.0047523865534366575, -0.00015515144864996561, 0.0004281130352066748, 0.0, 0.0004729407631391506, 0.0017880609794004674, -0.0019744022240630577, 0.0007095712133606332, 0.0, -0.0013256401584086674, -0.0026316700535851533, 0.004391623667748414, 0.0, 0.004903051744490916, 0.0, -0.0006416483829335849, 0.0, 0.0, -0.0016070038093035292, -0.002106594778439859, 0.0, -0.0018161883724013585, 0.0, -0.0001333951648102005, 0.0001328828163281103, 0.00030089565335485516, 0.0, 0.0, -0.0004982016891564906, 0.0, 0.002452449017663457, -0.0008599013647815453, -0.0018156024146001866, -0.0010574477823192866, -0.0010668632719333857, -0.0012047274070405949, 0.00035607365563491386, -0.0014135632738416796, 0.00026209896372703616, -0.0018609721650322919, -0.00022651645298805642, 0.0, 0.0003970414248575879, -0.0032017121602677247, -0.004005519365216959, 0.0, 0.09579118094080212, -0.0018300713375105017, -0.0006230781929767948, 0.0, -0.00019622613184807312, 0.0, -0.001019048375742475, 0.00047446351087906735, 0.0, 0.0, 0.0028919784438727306, -0.002189466976188466, -0.001248094855500154, -0.0045786648206163775, 0.00099043318283997, 0.0, -5.390579293733672e-05, 0.0, -0.0008404010415434379, 0.0, 0.0024792066480421844, -0.007730937038007816, -0.003134221637194542, -0.00019721500854414788, 0.001454970860832087, 0.0001474596740274515]
["sym-2", "ABalaa-", 0.6016513630531831, 0.09276012320524678, 0.08924058189796506, 0.09456203706340878, 0.10013443231582642, 0.09088850880679833, 0.10013443231582642, 0.09232096906239347, 0.09378828804312642, 0.08869847077398632, 0.09224595155907618, 0.09434951886277923, 0.10013443231582642, 0.09163009383183333, 0.09260312011539229, 0.10013443231582642, 0.0, 0.0, 0.00017843219987656312, 0.0018187818853297583, -0.0037106072813571484, 0.09542402612203159, 0.10013443231582642, 0.10013443231582642, 0.09999999277878335, 0.09536078450080347, 0.09225482311520353, 0.0, -0.0007661796326697053, 0.10013443231582642, 0.0, 0.09749373179529562, 0.10013443231582642, 0.08854769251679037, 0.0, 0.0018121328880211047, -0.00226220043969554, 0.00014102427982090517, 0.10013443231582642, 0.10013443231582642, 6.815152428257684e-05, 0.0007260276607150931, 0.0, 0.09926680157242135, 0.08885768365908829, 0.09185865273373595, 0.0, 0.00014102427982090517, -0.0006264846801731165, 0.00017001061818234885, -0.002207839322043697, -0.0003921804882953617, 0.10013443231582642, -0.0018099595842084191, 0.10013443231582642, -6.209654785430886e-05, 0.1061999905931365, -0.0022732251834902146, -0.0011867871495271514, -0.00014370016398056903, -0.000505917918146177, 0.0, 0.0, 0.0, -0.0007543138718595787, -0.004635554822338722, -0.0019449972743515302, -0.00329389726896349, 0.0, 0.0, -0.0007704333744269672, 0.0, -0.0010409364106176004, -0.000645117016416555, 0.0, -0.005349069319911296, 0.004413983230196467, -0.0024453599806563376, 0.0, 0.0, -0.0013316057111817956, 0.0, 0.0, 0.0, 0.00029303943058213845, -0.004201289983924629, -0.007181742197006445, -0.005679612501264161, 0.0, -0.003712247099733283, -0.0038896497686030547, 0.0, -0.002253896627470835, 0.0, 0.010823995930056502, -0.002460732009077911, -0.004344402758933004, -0.0030275186113950785, -0.0017949849694736386, -0.0004878354367956332, 0.004415272344152714, -0.0032967105312445163, 0.0, 0.0, 0.0, 0.001968581696296521, -0.002687290073100657, 0.00014102427982090517, 0.0, -0.0007006033797456647, 0.0, 0.0, 0.00033868315004658653, 0.00017914710462184919, 0.0, -0.0018908799777304299, -0.0013057503845132685, 0.0, 0.0, -0.004642479125637865, 0.0, 0.006186885024735097, 0.0, 0.0, -0.0033205002917086873, 8.184982505140141e-05, 0.0, 0.0, 0.0, -0.001544469226955954, 0.0019491498627769272, 0.0060655582741290185, -0.003409470134156531, -0.0002102010143928391, 0.0029686900488344278, 0.0, -0.0013085768323920016, 0.0, -0.0026920248031800363, 0.006669694183722958, -0.00368566439322776, -0.005919126611560227, 0.0, -0.0007796458945030245, 0.0, -0.004741979261157393, -0.00022606988434972357, 0.0, -0.00026557151340692476, 0.0, 0.0, -0.0023093721294684885, 0.0, 0.0, 0.0, 0.0, -0.0009709385619943968, -0.0003589011879552319, 0.0, 0.0, -0.004664190456280435, 0.0, 0.0, 0.00022643296964782058, -0.0030243692279585625, 0.00027858661631980703, 0.0, -0.0032177498107652156, 0.0030231831336128496, 0.0, 0.0, 0.0015920571460209666, -0.0023777238945015145, 0.0, 0.0, -0.003113825347841803, 0.0, 0.0, -0.0012361026386080375, -0.002717413147839032, -0.0007419911638208233, 0.0, -0.0014724281641594027, 0.0, 0.0, 0.0, 0.0004689426822976734, 0.0, -0.006571356706077461, 0.0, 0.0, -0.00491479928905127, 0.0020849315212264114, 0.0, -0.0009630700773034883, 0.0, -0.0061353408665482684, 0.0, -0.00016006768933325005, 0.0, 0.0, 0.0, 0.0, -0.0006330931450518579, 0.005166499073078266, -0.0027465153446784283, -0.0013573880549832586, -0.004521577551744356, -0.0019892661057570303, 0.006380031970839908, 0.004193495616044668, 0.0012117917041173441, 0.0, 0.003579765002832039, -0.001557308998557794, -0.0003495341879634682, 0.012802342708278071, 0.0, 0.0, 0.10013443231582642, -0.007181483276468071, 0.0, 0.0, 0.00013640292903010096, 0.0, -0.002049981300238873, -0.0005233265375877436, -0.00024291858936872256, 0.0, 0.0005720546930320608, 0.00030901581621613504, -0.004773193572245885, -0.0002414137335518145, -0.0009500295662171226, 0.0, 0.0, 0.0, -0.0022312483213812336, 0.0, -0.0017209803810645501, -0.0014966590458445948, -0.0018940194988185087, -0.004658046260618296, -0.003410213500760943, -0.0038087682184499995]
["sym-2", "ABalp", 0.6016513630531831, 0.08435162029964946, 0.08980675788304046, 0.09112000416401342, 0.09573570436476536, 0.09317585632261788, 0.08980702385587533, 0.08785272780133788, 0.08886399536694695, 0.09006945625640633, 0.08751169517208726, 0.08645489833342336, 0.09293932443597587, 0.08940413472894015, 0.09292891226389939, 0.09573570436476536, 0.0, 0.0, 0.0, -0.0041738313303135, -0.0029192770088033843, 0.09074067417643192, 0.09324530904601812, 0.09573570436476536, 0.09229237843956573, 0.09197536854900684, 0.08882932863862142, -0.0015613524657366097, -0.00043583533889042216, 0.09344436854792582, 0.0, 0.08857143682966234, 0.09261605882597587, 0.09316644803377941, 0.0, -0.0028698480743144985, -0.001725616439919307, 0.0002179132775713592, 0.09573570436476536, 0.09573570436476536, 0.00553259318891519, -0.007441213584243499, 0.0, 0.08999660784184621, 0.0922996241618253, 0.0886391940511723, -0.0007891776064481074, 0.0, 0.007032894437649031, 0.0015577443290129551, 0.0009440631868922538, 0.006559763622947398, 0.09008336953778387, 0.005068278985131276, 0.09573570436476536, -0.004078493218865968, 0.09368273536220899, -0.0015014353657429496, -0.0018491193600930298, -0.002098315378105881, 0.0055451651926077, 0.0, 0.0, 0.0, -0.001167589958932389, 0.0039258615682883045, -0.004149338389709308, 0.0007694901468423069, 0.0, 0.0, -0.0026919559031043346, 0.0, 0.0005438647346326645, 0.012892857189151214, 0.0, 0.003805327025084102, 0.0, 0.0052631643561972695, 0.0, 0.0, -0.002728183989832986, -0.0003785439210106172, 0.0, -0.0007111206260265582, -0.00039055846762893953, -0.000536666365169596, -0.0017335607399682831, 0.0, 0.0, -0.0011585795891706318, 0.002762328394271476, -0.0006511186055521091, 0.0, 0.0, -0.00010947162335923512, 0.0, -0.0017467027809653086, -0.0028884237630415043, -0.00022381793415816693, -0.0014364587792300523, -0.0036342055447719885, 0.017200760361886395, 0.0, -0.0007230304619727191, 0.0, 0.004173436362775351, -0.00046208865105131083, -0.0010817572871426396, 0.0, 0.002089607097533488, 0.0, 0.0, -0.005534922999546492, -0.001241248207876896, 0.0, -0.0024675902163892255, -0.0037954117923294575, 0.0, 0.0, -0.004108844096187647, 0.0, 0.0014292498979388197, 0.002405363001943864, 0.0, 0.007582456519585412, -0.0013606097954091505, 0.0, 0.0, 0.0, -0.0008126583950751496, -0.00010187845731038379, 0.0, -0.003667857800644021, 0.006792667849842665, 0.013091282141763388, 0.0, -0.002057126122247289, 0.0, -0.0020574824991700467, 0.0, -0.001517563494543366, -0.0017745714611047325, -0.0037271040727162017, -0.001877075655498826, -0.0019465457246335201, 0.004820069698043124, -0.0005445211007342566, 8.67053171147038e-05, -0.0021642870334715033, -0.004611134849709611, -0.0009983942201698694, -0.001086339183847196, 0.0001923474488282025, 0.0, 0.0, 0.0, -0.0026407592024888255, -0.005478314688188875, 0.0023608086384238813, 0.0, -0.002569549861345942, 0.0, 0.0, 0.0, -0.004161070806792722, -0.005755448293784996, 0.0, -0.0033949618582794984, -0.005279068894504338, 0.0, 0.0, 0.0, 0.0046158919457884315, -0.003012421584549089, 0.0, -0.0031216024572682773, 0.0, 0.0, -0.003755365690870492, -0.0033777737645740834, -0.00030168589290303547, 0.0, -0.0010049423355416001, 0.0017142389137752916, -0.001762676859038405, 0.0, -0.0016303465213086325, 0.0, -0.002915967734581238, 0.0, 0.0, -0.004884739046583457, -0.002437914693105191, 0.0, -0.0024319622998369285, -0.0004302547642798195, 0.007642732877772711, 0.004167299400722891, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005843647351758501, -0.0007954764650016438, 0.0005296806420856698, -0.0020732368706762334, -0.0012623431797510855, 0.0, 0.0016696376587413593, -0.000722408885543803, -0.003428136979117955, 0.0, 0.0, -0.005808373096244558, -0.0030052085564044257, 0.009677530870157429, 0.0, 0.0, 0.09198349030575256, -0.003410390426920964, -0.0022835525992727494, 0.0, 0.0, 0.0, -0.004931893625860905, 0.0, 0.0, 0.0, 0.00027629996380554886, -0.00406956450577058, -0.0015581536164217464, -0.002477769103975424, 0.0016789809090349257, 0.0, -0.005640035412605104, 0.0, -0.006850499703313841, 0.0, 0.0015686170545875474, -0.00352242205179503, -0.0033646083402294083, 0.003063750790946915, -0.0024813587016376936, -8.1826904822999e-05]
["sym-2", "ABala", 0.6016513630531831, 0.09175420221251933, 0.09212893139600649, 0.09422276238785537, 0.09934894993610434, 0.09191779383181248, 0.09693102086912658, 0.09519859270675779, 0.09248078123413483, 0.09156926896600143, 0.09078307445684576, 0.0926558112149248, 0.09686241238149548, 0.09462405532272856, 0.09561283269126805, 0.09628232120792461, 0.0, 0.0, 0.00032774065526574447, 0.0018187818853297583, -0.0037106072813571484, 0.09433096988725809, 0.09657013499026232, 0.09705020693767713, 0.09689971601607014, 0.09497867999459858, 0.09291431109820465, 0.0, -0.0007661796326697053, 0.10306384838441657, 0.0, 0.09581007541432382, 0.09667876894011795, 0.09043545490875586, 0.0, 0.0018121328880211047, -0.001188526229195258, 0.00014102427982090517, 0.09934894993610434, 0.09934894993610434, 6.815152428257684e-05, 0.001622888190453656, 0.0, 0.0968674986395268, 0.0912323581580397, 0.0916938411323811, 0.0, 0.00014102427982090517, -0.0006264846801731165, 0.0003620238219005116, -0.002207839322043697, -0.0003921804882953617, 0.09675317271423992, -0.0018099595842084191, 0.09654531700052106, -6.209654785430886e-05, 0.10235793911040938, -0.0022732251834902146, -0.0011527786174874855, -0.0006577484643047243, -0.0008283869696485179, 0.0, 0.0, 0.0, -0.0007543138718595787, -0.003449465838231812, -0.000982249866468268, -0.0018445864081292366, 0.0, 0.0, -0.0007704333744269672, 0.0, -0.0010409364106176004, -0.0017881992120901925, 0.0, -0.005349069319911296, 0.004413983230196467, -0.0020942081473651307, 0.0, 0.0, -0.002964324724503287, 0.0, 0.0, 0.0, 0.000796651464119664, -0.002614680470667388, -0.00400582154445008, -0.00295439084500115, 0.0, -0.0028825844689078246, -0.002346158703507948, 0.0, -0.0018347981703602649, 0.0, 0.010823995930056502, -0.001386638151670544, -0.004344402758933004, -0.001761326522049095, -0.0017949849694736386, -0.001571460002413736, 0.0022276753743807965, -0.0019145851544250506, 0.0, 0.0, 0.0, 0.001968581696296521, -0.002687290073100657, 0.00014102427982090517, 0.0, -0.0007006033797456647, 0.0, 0.0, 0.0003360430898862277, 0.00013898961739606462, 0.0, -0.002848741131935289, -0.0013057503845132685, 0.0, 0.0, -0.0023549964115279214, 0.0, 0.006186885024735097, 0.0, 0.0, -0.0033205002917086873, 8.184982505140141e-05, 0.0, 0.0, 0.0, -0.0014612067238313404, 0.0019491498627769272, 0.0060655582741290185, -0.003409470134156531, -0.00016835374310468845, 0.001527820180431482, 0.0, -0.0013085768323920016, 0.0, -0.002674994656446685, 0.0066134335328801655, -0.00368566439322776, -0.003669364224513481, 0.0, -0.0010543656876333182, 0.0, -0.0029244652601319926, -0.00023981684244696907, 0.0, -0.0006444692578334044, 0.0, 0.0, -0.0023093721294684885, 0.0, 0.0, 0.0, 0.0, -0.0009709385619943968, -0.0003589011879552319, 0.0, 0.0, -0.004664190456280435, 0.0, 0.0, 0.00022643296964782058, -0.002797097898187051, 0.0007804975085451264, 0.0, -0.0027324033420235883, 0.0030231831336128496, 0.0, 0.0, 0.0015920571460209666, -0.002051206427295096, 0.0, 0.0, -0.003113825347841803, 0.0, 0.0, -0.0012361026386080375, -0.0023275057326053936, -0.0007419911638208233, 0.0, -0.0013880597476192942, 0.0, 0.0, 0.0, 0.0026649275030627933, 0.0, -0.0035782121339482725, 0.0, 0.0, -0.0032353221290953183, 0.0020849315212264114, 0.0, -0.0013787285861288153, 0.0, -0.0031097811598800695, 0.0, -0.00016006768933325005, 0.0, 0.0, 0.0, 0.0, -0.0006330931450518579, 0.005166499073078266, -0.002263165618394124, -0.0011979465961688123, -0.002772301768592992, -0.0015844694689951338, 0.0033416328687928543, 0.004193495616044668, 0.0007311645294453789, 0.0, 0.003579765002832039, -0.001557308998557794, -0.0003495341879634682, 0.012802342708278071, 0.0, 0.0, 0.0971943590853955, -0.004470432734700417, 0.0, 0.0, 0.00013640292903010096, 0.0, -0.001522477676159446, -0.0005233265375877436, -0.00024291858936872256, 0.0, 0.001718430148032943, 0.00030901581621613504, -0.002987027882038723, -0.0023911342576736203, -0.0009500295662171226, 0.0, 0.0, 0.0, -0.0015237772448540568, 0.0, -0.0017209803810645501, -0.004577606124903109, -0.0024943991059580123, -0.0024085876236624323, -0.003410213500760943, -0.0038087682184499995]
