["ZK1307.1", "ABalpp-", 0.6355160664709673, -0.056325080319760926, -0.07876198913241601, -0.05551683674446444, -0.14016447961330414, -0.09141165693392074, -0.06149783290627219, -0.01852631340254142, -0.07170014537565375, -0.07546957988981895, -0.06860134384306521, 0.01817635718355916, 0.03757715698530177, -0.0038966714150822784, 0.0, -0.14016447961330414, 0.0, 0.0, -0.010948971732397563, 0.0006306950945020004, -0.01103872183653436, -0.012976663603110408, -0.005214431542323831, 0.0, 0.016021801760815434, -0.08066942729489542, -0.026227172849899373, -0.06873978294557215, 0.02331880071615927, -0.07705607094485303, -0.14016447961330414, -0.08996118761871032, -0.05209012857357957, -0.041528085454390504, -0.14016447961330414, -0.05717991277558746, 0.0, -0.09785084664158385, -0.14016447961330414, -0.14016447961330414, -0.0770639096167988, -0.08096232838251365, -0.0685797041856851, 0.006058009714887571, -0.14016447961330414, -0.009240884493180314, -0.07680172542831257, -0.07599391088707888, 0.025470474198235664, -0.0766917641682718, -0.020604491398725302, 0.015779378893049322, -0.0005053660767121676, -0.14016447961330414, -0.14016447961330414, -0.06137760054297455, -0.08331745873270491, 0.027893449417322996, -0.08446680114290377, -0.004152912060050501, 0.027786736703492458, 0.0, 0.0, -0.007088248653231906, -0.008640256829549893, 0.021765034957023643, 0.01429115944999653, 0.019423861993088223, 0.0, 0.03264805573581369, 0.0, 0.0, 0.10494994331561742, -0.012005656450340199, -0.0030009652768355497, 0.03453040082900637, 0.009989786417995887, -0.0003734049528166829, 0.0686010360904789, 0.0, 0.03083173376213281, 0.06336275415120089, 0.0017094666335272935, 0.006371017625471731, 0.0, -0.009042273034214274, -0.02540508230628849, -0.008160350049785764, 0.0, -0.006755355509887086, 0.017188352498448245, -0.011141030912880889, 0.042768923309221094, -0.007988570935835652, -0.010069113546822933, 0.012029177761753536, 0.027808024946530688, 0.0005983808306824542, -0.01649568672415059, -0.00640527194583574, 0.04684982225283887, -0.008834818916359179, 0.023435661604133295, -0.01991199759706473, 0.0, 0.009884582108502652, -0.006563370277846484, 0.015210151392191786, 0.0, 0.04636616602046405, -0.016752737029624855, 0.04231363294984365, 0.02802614064975968, 0.042563395800625424, 0.0, -0.006039348873956291, -0.007088248653231906, 0.0, 0.0, 0.12010766815316255, 0.0, -0.010241951941966206, 0.0, 0.0, 0.004542376984761198, -0.00039531441821708815, 0.010318917312497225, 0.0, 0.0, 0.010393152648648844, -0.015383178347897377, -0.0014436879694084423, 0.07302015358598107, 0.018889586211628232, 0.0085610933159171, 0.0, 0.011540930712990708, 0.0, 0.019388848747098147, 0.0, -0.022902916689018175, 0.01708136323970546, 0.0, 0.00652903541001458, 0.02006397861915511, 0.0062453609542728, -0.011824512176738425, 0.012337764335829499, 0.009908163433466259, 0.0, 0.0, -0.007333476885836781, 0.0, 0.0, 0.0, 0.0, 0.0056240804989866975, 0.05247256824405963, 0.0, -0.00035201867896985777, 0.01083237943746992, 0.0, 0.0, 0.005571867623688492, -0.06443274806648712, 0.06513721046410037, 0.0, -0.014840047757743613, 0.024015732694051772, -0.022768903291788715, 0.0, -0.011532268587392557, -0.03539314023315117, 0.008792194168788568, 0.0, 0.0005218747841645045, 0.0, 0.008033417382882787, 0.020352757396692275, 0.01799398237993431, 0.007166906234501453, 0.0, 0.012191185910106048, 0.5028239376326938, 0.061680794357792224, 0.0, 0.08757637905659099, 0.05116560068890942, -0.0011210076590055262, 0.0, 0.0, 0.0047425817441615805, 0.04030840756354769, 0.0, 0.0, -0.006090000907305618, 0.2513779284444942, -0.002362438316505191, 0.0, 0.0, 0.0, -0.01246717272130646, 0.0, 0.01223814992421501, -0.005458758050827493, -0.0014996980314961445, -0.01609705449176646, 0.007572413993437339, 0.0, 0.003129358474352041, -0.012322789036675108, -0.0037820195522561585, 0.0, 0.08226650205288187, 0.026067055657086367, -0.013199390620595098, -0.02406531686168778, 0.0, 0.0, 0.0, 0.00033625294151568333, 0.03546867634562569, 0.0, 0.0, 0.0, 0.035161119529208376, 0.0, 0.012029177761753536, 0.0, -0.0005195027902450782, -0.06882493231396332, -0.006806356279969789, 0.012889538740637174, 0.013087005912276326, 0.0, -0.009059871804997451, 0.0, -0.0025841374324265965, 0.0, -0.006655644699211882, -0.01972706171268724, 0.08998316322556177, 0.0, 0.01634778701706437, 0.0062625489785194536]
["ZK1307.1", "ABalpa-", 0.6355160664709673, -0.06823137824192739, -0.0313324870350511, -0.07897277532827347, -0.14016447961330414, -0.05377355808894947, -0.06523160110668777, -0.08709994896677309, -0.08947822831002208, -0.04134680809250549, -0.06286443518717225, 0.017755912646418202, 0.0, 0.008889464031762877, -0.015170034530551813, -0.14016447961330414, 0.0, 0.0, 0.0, 0.07024961037023786, 0.02056760690513244, 0.0065213914569678825, 0.0, 0.0, 0.0, -0.07407947947518771, 0.0077242995368263755, -0.0799177835399032, -0.013000046789543172, -0.14016447961330414, -0.14016447961330414, -0.06730657764739774, -0.14016447961330414, -0.07521515127944789, -0.14016447961330414, -0.04913334681397416, 0.0011331881979048286, -0.07941086959843176, -0.14016447961330414, -0.14016447961330414, -0.04516040270213479, -0.09619086718542129, -0.14016447961330414, 0.005337475409697904, -0.050853964694565705, 0.08465391685530253, -0.026665957204433165, -0.14016447961330414, -0.015192746835847192, -0.012151594179759846, -0.011346426637566126, 0.15047561105615503, -0.005679977614635472, -0.0705165612532125, -0.14016447961330414, -0.031291356266857175, -0.14016447961330414, -0.011379527669721853, -0.06325203335388142, 0.0038985596763282705, -0.00820149534724125, 0.0, 0.0, 0.0, 0.021513653693993107, 0.039486257639996115, 0.021323025811578834, -0.01093322760413765, 0.0, 0.0, 0.07863724884476553, 0.0, 0.002312214346681484, -0.008087121605866901, 0.0, -0.019396722299462342, 0.0, 0.005251810832750035, 0.0, 0.0, 0.07229816474820931, -0.004698489093949099, 0.0, -0.02235670542544431, -0.0064326085541737904, 0.07901380140824214, 0.09303005233176853, 0.0, 0.0, 0.007962420425637419, 0.03497019901000706, -0.003891522006595079, 0.0, 0.0, -0.006595442568423153, 0.0, 0.056865837149128684, 0.006133041824626417, -0.018193527971827456, 0.0071330024362016, -0.0037717165804925503, -0.004865164898539899, 0.0, 0.2076798367661037, 0.0, 0.0015572306905914926, -0.0196083121348979, 0.0234413977801626, 0.0, -0.018361500014018765, 0.0, 0.0, -0.016011971342581584, -0.022607830624240224, 0.0, -0.005983765495724012, 0.016060984444033245, 0.0, 0.0, 0.08919992173294221, 0.0, 0.005061107177365585, -0.013000815210828943, 0.0, 0.07464691625210945, 0.1746576259199107, 0.0, 0.0, 0.0, 0.04293406750071407, -0.01782974245770456, 0.0, 0.008832557177091138, 0.0027059602615862313, -0.028349621061986144, 0.0, -0.0124846842571495, 0.0, 0.024211714673838283, 0.0, 0.016662926810965952, 0.015125290476453366, 0.06570187434289373, -0.009369834917612004, 0.012855072199430695, -0.018365068640100787, -0.030585808257331343, -0.004700944376035612, 0.006043589236900832, 0.04083280300957469, 0.006798217694015013, -0.022330591945643432, 0.0014402443094417633, 0.0, 0.0, 0.0, 0.011394549470799924, 0.01899382681430258, 0.03251109678317343, 0.0, 0.006678645771514128, 0.0, 0.0, 0.0, -0.08959439851680202, 0.023899597981870264, 0.0, 0.02947861129308157, 0.023740894933463725, 0.0, 0.0, 0.0, 0.043842317476957694, 0.052110453500491045, 0.0, 0.027966060183604757, 0.0, 0.0, 0.04461626624178008, 3.699113440360207e-06, -0.036112311218052626, 0.0, -0.00315988486432696, 0.0025973233236776627, -0.003202506517273449, 0.0, 0.17954761433860741, 0.0, 0.00816680586283491, 0.0, 0.0, 0.0233855527131781, 0.022806806594978284, 0.0, -0.013647006917943186, 0.00017316243526710017, 0.10859427392022682, -0.013275527074305397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007199755041335563, -0.007445951522113281, -0.01425750720012524, 0.10521499576405816, -0.026013383895758406, 0.0, 0.012977101611188539, 0.03662883616036252, -0.01190010685640407, 0.0, 0.0, 0.016060984444033245, 0.005443632432819688, 0.009430739867066822, 0.0, 0.0, 0.016060984444033245, 0.01339873018477504, -0.005967314732876794, 0.0, 0.0, 0.0, 0.01352566218279886, 0.0, 0.0, 0.0, 0.02330741380047205, -0.0581137803845788, 0.003839107423086923, 0.016520960999846766, -0.0015233255849381256, 0.0, 0.003517266201044881, 0.0, 0.00019359429160096273, 0.0, -0.017957711852002005, 0.029133242750116483, 0.0976141533776271, -0.01341207959713479, -0.014624170488650754, -0.012526947847389265]
["ZK1307.1", "ABalap-", 0.6355160664709673, -0.05464581719218309, -0.0742220568305685, -0.04415692485685281, -0.14016447961330414, -0.02101527403507819, -0.07536630877387468, -0.07566980169040376, -0.057838623162008745, -0.05109746094359612, -0.0712904293672377, -0.012430568277429528, -0.0022546560411665023, -0.021985684653949084, 0.0, -0.035163041148446074, -0.005039329547560547, 0.0, -0.010326690498947884, 0.041754002902161635, -0.009000539117376777, 0.00644939659980397, -0.00749262077411174, -0.0010529125452658746, -0.019186433903934264, -0.04056563880271509, 0.09053859762987286, -0.06472066931465094, -0.012676532219606164, -0.05896369547029501, -0.14016447961330414, -0.033563957925762736, -0.06919825837474305, -0.09057893789368301, -0.06304081111650364, -0.07951761874324005, -0.010825713539728539, 0.05805655134807589, -0.14016447961330414, -0.14016447961330414, -0.14016447961330414, -0.10451735525591743, -0.08347368232832533, -0.015678864580523453, -0.07413189414491733, -0.008402125243108863, -0.14016447961330414, -0.07520811979984028, -0.026592523246529613, 0.019562745769475032, -0.019484160952070173, -0.02242823212073368, -0.010227994620385317, -0.07771935160280352, -0.0651273291837216, -0.02580805301117871, -0.14016447961330414, -0.017853770886028946, -0.08127602405774571, -0.01862612817875419, 0.10148022588779079, -0.004548636374925782, 0.0, -0.009381236644400413, -0.012796309697522153, 0.05616608812095519, -0.0057139332266383696, 0.009443930322906652, 0.0, -0.01780437896855563, -0.01143528949390937, -0.010339517110609422, 0.024472004713482303, -0.0031809965983702008, -0.01977067413695669, -0.0234424428654668, 0.006455114151700178, 0.04859269172282385, -0.013047230402155234, 0.0, 0.004231082553074852, 0.01661428683495657, 0.05327207129901321, -0.0022684061813786995, 0.04920025882669578, 0.012969482252220553, -0.01846081677969055, -0.002853574199880009, 0.0, 0.023987747554819302, -0.01833111654586359, -0.020783818605553166, 0.02237261745193503, 0.005360858704581979, 0.12211721376600297, 0.006391286970996067, -0.051323653841197144, -0.011677989297883034, -0.021790631833789733, -0.001636735545832582, 0.003961730287500924, -0.01073796398608186, 0.0, 0.0, 0.0, -0.03341278525060841, 0.0018649618888335626, 0.0014836778596097502, -0.0023882630379612295, -0.026517273907605023, 0.0, 0.05311198899393681, -0.009934108903930804, -0.009810567206689103, 0.0, 0.0010300955630871272, -0.010886029692366262, 0.0, 0.0, -0.015220129799173246, 0.0, -0.01229689176150348, -0.01892693340134083, 0.0, 0.0362101694328554, -0.004884218068103954, -0.011711691420440134, 0.005708660679465164, 0.0, -0.0050024470890134235, -0.00024396626712561257, -0.008330532993659257, -0.003825312379085069, -0.01089671478169411, -0.008036011082050194, 0.0, -0.0014044927091303781, 0.0, 0.0978981468401755, -0.016840992013648887, -0.014732239920075498, -0.0040113121012692165, 0.0, -0.01021609817502529, 0.023997826672769958, -0.015021906791022801, -0.024192277170355075, 0.041287566938317276, -0.0009586400160321578, 0.0030268580957921835, -0.018000274345241582, -0.02217355243083471, 0.0, 0.0, 0.0, 0.0, 0.03661877643042248, -0.005456479519715943, -0.009097156161848368, 0.0, 0.01023860778739648, 0.00014362035885499234, -0.0037201431343334653, -0.00013853510441089157, -0.04615073233120815, -0.01994134347547952, 0.0, -0.00302082102619869, 0.04828302051799325, -0.014531120786636195, -0.007038937548704962, 0.006734227297152654, 0.006713339914424191, 0.04675039297483352, 0.042331298393938926, -0.04612994346471798, 0.0, -0.008182511402854128, -0.013835109007864596, 0.05659951665892542, -0.0046761246129489184, 0.0, 0.05613907895339011, 0.02596300526250489, 0.008913494353870635, 0.0, -0.005562211564447116, 0.0, 0.011441539695037937, 0.0, 0.0, 0.008411464215897946, 0.031331392462073955, 0.0, -0.0007681593717013986, 0.0, -0.03673793830943815, -0.004555876534696321, -0.010480594833879303, 0.0, 0.0, -0.0062729104279289185, 0.0, -0.0014121342610285055, -0.003381838356098772, 0.01445110375249034, -0.01946004457989696, 0.00973037565791499, 0.1203358177213202, -0.00936970842873863, 0.02330705540711655, -0.008502345702458926, -0.0027207175583096755, -0.015781592728972275, 0.0, 0.010848172916323827, 0.06838014238957914, 0.020677147863051262, 0.0, -0.005176108967083039, -0.0018709141121511239, -0.005748450164945479, 0.0, -0.009519584910117321, 0.0, -0.01978459536742533, -0.018961854654928785, 0.0, 0.0, -0.032669122117267184, -0.040924121185917504, 0.025504376321617738, 0.04881338889091951, -0.010080074200220314, 0.0, -0.008652774257813037, 0.0, 0.0019553049666619048, 0.0, 0.0075405435211510895, 0.03337596169544208, 0.023059800804522215, -0.022472000162455017, -0.014761824291967198, 0.035137970608188504]
["ZK1307.1", "ABalaa-", 0.6355160664709673, -0.03748656242478589, -0.077814748624738, -0.06583601492680757, -0.14016447961330414, -0.06133945831665487, -0.14016447961330414, -0.09082471690815447, 0.097127605552545, -0.03265619761148391, -0.07638098946032588, 0.01120004640120266, 0.0, -0.006095204896632446, 0.0027250468678525442, -0.14016447961330414, 0.0, 0.0, -0.01352783405524197, -0.023705741806593867, 0.03154605055756851, -0.018237089262710067, 0.0, 0.0, 0.0030218941413533962, -0.07733613355357966, -0.005533127472915081, -0.14016447961330414, -0.0017965580518118174, -0.14016447961330414, -0.14016447961330414, -0.08358248556243435, -0.14016447961330414, -0.03259556617268016, -0.14016447961330414, -0.07236634628487984, 0.16829598052794964, -0.05613074184424645, -0.14016447961330414, -0.14016447961330414, -0.07235292258121065, -0.09634869081861805, -0.14016447961330414, -0.030215010780436882, -0.023207832324124412, -0.022074307119292726, -0.14016447961330414, -0.05946485989612292, -0.0030776293194815967, -0.06983376872605959, -0.03348984311564331, -0.022323358790866988, 0.0, -0.06700044010008421, -0.14016447961330414, -0.07787180954265754, -0.0769438294562235, -0.007251311601072095, -0.06948486841101235, -0.003941605855032523, -0.006084348004990284, 0.0, 0.0, 0.0, 0.00495905143339115, 0.0304158750919136, 0.06711632012463455, 0.03082696699510257, 0.0, 0.0, -0.01325709326496103, 0.0, 0.04314020666021227, -0.019210066239574167, 0.0, 0.029352789465141603, -0.03769734253614175, -0.002185430643979404, 0.0, 0.0, 0.020469930981576703, 0.0, 0.0, 0.0, -0.02725570409361832, -0.009086864744127371, 0.004536917537489628, 0.00485961083830304, 0.0, 0.03627421504526181, 0.03898694677291607, 0.0, -0.009827134270754864, 0.0, -0.014711444205385832, -0.01602548089653632, 0.01862740280962865, 0.022270693904881074, 0.019561475529112207, -0.015299270311346595, 0.010808331493556244, -0.008118664136945026, 0.0, 0.0, 0.0, -0.01611434074850864, 0.004160969613072849, 0.08403373772785591, 0.0, 0.050792692439089335, 0.0, 0.0, 0.0719398869395826, 0.011143187224467313, 0.0, 0.020253903467876873, 0.012717618862866042, 0.0, 0.0, 0.03906633541459907, 0.0, -0.03355560028426045, 0.0, 0.0, 0.04529205196638603, 0.037140166755907915, 0.0, 0.0, 0.0, 0.006380361068308973, -0.0004982797919432065, 0.06322065012363613, -0.028231718352324263, 0.01649501797748703, -0.01126037948748751, 0.0, -0.0005395468551686034, 0.0, -0.014490632725384062, -0.0027691144265944217, 0.016919917366442376, 0.0363295414186251, 0.0, -0.00923845678055768, 0.0, -0.0008196008921199863, -0.018152155438508913, 0.0, -0.0020394936126653493, 0.0, 0.0, 0.008753620093981819, 0.0, 0.0, 0.0, 0.0, -0.0032501092529652613, 0.022417818094088996, 0.0, 0.0, -0.015973149285230723, 0.0, 0.0, -0.0071894790538041715, -0.0540202287291508, -0.022037026408836684, 0.0, 0.015694641253682053, -0.0020216238440958776, 0.0, 0.0, -0.010895812264657053, 0.04806319726717235, 0.0, 0.0, 0.044521750024747855, 0.0, 0.0, 0.057776148974703824, 0.08929827893295562, 0.04895022499700837, 0.0, -0.0031780377920613925, 0.0, 0.0, 0.0, 0.03682279783915149, 0.0, 0.09399032509958577, 0.0, 0.0, 0.05808299977980379, 0.08241556879443075, 0.0, 0.01372029171174367, 0.0, 0.014954717625403886, 0.0, -0.015319736369430051, 0.0, 0.0, 0.0, 0.0, 0.0079319316644723, 0.05528909248695868, 0.08490787847502095, -0.015738842166871336, -0.01588876929953549, 0.004707157280854649, -0.0013259388925842583, 0.004087315555916263, 0.08264730712978753, 0.0, 0.01079487220784268, 0.0015038634580977776, 0.0017462520663258266, -0.028767183270674613, 0.0, 0.0, 0.0, 0.05455304701635011, 0.0, 0.0, 0.026779326357892597, 0.0, -0.002689684832448606, -0.002069658837103268, -0.021690178683003897, 0.0, 0.02605744881614196, -0.07391643696394573, -0.005178824513234943, -0.01200405461175882, -0.004417429248507391, 0.0, 0.0, 0.0, -0.0015338188016923034, 0.0, 0.0012218040966072096, 0.01306420221079661, 0.05556280185194766, -0.011409624214760303, 0.017065888137548942, -0.022032281103574358]
["ZK1307.1", "ABalp", 0.6355160664709673, -0.05938868599069753, -0.05249319344754669, -0.06412482686670803, -0.13366122259619925, -0.06922450465476904, -0.06042476359141988, -0.05036274313399379, -0.07685006409016644, -0.05569820998895717, -0.06268305922877847, 0.017132554301137762, 0.0, 0.008889464031762877, -0.015170034530551813, -0.13366122259619925, 0.0, 0.0, 0.0, 0.03379582442194557, 0.02056760690513244, 0.0065213914569678825, 0.0, 0.0, 0.0, -0.07378448566776288, 0.0077242995368263755, -0.07088012647513305, -0.013000046789543172, -0.1035710489587797, -0.13366122259619925, -0.07498548076671505, -0.09166725425338441, -0.055663331375866126, -0.13366122259619925, -0.0506903043272139, 0.0011331881979048286, -0.08451862332563513, -0.13366122259619925, -0.13366122259619925, -0.058276715543763624, -0.08446688052408055, -0.09952950595398323, 0.005433382544675475, -0.09107784966295575, 0.08465391685530253, -0.04933352942929075, -0.10306460962298428, -0.015192746835847192, -0.04236063205568028, -0.015234240442313564, 0.07927060151272527, -0.002949180142658415, -0.10045300199361476, -0.13366122259619925, -0.04418468251759847, -0.10655648702833234, -0.011379527669721853, -0.07043253780771656, 0.0038985596763282705, -0.00820149534724125, 0.0, 0.0, 0.0, 0.021513653693993107, 0.02920469821135091, 0.016980891153602483, -0.01093322760413765, 0.0, 0.0, 0.07863724884476553, 0.0, 0.05114274019709746, -0.009580263443905408, 0.0, -0.019396722299462342, 0.0, 0.005251810832750035, 0.0, 0.0, 0.0491724735080666, -0.004698489093949099, 0.0, -0.02235670542544431, -0.0064326085541737904, 0.07901380140824214, 0.09303005233176853, 0.0, 0.0, 0.007962420425637419, 0.02486926710212407, -0.007167541332520691, 0.0, 0.0, -0.00794568263846834, 0.0, 0.04037261066738038, 0.003209551322855042, -0.016539863951117506, 0.0071330024362016, -0.0037717165804925503, -0.0065321706016370175, 0.0, 0.2076798367661037, 0.0, 0.005455471641827447, -0.012478693169402756, 0.018429110327619815, 0.0, -0.018361500014018765, 0.0, 0.0, -0.016011971342581584, -0.022607830624240224, 0.0, -0.00573263700796013, 0.016060984444033245, 0.0, 0.0, 0.09979813872966847, 0.0, 0.005061107177365585, -0.013000815210828943, 0.0, 0.037757560901914844, 0.1746576259199107, 0.0, 0.0, 0.0, 0.025426489872773596, -0.01583596505018569, 0.0, 0.03902748193974979, 0.010296785434534958, -0.028349621061986144, 0.0, -0.0124846842571495, 0.0, 0.02078880693883136, 0.0, 0.016662926810965952, 0.01535617555642682, 0.06570187434289373, -0.009369834917612004, 0.015695847447433298, -0.018365068640100787, -0.020221297491180793, -0.004700944376035612, 0.007605817002837407, 0.04083280300957469, 0.006798217694015013, -0.01414386768363926, 0.0014402443094417633, 0.0, 0.0, 0.0, 0.008114505525756913, 0.03407527272386413, 0.03251109678317343, 0.0, 0.008349280234203907, 0.0, 0.0, 0.0, -0.07344034944561054, 0.042452869321046006, 0.0, 0.02947861129308157, 0.022770423909736638, 0.0, 0.0, 0.0, 0.043842317476957694, 0.02903846384361996, 0.0, 0.013583085484775107, 0.0, 0.0, 0.03097731734301438, 0.008581318601325274, -0.036112311218052626, 0.0, -0.00315988486432696, 0.24098553303917475, -0.003202506517273449, 0.0, 0.1273650772309945, 0.0, 0.00816680586283491, 0.0, 0.0, 0.013411532120301339, 0.03009341850418711, 0.0, -0.013647006917943186, 0.00017316243526710017, 0.17163522741801746, -0.007456202808369708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009268019078628306, -0.00615298277968429, -0.007513056523907758, 0.10521499576405816, -0.026013383895758406, 0.0, 0.007679581705256434, 0.03662883616036252, -0.007477258840729547, 0.0, 0.0, 0.02008670585098396, 0.005443632432819688, 0.009430739867066822, 0.0, 0.0, 0.016060984444033245, 0.00654885832010727, -0.005967314732876794, 0.0, 0.0, 0.0, 0.023213922620961523, 0.0, 0.0, 0.0, 0.02330741380047205, -0.06052454794853877, 0.003839107423086923, 0.014022965601996774, -0.0015233255849381256, 0.0, 0.003517266201044881, 0.0, 0.00019359429160096273, 0.0, -0.011735681314936913, 0.029133242750116483, 0.08944665139886294, -0.01341207959713479, -0.014624170488650754, -0.012526947847389265]
["ZK1307.1", "ABala", 0.6355160664709673, -0.04568449531175703, -0.07538853066547951, -0.05454078102360774, -0.1390031070160156, -0.040836179415589584, -0.10687247341867039, -0.08255749049325717, 0.097127605552545, -0.04152984691711288, -0.07322392267686313, 0.01120004640120266, 0.0, -0.013924108683145647, 0.0027250468678525442, -0.08693739740102102, 0.0, 0.0, -0.011828435558603143, -0.023705741806593867, 0.03154605055756851, -0.018237089262710067, 0.0, 0.0, 0.0030218941413533962, -0.0584624318708788, -0.005533127472915081, -0.10159375742340929, -0.007176584686079808, -0.0987391210220073, -0.1390031070160156, -0.05808789668274081, -0.10381400178564301, -0.061076953367992154, -0.10076078779539435, -0.0753127436532664, 0.16829598052794964, -0.05613074184424645, -0.1390031070160156, -0.1390031070160156, -0.10537826445583233, -0.09960085670568268, -0.11089257222300808, -0.022756804312259335, -0.04826659526227643, -0.015111955613949877, -0.1390031070160156, -0.06677855424030985, -0.014712156045857787, -0.06983376872605959, -0.026267536457190575, -0.022190394448665045, 0.0, -0.07176033738687163, -0.10179540261003395, -0.051410396805728044, -0.10765469826205966, -0.012448533598626407, -0.07475586014188601, -0.011190371332530083, -0.006084348004990284, 0.0, 0.0, 0.0, 0.00495905143339115, 0.042932281885320014, 0.06711632012463455, 0.019968610681428595, 0.0, 0.0, -0.012243893504905831, 0.0, 0.03352599559851348, -0.011102767664289482, 0.0, 0.029352789465141603, -0.03769734253614175, -0.002185430643979404, 0.0, 0.0, 0.012248173136424633, 0.0, 0.0, 0.0, -0.02725570409361832, -0.009086864744127371, 0.004536917537489628, 0.00485961083830304, 0.0, 0.02988132249841105, 0.03898694677291607, 0.0, -0.009827134270754864, 0.0, -0.014711444205385832, -0.01602548089653632, 0.01862740280962865, 0.022270693904881074, 0.019561475529112207, -0.008397838885729692, 0.007323840120013461, -0.00935019308806938, 0.0, 0.0, 0.0, -0.024558377466403047, 0.002988000967654472, 0.04240441837843937, 0.0, 0.050792692439089335, 0.0, 0.0, 0.0719398869395826, 0.011143187224467313, 0.0, 0.010553822206567955, 0.012717618862866042, 0.0, 0.0, 0.03906633541459907, 0.0, -0.022736284101265818, 0.0, 0.0, 0.04041345580013276, 0.037140166755907915, 0.0, 0.0, 0.0, 0.006380361068308973, -0.0003680479842881882, 0.06322065012363613, -0.01589570655014523, 0.01649501797748703, -0.00956825242301149, 0.0, -0.0009639658362273482, 0.0, -0.014490632725384062, -0.009723810667399158, 0.016919917366442376, 0.0363295414186251, 0.0, -0.009646679358067458, 0.0, -0.00785512418642019, -0.020996787894126685, 0.0, -0.0014866458705797443, 0.0, 0.0, 0.008753620093981819, 0.0, 0.0, 0.0, 0.0, -0.0032501092529652613, 0.022417818094088996, 0.0, 0.0, -0.015973149285230723, 0.0, 0.0, -0.003633647908013068, -0.04967048305884967, -0.02081527309017895, 0.0, 0.015694641253682053, -0.0020216238440958776, 0.0, 0.0, -0.010895812264657053, 0.02716133531414868, 0.0, 0.0, 0.044521750024747855, 0.0, 0.0, 0.057776148974703824, 0.0723444589885027, 0.04895022499700837, 0.0, -0.0031780377920613925, 0.0, 0.0, 0.0, 0.03682279783915149, 0.0, 0.0522791395700873, 0.0, 0.0, 0.032971752616166396, 0.05640223925457266, 0.0, 0.01372029171174367, 0.0, 0.014954717625403886, 0.0, -0.012793277616399219, 0.0, 0.0, 0.0, 0.0, 0.0079319316644723, 0.05528909248695868, 0.04926785758302137, -0.01745361818773248, -0.01588876929953549, 0.06200344796264084, -0.005303512749139792, 0.013583693561722614, 0.08264730712978753, 0.0, 0.01079487220784268, 0.0015038634580977776, 0.006245035149055911, -0.028767183270674613, 0.0, 0.0, 0.0, 0.05455304701635011, 0.0, 0.0, 0.026779326357892597, 0.0, -0.011144031584712827, -0.010428625457416602, -0.021690178683003897, 0.0, 0.02605744881614196, -0.05694450704745172, -0.005178824513234943, -0.01200405461175882, -0.007188690133578157, 0.0, 0.0, 0.0, -0.0015338188016923034, 0.0, 0.004344872349196724, 0.02302768537046484, 0.03898557637814543, -0.016800444278663996, 0.017065888137548942, -0.022032281103574358]
