["rmd-2", "ABalpp-", 0.5294998585511668, 0.06019209976405037, -0.04932721826296401, 0.09990329353200667, -0.13187666237354279, 0.02103406675541754, -0.06239284707137259, -0.0012181436309042213, -0.05594890746749818, -0.06109468058493545, -0.05536485340062031, 0.020164686676977874, -0.047333430028227354, -0.06205422742880422, -0.13187666237354279, -0.13187666237354279, 0.0, 0.0, 0.013430435484466584, -0.08191534654569926, 0.06532743310508136, -0.04315584947312151, -0.05044096103040181, -0.13187666237354279, -0.027154526962935393, -0.05964232536024935, -0.11465520695211037, -0.03943863389841874, -0.03690568444575432, -0.07230333636922973, -0.13187666237354279, -0.06421497168503036, -0.04849985153423082, -0.029397578725749753, -0.13187666237354279, 0.013783829964281544, -0.13187666237354279, -0.048148770400707766, -0.13187666237354279, -0.13187666237354279, -0.07122931390991233, 0.052803148504565925, -0.010972636749572523, -0.03597034271544475, -0.13187666237354279, -0.005957995509601288, -0.019774768919674623, -0.019007137001028566, -0.05548540260070153, 0.14236730497457847, 0.09511701943572974, -0.01165818802165471, -0.027707571848297703, -0.13187666237354279, -0.13187666237354279, -0.020800391140504203, 0.011009373763535207, 0.013590977449824208, -0.09810457483133318, -0.023802014018778437, -0.09614468806220881, -0.13187666237354279, -0.13187666237354279, 0.021625063101926616, -0.023452791450771896, 0.026420419757031143, 0.07186350540867749, -0.005938572926697776, -0.13187666237354279, -0.0609415301180958, 0.0, -0.13187666237354279, 0.04170369160744365, -0.045554250260773824, -0.06752281031494503, 0.08650292795503249, 0.11777055066177573, -0.03796949364405678, -0.016322643214260673, -0.13187666237354279, 0.03272280115737519, 0.11210189345695679, -0.05614441495604978, -0.0346769826683, 0.0, -0.008838503618188788, 0.023693260505374257, 0.027944128142517073, 0.0, -0.01583551540923338, 0.019529998447030846, 0.004113094141084937, 0.02854279188663793, 0.029132875603727553, -0.01652423657886868, -0.04951971495519343, 0.05447132001128152, 0.13607617790831708, -0.05029590736866162, -0.0325106379476826, 0.02213104417740591, -0.019459338215968916, -0.06719203995442692, -0.01946105652689107, 0.0, -0.05434673740154776, 0.03588564056881653, -0.004303320702547992, 0.0, 0.028415941744445866, -0.0325729732526927, -0.048148770400707766, 0.06191757183525196, 0.014765564220911756, -0.13187666237354279, -0.04125275649070635, 0.15350172542564128, -0.13187666237354279, -0.13187666237354279, 0.030359398799371648, 0.0, 0.03525118565208195, 0.0, -0.13187666237354279, -0.07576379082910926, -0.009144093600150005, 0.10603291501326714, 0.0, 0.0, -0.01973460867707569, 0.06384295174131016, -0.06369883027482816, 0.06978554761890728, -0.026214188213956317, 0.14521435223471504, -0.13187666237354279, 0.14083126597093296, -0.13187666237354279, -0.01786004605510401, 0.0, -0.0787648373905284, 0.049962293620070694, -0.13187666237354279, 0.005425701532190557, 0.02100795137280462, 0.02953285085565799, -0.007289380001661584, -0.045440409685749236, 0.0125568512419617, 0.0, 0.0, -0.02598349756963104, -0.13187666237354279, -0.13187666237354279, 0.0, 0.0, 0.004897739171932008, 0.060858246397600624, 0.0, -0.09620032953143022, 0.03165483799742478, -0.13187666237354279, 0.0, 0.032503350929156294, -0.06455926281293983, 0.008697528583138145, -0.13187666237354279, -0.0037099628563952913, 0.05896112824290226, -0.04221529560374668, -0.13187666237354279, -0.04530260353058632, 0.012935320966426281, 0.008446177241901668, -0.13187666237354279, -0.054807456374707596, 0.0, 0.08646435208535912, 0.13158212377081302, -0.0014063932445064725, -0.0003637854536620638, -0.13187666237354279, 0.0330258083867555, -0.033836270408564684, 0.018525146100283822, -0.13187666237354279, 0.030124496901580883, 0.031192357518610023, -0.06592744410788036, -0.13187666237354279, 0.0, -0.04581868806744402, 0.09037708762430702, -0.13187666237354279, -0.13187666237354279, -0.06544068123174158, -0.05534771205714032, -0.015272430650769069, -0.13187666237354279, 0.0, -0.13187666237354279, -0.051961866657890744, 0.0, -0.02896050115495278, -0.003270887643286806, 0.045900908223603334, 0.044637650899751434, -0.02310735884868524, 0.0, -0.03214058785644113, -0.0639295849714607, -0.010886217133608949, 0.0, 0.06504340763589359, 0.045466153867697985, -0.0435819825901465, -0.039204319618750635, 0.0, 0.0, 0.0, -0.054567960817550394, 0.1149596162968838, 0.0, 0.0, 0.0, -0.01744700394282147, 0.0, 0.0823569473956472, 0.0, 0.04164591142429379, -0.039771037004033144, -0.024925399040222326, 0.08832876120684127, -0.009143914405396478, 0.0, -0.01298733058419891, 0.0, -0.006910003469022354, 0.0, -0.012510471478326884, 0.1266402196098701, 0.07380417798322739, 0.0, 0.0844551685861872, 0.019048686884986957]
["rmd-2", "ABalpa-", 0.5294998585511668, -0.003926613688389029, -0.023172666722425288, -0.09598575783317516, -0.13187666237354279, -0.021524004125227, -0.05631216733156297, 0.09520670726377146, 0.028871238750452933, -0.03914998988397233, -0.061148012200276256, -0.013260949467547417, -0.13187666237354279, 0.007996615782300385, -0.030798352208115866, -0.13187666237354279, 0.0, 0.0, 0.0, 0.04689230370416652, 0.05380446003505108, -0.0987556900191299, -0.13187666237354279, -0.13187666237354279, -0.13187666237354279, -0.03656985793331988, -0.057071940598210566, 0.050226086752196995, -0.06559509919299729, -0.13187666237354279, -0.13187666237354279, -0.005148354031553872, -0.13187666237354279, 0.03946949379686507, -0.13187666237354279, -0.027119988099991235, 0.09453266496423185, -0.09037529242349068, -0.13187666237354279, -0.13187666237354279, -0.05731917272291464, -0.007084099428915355, -0.13187666237354279, -0.08800694493362572, -0.029995861282460724, -0.05339470907747499, -0.07140478957894074, -0.13187666237354279, 0.05310768189405713, 0.057029132387254364, -0.02513839189674216, -0.04726058321042306, -0.026066621537669248, -0.03922083315533206, -0.13187666237354279, -0.02436550869824399, -0.13187666237354279, 0.04262447231954407, 0.007454440404688608, -0.01810128475781886, -0.05689730951257686, -0.13187666237354279, -0.13187666237354279, -0.13187666237354279, 0.028349092909798795, -0.06435992429031442, -0.06124795044409637, 0.02727962237964718, -0.13187666237354279, -0.13187666237354279, 0.021296473398012414, -0.13187666237354279, 0.06121665940666239, 0.13822901126302717, -0.13187666237354279, 0.11264784769752698, 0.0, 0.0012070331314034124, -0.13187666237354279, -0.13187666237354279, 0.08500370304301409, -0.035901427675091746, -0.13187666237354279, -0.03607770250719567, 0.013786238914814107, 0.06170115429431469, -0.007278047279043271, -0.13187666237354279, 0.0, -0.01451088666492558, -0.06878348357351419, -0.022511181313103024, 0.0, 0.0, -0.03595265912087221, -0.13187666237354279, 0.06710325132026355, 0.0174648672949914, -0.03025795888673617, -0.03227862205918652, -0.02563613695390935, 0.05116986952444326, -0.13187666237354279, -0.04289418071167188, 0.0, 0.02803962945922236, 0.0115883699636611, 0.03961530486422491, 0.0, -0.011407632892958023, -0.13187666237354279, -0.13187666237354279, 0.029480026070432225, -0.034348196864667016, -0.13187666237354279, 0.008027756556318018, 0.09633184312939333, -0.13187666237354279, -0.13187666237354279, 0.031617071000938995, 0.0, 0.06350252911130352, 0.031767960902662346, -0.13187666237354279, 0.07775017368019592, 0.01195243153767002, 0.0, 0.0, 0.0, -0.05285947112914235, -0.05053357321523762, -0.13187666237354279, 0.009350403348063151, -0.02235604921431027, -0.09440602537259346, -0.13187666237354279, -0.034698306744343585, -0.13187666237354279, -0.02418188201013639, 0.0, 0.10949756894977133, 0.10913537461764258, -0.03465804935015714, -0.045315419781403445, -0.03384619291389435, -0.1233240864230031, -0.033900934506863774, -0.05619472565178706, -0.002913784285801768, 0.01465910012797048, -0.002524490658407266, 0.0420990863349882, -0.03529088558287384, -0.13187666237354279, 0.0, 0.0, -0.004443508729621281, 0.04959064052747785, -0.03203321397275156, -0.13187666237354279, -0.017985331084370365, -0.13187666237354279, 0.0, 0.0, -0.0868551169622075, 0.04121710003935563, -0.13187666237354279, -0.014462408487483501, 0.0884088739656959, 0.0, -0.13187666237354279, -0.13187666237354279, -0.0021303228340079873, 0.07250607770466919, -0.13187666237354279, 0.03291320769484632, 0.0, 0.0, -0.033151227953136145, -0.06644259880844593, 0.052371399072101935, -0.13187666237354279, -0.04256041474334886, -0.034799487514764596, 0.0534633298543381, -0.13187666237354279, -0.051842702536560585, 0.0, 0.005350551283728038, -0.13187666237354279, 0.0, 0.03197652512722052, 0.14940728020480604, -0.13187666237354279, -0.030503050272884424, 0.12489567028578404, 0.04351781903911036, -0.03212158157158619, -0.13187666237354279, 0.0, -0.13187666237354279, -0.13187666237354279, 0.0, 0.001482336901929124, 0.12805402331675597, 0.0008853579099851871, -0.04540847910265541, -0.10589423617058635, 0.0, -0.05322900779796001, -0.11508994014123893, -0.04948848534700163, 0.0, 0.0, 0.09633184312939333, 0.05044361102240201, 0.07089170237086982, 0.0, 0.0, 0.09633184312939333, -0.017432417709240575, -0.05575870691833162, 0.0, 0.0, 0.0, 0.07236905427406079, 0.0, 0.0, 0.0, -0.020376681920832463, 0.04519403514207825, -0.020831025405324256, 0.04045365365626004, -0.02872178836806593, 0.0, 0.03457051929312888, 0.0, 0.1534639194785685, 0.0, -0.029968582516080464, 0.022321480612009274, 0.09460944971075237, 0.09843062489683493, -0.06218352882411187, 0.12375397740958902]
["rmd-2", "ABalap-", 0.5294998585511668, 0.03433653239727755, 0.008428143744989097, 0.013647766886989052, -0.13187666237354279, 0.06339650651639632, -0.039263736502650276, 0.013529505796576708, -0.031989704880210725, -0.018551748227030814, -0.06618896605842976, -0.07186446459287565, -0.009608583525002892, -0.08063883340408155, -0.13187666237354279, -0.012925236309855235, -0.002349161637802825, 0.0, 0.018733151867740883, -0.04110476550454096, -0.0034594317015748427, 0.003049436744517267, -0.004828728166811961, -0.07278228761397976, -0.020962054219386073, -0.04283974436452221, 0.03142806435217161, -0.020910843011265383, -0.003700332441455815, -0.020950527283758007, -0.13187666237354279, -0.04572165558637096, -0.03307660047712442, -0.0034431359998333766, -0.034458757506333856, -0.006881923121975899, -0.026443921955851536, -0.04320444074650327, -0.13187666237354279, -0.13187666237354279, -0.13187666237354279, -0.03218591928866097, -0.07339344831408617, -0.05537219125086525, -0.0710634575283462, 0.007801902595316205, -0.13187666237354279, -0.0198826518286804, -0.04076926476802951, -0.022389880258208022, -0.0296992959727231, -0.0647613961618171, -0.015569381978427622, -0.019851511238242057, 0.00337649285136392, -0.04016523820825629, -0.13187666237354279, -0.028157460316478717, 0.00892805475571617, -0.037038346054394974, 0.011227887597256408, -0.049657038349427675, -0.13187666237354279, -0.025992648075177965, 0.013238974129351646, 0.0024095076300380694, -0.03894837066685916, 0.041278848681034166, -0.13187666237354279, -0.027635125550728012, 0.00023817183961895555, -0.10257879835683292, -0.016956630479680504, -0.026266426685666047, 0.03559307693381603, 0.01431939029201356, 0.10748529933412238, -0.015651499932621247, 0.03314399730213387, -0.13187666237354279, 0.016415877587426617, 0.022504443799560243, -0.032658904902209615, -0.019984116702989572, 0.01687269043666685, 0.04584781849687382, -0.01941189819335211, -0.044740729506794, 0.0, 0.010509668827450103, -0.03877573248691587, -0.03098522705968684, 0.04225937587892271, 0.005067230878334487, -0.0432692930271728, 0.005205268928170805, -0.06728528864935235, -0.03655988200793083, -0.03856272685044558, -0.006834537000662121, -0.0325179045523403, -0.06886327605719401, -0.13187666237354279, 0.0, 0.0, -0.031323497507119956, 0.009488798464474792, -0.0033150210434079227, -0.0071396304076388785, -0.06402646060076933, -0.13187666237354279, 0.0015612334874219869, -0.05112221389371967, -0.03174481441321847, -0.13187666237354279, -0.009284390746334548, 0.025801422362502522, -0.13187666237354279, -0.13187666237354279, 0.04456693016076528, 0.0, -0.030451492685605264, 0.0477904298705493, -0.13187666237354279, -0.026071843942609804, -0.026889702758199907, -0.03310662082713989, 0.00461293112395779, 0.0, 0.02645970061964952, -0.042638258998370177, 0.06740286356528381, 0.014334897335963371, -0.0542157270426245, -0.05191837629111244, -0.13187666237354279, -0.05034932452615118, -0.13187666237354279, -0.018969587720325372, -0.03483818559422128, -0.1186644511628648, 0.04230438778114514, -0.13187666237354279, 0.043624437385702826, 0.004711196656466435, 0.006702519111734183, -0.0164861063405057, -0.028567485413575747, -0.017928953418866408, -0.01784504940022737, -0.029970831641341948, -0.06669079404503025, -0.13187666237354279, -0.13187666237354279, 0.0, 0.0, 0.04591554839711039, -0.007268113954142065, 0.06498319649440085, -0.13187666237354279, -0.001496157552166569, -0.005488212598927239, 0.0017293650734204313, 0.12127549722500648, -0.04019685847373367, -0.007411449234817181, -0.13187666237354279, -0.07729649883375629, 0.040597122879458845, -0.04299475702480588, -0.04261588305378237, 0.005575929292120812, -0.01820851072447374, -0.005750882123532808, -0.026614049354187944, -0.09398715229533817, 0.0, -0.006359394588759486, -0.01498952203765115, -0.01679391457198774, -0.027688721132346536, -0.13187666237354279, 0.05671799890674437, -0.037990917886350936, -0.00483780828361258, -0.13187666237354279, -0.04381824681470001, 0.0, 0.1397927035704355, -0.13187666237354279, 0.0, -0.06318236112874262, -0.013146862520421382, -0.13187666237354279, 0.059860475227984336, -0.13187666237354279, -0.050536263206084626, -0.0028501900910845677, -0.03409858347001829, 0.0, -0.13187666237354279, -0.042390224056840814, 0.0, -0.008472016410038193, 0.005175393862194988, 0.0371794368551627, -0.05512520813109982, 0.04054141254731425, 0.00039486168666987963, 0.02545356866238352, -0.02439155552614496, -0.09750763405046953, -0.011904502908283831, -0.01637299971607876, 0.0, -0.06403318530147428, 0.0781973931757157, 0.040292378190817484, 0.0, 0.013231463254647564, -0.05765839083985832, 0.13435112585075049, 0.0, 0.039878848616149466, 0.0, -0.02618737599943498, -0.048563903199169964, 0.0, 0.0, -0.05655453212591546, 0.012103974934356204, -0.04206443761980067, 0.22775074229697034, -0.036346275454492774, 0.0, -0.016811761750384232, 0.0, -0.05007663032069388, 0.0, 0.03359782172746523, 0.03364903837299387, -0.004491009930377783, -0.03243541724913635, -0.0436462231238421, 0.0807540563338976]
["rmd-2", "ABalaa-", 0.5294998585511668, 0.08842677896580357, 0.002588627328556671, -0.0481135485951385, -0.13187666237354279, -0.03201654872407394, -0.13187666237354279, -0.07080865548665176, -0.07554702236141027, -0.027578498626552796, -0.00383022796957965, -0.03829088150414022, -0.13187666237354279, -0.029381764293018035, -0.04437539950471896, -0.13187666237354279, 0.0, 0.0, 0.039664589443542585, 0.056047960885108744, -0.06057867540887394, -0.03603758716505553, -0.13187666237354279, -0.13187666237354279, -0.02960219580756191, -0.03285901164018519, -0.043936194857328296, -0.13187666237354279, -0.05307209400066892, -0.13187666237354279, -0.13187666237354279, -0.023895169812975743, -0.13187666237354279, 0.028944789561817463, -0.13187666237354279, -0.001520157217759739, -0.0520403967487663, -0.014277517533377264, -0.13187666237354279, -0.13187666237354279, -0.000981386268465445, -0.04433957484761293, -0.13187666237354279, 0.008530152139634572, -0.011541951175357779, -0.04568409394566489, -0.13187666237354279, 0.13262016846511546, -0.057937274672130286, 0.01110248171435265, 0.03334177202102901, 0.013605193274931138, -0.13187666237354279, -0.01527544706302104, -0.13187666237354279, -0.04157246394805154, 0.008711350727011192, 0.08406335471376548, -0.06777577124319913, 0.06112760501851437, 0.22008888695878343, -0.13187666237354279, -0.13187666237354279, -0.13187666237354279, -0.04712544204765344, 0.05910845276886522, -0.04955124662957903, -0.004591010454977475, -0.13187666237354279, -0.13187666237354279, 0.11691830523246144, -0.13187666237354279, -0.0029742221072188344, -0.04278482564797586, -0.13187666237354279, 0.08169164219059157, 0.007532344721978044, -0.0486951711047861, -0.13187666237354279, -0.13187666237354279, 0.1508100627585009, 0.0, -0.13187666237354279, -0.13187666237354279, 0.026701595535373827, 0.08435582145219632, 0.051970342739980274, -0.029679951071519696, 0.0, 0.16842702374057944, -0.034643033689042806, 0.0, -0.03253403918428839, 0.0, -0.03485550054040693, -0.06960759492031644, 0.16984441222655935, -0.02530672668860421, 0.12039834558567532, 0.010370378635586956, -0.06357915354236775, -0.037337335087566016, -0.13187666237354279, 0.0, 0.0, -0.007567783819759364, 0.010240771379368102, 0.11759914472992662, 0.0, -0.08009178915963336, -0.13187666237354279, -0.13187666237354279, -0.04278872678170528, -0.02637866193092432, -0.13187666237354279, 0.02077795422635138, 0.014850154365440333, -0.13187666237354279, -0.13187666237354279, 0.04067981499508291, 0.0, -0.016103358156679168, 0.0, -0.13187666237354279, 0.00399284258860697, 0.18209062113022934, 0.0, 0.0, 0.0, -0.04363799742604197, -0.024873275500537466, 0.008711350727011192, 0.018711181167353614, -0.026481600140221474, -0.018162365864392314, -0.13187666237354279, -0.08137817426773168, -0.13187666237354279, -0.00820228247533401, -0.03729696645102135, -0.02721488034533668, -0.00799210111862426, -0.13187666237354279, -0.012794700509631841, 0.0, -0.035300168752519165, -0.019290561641993862, -0.13187666237354279, 0.056268826977001044, 0.0, 0.0, -0.03322796935774483, -0.13187666237354279, -0.13187666237354279, 0.0, 0.0, 0.07668005872862768, 0.029593473910045208, 0.0, -0.13187666237354279, -0.022170305608181836, -0.13187666237354279, 0.0, 0.02799525320986448, 0.06091287918121602, -0.041942830952436734, -0.13187666237354279, -0.021684908081131337, -0.01815067274930159, 0.0, -0.13187666237354279, -0.0353955800758571, -0.03986450411054097, 0.0, -0.13187666237354279, 0.0264466427122168, 0.0, 0.0, 0.08232449527970769, -0.059697880458000396, 0.056222008317259625, -0.13187666237354279, -0.04567003538434296, -0.13187666237354279, 0.0, -0.13187666237354279, 0.00035686737529042837, 0.0, -0.02884930777161123, -0.13187666237354279, 0.0, -0.05491348751623818, 0.07660735789682903, -0.13187666237354279, 0.020124429294594303, -0.13187666237354279, -0.036982276414257866, 0.0, -0.03410768617991852, 0.0, -0.13187666237354279, -0.13187666237354279, 0.0, -0.009614324243121572, 0.13945174411216457, 0.03132626402424109, 0.0514041869808364, 0.00730288197282131, -0.009750467152073877, 0.030994866634304744, 0.02773512500216755, -0.006061203531296078, 0.0, -0.032707439407435264, 0.005370531413703761, 0.024380597047083633, -0.03947382823524801, 0.0, 0.0, 0.0, 0.044477626332665575, 0.0, 0.0, -0.02732683939794486, 0.0, -0.001609321802817647, -0.0280651653295031, 0.19154291243568589, 0.0, -0.0019493325657170856, -0.01981187612495637, 0.04650308319403514, -0.034745021210167405, -0.03732468799391496, 0.0, 0.0, 0.0, 0.04533587142827314, 0.0, 0.05636206857070102, 0.005877737666619167, 0.0821803189598976, -0.010699833268473735, 0.041385331637673384, -0.029705563543920736]
["rmd-2", "ABalp", 0.5294998585511668, -0.003926613688389029, -0.0348483074641687, -0.09598575783317516, -0.12677753843796416, -0.021524004125227, -0.05705759175046586, 0.09520670726377146, 0.028871238750452933, -0.04818431227647847, -0.05600389800355772, -0.013260949467547417, -0.08614039045658542, 0.007996615782300385, -0.07819252300913601, -0.12677753843796416, 0.0, 0.0, 0.0, 0.04689230370416652, 0.05726277830333765, -0.06821220422537394, -0.0876340782857459, -0.12677753843796416, -0.07644105619625294, -0.04624602847147885, -0.08254358526202171, 0.050226086752196995, -0.0492687515887963, -0.09814260223524005, -0.12677753843796416, -0.03334066670307046, -0.08670105086704288, 0.03946949379686507, -0.12677753843796416, -0.027119988099991235, 0.09453266496423185, -0.06658395573256877, -0.12677753843796416, -0.12677753843796416, -0.06178902472930978, -0.007084099428915355, -0.06866295440174201, -0.05959179989649874, -0.0778067920452859, -0.0285288907519955, -0.043827011444876746, -0.0725248741156851, 0.05310768189405713, 0.09584330179069034, -0.02513839189674216, -0.028320313276638212, -0.025847484104691933, -0.08224093226825198, -0.12677753843796416, -0.021709760847120507, -0.13187666237354279, 0.027020915663442384, 0.007454440404688608, -0.020141535946216586, -0.07356224892620847, -0.12677753843796416, -0.12677753843796416, -0.13187666237354279, 0.028349092909798795, -0.06435992429031442, -0.06124795044409637, 0.02727962237964718, -0.12677753843796416, -0.09268135608750311, 0.021296473398012414, -0.12677753843796416, 0.04947042381077614, 0.13822901126302717, -0.0958447607722673, 0.09572522029609684, 0.0, 0.0012070331314034124, -0.07123452634636393, -0.12677753843796416, 0.056587254116109195, -0.035901427675091746, -0.09037554078666926, -0.03400944738082046, 0.013786238914814107, 0.06170115429431469, -0.007278047279043271, -0.13187666237354279, 0.0, -0.014586516242400902, -0.06878348357351419, -0.022511181313103024, 0.0, 0.0, -0.025223915823841953, -0.08719126563182943, 0.05843689327838239, 0.07380212468879115, -0.03871959106226646, -0.03114206392948556, -0.02563613695390935, 0.05116986952444326, -0.09568577035144538, -0.02997210933132565, 0.0, 0.02803962945922236, 0.022819193657015707, 0.03961530486422491, 0.0, -0.011407632892958023, -0.07904552491122538, -0.08653229772642278, 0.04393181580833705, -0.034348196864667016, -0.12677753843796416, 0.008027756556318018, 0.12008676998081952, -0.12677753843796416, -0.12677753843796416, 0.029790048295666192, 0.0, 0.047467658962449505, 0.031767960902662346, -0.12677753843796416, 0.07775017368019592, 0.01195243153767002, 0.0, 0.0, 0.0, -0.03489358381293027, -0.05053357321523762, -0.09400669948152607, 0.0380380458716883, -0.023346113829684163, -0.09440602537259346, -0.12677753843796416, -0.034698306744343585, -0.12677753843796416, -0.020208170480535467, 0.0, 0.10949756894977133, 0.07647301041508497, -0.08004775233469333, -0.045315419781403445, -0.03384619291389435, -0.1233240864230031, -0.01979882788542596, -0.048852662954136185, -0.002913784285801768, 0.01465910012797048, -0.002524490658407266, 0.0420990863349882, -0.08035193587397235, -0.12677753843796416, 0.0, 0.0, -0.004443508729621281, 0.0530891431264478, -0.03203321397275156, -0.10962909997731682, -0.017985331084370365, -0.12677753843796416, 0.0, 0.0, -0.07277990664349476, 0.02399231840915338, -0.12677753843796416, -0.008734860532153384, 0.07083590751896243, 0.0, -0.12677753843796416, -0.08516423902944263, -0.0021303228340079873, 0.038911083388123865, -0.12677753843796416, 0.03291320769484632, 0.0, 0.0, -0.033151227953136145, -0.03261277637435866, 0.052371399072101935, -0.12677753843796416, -0.04256041474334886, -0.03299094882192506, 0.03460248998255855, -0.12677753843796416, -0.051842702536560585, 0.0, 0.005350551283728038, -0.12677753843796416, 0.0, 0.03197652512722052, 0.11525645008808263, -0.12677753843796416, -0.07805058109245872, 0.12489567028578404, 0.04351781903911036, -0.022780741103493447, -0.12677753843796416, 0.0, -0.12677753843796416, -0.08836512754108472, 0.0, 0.001482336901929124, 0.12805402331675597, 0.02248861757025257, -0.04540847910265541, -0.062006819010895164, 0.0, -0.04103435361388327, -0.08604879103565556, -0.029020131487464157, 0.0, 0.0, 0.06815762808663406, 0.05044361102240201, 0.07089170237086982, 0.0, 0.0, 0.09633184312939333, -0.03460821115707689, -0.05575870691833162, 0.0, 0.0, 0.0, 0.07236905427406079, 0.0, 0.0, 0.0, -0.020376681920832463, 0.04519403514207825, -0.02199360658104153, 0.06190146632690392, -0.018200796495916785, 0.0, 0.03457051929312888, 0.0, 0.1534639194785685, 0.0, -0.02041828252117167, 0.07160098434312716, 0.08095088537338496, 0.09843062489683493, -0.06218352882411187, 0.06864053857523685]
["rmd-2", "ABala", 0.5294998585511668, 0.060957900952628694, 0.005470357816699847, -0.0481135485951385, -0.13096623793657688, -0.03201654872407394, -0.08497945654816941, -0.07080865548665176, -0.05339716805599254, -0.022905890916418543, -0.03476790457141319, -0.05469743852806984, -0.07025424379629085, -0.05463052945300157, -0.08751764359708138, -0.07190112175769854, 0.0, 0.0, 0.02899729317484831, 0.056047960885108744, -0.031798006644569145, -0.03603758716505553, -0.06788081523479866, -0.10162303267880243, -0.025107587199000823, -0.03758808083242914, -0.043936194857328296, -0.07586636036967688, -0.028190246006513233, -0.07588606552364448, -0.13096623793657688, -0.03456810915419831, -0.08190724530820878, 0.028944789561817463, -0.08259355288945626, -0.0041720378463142435, -0.038971246969551954, -0.028542562761481947, -0.13096623793657688, -0.13096623793657688, -0.06597042455075562, -0.03799859616130245, -0.10192650342270441, 0.008530152139634572, -0.04101756677953314, -0.04568409394566489, -0.13096623793657688, 0.13262016846511546, -0.0490125542213053, 0.01110248171435265, 0.03334177202102901, 0.013605193274931138, -0.07321406752284211, -0.017442227821328236, -0.13187666237354279, -0.04058670865763314, 0.008711350727011192, 0.08406335471376548, -0.06777577124319913, 0.06112760501851437, 0.11485992741239397, -0.09014023184424179, -0.13096623793657688, -0.07838972151322215, -0.04712544204765344, 0.030546632338005086, -0.04394432543079967, -0.004591010454977475, -0.13096623793657688, -0.07920529074282193, 0.058173837492839935, -0.1164184363741691, -0.009896628922792527, -0.03428727486797788, -0.13187666237354279, 0.047674105100706285, 0.05711180381441695, -0.03195122350625402, -0.13187666237354279, -0.13096623793657688, 0.08303573922153773, 0.0, -0.08169983932346221, -0.07540619609190666, 0.021636733148304256, 0.06465238269936437, 0.051970342739980274, -0.03695345478343251, 0.0, 0.0888506921265174, -0.0364559559930884, 0.0, -0.03253403918428839, 0.0, -0.03879272541086956, -0.06960759492031644, 0.16984441222655935, -0.03071975302168787, 0.12039834558567532, 0.010370378635586956, -0.04771682096331811, -0.052733722016704954, -0.13096623793657688, 0.0, 0.0, -0.01931139563377469, 0.009796682339579085, 0.11759914472992662, 0.0, -0.07156165711739515, -0.13096623793657688, -0.13187666237354279, -0.04663130829967429, -0.028861107399830475, -0.13096623793657688, 0.02077795422635138, 0.02018546714189848, -0.13096623793657688, -0.13096623793657688, 0.04232911763332345, 0.0, -0.02311672726157679, 0.0, -0.13096623793657688, 0.00399284258860697, 0.18209062113022934, 0.0, 0.0, 0.0, -0.04363799742604197, -0.03352273075278099, 0.037794375896186526, 0.01640897070884803, -0.040070112340038586, -0.03479846618316854, -0.13096623793657688, -0.06540905206170461, -0.13096623793657688, -0.01349214316308189, -0.035818579710445095, -0.07243611908457279, -0.00799210111862426, -0.13096623793657688, -0.012794700509631841, 0.0, -0.035300168752519165, -0.01776483999231833, -0.07966825235195925, 0.056268826977001044, 0.0, 0.0, -0.04961448184467282, -0.13096623793657688, -0.13096623793657688, 0.0, 0.0, 0.060874627715895455, 0.029593473910045208, 0.0, -0.13096623793657688, -0.011751539618875153, -0.06820828104071675, 0.0, 0.0741201220389193, 0.06091287918121602, -0.024506778856306345, -0.13096623793657688, -0.049149039170379404, -0.01815067274930159, 0.0, -0.08664395887523892, -0.0353955800758571, -0.028836050828439597, 0.0, -0.07869827719811809, 0.0264466427122168, 0.0, 0.0, 0.08232449527970769, -0.03798186293082544, 0.056222008317259625, -0.13096623793657688, -0.04567003538434296, -0.08434744075874871, 0.0, -0.13096623793657688, 0.00035686737529042837, 0.0, -0.02884930777161123, -0.13096623793657688, 0.0, -0.05864028075396395, 0.07660735789682903, -0.13096623793657688, 0.03971636015236304, -0.13096623793657688, -0.04345717307931739, 0.0, -0.0338677002396295, 0.0, -0.13096623793657688, -0.08653190830710175, 0.0, -0.008980739847185107, 0.0718143446426656, 0.03401638227683838, 0.0514041869808364, 0.02375699819534113, -0.009750467152073877, 0.028029368787303707, 0.02773512500216755, -0.051426919598283015, 0.0, -0.024370803569758, 0.005370531413703761, 0.024380597047083633, -0.03947382823524801, 0.0, 0.0, 0.0, 0.044477626332665575, 0.0, 0.0, -0.02732683939794486, 0.0, -0.013802400184762665, -0.038050025839135304, 0.19154291243568589, 0.0, -0.029049988548052647, -0.01981187612495637, 0.04650308319403514, -0.034745021210167405, -0.03658118409408842, 0.0, 0.0, 0.0, 0.04533587142827314, 0.0, 0.044669421357382076, 0.019626949387779986, 0.0821803189598976, -0.021418730884853413, 0.041385331637673384, -0.029705563543920736]
