["elo-6", "ABalpp-", 0.41316422224859367, 0.051206876114473714, 0.028411758107229082, 0.03768270383016727, -0.1906452775001526, 0.002914294128973899, -0.023657212513587787, 0.07044210532262485, 0.03657147326890882, -0.0549924777806516, -0.038459205793818105, -0.014921430076980133, -0.011219110344304757, -0.011865003952833065, -0.1906452775001526, -0.1906452775001526, 0.0, 0.0, -0.010104731700525246, -0.02574917255616057, -0.023919821004805004, -0.039947947509043916, -0.02001267853279824, -0.1906452775001526, -0.01528744411057718, 0.18507813502852802, -0.01860760626734195, -0.048119916885199836, -0.03953664905606862, 0.3283728550724855, -0.1906452775001526, 0.006124724700987974, -0.01683638138204967, -0.0176618685653248, -0.1906452775001526, 0.07050334283945435, -0.1906452775001526, 0.3147565852160849, -0.1906452775001526, -0.1906452775001526, -0.01905596726081278, 0.012206019820646986, -0.008392739855698366, -0.01936401378102559, -0.1906452775001526, -0.026206842788482582, -0.0025327080425167374, 0.026488653766700045, -0.03503549198594354, 0.013941579355334318, -0.048531551626360823, -0.03447743809962163, -0.040239096859029176, -0.1906452775001526, -0.1906452775001526, -0.032719108989508645, -0.008640890861248609, 0.1052336680678379, -0.04364138609600942, -0.06815560317790595, -0.05860793117761089, -0.1906452775001526, -0.1906452775001526, 0.012079629718716955, -0.023884196217402155, -0.038989751985173474, 0.08352682348973398, -0.02781015270049489, -0.1906452775001526, -0.07044549069226173, -0.1906452775001526, -0.1906452775001526, 0.0014822543130248672, 0.0005721033862742229, -0.06603932411928741, 0.07311067692521217, -0.027903992253743442, -0.01135202092133386, -0.015712387136765774, -0.1906452775001526, -0.046609635078164284, -0.0025327080425167374, -0.016982222934412705, -0.025743211295859388, -0.1906452775001526, -0.009931118105522994, 0.02172734309981752, -0.0026543259319002817, -0.1906452775001526, -0.04874513162467201, -0.029233349805495613, -0.021799172080499866, 0.012801825704548034, -0.00965268452804208, 0.010540300593713319, 0.01712831992669684, 0.05106156469855094, -0.008731678261736582, -0.003421830937585602, -0.028261070661412764, 0.0270892499613972, 0.0026244003459391456, -0.05393518253277606, 0.013224474934954758, -0.1906452775001526, -0.008153062544957203, -0.03145399523272431, -0.001414312120535072, -0.1906452775001526, -0.019737697814039, -0.015855593044717033, 0.3147565852160849, 0.03270910367203922, -0.030677253555397545, -0.1906452775001526, 0.004559553561357312, 0.012079629718716955, -0.1906452775001526, -0.1906452775001526, -0.0037242990507601837, -0.1906452775001526, -0.03581473286277535, -0.1906452775001526, -0.1906452775001526, -0.014704129817070623, -0.01497512428524522, 0.0040481334025546795, -0.1906452775001526, -0.1906452775001526, -6.447556443799421e-05, 0.00995423660837532, -0.010647926900234249, -0.046838105071415864, -0.06347181091618548, -0.020273652138881916, -0.1906452775001526, 0.08883695677674382, -0.1906452775001526, -0.07588370421380267, -0.1906452775001526, -0.011174091073083295, -0.05824702945917038, -0.1906452775001526, 0.007614133351612571, -0.0588013242902301, -0.0518345153747126, 0.021380392691391047, 0.2584033834023402, 0.007237636624510643, -0.1906452775001526, -0.1906452775001526, -0.007498559489406994, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.010459569446544099, 0.041810946605060774, -0.1906452775001526, -0.05626044162000748, -0.03408941085038662, -0.1906452775001526, -0.1906452775001526, -0.052064487098049866, 0.025908376621888714, -0.03598148653847406, -0.1906452775001526, -0.00930230239818591, -0.02598957897260046, -0.006134423578587955, -0.1906452775001526, -0.051255827228294665, -0.0721968372780436, -0.014149366463449057, -0.1906452775001526, -0.020338863655578486, -0.1906452775001526, -0.004969789396256792, 0.001237885251048384, -0.013575342041015803, 0.08400386478965197, -0.1906452775001526, 0.03434999869660235, -0.018055048815979247, -0.03572444653445884, -0.1906452775001526, 0.008507873034401104, -0.016869119710227146, -0.043588552801254336, -0.1906452775001526, -0.1906452775001526, 0.011099318496526397, 0.08315468184005169, -0.1906452775001526, -0.1906452775001526, -0.04014638491824003, 0.012907709813382802, 0.004826900102779743, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.0008934517535419601, -0.1906452775001526, -0.00845362987339465, 0.026188298390690104, -0.07960131397620485, 0.011364329353131305, 0.03557136415359685, -0.1906452775001526, -0.007701431893548266, -0.02024831330405761, 0.0663321076557027, -0.1906452775001526, 0.07135362237354492, 0.1086305771588972, 0.01350412985374758, 0.054274797369948356, 0.0, 0.0, 0.0, -0.02068338682427645, 0.07244891648255619, 0.0, 0.0, 0.0, -0.02881390855533227, 0.0, 0.01712831992669684, -0.1906452775001526, -0.04818967249300482, -0.06695319035036651, 0.01922089056896579, 0.060705011524281795, 0.02731592320431559, 0.0, -0.042366156485001284, 0.0, -0.011579883337955931, 0.0, 0.06907236100239834, 0.04702571638031985, 0.06754425609089074, 0.0, 0.002659772673856594, 0.027669125533451595]
["elo-6", "ABalpa-", 0.41316422224859367, -0.021881988300624284, -0.0100642428773998, -0.0905552813998257, -0.1906452775001526, 0.016906754699202435, -0.04182010308718108, 0.008710741088145188, -0.04917733130288079, 0.2415054277620929, 0.03626335980913045, -0.06457910283257223, -0.1906452775001526, -0.025941014644853176, 0.1350154146461331, -0.1906452775001526, 0.0, 0.0, 0.0, 0.1971880885129177, 0.01679749576817155, -0.10727382211486221, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.043029334843583636, -0.04296202133682077, -0.02900602523259556, 0.07467385632995759, 0.0, -0.1906452775001526, -0.027513655903100207, -0.1906452775001526, 0.055421933416082474, -0.1906452775001526, 0.06328140968479871, 0.005667929262500104, -0.11749299831235095, -0.1906452775001526, -0.1906452775001526, -0.01816511941763208, 0.029272902926523202, -0.1906452775001526, -0.05024748844502949, -0.029594496529323625, 0.051892573726162676, -0.02887234216747981, -0.1906452775001526, -0.0355434611390876, 0.04652740004601821, 0.0717267431396145, -0.01497786834655038, 0.053463871277474234, 0.009943170546589705, -0.1906452775001526, 0.037923972758152964, -0.1906452775001526, -0.02609461331196871, 0.03573393215010546, 0.03468151378580307, -0.033735462776154274, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.033501512883628966, -0.06476827207469284, 0.07228134261049131, -0.03594171507891307, -0.1906452775001526, -0.1906452775001526, 0.006435678632237792, -0.1906452775001526, 0.03629779274434945, -0.062144898115073004, -0.1906452775001526, -0.14101581807222976, -0.1906452775001526, -0.06271798364411467, -0.1906452775001526, -0.1906452775001526, -0.005031710009627303, -0.032124255716756006, -0.1906452775001526, -0.034293628727744226, -0.0699320611798368, -0.05983792291644268, 0.114833915162772, -0.1906452775001526, -0.1906452775001526, 0.02103071023741476, -0.0014189749952034586, -0.03865009613959285, -0.1906452775001526, -0.1906452775001526, 0.058383761484871864, -0.1906452775001526, -0.07120723031544247, -0.03700192612173197, -0.010889565352727821, -0.013524829678061226, -0.11808799578920161, 0.030565913234543347, -0.1906452775001526, -0.07502926406905572, -0.1906452775001526, 0.09992112785547111, -0.04554664572352385, 0.06936709074829628, -0.1906452775001526, -0.05194217511968126, -0.1906452775001526, -0.1906452775001526, -0.008445293665617427, -0.07785964907334164, -0.1906452775001526, 0.005294056878864666, -0.09751885062650566, -0.1906452775001526, -0.1906452775001526, -0.032650203648490354, -0.1906452775001526, -0.027418556471414682, 0.014207041391948125, -0.1906452775001526, 0.08930271726401694, 0.01285398302391217, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.03521890022046946, -0.06593082051344602, -0.1906452775001526, 0.0713730693597883, 0.01874743720460186, -0.0805318335324972, -0.1906452775001526, -0.06191217054282254, -0.1906452775001526, -0.03817299146122174, -0.1906452775001526, 0.00022354937036654665, -0.02674301831887766, -0.06080080043646441, -0.009288781048459819, -0.025220487228196926, 0.03905064810974756, -0.059028774790649906, -0.06321027598742829, -0.04104965860837043, -0.0476912612739008, -0.027604834823801182, -0.019992768714432455, 0.026516379623609587, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.0290684121587336, -0.02502339766356255, -0.049377384083533274, -0.1906452775001526, -0.02425385061300867, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.01172897668715672, 0.11921861683767207, -0.1906452775001526, -0.05652099844459494, -0.08434793476012327, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.07607216734583912, -0.0639562012467429, -0.1906452775001526, -0.019069770829240985, -0.1906452775001526, -0.1906452775001526, 0.052135504729861705, -0.014469468605449775, 0.08356700957579383, -0.1906452775001526, -0.0659981463048946, -0.016958724224873132, 0.018101364292780385, -0.1906452775001526, -0.05259880609666142, -0.1906452775001526, 0.06974114539584853, -0.1906452775001526, -0.1906452775001526, -0.0640222826502252, -0.037615077807444934, -0.1906452775001526, -0.009246887505838158, -0.0148904748518797, 0.03558243074401416, -0.08330080469469839, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.048449786006363973, 0.02867590619533208, -0.03582065592489059, -0.052674753936776175, 0.03990315854124828, -0.1906452775001526, 0.03457760410020164, -0.01866316720475112, 0.03832853276568453, -0.1906452775001526, 0.0, 0.0931264267959087, 0.04226779519921135, 0.11334203710653565, 0.0, 0.0, 0.0931264267959087, -0.039180678908655855, 0.006062929111032904, 0.0, 0.0, 0.0, -0.006279146389152646, 0.0, -0.1906452775001526, -0.1906452775001526, 0.09780676745633152, 0.12336526984444522, 0.05456836859566919, 0.13706891044947067, 0.03300806246435858, 0.0, 0.07650737135647291, 0.0, 0.10353490829444087, 0.0, 0.13166178246867477, 0.0015203294479149711, 0.07172805332327643, -0.0025742618327033754, -0.09062918995905986, -0.08001016568699414]
["elo-6", "ABalap-", 0.41316422224859367, -0.012434772949354345, 0.02445866511882053, -0.05099096652011231, -0.1906452775001526, -0.009693388228123071, -0.018807152458980125, -0.03977574781354763, 0.04065703176385757, -0.036765765768778165, -0.02740688314396498, -0.13475019932888677, 0.020476926885056587, -0.029016428169675475, -0.1906452775001526, 0.03032218289399256, 0.014619459470227296, 0.0, -0.004067139416318753, 0.00286554108403375, 0.04082279399381139, -0.003226330336270209, 0.18056801197822445, -0.03719177307975964, -0.07423672365802622, 0.041784457231751705, 0.030006479001783184, -0.026934201829429214, -0.005876486168237912, -0.0028170697624713987, -0.1906452775001526, -0.010214598926752234, -0.03236250803500438, 0.010124651855187992, -0.0003097511050323677, -0.08962454934157968, -0.008928517317275106, -0.0560155105304878, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.07118984859540367, -0.02254185698027861, 0.08904428123219198, -0.02535418460404727, -0.015609668832655216, -0.1906452775001526, -0.009627005094658681, 0.009794809413446548, -0.06777319180040713, -0.020927367953581126, 0.06746216965407104, -0.006213139017653445, 0.0021930531940684353, 0.019578971798388474, 0.19872979156967158, -0.1906452775001526, -0.02613815323409265, 0.1133098780870124, 0.0002625653555440318, -0.015180422403326305, -0.01488708330942495, -0.1906452775001526, 0.025853140812131144, -0.002588394441369098, 0.06524856589061756, -0.03983569997363688, 0.1369115245064969, -0.1906452775001526, -0.0047663725081510165, 0.0008506914595469714, -0.07526605278178743, 0.055632682032883116, -0.007535197927768407, 0.014856108921184037, 0.1137106359878613, 0.02782895931339813, 0.02003667516825644, -0.00993359271075555, -0.1906452775001526, -0.007149434104558034, -0.009958357682056187, 0.0042140674707170835, 0.005050491093092981, -0.08950393810683502, 0.02856066922924339, -0.05713068368391953, -0.03651520030787505, -0.1906452775001526, -0.05029600108155198, -0.016170669185487936, -0.03943277061250621, 0.060190871277187044, -0.0016378827228710382, 0.028980734372599973, -0.01013608711821756, -0.07766513387739239, -0.013579290809476893, 0.01313451230167387, -0.01020619237567579, -0.022624260412835044, -0.04501934382025766, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.053295071773359924, -0.009113382401644955, -0.015614287132311415, -0.013223142353088463, -0.05432533370216322, -0.1906452775001526, -0.02220519538777942, -0.12239289661174493, -0.03734315960466161, -0.1906452775001526, -0.03200719791088561, -0.043953572701097204, -0.1906452775001526, -0.1906452775001526, 0.04096461512215839, -0.1906452775001526, -0.027406669728971163, -0.05075628445217647, -0.1906452775001526, 0.041278056307594485, -0.03178533417085914, -0.0026017824516598766, 0.0050945021190310765, -0.1906452775001526, -0.09183807669463658, 0.0009166869758865954, 0.0287590846716486, -0.03946619984745811, -0.0328764455973771, -0.002342933894881321, -0.1906452775001526, -0.0405700759584518, -0.1906452775001526, -0.038411514762230356, -0.020098090006079886, -0.09258303206503593, 0.011305333907585634, -0.1906452775001526, 0.21481955298507374, -0.02635461606233836, 0.03224202511720243, 0.03150994907792913, -0.0155211419728023, 0.11232347427615208, -0.0032773932986460592, -0.020432194641167925, -0.031971080453923974, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.0383160919201393, -0.08230097955909056, -0.0341806602996476, -0.1906452775001526, 0.021705065896433656, -0.04445756485890709, 0.0006785716210994558, -0.02667009293230132, -0.052638065345600005, -0.04196532477584794, -0.1906452775001526, -0.05836366274868202, 0.014721024965171444, -0.04196023870056069, -0.02716083099878624, 0.01549480530067709, -0.06228048590720423, -0.049041929177770505, -0.053816959709664304, 0.0063452628667414876, -0.1906452775001526, -0.03845468011749926, -0.11336802861008574, 0.012146585184972232, -0.02814127798759912, -0.1906452775001526, -0.043537611543891026, -0.03249030261095036, -0.016190322023066916, -0.1906452775001526, -0.01245282347496542, -0.1906452775001526, 0.03574605862350322, -0.1906452775001526, -0.1906452775001526, 0.006750368563831023, -0.06427704976217717, -0.1906452775001526, 0.05916279476537381, -0.1906452775001526, -0.034467931486091785, 0.030980645761452697, 0.01786120570621058, -0.1906452775001526, -0.1906452775001526, -0.009992773944475838, -0.1906452775001526, 0.0025850396243135058, -0.013297779114204475, 0.08930592202077436, -0.03379856966594726, -0.034509608830038806, -0.05816762535468653, 0.016442890272955386, -0.01361332207552001, -0.014659873128495936, -0.044883565670877305, 0.006102677232603951, 0.0, -0.03922446508054654, 0.10442344898642142, 0.03377077963317634, 0.0, 0.027143751712664126, 0.013342007816391135, 0.08937360730690505, 0.0, 0.03904980738072511, 0.0, 0.0464209121880086, -0.06586637614544452, -0.1906452775001526, -0.1906452775001526, 0.014393846593490368, -0.06813179244735652, -0.025537854731156006, 0.028819783722373222, -0.040842328538684004, 0.0, -0.0026864508405026522, 0.0, -0.010538047771157839, 0.0, -0.023783163473547874, 0.04514787750535882, -0.05172754817506092, -0.027527554843748844, -0.014709650635058968, 0.07011250688496118]
["elo-6", "ABalaa-", 0.41316422224859367, 0.037409164151604765, 0.020218081947362132, -0.022108334098242498, -0.1906452775001526, -0.015999807677838346, -0.1906452775001526, -0.02185154661552807, -0.0008558665165546947, -0.021829479154364555, 0.011110475901368762, -0.07313677107056121, -0.1906452775001526, -0.03642508920721467, 0.013774198506797654, -0.1906452775001526, 0.0, 0.0, -0.016173572934292835, 0.03403150705187322, 0.022227479487741217, -0.022704717804052733, -0.1906452775001526, -0.1906452775001526, 0.01686998855331115, -0.04664753470851039, -0.02429126868233925, -0.1906452775001526, 0.005262948665150788, 0.0, -0.1906452775001526, -0.010001354507814442, -0.1906452775001526, -0.028005992943632513, -0.1906452775001526, 0.004281640642292566, -0.0030532155331795797, 0.0069830400832890036, -0.1906452775001526, -0.1906452775001526, -0.04573322630055781, -0.010327340203737741, -0.1906452775001526, 0.000993732153708913, -0.006350081344640774, 0.05292997691580514, -0.1906452775001526, -0.017606684442379783, -0.0014659985003357425, -0.01649237833291672, 0.006571857184625678, -0.028702523371711766, -0.1906452775001526, -0.033656391634218026, -0.1906452775001526, 0.02266684304960716, 0.0033050330765033156, -0.003443949719746088, -0.034173592032190094, -0.023333800943382842, 0.020967813814061462, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.007340059146409634, 0.03521940942440356, -0.024488831890744547, -0.012356517938111681, -0.1906452775001526, -0.1906452775001526, 0.015994488637566882, -0.1906452775001526, -0.014365132050788446, -0.028407532829721527, -0.1906452775001526, -0.01529839625158303, -0.013818050494876782, -0.0062641503434184625, -0.1906452775001526, -0.1906452775001526, -0.006995324313653938, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.01637368796083439, -0.05690381035034961, 0.009907257659958502, -0.003536103697210704, -0.1906452775001526, 0.029943558751101884, -0.042169321491692176, -0.1906452775001526, -0.05086864721853525, -0.1906452775001526, -0.014325603443996115, -0.009328889386669597, 0.047851539677029785, -0.044847320909761665, -0.016470079102296756, -0.02607194080023079, -0.05012100523767287, -0.04433516067124459, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.025469825085560185, -0.08649298893693325, 0.0069830400832890036, -0.1906452775001526, 0.03209747910427381, -0.1906452775001526, -0.1906452775001526, -0.020573103230608923, -0.010798112410069718, -0.1906452775001526, -0.025835465788825458, -0.017595070317925458, -0.1906452775001526, -0.1906452775001526, -0.013405003771348211, -0.1906452775001526, -0.02035608893959731, -0.1906452775001526, -0.1906452775001526, -0.012847757681134409, -0.03262332140676727, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.01177519304521223, 0.012023887906046365, 0.0033050330765033156, -0.010282491554122617, -0.013805375675987202, -0.002560786866765923, -0.1906452775001526, -0.04096534444962611, -0.1906452775001526, 0.02979965425713433, -0.032895991508801785, -0.06872712857208739, -0.02461829949385969, -0.1906452775001526, -0.03983463908616374, -0.1906452775001526, 0.030207574727096908, -0.03275020626748828, -0.1906452775001526, 0.007560864126192961, -0.1906452775001526, -0.1906452775001526, 0.0006813531700076284, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.026186789857882378, -0.04442673721386508, -0.1906452775001526, -0.1906452775001526, 0.009632769190129767, -0.1906452775001526, -0.1906452775001526, 0.022676528212774508, 0.027454928838505956, -0.007749493145487812, -0.1906452775001526, 0.01171182825020879, -0.0498549124615662, -0.1906452775001526, -0.1906452775001526, -0.02586514913543083, 0.012596095065123962, -0.1906452775001526, -0.1906452775001526, 0.0009104845681544163, -0.1906452775001526, -0.1906452775001526, 0.015445856318521354, -0.029729379467221487, -0.004293104176666188, -0.1906452775001526, -0.00045265042315458697, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.03156743788077181, -0.1906452775001526, 0.04297358528214017, -0.1906452775001526, -0.1906452775001526, 0.023852498771278874, 0.030434987529554133, -0.1906452775001526, -0.013155694978534221, -0.1906452775001526, -0.03720506051716583, -0.1906452775001526, -0.015800828588832097, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.0006841758632986574, 0.015966810602688154, -0.01556738960519053, 0.00454951049774306, -0.0001189294382115502, -0.019662075293342123, 0.0574554062612544, 0.021540347423823044, 0.013722097221845113, -0.1906452775001526, -0.02604137920002219, -0.0005089154171413594, 0.01792530061788386, -0.06569473591325177, 0.0, 0.0, 0.0, 0.028870075383499574, 0.0, 0.0, 0.05708632827542187, 0.0, 0.005590198026570751, 0.0014657158780904717, -0.03825344950273173, -0.1906452775001526, 0.04759459132056602, 0.004238500642236752, 0.01583277700536844, 0.008807715055707424, -0.02147980804764311, 0.0, 0.0, 0.0, 0.07990567655406469, 0.0, 0.05804026111087826, 0.01623630351736507, 0.031052849654058173, -0.0317662647057884, 0.0740769532893534, 0.07723815883799708]
["elo-6", "ABalp", 0.41316422224859367, -0.021881988300624284, -0.0100642428773998, -0.0905552813998257, -0.18489226624760782, 0.009611459264295389, -0.031750719000176425, 0.0383821444326739, -0.04917733130288079, 0.2415054277620929, 0.03626335980913045, -0.03855074169756946, -0.09788641143554658, -0.01833258223854987, 0.1350154146461331, -0.18489226624760782, 0.0, 0.0, 0.0, 0.1971880885129177, 0.01679749576817155, -0.07138956438804378, -0.10215051588149104, -0.18489226624760782, -0.09985919423866944, 0.11061198998918001, -0.02985583521665205, -0.03739927474634037, 0.07467385632995759, 0.0, -0.18489226624760782, -0.027513655903100207, -0.10061029210522349, 0.055421933416082474, -0.18489226624760782, 0.06487379705370547, 0.005667929262500104, -0.11749299831235095, -0.18489226624760782, -0.18489226624760782, -0.018048941884151334, 0.02011361657837973, -0.09651587120568599, -0.033755434627709094, -0.10679685191294158, 0.051892573726162676, -0.015228677523736528, -0.1906452775001526, -0.03422456292592993, 0.02932211798214366, 0.0717267431396145, -0.023981458672102048, 0.053463871277474234, 0.009943170546589705, -0.18489226624760782, 0.037923972758152964, -0.09663620254142487, -0.02609461331196871, 0.03573393215010546, 0.03468151378580307, -0.04477839578558043, -0.18489226624760782, -0.18489226624760782, -0.1906452775001526, -0.027827004017729015, -0.05031348392510574, 0.07555320883868026, -0.030914029095850937, -0.18489226624760782, -0.1266059785493131, 0.006435678632237792, -0.18489226624760782, 0.018319988333761937, -0.062144898115073004, -0.12446937665226106, -0.14101581807222976, -0.10597710654418195, -0.035917414752289045, -0.10006525410065072, -0.18489226624760782, -0.02504149447223762, -0.016805568579342393, -0.10068101238605878, -0.029112568524809833, -0.12635701055137627, -0.0338318270392594, 0.0662201572807772, -0.09373324692841531, -0.18489226624760782, 0.02103071023741476, -0.014863672136212421, -0.029312559798953048, -0.1906452775001526, -0.0971268331683185, 0.033422086830055944, -0.1906452775001526, -0.07120723031544247, -0.022176761651293106, -0.006939764068589474, -0.020262473616625115, -0.11808799578920161, 0.01609437269003228, -0.1185999363014236, -0.07502926406905572, -0.18489226624760782, 0.09992112785547111, -0.03733851474214381, 0.06936709074829628, -0.18489226624760782, -0.0347584118653175, -0.10013469632656982, -0.1906452775001526, -0.008445293665617427, -0.052630818244389685, -0.18489226624760782, 0.004778131378083236, -0.09751885062650566, -0.18489226624760782, -0.18489226624760782, -0.017638423374239567, -0.18489226624760782, -0.030662564319957328, 0.014207041391948125, -0.18489226624760782, 0.08930271726401694, 0.01285398302391217, -0.1906452775001526, -0.18489226624760782, -0.18489226624760782, -0.01710932312428323, -0.06593082051344602, -0.09760943787815746, 0.0713730693597883, 0.01874743720460186, -0.04888176339945563, -0.18489226624760782, -0.06191217054282254, -0.18489226624760782, -0.05530743069167321, -0.18489226624760782, 0.00022354937036654665, -0.04121267190099474, -0.12192915502125808, -0.009288781048459819, -0.0407431627721775, 0.03905064810974756, -0.059028774790649906, -0.06321027598742829, -0.04104965860837043, -0.11557218558301376, -0.10583204159446981, -0.013330867778145163, 0.026516379623609587, -0.18489226624760782, -0.18489226624760782, -0.18489226624760782, -0.019167582315768875, -0.02502339766356255, -0.1163898063274995, -0.11972748173000292, -0.028291332399343713, -0.18489226624760782, -0.18489226624760782, -0.11769281412425532, 0.01825079446005617, 0.11921861683767207, -0.18489226624760782, -0.031918491305692284, -0.05350395570683232, -0.09542078713160376, -0.18489226624760782, -0.11730068546021744, 0.07607216734583912, -0.03787430669632457, -0.18489226624760782, -0.019109709495993332, -0.18489226624760782, -0.0948560423444677, 0.025881383374104124, -0.013599257912134514, 0.08125708416379643, -0.18489226624760782, -0.0659981463048946, -0.016978589588712498, 0.018101364292780385, -0.18489226624760782, -0.05259880609666142, -0.10062616730488555, 0.06974114539584853, -0.18489226624760782, -0.18489226624760782, -0.0640222826502252, -0.037615077807444934, -0.18489226624760782, -0.09693005742843228, -0.026688019403053636, 0.023513438402152368, -0.08330080469469839, -0.18489226624760782, -0.18489226624760782, -0.18489226624760782, -0.0928793783676971, -0.18489226624760782, -0.027593134372893832, 0.026604296877413922, -0.05596946819141542, -0.052674753936776175, 0.036598482081454276, -0.18489226624760782, 0.03457760410020164, -0.018868633696729014, 0.05075117319499505, -0.18489226624760782, 0.0, 0.09783433972683059, 0.027044461187938577, 0.08127937076118365, 0.0, 0.0, 0.0931264267959087, -0.029028788242994263, 0.03807131561144842, 0.0, 0.0, 0.0, -0.017017034314507063, 0.0, -0.1906452775001526, -0.18489226624760782, 0.09780676745633152, 0.12336526984444522, 0.035781278011647856, 0.09590289651516648, 0.029251808819026365, 0.0, 0.07650737135647291, 0.0, 0.10353490829444087, 0.0, 0.0973383426704851, 0.023540547524276804, 0.06753477781033104, -0.0025742618327033754, -0.09062918995905986, -0.08001016568699414]
