["col-98", "ABalpp-", 0.6229894528501466, -0.030594241684094983, 0.0060229696225833265, 0.29165640280892086, 0.35894298553466797, 0.005626675914049093, 0.2883963693809492, -0.04472208167698713, 0.2912329597142599, -0.010939761925613016, 0.2787372200053259, -0.013399144967044602, -0.013734949249320349, 0.004923752760250208, 0.0, 0.0, 0.35894298553466797, 0.0, 0.0026176147149297897, -0.0005585290453863022, 0.005506383997747003, 0.0025572815839716235, 0.003091967616879082, 0.0, -0.009664740840275153, 0.0009779493812783519, 0.010324997096158214, -0.0049584295741026095, -0.0054510556181633155, 0.0058329587448374635, 0.35894298553466797, 0.0043807245044276775, 0.29029057612073833, 0.2924650384899346, 0.0, -0.017357277255191438, 0.35894298553466797, 0.3146052001131531, 0.0, 0.0, 0.30509581428159316, -0.02645477466797179, -0.00045579017117732207, 0.0044439222521989365, 0.0, -0.006860042073879497, 0.3051544091712699, -0.006597537795318878, 0.00024095213221324242, 0.0015026549129673558, 0.0005811446192098577, -0.019029263889350133, 0.3026350024926172, 0.0, 0.0, -0.011604351315460488, 0.005422454887555318, -0.03787267228772737, 0.006063839939258919, 0.0017068905130326662, 0.0002556512740019041, 0.0, 0.0, 0.002160613954118964, 0.00752011089529951, -0.021985092853047228, -0.011486993209143119, -0.015827916173909024, 0.0, -0.025440638653055438, 0.0, 0.0, -0.002440174615566956, 0.002819908430402608, 0.006601973294503501, -0.032710458269035216, -0.01833563436588067, -0.003742079875802974, -0.017147260761347143, 0.0, -0.008718516052061486, -0.05378857632296211, -0.005378807092457265, -0.024412004374362518, 0.0, 0.0026625791058609164, 0.005111597051187555, 0.0009626731050130048, 0.0, 0.002656137093448368, -0.009084466331154213, 0.002661284908964129, -0.03224800414109868, 0.00212791406114612, 0.0036969127917868927, -0.049857645334407875, -0.008245859244990564, 0.0008084427672369318, 0.0034553766676116908, -0.0024223521339344052, -0.03129116890469863, 0.003685796873481401, 0.0025042266485810665, 8.378361465570658e-05, 0.0, -0.02834961540710772, 0.004843818378422059, -0.016168075567903006, 0.0, -0.031163658257858905, 0.001903850002982236, -0.04433778538781731, -0.02196921495561699, -0.032478805458842956, 0.0, 0.0028380591282392105, 0.002160613954118964, 0.0, 0.0, -0.004943526712843671, 0.0, 0.0022124422576038625, 0.0, 0.0, -0.008604447971681532, 0.0023873253374539194, -0.002995181132417061, 0.0, 0.0, 0.005690061531167478, 0.005820430011054643, 0.011599753890946467, -0.006269298924249106, 0.016442412022358383, 0.0022234169720571537, 0.0, 0.005207637675396747, 0.0, 0.0041902624214332, 0.0, 0.010244530435336357, -0.0001427129285323681, 0.0, -0.007974730798241587, 6.976911767687304e-05, -0.010349438090723884, 0.006921076082779353, 0.001011505222555255, -0.0010334547068277485, 0.0, 0.0, 0.012079297405948845, 0.0, 0.0, 0.0, 0.0, 0.00679039425553498, -0.01302939598094323, 0.0, 0.0015142119204624295, -0.006398833007657813, 0.0, 0.0, -0.0026897713001697954, -0.017085543055188925, 0.27398342077662224, 0.0, 0.0015083358564775499, -0.01931325147123239, 0.003850057324907375, 0.0, 0.003959600174680413, 0.01100174831192324, -0.009028332165199656, 0.0, -0.005202377748831928, 0.0, 0.0035608405319930113, -0.006554066147472642, -0.024968311189275144, -0.004674904188574979, 0.0, 0.0014318251167650185, 0.002667442529097264, -0.009231122937313284, 0.0, 0.00395840331929376, -0.011661569758129986, 0.005779220079869643, 0.0, 0.0, -0.005983442529871036, -0.024778212698012045, 0.0, 0.0, 0.0017449081649218061, 0.00724939646127078, 0.003966166873439531, 0.0, 0.0, 0.0, 0.003353077325875407, 0.0, -0.03119261966470236, 0.004886415918545479, -0.027882164927315573, -0.030441164273968882, 0.009631529302285615, 0.0, -0.0006535239765743262, 0.0014624634452885957, -0.0025032302647180413, 0.0, -0.001557791885455626, 0.0008307086543655817, -0.006252868777446967, -0.002093727863782046, 0.0, 0.0, 0.0, -0.017500791838815647, -0.017431338214133507, 0.0, 0.0, 0.0, -0.00047955300658790055, 0.0, 0.3090853401627912, 0.0, 0.00410670312790957, -0.017808931289223794, -0.00992818672147396, 0.001959484622636956, -0.01351256734429265, 0.0, 0.005240973995464633, 0.0, 0.00013654452590733314, 0.0, 0.0050301610707416695, 0.003907042310052542, -0.03152064223303138, 0.0, -0.005411354106872469, -0.00943465044292093]
["col-98", "ABalpa-", 0.6229894528501466, 0.005245680920635511, -0.008405930769641402, 0.3011171454266024, 0.35894298553466797, 0.01709229377285481, 0.2930802182219534, 0.0044758122045665556, 0.2817514819398734, 0.005648111819983108, 0.3075043885391612, 0.008343639400779533, 0.0, -0.00203240424056868, -0.01159729127845956, 0.0, 0.35894298553466797, 0.0, 0.0, 0.00478072974001644, -0.000765590207826606, -0.013510100085913957, 0.0, 0.0, 0.0, 0.0027834233545343495, 0.004919287696557464, -0.0056148573785243395, -0.002971900456316882, 0.0, 0.35894298553466797, -0.010564339890768316, 0.35894298553466797, 0.30755572657310043, 0.0, -0.019930986251024192, 0.28427945237283864, 0.30121457438619165, 0.0, 0.0, 0.3005906206852065, -0.0041260243397160685, 0.0, 0.005005933390690038, -0.012743181997366184, -0.006550543795770398, 0.30536265806977075, 0.0, -0.013790144658137157, -0.04975510817001233, 0.008735933073499961, 0.005787224449292492, 0.2985495468867187, 0.002718655512529651, 0.0, -0.01497658251143969, 0.0, -0.006519696369174032, -0.018074155300098066, 0.0011035831843823343, -0.0020797328841274947, 0.0, 0.0, 0.0, -0.010230435414811554, -0.009657535315475826, -0.03571020433575893, -0.0065993234602580225, 0.0, 0.0, -0.0372284880132084, 0.0, -0.023823582107564852, -0.00874973929706732, 0.0, -0.03031327419258044, 0.0, -0.006711268732522886, 0.0, 0.0, -0.00518978912873275, -0.0005101477404233865, 0.0, 0.0021106783342800675, -0.0019815677311382446, -0.0021192754510111146, -0.02731299837408356, 0.0, 0.0, -0.02025739071747824, -0.008820100965107621, -0.00936402197456444, 0.0, 0.0, 0.004408689560482302, 0.0, -0.00811562464422099, -0.007772580983137729, 0.0058476243238279975, 0.003863664042470691, -0.0047707223615917485, -0.0002688924368108727, 0.0, 0.0035381155976720625, 0.0, -0.021099731897497455, 0.006693430229097507, -0.041338008242738616, 0.0, -0.0017050604305182684, 0.0, 0.0, 0.0030333202331817213, 0.003744814715574328, 0.0, 0.002872812732171652, 0.0050831685829295994, 0.0, 0.0, 0.019622696014187042, 0.0, -0.008813827774525015, -0.0020682598704586832, 0.0, -0.0031021337307005287, -0.007206302514948401, 0.0, 0.0, 0.0, -0.013531639948454095, -0.003232464841911442, 0.0, -0.006046522435386635, -0.006033161613195766, 0.01577420514835894, 0.0, -0.0014359735582710933, 0.0, -0.007525063663422138, 0.0, -0.0055843193438999995, -0.004428944279280243, -0.039754830118664534, 0.0022920174460988175, 0.007092801092359699, 0.0005441849512338752, 0.0043377749490268805, 0.0068008477053203165, 0.01093708202270268, -0.026010973391564284, 0.007974273835853793, -0.010454506370844418, -0.002909539182476122, 0.0, 0.0, 0.0, -0.008141094272375745, -0.0015630855526255964, -0.003024953625551203, 0.0, -0.0027027467213831848, 0.0, 0.0, 0.0, -0.015257366781903942, 0.29399002955520104, 0.0, -0.010327218672134585, -0.01574572257498753, 0.0, 0.0, 0.0, -0.020072712588333597, -0.041147961549730064, 0.0, -0.01089649155726752, 0.0, 0.0, -0.025621112268874025, 0.01004821101751618, -0.006338039904337836, 0.0, -0.0016598048157151813, 0.004879640518840097, -0.0006681375697232002, 0.0, 0.006005792513914438, 0.0, -0.003721035068097315, 0.0, 0.0, -0.003191226078965246, 0.0020471953855789905, 0.0, -0.004188174809481792, 0.004537573500221789, -0.0063674205559169665, 0.005437799472131454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006215675236883376, -0.02497566111249621, -0.0023336832534228136, 0.006373674382526116, -0.005167689695184382, 0.0, -0.006803986129936755, 0.004865484944188686, -0.0030971057419996338, 0.0, 0.0, 0.0050831685829295994, -0.011401042987177843, 0.008457316085090372, 0.0, 0.0, 0.0050831685829295994, 0.002397969631390041, -0.010271073433568367, 0.0, 0.0, 0.0, -0.014929897686010642, 0.0, 0.35894298553466797, 0.0, -0.0306437113842207, -0.02933373937792362, -0.0026693353502237486, 0.0012786135438468626, 0.0030015288130252464, 0.0, 0.004559196047034298, 0.0, -0.0034781557206366035, 0.0, -0.003711529709193859, -0.007049672537295166, -0.021293843772636708, 0.002331969498669686, -0.013280951670671264, 0.0011132761494103303]
["col-98", "ABalap-", 0.6229894528501466, -0.011601720276910126, 0.00685732072778485, 0.2974365413205013, 0.35894298553466797, -9.879450606827724e-05, 0.2981423766693809, -0.003925954634997974, 0.3001235474091313, 0.013849379745695823, 0.2936090456406522, -0.008583183841867653, -0.011519244381364322, 0.0006615509591067067, 0.0, -0.017475236936760875, 0.29282652460915864, 0.0, 0.005040937346013766, -0.004729853432554448, -0.017276977125775982, 0.00167939850931816, 0.00391188312751054, 0.0022943902670268038, 0.0008142026523012555, -0.006911603462699313, 0.0077017986889083585, 0.003958405604281302, -0.010004905266695422, 0.0020133466096792156, 0.35894298553466797, -0.01194807820453822, 0.2987489486531352, 0.29324249632629, -0.005351833248895956, -0.0008189550651370734, 0.29154410121454555, 0.2959554547433369, 0.0, 0.0, 0.35894298553466797, 0.005846696604677924, 0.0037226557572668665, -0.002415978546368127, 0.0024360396834976735, -0.013419150380374228, 0.35894298553466797, 0.0024245967345378266, -0.005860777486522771, 0.005462614890129121, -0.0009341652628804558, 0.00926593337181229, 0.2997598037398758, 0.004749342922370556, 0.001950089250621508, -0.0031395363375509126, 0.0, 0.0052150371127195685, 0.006248374452533885, 0.006391524064902664, 0.004063970118661851, -0.0020896720657377034, 0.0, 0.0008403377065199376, 0.0026826695874602293, -0.009614069188992054, 0.004423659220731798, -0.003648475290406696, 0.0, 0.0026673140814367476, 0.0005800607030810817, 0.003230050799732146, 0.0005716507809690318, 0.000792095527973964, -0.004842855334776347, -0.0025511087077925085, -0.012375337699793203, -0.0146582203668254, 0.09572729336737146, 0.0, 0.0186512967360693, 0.003252475757450533, -0.002853486205583097, 0.00565210880834234, -0.0012846123688358643, -0.004970367192576828, -0.002346932468569192, 0.0053157823265866395, 0.0, -0.008532392892776474, 0.011067297538883572, 0.004802275031433738, 0.0016574974823207606, 0.0020707168670460836, -0.0013926173757259014, 0.000819927544002112, 0.0009661526025107514, 0.0022718672296384076, 0.002868253693465633, -0.009395304401401398, -0.01963171725329048, 0.005335560075390837, 0.0, 0.0, 0.0, 0.00551095373570467, 0.002726925171033885, -0.0004498273935224889, 0.0024481064958094276, -0.0014423192267348415, 0.0, 0.0030978339298834267, -0.009906109936624208, -0.0002996603959675254, 0.0, -0.0201126091450316, 0.005494596479689122, 0.0, 0.0, 0.004661007330821989, 0.0, -0.015664959543501188, 0.003941117520114144, 0.0, 0.015645541389637772, -0.007895440891352181, 0.003449341947146103, 0.00207810472827845, 0.0, 0.001092878907699946, 0.00019232556885759606, -0.02736233555532474, -0.011354081938042031, 0.002908778664710421, 0.005062362419195516, 0.0, 0.003331243421948487, 0.0, -0.018012363615937742, 0.0019412779208311272, 0.005100652568651497, -0.0065278633629651545, 0.0, 0.0066090755154435835, 0.003216384529158186, -0.012790015053554833, 0.0009722153352160166, 0.005157410667772316, 0.004607417886855137, -0.011964154667558832, 0.003971011992489564, 0.00037267804263260327, 0.0, 0.0, 0.0, 0.0, -0.0033338558700021594, 0.01274152389306886, -0.008486659289628534, 0.0, -0.0038226425084209674, 0.003210234969076727, -0.007259506600855835, 0.00677251665191397, -0.009151938116210685, 0.2955115853176905, 0.0, 0.004461092524526125, 0.0007758051042302763, 0.002729515963489538, 0.0030594470579761945, 0.004037317968154525, 0.023547451911100525, -0.016029505507213597, 0.002390005181417675, 0.005956345781201699, 0.0, 0.0024356012354028633, -0.00036835718802369263, 0.002625110333445757, 0.015398632763070696, 0.0, 0.0013251737060024564, 0.001244169764191369, 0.000713102347183685, 0.0, 0.0009690645064553972, 0.0, -0.010264597201803397, 0.0, 0.0, 0.0035671034124375523, 0.0004567617376307324, 0.0, -0.015973681186045734, 0.0, 0.0025430966674276187, 0.0025069775127178236, 0.0041581045289864225, 0.0, 0.0, 0.003237862808615973, 0.0, -0.003106652409894741, -0.002705580914788113, -0.006875547050668769, 0.0028026149477960362, -0.007537632040547165, 0.004755073824514782, -0.005190289929705889, -0.0006767615053783915, -0.0015516288588369495, -0.0014637245651787265, 0.0033102614071655583, 0.0, -0.0038419368928376066, -0.02130766019319513, -0.012384082098989436, 0.0, 0.004282602791403975, -0.007011516231371025, 0.006027362258627581, 0.0, -0.0033749838855020578, 0.0, -0.0019436275518137814, 0.0028261885361059013, 0.35894298553466797, 0.0, 0.00638020033049924, -0.003094485554132424, 0.0003194392845566326, -0.03369819005394596, 0.002023180824344379, 0.0, 0.0019567074093372328, 0.0, 0.004988778465419311, 0.0, 0.005885649839119964, -0.039980558448077616, 0.003369313284448939, 0.001590582093278293, -0.005049438500857276, -0.002891178441817574]
["col-98", "ABalaa-", 0.6229894528501466, -0.007368369856146564, -0.019915209539141936, 0.2980718715964025, 0.35894298553466797, -0.007608244919154381, 0.35894298553466797, 0.006019690988561779, 0.29393739084216136, 0.0005306289205601634, 0.3012875771617167, -0.006774623367757871, 0.0, -0.01699021950333841, 0.001335697349406229, 0.0, 0.35894298553466797, 0.0, 0.003597211567249614, -0.029078791336256987, -0.018741180076431125, 0.006540179522974534, 0.0, 0.0, -0.009198091840854407, 0.002286429686618521, 0.001655124327727217, 0.0, -0.004211817380855165, 0.0, 0.35894298553466797, 0.004059662118858967, 0.35894298553466797, 0.30332248122278904, 0.0, -0.0006986706004451014, 0.2861654869826554, 0.3135440985267143, 0.0, 0.0, 0.3035846024434471, 0.001515029177811041, 0.0, -0.013917716007699638, -0.0008790759567131466, -0.009232226818802682, 0.35894298553466797, 0.004183303464849587, 0.008496845686073728, 0.003067066458458495, -0.004434577392539431, 0.004326034624233803, 0.35894298553466797, -0.019363647776197222, 0.0, 0.00043839622752233037, -0.004161548125869215, 0.004047861480468521, -0.022743143665542673, 0.00440870915112372, 0.0045864656460006615, 0.0, 0.0, 0.0, 0.0010999887665704678, -0.0021479160350617358, -0.022767551470805763, 0.0021471065161922055, 0.0, 0.0, -3.798718556010424e-05, 0.0, -0.000704208039759297, 0.0040951599734777204, 0.0, -0.006279368661401391, 0.008666222973033915, -0.01617409084698, 0.0, 0.0, -0.02543245978959991, 0.0, 0.0, 0.0, 0.0011792990121863817, -0.0069593435432102075, -0.00014903265299896686, -0.003307628923668158, 0.0, -0.03139349889730125, -0.019918289708671415, 0.0, -0.0028067648979603404, 0.0, 0.0040392820236286806, -0.0013706472270379809, -0.012256864122186694, -0.004747746484403805, -0.023059205417212382, 0.004282945537978423, -0.0036854062009095915, -0.005523335105924806, 0.0, 0.0, 0.0, -0.022580246833762353, 0.004780860401897186, -0.045398886973453394, 0.0, -0.00951179193042096, 0.0, 0.0, 0.006811232533594938, 0.004721029662331856, 0.0, -0.027118024446800077, 0.0048940396689708815, 0.0, 0.0, -0.0024415775657140796, 0.0, 0.007977243109003957, 0.0, 0.0, -0.017813756498896296, -0.026053582520324508, 0.0, 0.0, 0.0, 0.004505670589287747, 0.00041111788831141457, -0.004161548125869215, 0.0028976906219028054, -0.0012044472163442001, -0.006386004264950982, 0.0, 0.004175785057995575, 0.0, -0.006851731436545415, 0.004893794200473832, 0.003711159710262482, 0.002094648751350011, 0.0, -0.012010069442374588, 0.0, -0.0006277899812607627, 0.004621198056784178, 0.0, -0.0012529700437788646, 0.0, 0.0, 0.0028934630576154243, 0.0, 0.0, 0.0, 0.0, -0.009889224360540873, -0.001719963620046028, 0.0, 0.0, -0.007883306231271828, 0.0, 0.0, -0.004388839886826846, -0.013416800726983032, 0.3034157771980015, 0.0, 0.008576399678830983, -0.005785812064633468, 0.0, 0.0, 0.004174985829412088, -0.02311485797658287, 0.0, 0.0, -0.007444997437695587, 0.0, 0.0, -0.012207094387558817, 0.0027092668506699395, -0.01746594819028052, 0.0, 0.00510990158078888, 0.0, 0.0, 0.0, 0.0026086847995560195, 0.0, -0.006230468566391249, 0.0, 0.0, -0.002920016906558561, -0.005968514682096671, 0.0, -0.0010674995892380316, 0.0, 0.0019892938243895064, 0.0, 0.002523298577318359, 0.0, 0.0, 0.0, 0.0, -0.001650978318566906, -0.033794303598442745, -0.013588661104503897, 0.0027012325507304205, 0.0017867372309928018, 0.005915686205162956, -0.008238452031065826, -0.026007312308101233, -0.014175925355845775, 0.0, 4.0292430905981835e-05, 0.005306424482677947, -0.0057039681856728445, 0.008672615355079164, 0.0, 0.0, 0.0, -5.602528040898593e-05, 0.0, 0.0, -0.03041873979401708, 0.0, -0.005159518280959084, -0.005142329206134513, 0.2845267863907218, 0.0, -0.006751289563188181, -0.014818922021159859, -0.0017531644184311983, -0.0007444682829770462, -0.0012809533332630164, 0.0, 0.0, 0.0, 0.00681758794856783, 0.0, -0.012936731023812643, -0.019865076996613606, -0.019550641651382653, -0.0025544984210705843, -0.001288433397909084, -0.001635840920853035]
["col-98", "ABalp", 0.6229894528501466, 0.005245680920635511, -0.008405930769641402, 0.28290589859470017, 0.34261679917809895, 0.010842809287882678, 0.2775143341285161, 0.0044758122045665556, 0.2734613898165014, 0.005648111819983108, 0.2797884783363914, 0.008343639400779533, 0.0, -0.00203240424056868, -0.01159729127845956, 0.0, 0.34261679917809895, 0.0, 0.0, 0.00478072974001644, -0.000765590207826606, -0.013510100085913957, 0.0, 0.0, 0.0, 0.001795145105482844, 0.007275456370403378, -0.005046185436810436, -0.004019922893266019, 0.0, 0.34261679917809895, -0.010564339890768316, 0.3098518898231658, 0.2863646905650923, 0.0, -0.01779612083849345, 0.3069830331231232, 0.29390489369120987, 0.0, 0.0, 0.28906867666574837, -0.014594929967381749, 0.0, 0.004510018893723457, -0.012743181997366184, -0.006400308950066832, 0.2913741344048676, 0.0, -0.013790144658137157, -0.04975510817001233, 0.004446649559142301, 0.005787224449292492, 0.2869201159020587, 0.002718655512529651, 0.0, -0.012685962442436142, 0.0, -0.021186611620932105, -0.018074155300098066, 0.001341320963478701, -0.0020797328841274947, 0.0, 0.0, 0.0, -0.010230435414811554, -0.015101696394113026, -0.022525238554144917, -0.010703578795965034, 0.0, 0.0, -0.0372284880132084, 0.0, -0.012534587142673944, -0.00874973929706732, 0.0, -0.030078578435084196, 0.0, -0.004988943906429295, 0.0, 0.0, -0.006637849456701043, -0.025914498663820736, 0.0, 0.0021106783342800675, -0.0019815677311382446, -0.0021192754510111146, -0.02731299837408356, 0.0, 0.0, -0.02025739071747824, -0.008545097390016578, -0.00936402197456444, 0.0, 0.0, 0.003868463300944932, 0.0, -0.007808648540067759, -0.007772580983137729, 0.004439931341310332, 0.003863664042470691, -0.01721082491633162, -0.0002688924368108727, 0.0, 0.0017285802551970546, 0.0, -0.023600094970115587, 0.0055062438166082394, -0.027445236656625772, 0.0, -0.015686857863126406, 0.0, 0.0, 0.0030333202331817213, 0.003744814715574328, 0.0, 0.0027255590945950738, 0.0034571529279071016, 0.0, 0.0, 0.019622696014187042, 0.0, -0.008813827774525015, -0.0020682598704586832, 0.0, -0.005587059385228825, -0.007206302514948401, 0.0, 0.0, 0.0, -0.013531639948454095, -0.003232464841911442, 0.0, -0.005877823865539943, -0.006033161613195766, 0.008589508546223352, 0.0, -0.0014359735582710933, 0.0, -0.007525063663422138, 0.0, -0.0055843193438999995, -0.0021818598253802073, -0.039754830118664534, 0.0022920174460988175, 0.0034183936978120955, 0.0005441849512338752, 0.005373376355571545, 0.003728507676799075, 0.01093708202270268, -0.026010973391564284, 0.007974273835853793, -0.010454506370844418, -0.002909539182476122, 0.0, 0.0, 0.0, -0.008141094272375745, -0.0069643780719793255, -0.003024953625551203, 0.0, -0.004343801439082745, 0.0, 0.0, 0.0, -0.0154359113996676, 0.2710698542847487, 0.0, -0.010327218672134585, -0.016732174682688946, 0.0, 0.0, 0.0, -0.020072712588333597, -0.023947035936113862, 0.0, -0.007683313637995032, 0.0, 0.0, -0.015355860242779748, 0.01004821101751618, -0.00525601530981403, 0.0, -0.0016598048157151813, 0.0036019055131610144, -0.004724500945601328, 0.0, 0.004755491847364457, 0.0, -0.003721035068097315, 0.0, 0.0, -0.004378683689273082, 0.0020471953855789905, 0.0, -0.004188174809481792, 0.0029983644279889367, -0.0063674205559169665, 0.004488117860972808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006215675236883376, -0.02497566111249621, -0.014420754277612278, 0.006373674382526116, -0.005167689695184382, 0.0, -0.003559156113226752, 0.0030200637844161374, -0.0026728049777673462, 0.0, 0.0, 0.0028224450280817603, -0.008425470040539557, 0.008457316085090372, 0.0, 0.0, 0.0050831685829295994, 0.002397969631390041, -0.013221196667364595, 0.0, 0.0, 0.0, -0.007354283112019383, 0.0, 0.31882184070241737, 0.0, -0.0306437113842207, -0.02249921516731422, -0.006012267774715516, 0.0015454081482781956, 0.0030015288130252464, 0.0, 0.00467720923193494, 0.0, -0.0034781557206366035, 0.0, -0.003711529709193859, -0.007049672537295166, -0.02520613422566912, 0.002331969498669686, -0.008921051856217107, 0.0011132761494103303]
["col-98", "ABala", 0.6229894528501466, -0.009408003065902146, -0.019915209539141936, 0.29533570664115777, 0.35602748165225434, -0.0038222196116598074, 0.32587410280158846, 0.006019690988561779, 0.29461784784363126, 0.00713160373361055, 0.2950322962075298, -0.007616531935286573, 0.0, -0.01699021950333841, 0.001335697349406229, 0.0, 0.32323776569777546, 0.0, 0.004283992900913346, -0.016767017521161505, -0.017862800387860304, 0.004076407375285954, 0.0, 0.0, -0.009198091840854407, 0.002286429686618521, 0.004640460841802727, 0.0, -0.00705062386720905, 0.0, 0.35602748165225434, 0.004059662118858967, 0.3261749253618833, 0.2958596979996125, 0.0, -0.0007526493977911464, 0.28650857949743247, 0.3022744555039534, 0.0, 0.0, 0.3285731135289295, 0.003650965190265398, 0.0, -0.008100512299327591, -0.0008790759567131466, -0.011233696025798715, 0.35602748165225434, 0.0032771138618198576, 0.008496845686073728, 0.004230199630883369, -0.0026625676002569043, 0.00674078381713208, 0.32667624758484237, -0.019363647776197222, 0.0, 0.00043839622752233037, -0.004161548125869215, 0.004593830485391179, -0.022743143665542673, 0.00535625431909648, 0.0042900864268176795, 0.0, 0.0, 0.0, 0.0018759669111939488, -0.005833224421858002, -0.022767551470805763, 0.0021471065161922055, 0.0, 0.0, -3.798718556010424e-05, 0.0, -0.000704208039759297, 0.0024237794559226924, 0.0, -0.00437937603775472, 0.008666222973033915, -0.015290938334703139, 0.0, 0.0, -0.02543245978959991, 0.0, 0.0, 0.0, 0.0011792990121863817, -0.005916406004947408, -0.0012378458590019546, -0.003307628923668158, 0.0, -0.019800797451951995, -0.019918289708671415, 0.0, -0.0028067648979603404, 0.0, 0.0040392820236286806, -0.0013706472270379809, -0.012256864122186694, -0.004747746484403805, -0.023059205417212382, 0.004282945537978423, -0.011563865401085784, -0.005523335105924806, 0.0, 0.0, 0.0, -0.022580246833762353, 0.0037234019023024076, -0.022738154763984636, 0.0, -0.005432568355127209, 0.0, 0.0, 0.006811232533594938, 0.004721029662331856, 0.0, -0.023423502077206785, 0.005152127377972912, 0.0, 0.0, -0.0024415775657140796, 0.0, 0.007977243109003957, 0.0, 0.0, -0.017813756498896296, -0.016836636731887455, 0.0, 0.0, 0.0, 0.00277653772137234, 0.0002992710026849969, -0.015633915929846313, 0.0028976906219028054, -0.0012044472163442001, -0.006386004264950982, 0.0, 0.0037230264305417047, 0.0, -0.012331068584488148, 0.0033897772241389896, 0.0043701192959392015, 0.002094648751350011, 0.0, -0.012010069442374588, 0.0, -0.006654409653291505, 0.0027739905278097235, 0.0, -0.0012529700437788646, 0.0, 0.0, 0.0016198059824321567, 0.0, 0.0, 0.0, 0.0, -0.006557838074413705, -0.001719963620046028, 0.0, 0.0, -0.005805433757028637, 0.0, 0.0, -0.004388839886826846, -0.011192712461619639, 0.2970312962815841, 0.0, 0.006465797777477141, -0.005785812064633468, 0.0, 0.0, 0.004072799800302121, -0.02311485797658287, 0.0, 0.0, -0.007444997437695587, 0.0, 0.0, -0.006236653919320135, 0.002645524430871662, -0.01746594819028052, 0.0, 0.0031914032881660793, 0.0, 0.0, 0.0, 0.0017743445710534987, 0.0, -0.008180542539911875, 0.0, 0.0, -0.002920016906558561, -0.005968514682096671, 0.0, -0.008451382141884907, 0.0, 0.0022477881414267407, 0.0, 0.003313566802674699, 0.0, 0.0, 0.0, 0.0, -0.002359493506137875, -0.018101707635387963, -0.010148994112032815, 0.002729571329245514, 0.0017867372309928018, 0.005292043547003332, -0.0066598336988392594, -0.013233666602907397, -0.007799903808207969, 0.0, 0.0016616695313491398, 0.005306424482677947, -0.004734184372110111, 0.008672615355079164, 0.0, 0.0, 0.0, -0.0035050678064703074, 0.0, 0.0, -0.01675961757457064, 0.0, -0.0035227253694397336, -0.005142329206134513, 0.31912160377879906, 0.0, -0.006751289563188181, -0.008883953223576435, -0.0017531644184311983, -0.017081449426902595, -0.0012809533332630164, 0.0, 0.0, 0.0, 0.0058552347743672795, 0.0, -0.012936731023812643, -0.029679770512181285, -0.019550641651382653, -0.0025544984210705843, -0.003143196359989102, -0.0022451243902730377]
