["nmgp-1", "ABalpp-", 0.6105313269776056, -0.0030912488833338267, 0.017026402579632345, -0.016212246495132903, 0.3795534670352936, -0.0015065522188616944, 0.3191387239831825, -0.023128938588000948, 0.31909510847863276, 0.020502921752952517, 0.32571739591943094, -0.005971689494788333, 0.00030167390631006185, 0.000599713187242894, 0.0, 0.3795534670352936, 0.0, 0.0, 0.00030167390631006185, -0.0012793881327848406, 0.03185567411872936, 0.00030167390631006185, 0.00030167390631006185, 0.0, 0.0010122431675584605, 0.05280747210576974, 0.013971499950070817, 0.000503395614746308, -0.012145100698012912, 0.00030167390631006185, 0.0, 0.0005670015588478271, -0.00616250732709289, 0.007360116388890063, 0.0, -0.01372798004979643, 0.0, 0.00030167390631006185, 0.0, 0.0, 0.31909510847863276, -0.008330561364610382, 0.008824870415913616, 0.00123395531556947, 0.3795534670352936, 0.001341176764197745, 0.31909510847863276, -0.003074893069136293, 0.024720904503227538, 0.0005306553050755305, 0.003387470851578044, -0.02895342575501148, 0.31912418548166593, 0.0, 0.0, -0.00444696414904049, -0.0065641334312767675, -0.006086180194171067, 0.0006833095709191763, -0.001061310610151061, 0.053788820957621754, 0.0, 0.0, 0.00030167390631006185, 0.0005869919984225903, -0.007781732932648704, -0.01691918113100407, -0.004432425647531571, 0.0, -0.014285895045201183, 0.0, 0.0, 0.00487584994355359, 0.0005888093111112051, 0.00042706848182448516, -0.00631697890562515, -0.020326642422156878, -0.0031675760162556497, 0.00030167390631006185, 0.0, -0.012868391148081615, -0.06045835852483818, -0.0009250121585049488, 0.0004216165437586407, 0.0, 0.00030167390631006185, 0.0013320902007546707, 0.0004234338564472555, 0.0, -0.0045796279753093725, 0.008170637848012278, 0.00030167390631006185, -0.027306940459126443, 0.04168915307682421, 0.00042706848182448516, 0.00030167390631006185, -0.0019699669544584763, 0.0001671927673525644, 0.0004234338564472555, -0.0031221431990402786, 0.0005215687416324563, 0.02280727424211612, 0.00041616460569279617, 0.00030167390631006185, 0.0, -0.012419514913993752, 0.00030167390631006185, -0.013697085734089978, 0.0, -0.018834628704804103, 0.029963851609881326, 0.00030167390631006185, -0.0030040178742803147, -0.020141276527918167, 0.0, 0.00047977054979431524, 0.00030167390631006185, 0.0, 0.0, -0.0053501685552820605, 0.0, -0.00391267421858773, 0.0, 0.0, -0.009513631924898637, 0.00030167390631006185, 0.00030167390631006185, 0.0, 0.0, -0.008263320795131633, -0.003429269043416185, 0.003045816066118456, -0.0067785763285333174, 0.003432903668793415, 0.00037800103923188476, 0.0, 0.0008577715890262, 0.0, -0.00018354858155009788, 0.0, 0.0008486850255831259, 0.06100718695679986, 0.0, 0.015518033048082037, 0.0003998087914952627, -0.015846966644721322, 0.000954089161522786, 0.02210397423162218, 0.0004961263639918488, 0.0, 0.0, 0.007307414320920233, 0.0, 0.0, 0.0, 0.0, 0.0007105692612483988, 0.0005488284319616788, 0.0, 0.00030167390631006185, -0.015414446224830992, 0.0, 0.0, 0.053156396141983794, -0.008052512523252314, -0.024742712255490917, 0.0, 0.034107324539923135, -0.017638836955695545, 0.00030167390631006185, 0.0, 0.00030167390631006185, 0.0007669059545954585, 0.00048703980054877455, 0.0, -0.018291252210908267, 0.0, 0.0004252511691358703, -0.007176567807339966, 0.020557441133610962, -0.006055285878464615, 0.0, 0.007638165230248133, 0.00030167390631006185, -0.011467243065159581, 0.0, -0.0017428028683816224, -0.004466954588615253, 0.00029440465555560254, 0.0, 0.0, 0.004739551491907478, 0.01716633565665569, 0.0, 0.0, 0.00030167390631006185, 0.013786134055832105, 0.00030167390631006185, 0.0, 0.0, 0.0, 0.00030167390631006185, 0.0, -0.02489536652133456, 0.004703205238135181, 0.010287807130248555, -0.037605651465506686, 0.0010376855451990682, 0.0, 0.0017373509303157779, 0.019258062561251357, -0.001770062558710845, 0.0, -0.010484076900618956, 0.00030167390631006185, -0.011676234024350286, 0.00040889535493833685, 0.0, 0.0, 0.0, -0.026363755173735345, -0.012170543075653519, 0.0, 0.0, 0.0, -0.004158011431550732, 0.0, 0.00030167390631006185, 0.0, 0.0005742708096022865, -0.016041419102403108, -0.017244480102266126, 0.08617151575604942, -0.01819311732572307, 0.0, 0.00042706848182448516, 0.0, 0.0019427072641292537, 0.0, 0.02150789566975652, 0.0005615496207819826, 0.003131229762483353, 0.0, -0.008477763692388184, -0.004428791022154342]
["nmgp-1", "ABalpa-", 0.6105313269776056, -0.005646390523526278, -0.02600029263601238, 0.0008759447159123483, 0.3795534670352936, 0.0008032522083677551, 0.31895335808884623, -0.00013266382626888262, 0.31996560125693746, 0.0007105692612483988, 0.30249213974670863, 0.0034165478545958813, 0.0, -0.009408227788958978, -0.012472216981963581, 0.3795534670352936, 0.0, 0.0, 0.0, -0.001951793827572328, -0.024677288998700784, -0.01403692320686095, 0.0, 0.0, 0.0, 0.0012375899409466996, 0.001179435934911025, 0.0011667147460907212, -0.0009177429077504894, 0.0, 0.0, 0.03260985888450452, 0.0, -0.0024915356960909327, 0.0, 0.00626791146303255, -0.015572552428740482, 0.0008759447159123483, 0.0, 0.0, 0.31994197619197307, -0.0089575342421825, 0.0, 0.0011776186222224102, 0.3020796097661759, -0.01570703356769798, 0.3190242332837395, 0.0, -0.010324153384020852, -0.05963511587689566, 0.0018736493819618903, 0.0015065522188616944, 0.3201018997086553, 0.0008759447159123483, 0.0, -0.006438738855762344, 0.0, -0.010916597320509286, -0.003630990751852431, 0.009235583083540569, 0.0012212341267491661, 0.0, 0.0, 0.0, 0.0008759447159123483, -0.023014447888618214, -0.01954156334067527, -0.008179724411455352, 0.0, 0.0, -0.04766629450967839, 0.0, -0.03179025086193923, 0.0008759447159123483, 0.0, -0.03795094087634351, 0.0, 0.0008759447159123483, 0.0, 0.0, -0.013649835604185992, 0.0008759447159123483, 0.0, 0.0012285033775036253, 0.0011830705602882546, -0.005164802661043348, -0.022329321005010422, 0.0, 0.0, -0.007641799855625362, -0.010391393953499601, -0.012408611037862062, 0.0, 0.0, 0.0008759447159123483, 0.0, -0.0061988535808651865, -0.01457121313731371, 0.0008759447159123483, -0.004550550972291536, 0.027913922897123796, 0.001619225605555814, 0.0, 0.0008759447159123483, 0.0, -0.022494696459674373, 0.001232138002880855, -0.013244574874624885, 0.0, -0.004585079913375217, 0.0, 0.0, 0.010400480516942675, 0.0008759447159123483, 0.0, 0.0012375899409466996, 0.09400413344397933, 0.0, 0.0, 0.0014956483427300054, 0.0, -0.009995219787381568, 0.00013993307702334196, 0.0, -0.007014826978053245, -0.01056403865891801, 0.0, 0.0, 0.0, 0.0016555718593281106, 0.0015192734076819982, 0.0, -0.005110283280384903, 0.0008759447159123483, -0.0028150173546643725, 0.0, 0.0007232904500687025, 0.0, 0.0008759447159123483, 0.0, -0.026721765773392466, -0.009335535281414384, 0.0008759447159123483, 0.001693735425789022, 0.0008759447159123483, -0.009033861375104322, 0.001103108801989202, 0.0008759447159123483, 0.0016446679831964217, -0.037251275491226796, 0.0019372553260634093, -0.012337735843006084, 0.0012357726282580847, 0.0, 0.0, 0.0, 0.0014774752158438571, -0.02650368825075869, 0.0035782886838826014, 0.0, -0.007461885899452494, 0.0, 0.0, 0.0, -0.01570339894232075, -0.02224935924671137, 0.0, -0.004412435207956808, -0.005422861062826654, 0.0, 0.0, 0.0, -0.02948408106008701, 0.040144437291501606, 0.0, -0.0034020093530869626, 0.0, 0.0, -0.017782404658096117, 0.0015556196614542948, -0.006893067027916052, 0.0, 0.0015029175934844648, 0.0008759447159123483, -0.0002017217084362462, 0.0, 0.0016955527384776368, 0.0, 0.0009522718488341711, 0.0, 0.0, 0.00440153133182512, 0.0017409855556930077, 0.0, -0.011505406631620491, 0.0008759447159123483, -0.00257694939245583, 0.0008759447159123483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06887251627312485, -0.023712295961046306, -0.00508665821543291, -0.0005215687416324563, -0.008501388757340177, 0.0, -0.010291441755625784, 0.0013902442067903454, -0.009282833213444554, 0.0, 0.0, 0.09400413344397933, -0.018992734908713595, -0.002489718383402318, 0.0, 0.0, 0.09400413344397933, 0.002098996155350129, 0.0008759447159123483, 0.0, 0.0, 0.0, 0.0010413201705762978, 0.0, 0.0, 0.0, -0.0008632235270920445, -0.008852130106242839, 0.006387854100481129, 0.024751798818933992, 0.001521090720370613, 0.0, 0.0008759447159123483, 0.0, -0.006240651772703328, 0.0, -0.0005124821781893822, -0.005033956147463081, -0.03315687000377758, 0.0008759447159123483, -0.01496556999074313, -0.007305597008231618]
["nmgp-1", "ABalap-", 0.6105313269776056, -0.013589864285461703, 0.0012739361947189962, 0.00069603075973948, 0.3795534670352936, 0.0012830227581620702, 0.3193222725648292, -0.0037981835192049955, 0.3264352344318116, 0.003551028993553379, 0.30375517206596075, -0.021587857428055572, 0.0005288379923869157, 0.0005197514289438415, 0.0, 0.3088908977266895, 0.0005288379923869157, 0.0, 0.0007232904500687025, -0.013479008211456197, -0.012561265303705708, 0.0005288379923869157, 0.0008505023382717406, 0.00018354858155009788, 0.0010322336071332237, -0.011770734284158257, 0.0019808708305901652, 0.0008995697808643411, 0.0007069346358711691, 0.0005288379923869157, 0.0, -0.01849842585741036, 0.0011867051856654842, -0.0035419424301103048, -0.007670876858643199, -0.0033311341582309842, -0.005937160553704651, -0.0036400773152955052, 0.0, 0.0, 0.3795534670352936, -0.007767194431139785, 0.001008608542181231, -0.01057130790967247, 0.31594207096222643, -0.013048305104254483, 0.3795534670352936, 0.0005288379923869157, 0.010949308948904354, 0.022451080955147616, -0.005920804739507118, 0.0033075090932789914, 0.31939496507241205, 0.006233382521948869, 0.0005288379923869157, 0.009350073782923303, 0.0, 0.00045069354677647794, 0.0017028219892320962, 0.0013775230179700415, -0.003440172919547874, -0.004330656136969141, 0.0, 0.0009122909696846449, 0.0013084651358026779, -0.019979535698631447, 0.009186515640947968, -0.014618463267217696, 0.0, 0.0005288379923869157, 0.0005288379923869157, 0.0005288379923869157, 0.030888863768386274, -0.004461502650549409, 0.001157628182647647, -0.0002489718383402318, 0.001608321729424125, 0.005693640653430264, 0.0012085129379288623, 0.0, -0.002400670061660191, 0.00021262558456793516, -0.006387854100481129, -0.007852608127504683, 0.005159350722977503, 0.0008541369636489703, -0.004068963109808605, 0.0012085129379288623, 0.0, -0.0011067434273664318, -0.004399714019136505, 0.011510858569686337, 0.0006724056947874873, 0.0005288379923869157, -0.0017082739272979406, 0.0009486372234569415, -0.004181636496502725, 0.005057581212415074, 0.0008868485920440373, -0.0035928271853915197, -0.010723962175516114, 0.0012793881327848406, 0.0, 0.0, 0.0, 0.002387948872839887, 0.0007341943262003915, -0.00316030676550119, 0.0005288379923869157, 0.009019322873595404, 0.0, 0.0006833095709191763, 0.0019263514499317203, 0.0005288379923869157, 0.0, -0.01345356583381559, 0.008910284112278514, 0.0, 0.0, 0.008612244831345681, 0.0, -0.00584629491927391, 0.0007487328277093102, 0.0, -0.008057964461318158, 0.0005288379923869157, 0.0007469155150206954, 0.0005288379923869157, 0.0, -0.004914013510014501, -0.0010558586720852165, 0.03408369947497115, -0.015074608752060018, 0.0008813966539781928, 0.0015065522188616944, 0.0, 0.00241157393779188, 0.0, -0.010520423154391254, 0.0005288379923869157, 0.0015501677233884504, 0.008793976100207164, 0.0, 0.0016464852958850364, 0.000879579341289578, -0.005453755378533106, 0.0011412723684501136, 0.024448307599935316, 0.0011739839968451806, -0.004199809623388873, -0.00035437597427989193, 0.001577427413717673, 0.0, 0.0, 0.0, 0.0, -0.002378862309396813, 0.017215403099248287, -0.012301389589233788, 0.0, 7.269250754459322e-06, 0.0005288379923869157, -0.010691250547121047, 0.06400575289301433, -0.013940605634364365, 0.0009940700406723122, 0.0, -0.0004361550452675593, 0.002551507014815222, 0.0007432808896434657, 0.0007469155150206954, 0.0009050217189301856, -0.00917197713943905, -0.018731041881553057, 0.0005288379923869157, -0.00632061353100238, 0.0, 0.0005288379923869157, -0.0006578671932785686, 0.014914685235461914, -0.010109710486764302, 0.0, -0.0016028697913582804, 0.004966715577984331, -0.0008232426479425182, 0.0, -0.0016501199212622661, 0.0, -0.014883790919755462, 0.0, 0.0, 0.005057581212415074, 0.011083790087861851, 0.0, -0.020644672142664473, 0.0, -0.00508665821543291, 0.0005288379923869157, 0.0007759925180385326, 0.0, 0.0, 0.0007341943262003915, 0.0, 0.008234243792113797, -0.0023334294921814424, -0.010262364752607948, 0.0007959829576132957, -0.003949020472360026, 0.02566590710130725, -0.0008813966539781928, -0.005115735218450748, 0.0006015304999315089, 0.0007469155150206954, 0.0007469155150206954, 0.0, -0.0005506457446502937, -0.001997226644787699, -0.0098643732738013, 0.0, 0.0011103780527436614, 0.004788618934500079, 0.0009740796010975491, 0.0, 0.011872503794720688, 0.0, -0.0023188909906725237, 0.0005288379923869157, 0.0, 0.0, 0.028110192667494198, 0.006774941703156088, 0.002689622779149949, -0.01591420721420007, 0.006609566248492138, 0.0, 0.0005288379923869157, 0.0, 0.0019790535179015504, 0.0, 0.002575132079767215, -0.048654912612284856, 0.0074727897755841825, -0.00294949849362187, -0.0008832139666668076, 0.038348932355150155]
["nmgp-1", "ABalaa-", 0.6105313269776056, -0.012279581836970409, -0.022678245041224468, 0.0002798661540466839, 0.3795534670352936, -0.003262076276063621, 0.3795534670352936, -0.016761074927094582, 0.3189424542127088, -0.05476653518409653, 0.3188897521447112, -0.0032148261461596352, 0.0, -0.01742621137112761, 0.0003561932869685068, 0.3795534670352936, 0.0, 0.0, 0.0001671927673525644, 0.0005633669334705974, 0.0005633669334705974, 0.0001671927673525644, 0.0, 0.0, 0.0003925395407408034, 0.0001671927673525644, 0.000332568222016514, 0.0, -0.010654904293348751, 0.0, 0.0, 0.0003561932869685068, 0.0, -0.013213680558918433, 0.0, -0.0019408899514406388, 0.00037254910116604024, 0.0001671927673525644, 0.0, 0.0, 0.3189442715253984, 0.017371691990469163, 0.0, -0.0010358682325104533, 0.3189606273396045, 0.00025442377640607624, 0.3795534670352936, 0.0001671927673525644, 0.00036709716310019577, 0.0001671927673525644, 0.00046886667366262625, 0.00023806796220854278, 0.3795534670352936, 0.0001671927673525644, 0.0, 0.0005233860543210712, 0.0001671927673525644, 0.0001671927673525644, 0.036533436979223934, 0.0003761837265432699, 0.00020717364650209066, 0.0, 0.0, 0.0, 0.00031257778244175085, -0.024659115871814633, -0.021664184560977393, -0.0038508855871748258, 0.0, 0.0, 0.0001671927673525644, 0.0, 0.0007269250754459322, 0.00023443333683131312, 0.0, -0.0042706848182448515, 0.00040889535493833685, -0.010678529358300744, 0.0, 0.0, -0.005922622052195733, 0.0, 0.0, 0.0, 0.00023625064951992796, 0.00021626020994516482, 0.004247059753292859, 0.0001671927673525644, 0.0, -0.03042908365816672, 0.0049830713921818655, 0.0, 0.0001671927673525644, 0.0, 0.0001671927673525644, 0.00023806796220854278, -0.012430418790125441, 0.0003362028473937436, -0.019072696667012647, 0.0003925395407408034, 0.016328554507204253, 0.0003743664138546551, 0.0, 0.0, 0.0, 0.0167265459860109, 0.0001671927673525644, 0.0001671927673525644, 0.0, -0.002466093318450325, 0.0, 0.0, 0.0006160690014404275, 0.0001671927673525644, 0.0, -0.027570450798975594, 0.00028350077942391355, 0.0, 0.0, 0.00046886667366262625, 0.0, 0.0003362028473937436, 0.0, 0.0, 0.03457982583896299, 0.00023806796220854278, 0.0, 0.0, 0.0, 0.0001671927673525644, -0.007465520524829724, 0.0001671927673525644, -0.0007450982023320805, 0.0001671927673525644, 0.00030530853168729154, 0.0, 0.0004979436766804635, 0.0, 0.00040889535493833685, 0.0001671927673525644, 0.00024170258758577246, -0.03208829014287206, 0.0, 0.0003071258443759063, 0.0, 0.0006451460044582648, 0.00023806796220854278, 0.0, 0.00023806796220854278, 0.0, 0.0, 0.0001671927673525644, 0.0, 0.0, 0.0, 0.0, -0.0024297470646780285, 0.0003452894108368178, 0.0, 0.0, 0.0009068390316188005, 0.0, 0.0, 0.0001671927673525644, -0.01656117053134695, -0.0035928271853915197, 0.0, 0.0005451938065844491, 0.016692017044927218, 0.0, 0.0, 0.0002671449652263801, -0.0076254440414278285, 0.0, 0.0, -0.011472695003225425, 0.0, 0.0, -0.0076817807347748885, 0.0005942612491770496, 0.016159544427163074, 0.0, 0.00023806796220854278, 0.0, 0.0, 0.0, 0.0003580105996571216, 0.0, 0.0006869441962964059, 0.0, 0.0, -0.0072001928722919585, 0.029136974336561577, 0.0, 0.0001671927673525644, 0.0, 0.0004234338564472555, 0.0, 0.0001671927673525644, 0.0, 0.0, 0.0, 0.0, 0.000332568222016514, -0.0253533293188655, -0.0035092308017152375, 0.00027077959060360976, 0.0004834051751715449, 0.0001671927673525644, 0.02219302255336431, 0.008372359556448524, -0.01388972087908315, 0.0, 0.00028713540480114323, 0.00023625064951992796, -0.0005088475528121525, 0.0003689144757888106, 0.0, 0.0, 0.0, -0.03832167266482093, 0.0, 0.0, -0.03190474156132196, 0.0, 0.0008941178427984966, 0.0001671927673525644, 0.00023443333683131312, 0.0, -0.0019754188925243206, -0.0036927793832653355, 0.0006415113790810351, 0.0001671927673525644, 0.0004034434168724924, 0.0, 0.0, 0.0, 0.0002671449652263801, 0.0, 0.0007487328277093102, -0.01803137649643635, 0.007496414840536176, 0.00028713540480114323, 0.0004924917386146191, 0.0005579149954047529]
["nmgp-1", "ABalp", 0.6105313269776056, -0.0041740764043107365, -0.02600029263601238, 0.0008759447159123483, 0.36263459663544734, 0.0008032522083677551, 0.30482433292717914, -0.011112349828447882, 0.30528705811949786, 0.010133942152146259, 0.3001033205522645, 0.0034165478545958813, 0.0, -0.009408227788958978, -0.012472216981963581, 0.36263459663544734, 0.0, 0.0, 0.0, -0.0015435748433578387, -0.024677288998700784, -0.01403692320686095, 0.0, 0.0, 0.0, 0.02581798215220403, 0.007237785978107031, 0.0007978319915893441, -0.006240278950537764, 0.0, 0.0, 0.015848988942823793, 0.0, -0.0024915356960909327, 0.0, 0.00626791146303255, -0.015572552428740482, 0.000562562710065174, 0.0, 0.0, 0.30527577213919743, -0.00825873311859568, 0.0, 0.0011520381423711203, 0.3256243946209229, -0.01570703356769798, 0.30483735521214117, 0.0, -0.010324153384020852, -0.05963511587689566, 0.002513300996355986, 0.0015065522188616944, 0.3053660599816011, 0.0008759447159123483, 0.0, -0.00520023245878147, 0.0, -0.008122433202731124, -0.003630990751852431, 0.009235583083540569, 0.02627897103961855, 0.0, 0.0, 0.0, 0.0006988626259297301, -0.01471170939006858, -0.017417740203761706, -0.0060249771726115856, 0.0, 0.0, -0.04766629450967839, 0.0, -0.03179025086193923, 0.0006997307782600777, 0.0, -0.02114732261493453, 0.0, 0.0008759447159123483, 0.0, 0.0, -0.012668078804430587, 0.0008759447159123483, 0.0, 0.0007882823159555217, 0.0011830705602882546, -0.005164802661043348, -0.022329321005010422, 0.0, 0.0, -0.005838324421586875, -0.010391393953499601, -0.012408611037862062, 0.0, 0.0, 0.000622465220859151, 0.0, -0.0039023447249119715, -0.01457121313731371, 0.0006207289161984559, -0.0036653391387271063, 0.013583979512947188, 0.011668835472200625, 0.0, 0.000562562710065174, 0.0, -0.016678942570635995, 0.0007327205668132823, -0.012870358297401551, 0.0, -0.011187879081188115, 0.0, 0.0, 0.010400480516942675, 0.0008759447159123483, 0.0, 0.0008204039521783788, 0.045051028878722345, 0.0, 0.0, 0.0014956483427300054, 0.0, -0.0066439697841493475, 0.00013993307702334196, 0.0, -0.007895845444510429, -0.01056403865891801, 0.0, 0.0, 0.0, 0.0016555718593281106, 0.0015192734076819982, 0.0, -0.005679452545133285, 0.0020583891752539007, -0.0028150173546643725, 0.0, 0.000755292527402317, 0.0, 0.0008759447159123483, 0.0, -0.026721765773392466, -0.009335535281414384, 0.0008759447159123483, 0.008222270720721086, 0.0006094429359039385, -0.011885873554787497, 0.0009827484379533596, 0.010977786217244021, 0.0010226834451493442, -0.037251275491226796, 0.0019372553260634093, -0.012337735843006084, 0.0012357726282580847, 0.0, 0.0, 0.0, 0.001045255405738379, -0.02650368825075869, 0.0035782886838826014, 0.0, -0.010928301534414216, 0.0, 0.0, 0.0, -0.0113484872623024, -0.022448682958125417, 0.0, -0.004412435207956808, -0.011016853072109659, 0.0, 0.0, 0.0, -0.02948408106008701, 0.0194101498019092, 0.0, -0.010363134367357998, 0.0, 0.0, -0.01192320410499244, 0.010563677555668269, -0.006185585353725872, 0.0, 0.004366806221647879, 0.000562562710065174, -0.005574406113161239, 0.0, 0.0016955527384776368, 0.0, 0.0005955524986183786, 0.0, 0.0, 0.00436680622164788, 0.009032256844935294, 0.0, -0.011505406631620491, 0.000562562710065174, -0.00257694939245583, 0.000562562710065174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06887251627312485, -0.023712295961046306, -0.00508665821543291, -0.018213835890690356, -0.008501388757340177, 0.0, -0.010291441755625784, 0.00986394677740819, -0.005280102473173439, 0.0, 0.0, 0.045051028878722345, -0.014650938726944257, -0.002489718383402318, 0.0, 0.0, 0.09400413344397933, 0.002098996155350129, 0.0008759447159123483, 0.0, 0.0, 0.0, 0.0010413201705762978, 0.0, 0.0, 0.0, -0.0008632235270920445, -0.01189195062109993, 0.006387854100481129, 0.0529894137874198, 0.001521090720370613, 0.0, 0.000622465220859151, 0.0, -0.006240651772703328, 0.0, -0.0005124821781893822, -0.005033956147463081, -0.03315687000377758, 0.0008759447159123483, -0.011199165061482632, -0.005605659597053748]
["nmgp-1", "ABala", 0.6105313269776056, -0.012831762020203712, -0.022678245041224468, 0.00048406436282749513, 0.3765322024979047, -0.003262076276063621, 0.3466563269194388, -0.010197802861578124, 0.3201202250192222, -0.05476653518409653, 0.3088443197719293, -0.012302626487652988, 0.0, -0.01742621137112761, 0.0003561932869685068, 0.3414821566324885, 0.0, 0.0, 0.00044169746328765846, 0.0005633669334705974, 0.0005633669334705974, 0.00034524516007994533, 0.0, 0.0, 0.0007067159412602536, 0.0001671927673525644, 0.0011475119811534475, 0.0, -0.010654904293348751, 0.0, 0.0, 0.0003561932869685068, 0.0, -0.008311123696963697, 0.0, -0.0026150292673418314, 0.00037254910116604024, 0.0001671927673525644, 0.0, 0.0, 0.3464688308532915, 0.017371691990469163, 0.0, -0.005757391220445459, 0.31492442057079334, 0.00025442377640607624, 0.3765322024979047, 0.00034524516007994533, 0.005613163477331122, 0.011219115567506526, 0.00046886667366262625, 0.0017586770426004524, 0.3466923838552364, 0.0031748131953043537, 0.0, 0.004897433302126221, 0.0001671927673525644, 0.0003064839541179671, 0.018965948219535372, 0.0008698735756583479, 0.00020717364650209066, 0.0, 0.0, 0.0, 0.0008040696678624313, -0.022141662838234197, -0.021664184560977393, -0.009161165957943824, 0.0, 0.0, 0.00034524516007994533, 0.0, 0.015682062793500807, 0.00023443333683131312, 0.0, -0.002241839982033483, 0.0010005799678557163, -0.010678529358300744, 0.0, 0.0, -0.00412851914664791, 0.0, 0.0, 0.0, 0.002676326058165425, 0.0005309383793396549, 0.004247059753292859, 0.0006823775096097091, 0.0, -0.015642400164144362, 0.0049830713921818655, 0.0, 0.0004164576082426494, 0.0, 0.0001671927673525644, 0.0005886294765853899, -0.008239911248800993, 0.0026754246347709602, -0.019072696667012647, 0.0003925395407408034, 0.016328554507204253, 0.0008202952889627943, 0.0, 0.0, 0.0, 0.009481171262978759, 0.00044710600365444617, 0.0001671927673525644, 0.0, -0.002466093318450325, 0.0, 0.0, 0.0012610913288559882, 0.00034524516007994533, 0.0, -0.02034873170664409, 0.004560300952596458, 0.0, 0.0, 0.004504412702139652, 0.0, 0.0003362028473937436, 0.0, 0.0, 0.03457982583896299, 0.0003804006724640651, 0.0, 0.0, 0.0, 0.0001671927673525644, -0.004226774296644553, 0.016989126715474492, -0.007846890648814423, 0.0005201212986060795, 0.0008987191242812153, 0.0, 0.0014431788545378392, 0.0, 0.00040889535493833685, 0.00034524516007994533, 0.0008888034669421046, -0.03208829014287206, 0.0, 0.0009690301490494548, 0.0, 0.0006451460044582648, 0.0006841803563986384, 0.0, 0.0007004059774990014, 0.0, 0.0, 0.0008653664586860248, 0.0, 0.0, 0.0, 0.0, -0.002385166301753356, 0.008710454260711518, 0.0, 0.0, 0.0004534159674156985, 0.0, 0.0, 0.03183106290533427, -0.015129490252694, -0.0035928271853915197, 0.0, 0.0005451938065844491, 0.009545172323985747, 0.0, 0.0, 0.0005814180894296729, -0.008331856435036384, 0.0, 0.0, -0.008825836455202988, 0.0, 0.0, -0.004136631957198092, 0.007692747248360975, 0.016159544427163074, 0.0, 0.00023806796220854278, 0.0, 0.0, 0.0, 0.0003580105996571216, 0.0, 0.0006869441962964059, 0.0, 0.0, -0.0072001928722919585, 0.01995030256629073, 0.0, 0.0001671927673525644, 0.0, 0.0004234338564472555, 0.0, 0.0004678387417271322, 0.0, 0.0, 0.0, 0.0, 0.004249309881506168, -0.01373318541466832, -0.006830986483252808, 0.0005291355325507255, 0.0004834051751715449, 0.012813733552314419, 0.02219302255336431, 0.008372359556448524, -0.01388972087908315, 0.0, 0.0005129099114503626, 0.00023625064951992796, -0.0005255298389728671, 0.0003689144757888106, 0.0, 0.0, 0.0, -0.03832167266482093, 0.0, 0.0, -0.03190474156132196, 0.0, 0.0008941178427984966, 0.00034524516007994533, 0.00023443333683131312, 0.0, -0.0019754188925243206, -0.0036927793832653355, 0.0016523090820536285, 0.0001671927673525644, 0.0034785928792389264, 0.0, 0.0, 0.0, 0.001114159315558257, 0.0, 0.0016487033884757703, -0.033077731459878836, 0.007425024500204986, 0.00028713540480114323, 0.0004924917386146191, 0.01929857345209282]
