["F42G8.19", "ABalpp-", 0.6105305212830865, 0.05710366058434206, 0.01415755885559259, 0.045336335799298376, 0.13762490451335907, 0.08864936863001176, 0.03428208864977109, 0.02379123963361074, 0.06683621811590908, 0.08699683545145794, 0.03913465759769285, 0.052421020394256626, 0.04635406564251696, 0.055595403289733794, 0.13762490451335907, 0.13762490451335907, 0.0, 0.0, 0.010300109123632975, -0.01335603832936856, 0.0691040804593398, 0.07780721980296938, 0.05870385065387493, 0.13762490451335907, 0.03400841939593852, 0.058126126602807915, 0.19839445216670332, 0.06151848371968216, -0.007064858758967177, 0.007484159599964566, 0.13762490451335907, 0.08109965476004312, 0.04733611251423087, 0.07390616742622756, 0.0, 0.03349753872577804, 0.13762490451335907, 0.009040759951043868, 0.13762490451335907, 0.13762490451335907, 0.07215071854464551, 0.006453610414053525, 0.06353198179673629, 0.0808798324932316, 0.13762490451335907, 0.02585449473707122, 0.07588267007689699, 0.0032263834568818247, -0.026766942063486416, 0.20248918126670185, -0.0010600073776850776, -0.01193607994472429, -0.004188394540527665, 0.0, 0.0, 0.048712402752628566, 0.05263442722516311, -0.0014728420018825725, 0.00970930714097655, -0.012855588590063699, 0.09930455360234493, 0.0, 0.0, 0.005617883895281828, -0.004826279354985226, 0.029670537492206557, 0.0371875027779609, -0.06817938871062823, 0.0, -0.03576914517170197, 0.0, 0.0, -0.044488658669319274, 0.007514637142668086, -0.02024628385064138, -0.012075977271135551, -0.009441225820848376, -0.001966666035546403, -0.05528711777792639, 0.0, -0.017005683061449773, -0.06174223439968427, -0.0034385504321727293, -0.012636925618767177, 0.0, 0.004391721529919848, 0.011477677249518991, 0.01087746457375802, 0.0, 0.00112530691218003, 0.011088064714284949, 0.0015383224790886949, -0.05057638758850633, -0.04066664030566923, 0.006769005495318399, -0.005461665068093448, -0.020644066493824834, -0.025714708410504973, 0.015793460559709517, 0.002600933421683083, -0.025765009338273533, -0.02612680931864342, -0.030010886955103948, -0.008015507558009567, 0.0, -0.049331650827673004, -0.005821399336590148, -0.01677650786422877, 0.0, -0.017756575280615087, 0.005868863080578147, 0.009040759951043868, -0.05541983616585131, -0.0419288700059138, 0.0, 0.017184571729053827, 0.005617883895281828, 0.0, 0.0, -0.03239749533247485, 0.0, -0.007023025150144385, 0.0, 0.0, -0.016734536198250154, 0.0001564887214322902, -0.010785903283432142, 0.0, 0.0, -0.028909807485476356, -0.015411162258905417, -0.0026778636208603726, -0.0007911325102387849, -0.015617476634244395, -0.006576066194661745, 0.0, -0.01804203435902726, 0.0, -0.04523237160757443, 0.0, 0.05048248820701456, -0.030367957177023237, 0.0, 0.03541731457529639, -0.012638118412472766, -0.027169654812848, -0.0040953116719274815, -0.01984162604817349, -0.0218699357540734, 0.0, 0.0, -0.006717028314508121, 0.0, 0.0, 0.0, 0.0, -0.014775854819570175, 0.05994936119926193, 0.0, 0.19728166476212702, -0.02324089916327355, 0.0, 0.0, -0.015018900211470513, -0.01832038007665394, -0.07958311039808005, 0.0, -0.020472794464861784, -0.012393048990031146, 0.011889435728524411, 0.0, 0.011137285281888067, 0.007773796400901671, -0.0021533417121737805, 0.0, 0.021349861033259525, 0.0, -0.019862286028332937, -0.012103119280561743, 0.09302483357726508, -0.03145510626222249, 0.0, -0.08481399717671234, 0.010608802207271215, -0.0221406744874083, 0.0, -0.014226079068621071, -0.005284886050413774, -0.023790213248755077, 0.0, 0.0, -0.015950113842442822, -0.008534848606900746, 0.0, 0.0, 0.20795625608020446, 0.016467161740873322, -0.0044072825217164845, 0.0, 0.0, 0.0, 0.0023904561524388025, 0.0, -0.03132622224451673, -0.0001604185018314827, 0.020642801849033686, -0.005852389062552881, -0.001322956175032182, 0.0, -0.07632599318683932, -0.0035503173446611146, -0.02596620689598117, 0.0, -0.04744927175477207, -0.019795540710799645, 0.04553050276563752, 0.027275422112084842, 0.0, 0.0, 0.0, 0.028246520593943086, -0.024633257473250826, 0.0, 0.0, 0.0, -0.02614952713201667, 0.0, -0.005461665068093448, 0.0, -0.0076310734774924895, 0.07296580210955492, 0.007016966715976977, -0.039672218835053, -0.018278188463019665, 0.0, 0.0027983499822123404, 0.0, 0.026974135172741324, 0.0, 0.01701550602132937, -0.028306681101687946, 0.011638174000358019, 0.0, 0.049886926218381186, -0.022624284346053763]
["F42G8.19", "ABalpa-", 0.6105305212830865, 0.04080322121192298, 0.04935819441452488, 0.07506513142503994, 0.13762490451335907, 0.08546762734436512, 0.05794298331071327, 0.07626624605051091, 0.04510298880277893, 0.030774625804828443, 0.06473119763027022, 0.041097035657532685, 0.13762490451335907, 0.06794471495999262, 0.06472474100990787, 0.13762490451335907, 0.0, 0.0, 0.0, -0.05058983022297945, 0.03821083827900484, 0.06315860258461044, 0.13762490451335907, 0.13762490451335907, 0.13762490451335907, 0.06060805328376387, 0.05579767065878835, 0.060195567927924507, 0.0060475986220358685, 0.0, 0.13762490451335907, 0.05630332535630185, 0.13762490451335907, 0.09121710336781434, 0.0, 0.03524678014822742, 0.06092170119774499, -0.004122236915534224, 0.13762490451335907, 0.13762490451335907, 0.04323026220752602, -0.028130797806029822, 0.13762490451335907, 0.08387590460147898, 0.03916796506191323, -0.02584988084044544, 0.03342327516703793, 0.0, 0.0037235049182477594, 0.007972451816082313, 0.002718543239533614, 0.021133094162908234, -0.00415921380462844, 0.007321444347895911, 0.0, 0.027185157663706272, 0.13762490451335907, 0.0031777188073780632, -0.010120878598118766, 0.016466843205061376, 0.00972408664150121, 0.0, 0.0, 0.0, -0.005795611758802506, 0.008079702816186815, -0.034508061230495324, -0.01138257189560787, 0.0, 0.0, -0.06870060626149196, 0.0, -0.024934527605628306, -0.001611826398355924, 0.0, -0.0188359520309534, 0.0, -0.009114680162482337, 0.0, 0.0, -0.020952097513679567, 4.477121965901604e-05, 0.0, 0.012528144205027627, 0.01546363076371624, 0.0032469319108702995, -0.009989888071511478, 0.0, 0.0, 0.004480873033649961, -0.011540301936661723, -0.002060846634358471, 0.0, 0.0, 0.002752138234135441, 0.0, -0.00579502907173129, -0.023259601532462124, 0.01662576626076202, -0.025000144972262366, -0.004150231782296571, -0.016440222958305353, 0.0, -0.005444093914783917, 0.0, -0.02900991114183017, 0.018809118648444815, -0.025649112494346395, 0.0, 0.010922244011046542, 0.0, 0.0, -0.01894107992632779, 0.01705552039887068, 0.0, -0.018283198430440614, -0.011037866688283573, 0.0, 0.0, -0.014447773841803246, 0.0, -0.012844350483276607, -0.0006094640338945301, 0.0, -0.021963240957808966, -0.013978916566207875, 0.0, 0.0, 0.0, 0.0036311371209318253, 0.015859864869543456, 0.0, -0.007190708419580753, -0.002178629487795244, 0.031120347559716682, 0.0, 0.001070641956021034, 0.0, -0.012069543642083057, 0.0, -0.03405300157705033, -0.024792331952588495, -0.03859782160547121, 0.0033074855311844864, 0.02139881509921034, -0.006877323548887979, 0.016196895004803858, 0.005573698741593104, -0.02166710956971446, -0.02310465969825941, -0.020178383278761387, -0.006785408026364662, 0.003967121900858664, 0.0, 0.0, 0.0, -0.016140987123785124, -0.04078106048340418, 0.00917107381620523, 0.0, -0.0011466146765898595, 0.0, 0.0, 0.0, -0.018276247597798237, -0.03151446151413294, 0.0, -0.023699351522935373, -0.030394081895634854, 0.0, 0.0, 0.0, -0.0402543951340039, -0.017364659205065434, 0.0, -0.04633762569614475, 0.0, 0.0, -0.058847788304163644, -0.002640621432424919, 0.004650019818408691, 0.0, -0.001708224068018565, -0.003433287501889734, 0.011687169686169115, 0.0, -0.0048587199719252565, 0.0, -0.011401796452387859, 0.0, 0.0, -0.07436086039724041, -0.026938641604073693, 0.0, 0.003817810917494529, -0.007107856568799625, -0.01898477403488996, 0.009418057157089692, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025698385311697033, -0.024324395135179654, -0.005617519723096722, -0.006762589353422485, 0.006568336663852279, 0.0, -0.032365893740789714, 0.021758977854040622, -0.02892009527909338, 0.0, 0.0, -0.011037866688283573, -0.009407101094622655, -0.0015264881667053838, 0.0, 0.0, -0.011037866688283573, -0.017523975261200784, 0.0005969686731899412, 0.0, 0.0, 0.0, -0.014761427481579447, 0.0, 0.0, 0.0, -0.010800298298294536, 0.08125619308318484, 0.009851992645497507, -0.0013389762195389172, -0.006794120928782028, 0.0, -0.04355307960749569, 0.0, -0.07393820514006803, 0.0, -0.023982889983071073, -0.029015105529250677, -0.06226368619823456, 0.011877531869143051, 0.012922792115157301, 0.006260495902511143]
["F42G8.19", "ABalap-", 0.6105305212830865, 0.024041757873711954, 0.06317759848303886, 0.059971444713587056, 0.13762490451335907, 0.02609595310793908, 0.06635157309394285, 0.08081229959896655, 0.02605617256771555, 0.04060906051153904, 0.06296393226863878, 0.06677266821726774, 0.06343255477600197, 0.06309888659166125, 0.13762490451335907, 0.038742689543407295, -0.010679787085777107, 0.0, 0.019727657150260376, -0.006901811618321889, 0.07578273201586891, 0.052133957626104004, 0.05708494680358665, 0.07727527739091844, 0.07578310339238385, 0.053800405897017, 0.12258674997980072, 0.037210083620866655, -0.002675412692232936, -0.009806088205480568, 0.13762490451335907, 0.06681093761062182, 0.05279840038574986, 0.09648528341265282, 0.0005089914158768794, 0.05407950511054172, 0.0548056040131529, -0.01951600564120184, 0.13762490451335907, 0.13762490451335907, 0.13762490451335907, -0.016648542615128204, 0.06155637896150856, 0.06189172385735086, 0.056499475459114365, -0.0005862291485997408, 0.13762490451335907, -0.018248144634644, 0.040948595700002983, 0.06452257922117621, -0.010680777251550262, 0.013427907173591793, -0.0016661347967051993, -0.008101077141980332, -0.00962993723824627, 0.06721446827203528, 0.13762490451335907, -0.001890929987069812, -0.007626123591410979, 0.0036118646200480704, -0.018038734472019483, 0.0006818020039837271, 0.0, 0.008218778155123613, 0.01707609721227603, 0.04144974578967707, 0.05797433218036814, -0.02945644327045718, 0.0, 0.11586195371024767, 0.008285933771535333, 0.003994478334574821, -0.02926317474948289, -0.03019532028455655, -0.0020126024868975623, 0.004002688033100557, 0.07411155012230893, -0.014429824930387277, 0.10128857147932076, 0.0, -0.02260064647196659, -0.02285082433457963, 6.0260660166296624e-05, -0.004762292863069094, 0.013157014511292989, -0.018671413049286257, -0.012817129113402943, 0.013271549397638608, 0.0, -0.011041396802569513, 0.030545087318062228, 0.0051355048733830065, -0.020647489949592097, -0.004725511689060819, 0.07440678508131071, -0.00489764681921612, 0.046305508310830766, -0.005010059382750587, -0.004971201840361923, -0.011770174111570608, -0.019353398696812806, 0.014940315938658688, 0.0, 0.0, 0.0, 0.017473855757529116, 0.004979978271829549, -0.0015220436798118026, 0.0034849113303785555, 0.0717989250470146, 0.0, -0.011928998136568222, -0.025583824961374638, 0.001829104677365238, 0.0, -0.02707463593554761, 0.0004894010003158497, 0.0, 0.0, 0.01183294812460741, 0.0, -0.028774114333916002, -0.002051569466576866, 0.0, 0.03160967039701117, -0.01452681173517567, 0.011858885440865065, -0.002423885519243563, 0.0, -0.012454503996554475, -0.0030536934635279327, 0.0069277489296312895, -0.005318155788227066, -0.0023681299561760663, 0.14091909084405818, 0.0, 0.00240300313649154, 0.0, -0.05423210845189048, 0.003504172051371059, 0.005756507842149406, -0.010563945470510497, 0.0, -0.01668648263945031, 0.0014022313833209022, 0.03199014424680796, 0.01091006817651648, -0.007446319051204197, -0.00832383726068284, -0.007859262737505365, 0.0017836952920755396, 0.028157233977997752, 0.0, 0.0, 0.0, 0.0, -0.0339285204316724, 0.003016879733128293, 0.0024488279112666257, 0.0, -0.02072956521827258, 0.008280800609041067, 0.005519020437218462, 0.0015882965390963861, -0.048848076866630376, 0.009503203712005146, 0.0, -0.0049107485022290825, -0.05537477394513613, 0.011714846496931308, -0.012915406405392417, -0.0024560939623608272, -0.04224882070894625, 0.09999394741787752, -0.004034141079469008, -0.012508045334915433, 0.0, 0.001085796369231362, -0.027198204356315397, -0.04143107295589595, -0.014946668705611127, 0.0, -0.010744940769583164, -0.030982744215563816, 0.006836269366179597, 0.0, -0.010685396399483285, 0.0, -0.03254808335321016, 0.0, 0.0, 0.007746585985181342, 0.049420166388492594, 0.0, -0.0036375925307732372, 0.0, 0.011835152194028128, 0.00928514268077337, 0.015671201377881118, 0.0, 0.0, 0.004085689821915702, 0.0, -0.011298345263827718, -0.005054296734558508, -0.0265698181365418, 0.0012518869888792491, -0.007714110649611883, -0.022874817897311082, 0.047239448097511724, -0.010781509449709771, -0.029998925824151264, -0.01584453888920292, -0.005763990110959716, 0.0, -0.002399631644304755, 0.00657034496307126, -0.04196406628551243, 0.0, -0.022027191090321398, 0.056671063748729454, -0.06017296992232148, 0.0, 0.007142121744637302, 0.0, -0.004562071933913393, 0.01166569935643818, 0.0, 0.0, 0.009944022064792713, 0.044459098118952774, -0.003260001375804365, -0.06340675150249972, -0.006938510499037229, 0.0, 0.00017942792738039954, 0.0, 0.025720216823092452, 0.0, -0.009361623954558562, -0.06617260190228386, -0.01933893043436202, 0.007085474384567614, -0.002451666997145883, 0.02042499369225226]
["F42G8.19", "ABalaa-", 0.6105305212830865, 0.04298880663512212, 0.04751085476566377, 0.042093260150665675, 0.13762490451335907, 0.056241474473501606, 0.13762490451335907, 0.07990931719983677, 0.05948674255520136, 0.030628491204054906, 0.04784070247060791, 0.04677048713249339, 0.13762490451335907, 0.051105773616537564, 0.04503736678975073, 0.13762490451335907, 0.0, 0.0, 0.009488264400259466, -0.01236406084255271, 0.028591240229935307, 0.06420284064671225, 0.13762490451335907, 0.13762490451335907, 0.08646255393509795, 0.07586212672153145, 0.06641788299215998, 0.13762490451335907, 0.005756416763445241, 0.0, 0.13762490451335907, 0.08545919884135388, 0.13762490451335907, 0.05758283994772206, 0.0, 0.06413310550610439, 0.06876735074742628, -0.004348636817154115, 0.13762490451335907, 0.13762490451335907, 0.08655852008978543, 0.022640132884019507, 0.13762490451335907, 0.055073124956210175, 0.026777474686532306, -0.010181202585185277, 0.13762490451335907, 0.005234071910627726, -0.004775314687863018, 0.0498960941228656, 0.0141005393990074, 0.014612273638543744, 0.0, -0.021313389571856144, 0.0, 0.06639872475369138, 0.07207115770519631, -0.005743758388751232, 0.00961493513718315, 0.00562931591109768, 0.005210306532304141, 0.0, 0.0, 0.0, -0.003941008744498765, -0.028236893628700358, -0.008391240189852609, 0.0007182819730842995, 0.0, 0.0, 0.010179546303655435, 0.0, 0.010788835013944455, 0.014701158976564117, 0.0, -0.006945992399521173, 0.012898538287866893, 0.009759861096588312, 0.0, 0.0, -0.0011925453178963244, 0.0, 0.0, 0.0, 0.011528326861964675, -0.025549054592483487, -0.03814281888644366, -0.04490984758976678, 0.0, -0.040146224491066806, -0.017992645415124412, 0.0, 0.0008867936567236172, 0.0, 0.011246120348622102, -0.0054633420928486874, -0.030721428901910413, -0.012052483274636497, -0.02763751422247207, 0.015048486538510888, -0.009547374745618793, 0.0037818455894535257, 0.0, 0.0, 0.0, -0.028856501764086474, -0.010539388326918215, -0.004348636817154115, 0.0, -0.006042558876234312, 0.0, 0.0, 0.010750795618815047, -0.007866738312677939, 0.0, -0.017381583063743253, 0.008042782528066584, 0.0, 0.0, -0.055750474722793625, 0.0, 0.023777591759484837, 0.0, 0.0, -0.018329640092813307, 0.0042575842113647755, 0.0, 0.0, 0.0, -0.003328449642308421, -0.021843918999087757, -0.06555374677125506, -0.009011990996675979, -0.01263954725256052, -0.0077713592461485905, 0.0, 0.003719303127217569, 0.0, -0.0059831456362010645, 0.004914051168265118, -0.021718498502086316, -0.035936425026138925, 0.0, 0.013527164816153852, 0.0, -0.02123849735376379, 0.01305692443512951, 0.0, 0.022404243743044634, 0.0, 0.0, -0.003582804934875784, 0.0, 0.0, 0.0, 0.0, 0.01819635576141695, -0.0017783507556977131, 0.0, 0.0, -0.04010623666670212, 0.0, 0.0, 0.010692075554157549, -0.026153681462039287, -0.00546566731854244, 0.0, 0.006017992754441, -0.003984762169247223, 0.0, 0.0, 0.01877373877387717, -0.00909948349231336, 0.0, 0.0, -0.034769332566745845, 0.0, 0.0, -0.017842580386926966, -0.0034556445660676198, -0.006779142217384833, 0.0, -0.005731884952850121, 0.0, 0.0, 0.0, -0.026661159500402633, 0.0, -0.02790130524939777, 0.0, 0.0, -0.0440234347703139, 0.008218661244936464, 0.0, -0.016980408318061375, 0.0, -0.022218345477445486, 0.0, 0.014858069136654694, 0.0, 0.0, 0.0, 0.0, 0.0036748329006692755, -0.027555040215445702, 0.001456879267696855, 0.0018099202169843897, -0.019118342718455684, -0.011753697935128241, 0.008225038817333812, -0.009475965381240226, -0.04644099973344132, 0.0, -0.0069688320800547765, -0.014527381308751567, 0.011611071403443335, 0.011647658682038467, 0.0, 0.0, 0.0, -0.05740575854346413, 0.0, 0.0, -0.022428228528218512, 0.0, -0.03352192162407661, 0.0018365615687604318, -0.007269308546870967, 0.0, -0.03699784319611989, 0.07568891737995348, -0.020816996928791322, 0.004642854136894181, 0.02034263472650995, 0.0, 0.0, 0.0, 0.0015088421296267434, 0.0, -0.021539501527284396, -0.021048084255910777, -0.04832181745700855, -0.0022152525501676974, -0.04250103881187314, 0.006028067122285475]
["F42G8.19", "ABalp", 0.6105305212830865, 0.04677130872817056, 0.03034224817291955, 0.057517245892811805, 0.13149018290816133, 0.08317780756704558, 0.04405703903549415, 0.04779867837313848, 0.053474721179203655, 0.05626086004095046, 0.049617982843039025, 0.04467471326845439, 0.08788899263033845, 0.05901661767756429, 0.09666488778080595, 0.13149018290816133, 0.0, 0.0, 0.0, -0.030547719476721975, 0.05126564244885519, 0.0673410885736274, 0.09378863519780087, 0.13149018290816133, 0.08199132720117014, 0.05672076244463582, 0.12143066998783389, 0.05814428344284042, 0.0060475986220358685, 0.0, 0.13149018290816133, 0.06563907546933448, 0.08835812837013296, 0.07888139561613597, 0.0, 0.03283999758111557, 0.09484812938857842, -0.004122236915534224, 0.13149018290816133, 0.13149018290816133, 0.05511889841766758, -0.028130797806029822, 0.09609509219162862, 0.07870582029595363, 0.08445610494521635, -0.02584988084044544, 0.052216780036636955, 0.0, 0.0037235049182477594, 0.10054008294159937, 0.002718543239533614, 0.021133094162908234, -0.00398775407703816, 0.007321444347895911, 0.0, 0.036257188103837594, 0.09088919777544491, 0.0031777188073780632, -0.010120878598118766, 0.016466843205061376, 0.05208430806395166, 0.0, 0.0, 0.0, -0.005074206628230391, 0.018033749126037946, -0.034508061230495324, -0.038007716661596, 0.0, 0.0, -0.06870060626149196, 0.0, -0.03316430079874869, -0.001611826398355924, 0.0, -0.014767004752331295, 0.0, -0.005293693912448889, 0.0, 0.0, -0.018132893636729583, 4.477121965901604e-05, 0.0, 0.012528144205027627, 0.01546363076371624, 0.00364907769292605, -0.009989888071511478, 0.0, 0.0, 0.0026781403740109284, -0.011540301936661723, -0.002060846634358471, 0.0, 0.0, 0.004548366209254136, 0.0, -0.012630277652631812, -0.023395623760729442, 0.015487059117091655, -0.025000144972262366, -0.014290874680693007, -0.020334789258328947, 0.0, -0.00642981539491924, 0.0, -0.037424717383477316, 0.018809118648444815, -0.020267235064274865, 0.0, 0.010922244011046542, 0.0, 0.0, -0.035523114412878504, 0.01705552039887068, 0.0, -0.018283198430440614, -0.011037866688283573, 0.0, 0.0, -0.022378555080159804, 0.0, -0.009490887078835702, -0.0006094640338945301, 0.0, -0.01848639900743967, -0.013978916566207875, 0.0, 0.0, 0.0, 0.0036311371209318253, 0.015859864869543456, 0.0, -0.0038130225322116126, -0.008501416430820847, 0.031120347559716682, 0.0, 0.001070641956021034, 0.0, -0.027373822142903084, 0.0, -0.03405300157705033, -0.026350741286856508, -0.03859782160547121, 0.018499308199661234, 0.02139881509921034, -0.0162646558342219, 0.016196895004803858, 0.005573698741593104, -0.020798176293557707, -0.02310465969825941, -0.020178383278761387, -0.0064502781325992764, 0.003967121900858664, 0.0, 0.0, 0.0, -0.014769351580839401, -0.04078106048340418, 0.00917107381620523, 0.0, -0.011650212099393986, 0.0, 0.0, 0.0, -0.01748265433407982, -0.05307266189591249, 0.0, -0.021101571608420838, -0.02043993304179021, 0.0, 0.0, 0.0, -0.0402543951340039, -0.009323986525855595, 0.0, -0.04633762569614475, 0.0, 0.0, -0.03389411185716756, -0.002640621432424919, 0.004650019818408691, 0.0, -0.04133271785843723, -0.003433287501889734, 0.011687169686169115, 0.0, -0.009117040718321982, 0.0, -0.01681165123736706, 0.0, 0.0, -0.04314265126424666, -0.01694611790186249, 0.0, 0.003817810917494529, -0.007107856568799625, -0.01898477403488996, 0.009418057157089692, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016192560667057636, -0.011696693396398773, -0.005617519723096722, -0.006026328683621705, 0.006568336663852279, 0.0, -0.051923436907307115, 0.021758977854040622, -0.026219854384903936, 0.0, 0.0, -0.01472949388384049, -0.009407101094622655, -0.0015264881667053838, 0.0, 0.0, -0.011037866688283573, -0.017523975261200784, 0.0005969686731899412, 0.0, 0.0, 0.0, -0.019543660808015565, 0.0, 0.0, 0.0, -0.008804890563289394, 0.07367372361877463, 0.00805850714212598, -0.019591546886367224, -0.011977347266889487, 0.0, -0.04355307960749569, 0.0, -0.07393820514006803, 0.0, -0.023982889983071073, -0.027383314943528574, -0.06226368619823456, 0.011877531869143051, 0.030004966692948346, 0.006260495902511143]
["F42G8.19", "ABala", 0.6105305212830865, 0.03324849928730184, 0.05490368440007707, 0.050626132896293086, 0.1365294048515539, 0.04084100920706114, 0.10117640840483924, 0.07972113319864328, 0.04243099507424239, 0.03533524899872952, 0.054961312740728185, 0.0563196736800121, 0.09972851699627312, 0.05664779330686402, 0.09060413621368174, 0.0874818505299432, 0.0, 0.0, 0.01449168083199277, -0.009556257678543296, 0.05177157565740223, 0.05770537638767664, 0.09657997661483105, 0.10659478399504962, 0.0804770877516578, 0.06431520687535602, 0.09375007432373313, 0.0867216473704339, 0.005756416763445241, 0.0, 0.1365294048515539, 0.07552903008348735, 0.09445376394509215, 0.07642086751437473, 0.0, 0.05863581678951332, 0.06129465458619879, -0.01183733948210729, 0.1365294048515539, 0.1365294048515539, 0.11119945785568004, 0.022640132884019507, 0.09879789630572507, 0.058016902004525514, 0.04130703117085185, -0.005340861276494858, 0.1365294048515539, 0.005234071910627726, -0.004775314687863018, 0.05675394809828923, 0.0141005393990074, 0.013908489934099162, 0.0, -0.014590163199990139, 0.0, 0.06627481337270433, 0.10401343665104865, -0.003786957977786438, 0.00961493513718315, 0.004583810185025869, 0.005210306532304141, 0.0, 0.0, 0.0, -0.003941008744498765, -0.028236893628700358, -0.008391240189852609, 0.0007182819730842995, 0.0, 0.0, 0.009159247063162554, 0.0, 0.010788835013944455, 0.014701158976564117, 0.0, -0.006945992399521173, 0.04315874233928813, 0.009759861096588312, 0.0, 0.0, -0.011801898522928811, 0.0, 0.0, 0.0, 0.012244422541710686, -0.021934235488614555, -0.025277152403073357, -0.04490984758976678, 0.0, -0.025390082905774217, -0.017992645415124412, 0.0, 0.0008867936567236172, 0.0, 0.04248555246416182, -0.0051392575160713215, -0.030721428901910413, -0.008463362072818673, -0.01617457469915947, 0.015048486538510888, -0.014335361073626636, 0.009286566192384531, 0.0, 0.0, 0.0, -0.028856501764086474, -0.010539388326918215, -0.002911974824464197, 0.0, -0.006042558876234312, 0.0, 0.0, 0.010750795618815047, -0.007866738312677939, 0.0, -0.022051172872328346, 0.0042321335056810525, 0.0, 0.0, -0.055750474722793625, 0.0, 0.023777591759484837, 0.0, 0.0, -0.018329640092813307, 0.0042575842113647755, 0.0, 0.0, 0.0, -0.007828660353055688, -0.012349713243272734, -0.06555374677125506, -0.007108039125971955, -0.007444107753455855, -0.0077713592461485905, 0.0, 0.0030367862323276234, 0.0, -0.02986796914665332, 0.004175606915581527, -0.021718498502086316, -0.02306511285778238, 0.0, 0.013527164816153852, 0.0, -0.02123849735376379, 0.011888107203126119, 0.0, 0.022404243743044634, 0.0, 0.0, -0.003582804934875784, 0.0, 0.0, 0.0, 0.0, 0.01819635576141695, -0.0017783507556977131, 0.0, 0.0, -0.03017577325263974, 0.0, 0.0, 0.006091309923796686, -0.037202370688799884, -0.00546566731854244, 0.0, 0.006017992754441, -0.02944351593419054, 0.0, 0.0, 0.01877373877387717, -0.025469784838448386, 0.0, 0.0, -0.023450524055510846, 0.0, 0.0, -0.022341129161128376, -0.02226470874106449, -0.010776436306068794, 0.0, -0.00817283477028036, 0.0, 0.0, 0.0, -0.018524637921807856, 0.0, -0.02998410454393175, 0.0, 0.0, -0.0440234347703139, 0.02859001014736216, 0.0, -0.010226940374904958, 0.0, -0.022218345477445486, 0.0, 0.015143128159253585, 0.0, 0.0, 0.0, 0.0, 0.0036748329006692755, -0.016174882671601408, 0.001456879267696855, 0.0015187175499409137, -0.013309432991082417, -0.017176435741093028, 0.02751149370696059, -0.010048112266615483, -0.037915730369361175, 0.0, -0.0063157342123755025, -0.014527381308751567, 0.011611071403443335, 0.009036493809188556, 0.0, 0.0, 0.0, -0.05740575854346413, 0.0, 0.0, -0.022428228528218512, 0.0, -0.018890421734454578, 0.006697391198149082, -0.007269308546870967, 0.0, -0.03699784319611989, 0.059595816281088336, -0.011942672224776133, 0.004642854136894181, 0.02034263472650995, 0.0, 0.0, 0.0, 0.013506157285368971, 0.0, -0.015327575652812465, -0.04326320303011206, -0.03356108283629423, -0.0022152525501676974, -0.022297440249909897, 0.013121246704153839]
