["vab-3", "ABalpp-", 0.4630195620052877, -0.004077097471636735, 0.012083523064320548, 0.003651052390487434, 0.15078166127204895, -0.01575287346568202, 0.0010038362557187788, 0.98275265161755, -0.002599688908339112, -0.00216152011452055, 0.004683600043890597, -0.019021249695257376, 0.002265789445932623, 0.008964988142645264, 0.0, 0.0, 0.0, 0.0, 0.004225888602595153, 0.006729224114893029, -0.004238973618886151, -0.006834307183723369, -0.00883782723331545, 0.0, -0.012957265358504626, 0.019326916266148467, 0.023056543909834876, 0.02895194735209826, -0.01486068158316541, -0.0014930255900706857, 0.15078166127204895, -0.010071388824315209, -0.0019553157450366765, 0.021439017465967086, 0.15078166127204895, 0.0013238533851244628, 0.0, 0.08153799026383507, 0.0, 0.0, -0.015121174320560943, -0.019541008400608628, -0.016807639668910454, -0.005053346524846775, 0.0, -0.0009085179894597152, 0.003555329430210931, 0.00744254598604639, 0.004381987589895869, -0.016050370914846734, -0.003420089212155316, -0.00558987327274439, 0.016593425110667245, 0.0, 0.0, 0.011540146824671872, 0.0022123150267542016, -0.01269526264810035, 0.012698379974446377, 0.03413234976434374, 0.006623742144597455, 0.0, 0.0, -0.0005220605218828584, -0.007219520716595079, -0.012922439181178863, -0.017539445943734033, -0.003010971030804367, 0.0, 0.008530244865289407, 0.0, 0.0, -0.011240975718395423, 0.0165191217995661, 0.007864689812563382, 0.014976578945268007, 0.006767514882291095, 0.005548647982969231, -0.031091017075335025, 0.0, 0.0033866516824834067, 0.003555329430210931, 0.006622650663913989, 0.00953190677940232, 0.0, 0.012658803467541883, -0.002985166198197658, -0.003863164746542757, 0.0, 0.006402323183969258, -0.0065115587997334485, -0.0005554015709007358, 0.006902960135261582, 0.0104618688794936, 0.00276668991800688, -0.0036349978285979863, 0.013895904243900142, 0.010723722502975501, 0.0026896841235725844, -0.001266990600750236, -0.013159258887566595, 0.010230342205772668, -0.016159889862644397, 0.0023097214436671194, 0.0, -0.004037295969984858, -0.0003747823691822254, -0.001647931568803559, 0.0, 0.007897228484913319, -0.0011430017474636316, -0.06924367095448584, -0.0031834048488861245, -0.00042931152993818745, 0.0, -0.0025093221757045807, -0.0005220605218828584, 0.0, 0.0, 0.011672396295435176, 0.0, 0.0004928028506502816, 0.0, 0.0, -0.030772397768008625, 0.001489132869395529, -0.004987136526277897, 0.0, 0.0, 0.009170528424964965, 0.00240443233140349, -0.0033306345287058853, 0.011391303937061592, -0.00241129373810247, 0.01824381582049002, 0.0, -0.029949118252835284, 0.0, 0.003381588417807971, 0.0, 0.0031054534274848446, -0.013139822073152044, 0.0, -0.00651101273972173, 0.016073453640652758, 0.014790793071076551, -0.010044728925444045, -0.013908981761967686, -0.004285868028811955, 0.0, 0.0, -0.0022809607074823156, 0.0, 0.0, 0.0, 0.0, 0.012470546640789445, -0.015501295323156961, 0.0, 0.007954665258724906, -0.0015747017279528035, 0.0, 0.0, -0.0034242174409129444, 0.010650473741052128, -0.000698053576000155, 0.0, 0.0017113874002899867, 0.003569597482556615, 0.0024891248585825502, 0.0, 0.01320066078597487, 0.011346382304869732, 0.006332077706407242, 0.0, -0.0007996156808679693, 0.0, 0.0020870555820683688, -0.00619783288935673, 0.0037702960905924322, -0.013015513148773234, 0.0, 0.017597177120022893, 0.015736310659083406, -0.0014745343180080051, 0.0, -0.0064662028977007235, -0.002465484824806963, 0.0011786757981768678, 0.0, 0.0, -0.0009658041966642753, 0.012380127487716195, 0.0, 0.0, 0.011746285536775236, -0.02518055610862409, -0.00027521826741938913, 0.0, 0.0, 0.0, 0.005193405623629125, 0.0, 0.010379356396438399, 0.0029179785793263615, 0.003876017434333183, -0.024914231689680728, 0.013220664179372558, 0.0, -0.017147248760680085, -0.007269773526572463, 0.00526761089738836, 0.0, 0.004289035599881619, -0.00011583663254095532, 0.0006776345144764722, -0.01894953949838073, 0.0, 0.0, 0.0, 0.02484445429477682, -0.010556273574661981, 0.0, 0.0, 0.0, 0.007460979832427002, 0.0, -0.0036349978285979863, 0.0, 0.013084070612410287, 0.0035627248469206245, 0.0077096237486803994, 0.001706959959004532, 0.016824307583436653, 0.0, -0.002854392047562929, 0.0, -0.0047320002057683035, 0.0, 0.008406826070067614, 0.01871515580435982, -0.010507309331063166, 0.0, -0.017231975293877922, -0.004379871767980948]
["vab-3", "ABalpa-", 0.4630195620052877, -0.0004299273667180992, 0.005702689628060219, 0.0005720249184987137, 0.15078166127204895, 0.012805394613758781, 0.004420692581082963, 0.9850240013488968, -0.005010868841305277, 0.008258946610589277, 0.011846288255739237, -0.0038768138130311812, 0.0, -0.009281982077623471, -0.00046706645163114224, 0.0, 0.0, 0.0, 0.0, -0.004300791732625478, -0.012843880159745958, 0.005677719924011282, 0.0, 0.0, 0.0, 0.0004567201422229775, 0.0143744843371306, -0.004978026763057981, -0.006987015652674794, 0.0, 0.15078166127204895, 0.0012338439567591197, 0.15078166127204895, 0.0379811046373257, 0.15078166127204895, -0.0027193549041589792, -0.003140407409489365, 0.048154115658774185, 0.0, 0.0, -0.001022366248403848, -0.014247850676081236, 0.15078166127204895, 0.0015479942335932281, 0.0013765225196727066, -0.005040243274365273, 0.007733882518500327, 0.0, -0.0009438686495283576, -0.007843878634093636, 0.010569523269338054, 0.0015562576180460663, -0.0013164602584529923, 0.0025976236248207345, 0.0, -9.736958592554407e-05, 0.15078166127204895, 0.013659353668939615, 0.0033761030499905374, -0.007845370681363907, 0.00023820301822365523, 0.0, 0.0, 0.0, -0.010018811074633116, 0.0014416902818188773, -0.004438091484638328, -0.015280165220518841, 0.0, 0.0, -0.0039563950378602945, 0.0, 0.03047967264900701, -0.010229222431338203, 0.0, 0.006452113036557192, 0.0, 0.008176486377255278, 0.0, 0.0, 0.01668386251681305, -0.001554702700945725, 0.0, 0.009643550373026569, 0.0017442630954282675, -0.0025383844803634975, 0.01816950022188762, 0.0, 0.0, -0.023267053733177424, -0.004430254151337129, -0.001007086693844693, 0.0, 0.0, 0.0026412798018371226, 0.0, -0.004292056265106598, -0.013152069611669783, 0.011100145510619283, 4.996060412311811e-05, -0.018054069522226025, -0.0007290883723975238, 0.0, -0.01440861972334406, 0.0, -0.005769249838632602, -0.00434182813022524, 0.007998983942945749, 0.0, 0.012327733087221316, 0.0, 0.0, 0.0003518946230519104, -0.0015503733171617787, 0.0, -0.0072040864291828275, 0.010832769195803043, 0.0, 0.0, -0.01179642020292256, 0.0, 0.0014701717519473127, 0.021518967799275094, 0.0, 0.00797293742847269, 0.014024987332235206, 0.0, 0.0, 0.0, -0.0010162696152370338, -0.0018922754763434607, 0.0, -0.0037718305559324805, -0.02407089761586664, -0.0027846285846394843, 0.0, 0.011459224541984706, 0.0, -0.002384867337514348, 0.0, 0.0002062769462096462, 0.009085402499917516, -0.035256314153363555, -0.0007411345425458509, -0.0011441422293279276, 0.0027946532470774815, 0.0027827903703735064, -0.006374119491743644, -0.009664020689986012, -0.017634186582741133, 0.011978635191611159, -0.006129446407443751, -0.001276547191110606, 0.0, 0.0, 0.0, 0.007879632965585047, 0.012569142357093522, 0.014668181259356872, 0.0, -0.0033150494857687473, 0.0, 0.0, 0.0, 0.00464251349579832, -0.011394436992194619, 0.0, 0.006563734069983514, -0.00015271373984225445, 0.0, 0.0, 0.0, 0.013655955601665529, -0.04409961163181279, 0.0, -0.004581525428389664, 0.0, 0.0, -0.009986892749514519, 0.01016562351552782, 0.015305973739425173, 0.0, -0.010614325572206578, 0.003399011587926583, -0.002052700711497767, 0.0, -0.00033077737184300445, 0.0, -0.016084416444475225, 0.0, 0.0, 0.014696280728551158, 0.012594191792582927, 0.0, -0.000346236755798586, 0.0019883041586765786, 0.005673805668254228, 0.006282575289268613, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005394115770498056, 0.005795079766454407, -0.008443308166002793, -0.0048564085463929235, -0.012916197972886971, 0.0, 0.005143796566270716, 0.0012623716557803042, 0.0032484216622487776, 0.0, 0.0, 0.010832769195803043, -0.006119822616927335, -0.001158909902412088, 0.0, 0.0, 0.010832769195803043, -0.0019603843220091, -0.0075830245667078645, 0.0, 0.0, 0.0, 0.006611331708409598, 0.0, 0.0, 0.0, -0.008085106533563332, 0.0033592040086890874, -0.010987962699101139, 0.008549500108957612, -0.002030087439811058, 0.0, 0.006918317216029455, 0.0, -0.012247955571819392, 0.0, 0.003964156710057135, 0.022245862584986557, -0.03472706731717483, -0.0087259270589284, 0.0094003072072432, 0.00045667832920055274]
["vab-3", "ABalap-", 0.4630195620052877, 0.0029951506396265755, 0.00025490617195327546, -0.003574752905958464, 0.15078166127204895, 0.002352219522021849, -0.002928579789206579, 1.0, -0.002667419727352596, -0.000963198186446595, 0.0026286580179332537, 0.003720184874497431, 0.0019700282904637064, -0.00039688809581794795, 0.0, 0.005563326894632172, 0.001032349868456451, 0.0, 0.008325529602262198, 0.00031542701698943337, -0.0008421777048481266, -0.00043350520742785494, 0.00012884641561911346, -0.0006685839377945313, -0.005506310376871076, -0.005366508413718955, 0.0021926458377427593, 0.002780008307145752, -0.012378417855134828, 0.00016849933480121975, 0.15078166127204895, 0.0038887872072805884, -0.001640790293967324, -0.0068837737563393255, 0.0018640661711144145, -0.001393141882940691, 0.00477811208183191, -0.003398221860750924, 0.0, 0.0, 0.0, -0.006279889039807437, -0.0003153297751812876, -0.0007644010638154692, 0.001981486135645674, 0.00044043974502751347, 0.0, 0.001672823082632629, -0.002962626781745182, 0.0005095961725301222, -0.002306115197248534, 0.002733112303234775, -0.006243066327067932, -0.004330317461978517, 0.00015753341905577588, -0.0008440175144549113, 0.15078166127204895, 0.0012110316413265886, -6.435734755837311e-05, -0.0019231812124956898, -0.00024886824421146736, -5.6668524490549143e-05, 0.0, 0.00022885662645076647, 0.0005466132652370562, -0.0017773248945091584, -0.002478782317990594, 0.005066333056162155, 0.0, 0.0021488014605636017, 0.0023744400759926065, 0.004150885951703085, 0.0012837307556455213, -0.0016063881128206552, 0.0024709642996712127, -0.003920269480002609, -0.0010155591020883517, -0.00010488768642557262, -0.0013689429539396087, 0.0, 0.0028640964325189464, 0.002837410773564641, 0.004245776919408944, -0.0019333271819361648, 0.0005303133550025935, 0.006065798180809624, 0.006546189924489755, -0.0036567099590909314, 0.0, 0.002852107348415948, -0.0017415098066277494, 0.005782883825941367, -0.0031276328268727564, 0.00608068979633625, 0.0038890994341628823, 0.0018159449440347708, 0.003525484630049471, 0.00026863045688536066, 0.0037562275177994596, -0.00014062578846873937, 0.004068904917951471, 0.0007589439499977987, 0.0, 0.0, 0.0, 0.0005297360606368194, -0.003775911807527056, 0.0019903886753517893, 0.0007236093813200869, 0.0012334489355528646, 0.0, -0.0019399350241283493, 0.002855805696463933, -0.0005677825721663666, 0.0, 0.002407084527847022, -0.0021962698275204626, 0.0, 0.0, 0.002788432850705971, 0.0, 0.0022023177437992783, 0.0018637256481874353, 0.0, -0.004227550616593961, 0.0030124508643277112, 0.001416484356183441, 0.0008458239919722106, 0.0, -0.0011993409899661042, 0.0021596496649221256, 0.002292575347488374, -0.0015832626084122344, -0.0008249145777037733, 0.0014542100135898758, 0.0, 0.005484865548267995, 0.0, 0.002854103108268883, 0.00024920067990923903, -0.00037391696672491774, -0.0007340711779093248, 0.0, -0.003029353949147101, 0.002908869163263797, 0.0004896165993290943, -0.0009208369002054306, -0.0014895229572920341, -0.0007625518190602332, 0.001949450598134425, -0.00030975444406241317, 0.005145329093476417, 0.0, 0.0, 0.0, 0.0, 0.0006792438693441345, 0.0011194811960230152, -0.002297770263062652, 0.0, -0.0002635645345896783, 0.008517782007963071, -0.0020942139933629814, -0.006290719549184519, -0.002326567185992173, 0.0006641809364917081, 0.0, 0.001076632078320089, -0.003937388772592734, 0.0014010737280191218, -0.0012402362830674883, 0.0009860219991294254, -0.0004765199436926329, -0.002202398774456096, 0.0019072277546968706, -0.003900284247641617, 0.0, 0.0008020707008311518, 0.002570626609016307, 0.0027157009343040162, 0.001563117216652651, 0.0, 0.00047682070289268495, 0.002080259369037683, -0.005730091121340222, 0.0, 0.0007577785336518466, 0.0, -0.0006910685659049701, 0.0, 0.0, -0.001214158900605422, 0.004053641412064615, 0.0, 0.007232375309838442, 0.0, -0.004700248894786253, 0.0024002220996394773, 0.001219324076101033, 0.0, 0.0, -0.0008076418104179913, 0.0, -0.007075926229132247, -0.004753045667921687, -0.0003047076967342344, -0.003110567763949556, 0.001989495316751933, -0.007517600584287267, -0.0036805040983924715, 0.0015760956171823896, -0.0028548643673718442, 0.003743971616830824, 0.003733515934289306, 0.0, -0.002508009337113261, -0.0016562790408056016, 0.0035901653782460085, 0.0, 0.00016345491321510222, 0.00167750518543967, 0.0006275070482040928, 0.0, 0.0027119494216227913, 0.0, -0.004024653685661515, 0.0029464401031534322, 0.0, 0.0, 0.005907913415863044, 0.0017986476946185148, -0.00041834722029149057, 0.003315942733774089, 5.703163439421639e-05, 0.0, -0.00026766540801206277, 0.0, -1.4911094908860007e-05, 0.0, 7.270550376817074e-05, -0.0027980599399577816, -0.0016259689210889406, 0.0018661495807795647, 0.003743965104489721, 0.004731213594873626]
["vab-3", "ABalaa-", 0.4630195620052877, -0.023845452439858625, 0.013874412359069761, -0.009966102391170371, 0.15078166127204895, 0.012452667034912122, 0.15078166127204895, 0.8347152160623789, -0.0004306925832575452, 0.04772921033365361, 0.008033030624155476, -0.009088592724064712, 0.0, -0.002524012280698284, 0.010738555487694026, 0.0, 0.0, 0.0, 0.008974050562348646, 0.028804255482599538, 0.012013613338091849, -0.004218525782378463, 0.0, 0.0, -0.04088472315987863, 0.00401855335757804, 0.0042844573163211925, 0.15078166127204895, -0.0006402222450181602, 0.0, 0.15078166127204895, -0.006290254386482744, 0.15078166127204895, 0.018676632991754642, 0.15078166127204895, 0.022939069521993788, 0.01292707119752723, 0.09259735434044761, 0.0, 0.0, 0.000701688379334286, -0.008472949002771195, 0.15078166127204895, -0.0036068721430180086, 0.012883633013347945, -0.011993079828333331, 0.0, -0.007459514266786695, -0.010538932207801362, -0.000975877270294187, -0.00025319904345099276, 0.0033227462330942805, 0.0, -0.014708456350029526, 0.0, -0.015882610866400273, 0.07981049505710247, 0.012801637150429966, -0.0066684649550522255, 0.009624099633337456, 0.006747974777349216, 0.0, 0.0, 0.0, 0.008703230313150173, 0.010362037100100328, -0.015356327320697038, 0.002781472877784794, 0.0, 0.0, -0.0033626496279422443, 0.0, 0.00013327964145324245, -0.008381890309217956, 0.0, -0.00614153984232786, -0.004563513161785791, 0.00017250555002422665, 0.0, 0.0, 0.0053810501645985, 0.0, 0.0, 0.0, -0.00025664931343413576, 0.01964384782079273, 0.015381359720323964, 0.005987222651824888, 0.0, -0.0188306913864217, 0.018003439154047222, 0.0, 0.010539240796691676, 0.0, 0.010833559574072503, 0.006717212757105169, -0.009578769426312677, -0.01202457787805548, 0.0021877125824078165, -0.007048787293220852, 0.008383569409433357, 0.014898892897062711, 0.0, 0.0, 0.0, 0.00938755731489972, 0.0770770978609201, -0.05818430687665417, 0.0, -0.01500782308106862, 0.0, 0.0, 0.032633785561051794, 0.009230671782253156, 0.0, -0.017749563132128027, 0.015640243292549687, 0.0, 0.0, 0.0010414368553737945, 0.0, -0.003377433429924162, 0.0, 0.0, -0.019483753402598242, -0.05933697347603993, 0.0, 0.0, 0.0, -0.013619547516786823, 0.0051112522857391166, -0.07097116609552197, -5.609840148961567e-05, 0.0019134558353691925, -0.009806101781579134, 0.0, -0.012715861351053067, 0.0, -0.0004206890493036736, 0.0034791840254521458, 0.08127754091090036, 0.006214838651838759, 0.0, -0.014760942182314062, 0.0, 0.012117565166366412, 0.008775755265859251, 0.0, -0.008797506377071189, 0.0, 0.0, -0.0036472267458822214, 0.0, 0.0, 0.0, 0.0, 0.003982576338043437, -0.014386787266525104, 0.0, 0.0, 0.009831898087497157, 0.0, 0.0, 0.004416132725330829, 0.001963750682371394, 0.011827538725459401, 0.0, 0.03042143478474875, 8.105865353566602e-05, 0.0, 0.0, 0.0061044240719293884, -0.011517472017966875, 0.0, 0.0, -0.013604208392120905, 0.0, 0.0, -0.01523806147553877, -0.006180415032486335, 0.026341758670880903, 0.0, -0.003227716012286283, 0.0, 0.0, 0.0, -0.002721999988229113, 0.0, -0.0046553855259719125, 0.0, 0.0, 0.043655257224752865, 0.014503222893282932, 0.0, -0.0049578314470991956, 0.0, -0.005856467420224549, 0.0, 0.017728164614067413, 0.0, 0.0, 0.0, 0.0, -0.004630406853223988, 0.019736018213565652, -0.00978824033136587, 0.005464917516453506, 0.012155269268206797, -0.00908279865952962, -0.0051826952083047296, -0.021104515992069285, 0.0016822394850705166, 0.0, 0.008029557971915778, -0.011589211616113286, 0.05571164428835193, -0.01776478003224827, 0.0, 0.0, 0.0, -0.03487201012675769, 0.0, 0.0, -0.004461434004880385, 0.0, 0.00885417155995093, -0.006750162209310321, -0.013408707482538446, 0.0, -0.014461937120273488, -0.0012496953063053176, -0.010848279533305867, 0.007147299533884538, -0.0017180516770113217, 0.0, 0.0, 0.0, 0.04352962642787106, 0.0, -0.014005538945258357, 0.029692848503925548, -0.022289956470470856, 0.0004992577832700479, 0.009570448611578165, -0.012775703342535772]
["vab-3", "ABalp", 0.4630195620052877, -0.0021773094273815066, 0.008592384102917246, 0.0020401365351189913, 0.14568294799267778, 0.012805394613758781, 0.0026205486322064533, 0.9506179378077259, -0.003676602577140607, 0.008258946610589277, 0.007985463342040224, -0.011061880360875881, 0.0, -0.009281982077623471, -0.00046706645163114224, 0.0, 0.0, 0.0, 0.0, -0.004300791732625478, -0.008252596760121777, 0.005677719924011282, 0.0, 0.0, 0.0, 0.009557324311431694, 0.018082645115497155, -0.004978026763057981, -0.010554456401783574, 0.0, 0.14568294799267778, 0.0012338439567591197, 0.15078166127204895, 0.028705409149438983, 0.14568294799267778, -0.0027193549041589792, -0.003140407409489365, 0.06265327017486175, 0.0, 0.0, -0.007798821691196449, -0.016323140884885005, 0.15078166127204895, 0.0015479942335932281, 0.0013765225196727066, -0.0028738013313669582, 0.005453732447724709, 0.0, -0.0009438686495283576, -0.011543130261981102, 0.010569523269338054, 0.0015562576180460663, -0.0013164602584529923, 0.0025976236248207345, 0.0, -9.736958592554407e-05, 0.07391022656302054, 0.013659353668939615, 0.00776546051655796, -0.007845370681363907, 0.003314953528997852, 0.0, 0.0, 0.0, -0.008327707005731067, 0.0014416902818188773, -0.010617181211473438, -0.008836308834735164, 0.0, 0.0, -0.0039563950378602945, 0.0, 0.03047967264900701, -0.010229222431338203, 0.0, 0.010352038149741664, 0.0, 0.006630508041642599, 0.0, 0.0, 0.009695912790769964, -0.001554702700945725, 0.0, 0.009263517537563333, 0.0017442630954282675, -0.0025383844803634975, 0.01816950022188762, 0.0, 0.0, -0.023267053733177424, -0.005285906633633558, -0.0007548261993259855, 0.0, 0.0, 0.0026125490487219384, 0.0, -0.004292056265106598, -0.013152069611669783, 0.006661761836544599, 4.996060412311811e-05, -0.015078921604391202, -0.0007290883723975238, 0.0, -0.01440861972334406, 0.0, -0.004737467709839672, -0.0022785586665182607, 0.007998983942945749, 0.0, 0.009770525142149333, 0.0, 0.0, 0.0003518946230519104, -0.000956370695842107, 0.0, -0.004692473834945605, 0.010832769195803043, 0.0, 0.0, -0.01179642020292256, 0.0, 0.0009482981037899751, 0.021518967799275094, 0.0, 0.00797293742847269, 0.007494753497935146, 0.0, 0.0, 0.0, -0.0010162696152370338, -0.0018922754763434607, 0.0, -0.0037718305559324805, -0.012793345268930256, -0.0027846285846394843, 0.0, 0.011459224541984706, 0.0, -0.002384867337514348, 0.0, 0.0015998717606852037, 0.009085402499917516, -0.035256314153363555, -0.003503457205752641, -0.0011441422293279276, 0.008495395394183031, 0.0027827903703735064, -0.009798611980217016, -0.006739085163206833, -0.017634186582741133, 0.011978635191611159, -0.0040630037233452074, -0.001276547191110606, 0.0, 0.0, 0.0, 0.009831017022315704, 0.012569142357093522, 0.014668181259356872, 0.0, -0.0023622016290179375, 0.0, 0.0, 0.0, 0.007387925844174824, -0.0058417902405577034, 0.0, 0.00399764825714393, -0.00015271373984225445, 0.0, 0.0, 0.0, 0.012078439321481144, -0.04409961163181279, 0.0, -0.002599588350956055, 0.0, 0.0, -0.007818717885291405, 0.0067323367910952555, 0.015305973739425173, 0.0, -0.010614325572206578, 0.009244128669946724, -0.0017039804211810233, 0.0, -0.003283569483057402, 0.0, -0.016084416444475225, 0.0, 0.0, 0.014696280728551158, 0.012064903736203895, 0.0, -0.000346236755798586, 0.00663507584219126, 0.005673805668254228, 0.006282575289268613, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005394115770498056, 0.004209212231570135, -0.008443308166002793, -0.014381969918063972, -0.012916197972886971, 0.0, 0.005143796566270716, 0.0012623716557803042, 0.004114030572494928, 0.0, 0.0, 0.010832769195803043, -0.006119822616927335, -0.009714238998148442, 0.0, 0.0, 0.010832769195803043, -0.0019603843220091, -0.008762956998414262, 0.0, 0.0, 0.0, 0.006798226697613966, 0.0, 0.0, 0.0, -0.008085106533563332, 0.0033439311948598952, -0.010987962699101139, 0.004954817867320083, -0.002030087439811058, 0.0, 0.006918317216029455, 0.0, -0.008202887518267567, 0.0, 0.005976327710448551, 0.0197879565107579, -0.021852383390433067, -0.0087259270589284, 0.0094003072072432, 0.00045667832920055274]
["vab-3", "ABala", 0.4630195620052877, -0.023845452439858625, 0.0070220109095355775, -0.00672955552754438, 0.14987141355550768, 0.007357755767836011, 0.15078166127204895, 0.9118196489656267, -0.0015397047208118757, 0.04772921033365361, 0.00529866276242821, -0.009088592724064712, 0.0, -0.001451633655546053, 0.010738555487694026, 0.0, 0.0, 0.0, 0.008597572514170433, 0.014471945532642803, 0.012013613338091849, -0.002311973665976396, 0.0, 0.0, -0.023055488690727443, 0.00401855335757804, 0.0032190008959144907, 0.07631731967143411, -0.00647002419896415, 0.0, 0.14987141355550768, -0.006290254386482744, 0.15078166127204895, 0.018676632991754642, 0.07586211331044837, 0.022939069521993788, 0.008799149787019837, 0.09259735434044761, 0.0, 0.0, 0.000701688379334286, -0.007331888615444631, 0.15078166127204895, -0.0021724422221460647, 0.007387690256015591, -0.011993079828333331, 0.0, -0.007459514266786695, -0.006710025986898703, -0.000975877270294187, -0.0012719320100019436, 0.003009650084350374, 0.0, -0.009461919703951983, 0.0, -0.00831282603702531, 0.11460005193041639, 0.006964038138950413, -0.0033460885998917956, 0.009624099633337456, 0.006747974777349216, 0.0, 0.0, 0.0, 0.0045970017857775505, 0.010362037100100328, -0.008863720793090491, 0.003900214915751033, 0.0, 0.0, -0.0033626496279422443, 0.0, 0.0007042280521530863, -0.004963990293872693, 0.0, -0.0050005337961586465, -0.0027726960940114794, 0.00017250555002422665, 0.0, 0.0, 0.004097685902441523, 0.0, 0.0, 0.0, -0.00025664931343413576, 0.012777220239402299, 0.010897588053322506, 0.005987222651824888, 0.0, -0.0188306913864217, 0.018003439154047222, 0.0, 0.010539240796691676, 0.0, 0.007316890191569322, 0.004240822113156343, -0.009578769426312677, -0.01202457787805548, 0.0029540286842311995, -0.0035730058022215736, 0.006188650244215051, 0.007781656342333599, 0.0, 0.0, 0.0, 0.004928712034000712, 0.0770770978609201, -0.05818430687665417, 0.0, -0.01500782308106862, 0.0, 0.0, 0.01763767278924739, 0.009230671782253156, 0.0, -0.017749563132128027, 0.015640243292549687, 0.0, 0.0, 0.0019033746602246577, 0.0, -0.003377433429924162, 0.0, 0.0, -0.011784081103168881, -0.05933697347603993, 0.0, 0.0, 0.0, -0.0073647144788430265, 0.0036135042682776865, -0.07097116609552197, -0.0008147322088409704, 0.0019134558353691925, -0.009806101781579134, 0.0, -0.012715861351053067, 0.0, -0.0004206890493036736, 0.0018529384852149422, 0.08127754091090036, 0.006214838651838759, 0.0, -0.008841449305902494, 0.0, 0.006265536989829755, 0.008775755265859251, 0.0, -0.004751172733605946, 0.0, 0.0, -0.0036472267458822214, 0.0, 0.0, 0.0, 0.0, 0.002316838726701048, -0.014386787266525104, 0.0, 0.0, 0.009831898087497157, 0.0, 0.0, 0.004416132725330829, 0.001963750682371394, 0.0062081544522111926, 0.0, 0.01565395872816634, 8.105865353566602e-05, 0.0, 0.0, 0.0035238210218793667, -0.005960792958183595, 0.0, 0.0, -0.008699410237826794, 0.0, 0.0, -0.01523806147553877, -0.006180415032486335, 0.013868209035082828, 0.0, -0.003227716012286283, 0.0, 0.0, 0.0, -0.002721999988229113, 0.0, -0.0026570891496330573, 0.0, 0.0, 0.043655257224752865, 0.009222419560633046, 0.0, -0.0049578314470991956, 0.0, -0.005246493450488495, 0.0, 0.00941655268076339, 0.0, 0.0, 0.0, 0.0, -0.005817831796662799, 0.019736018213565652, -0.0050160091590463265, 0.005464917516453506, 0.007029687313674077, -0.008250092482293851, -0.0044048467085205985, -0.021104515992069285, 0.0016822394850705166, 0.0, 0.005846030940394171, -0.011589211616113286, 0.05571164428835193, -0.00965190843325442, 0.0, 0.0, 0.0, -0.03487201012675769, 0.0, 0.0, -0.004461434004880385, 0.0, 0.00885417155995093, -0.006750162209310321, -0.013408707482538446, 0.0, -0.014461937120273488, -0.0012496953063053176, -0.005599305854965233, 0.005200038571661589, -0.0017180516770113217, 0.0, 0.0, 0.0, 0.04352962642787106, 0.0, -0.014005538945258357, 0.029692848503925548, -0.011885774154106514, 0.0011755638659700829, 0.006617018235028025, -0.012775703342535772]
