["K06A4.2", "ABalpp-", 0.4964522256398879, 0.00857326526573619, 0.03201062874895147, 0.020160148123707273, 0.1043153777718544, 0.03581063486090923, 0.05146992256841747, -0.01031444936703215, 0.05388378898151156, 0.030285546304350132, 0.04592743552134285, 0.007503233185563679, 0.04547739838965503, 0.046185963712328214, 0.1043153777718544, 0.1043153777718544, 0.0, 0.0, 0.00705506243316788, -0.00790287232148227, 0.01073615799347976, 0.06199311535190834, 0.06353038474145412, 0.1043153777718544, 0.057229592656488505, 0.03930401733789066, 0.04304243273474946, 0.022156512287883123, 0.03776615709707491, 0.05861190383840255, 0.1043153777718544, 0.05140188867160309, 0.05368120087542477, 0.018010299106053403, 0.1043153777718544, 0.0847284243384642, 0.1043153777718544, 0.051371548071334164, 0.1043153777718544, 0.1043153777718544, 0.07263366534523222, -0.02520438002032225, 0.016687475044122, 0.027641407747754858, 0.1043153777718544, -0.023863166790940655, 0.07225252937549542, 0.03669040357918306, 0.0244981388967786, -0.007494902925909933, 0.0018456847912015207, -0.02050484340991019, 0.060299969669449005, 0.1043153777718544, 0.0, -0.0329395714333332, 0.09999347666025576, -0.04250822894731111, 0.07247820654972974, -0.014311937385598824, 0.06702496587614433, 0.1043153777718544, 0.1043153777718544, 0.07391523441120908, -0.027529779999028833, -0.07528479551096941, -0.004970224185390543, -0.039986455329617754, 0.1043153777718544, 0.04289143093196428, 0.0, 0.1043153777718544, -0.05026384707942348, 0.04185626963064768, 0.03822791821079639, -0.07230514350050467, -0.048400317218805, 0.047937152026050485, 0.022988178822975925, 0.1043153777718544, -0.05577097256059654, -0.03206284837962831, 0.0563364023524948, 0.03741140318254761, 0.0, 0.012820657320078777, -0.012789187567016642, 0.05749697682079922, 0.0, 0.00428245706378916, -0.0013022869563133518, -0.019293944820475008, -0.02248127321656073, -0.014774045968863806, 0.03788442400201058, 0.047351125835168886, -0.051200969443670155, -0.0319509491731931, 0.017081524968062835, 0.03458572294945824, -0.04274447511417153, 0.031626654559044724, 0.06484930562963626, 0.0038303038898388465, 0.0, 0.020718596867677724, 0.02597154802561993, -0.0011671785787408027, 0.0, -0.0028914830458794125, 0.04452658332267246, 0.051371548071334164, -0.014369635999941788, -0.03263039420324439, 0.1043153777718544, 0.0037592883315152375, -0.03040014334406404, 0.1043153777718544, 0.1043153777718544, -0.024550959387809015, 0.0, -0.01715921547962078, 0.0, 0.1043153777718544, 0.039431105109404084, 0.0021309299060351776, -0.006645607120483788, 0.0, 0.0, 0.05708410270525649, -0.003998865132979999, 0.02789617775890201, -0.07884378315424152, 0.12329192459528249, 0.02219359560263382, 0.1043153777718544, -0.035812618675061116, 0.1043153777718544, 0.06590241676333249, 0.0, 0.056026405024692284, -0.03743604136617077, 0.1043153777718544, -0.005274704283444786, -0.026383632620683658, 0.022836082588216032, -0.006892745875763879, 0.040049052804665426, -0.01588397038151293, 0.0, 0.0, 0.04016048557192952, 0.1043153777718544, 0.1043153777718544, 0.0, 0.0, -0.019448621352229023, -0.057949662039094914, 0.0, 0.06365940411750631, -0.020505560170560353, 0.1043153777718544, 0.0, -0.033985349500845446, 0.03737876201479652, 0.0034724592054140306, 0.1043153777718544, 0.03868687164121477, -0.012385736584091832, 0.012842934757087676, 0.1043153777718544, 0.053725312752065296, 0.049703549365849975, -0.01762983647141747, 0.1043153777718544, 0.022698294295212244, 0.0, -0.001956185417075536, 0.009466851086979476, 0.02509966414300844, -0.022705207304469774, 0.1043153777718544, -0.01439636890044666, 0.05123790268619226, -0.027827573387233476, 0.1043153777718544, 0.030676433445271496, -0.027656183100461935, 0.04564559358996557, 0.1043153777718544, 0.0, 0.050650191266681154, -0.08340650098422255, 0.1043153777718544, 0.1043153777718544, 0.05551030379970368, 0.022771090604560448, -0.009918325881187866, 0.1043153777718544, 0.0, 0.1043153777718544, 0.05165826466392439, 0.0, -0.013202817894275744, -0.022626135291654855, 0.05441123778209747, -0.050364155583055396, 0.018337825273256402, 0.0, -0.05957194025625225, 0.04357967003753176, 0.01410738082390433, 0.0, -0.08060641979381218, -0.03195609556740188, -0.003103576935728951, 0.0033173649886366514, 0.0, 0.0, 0.0, -0.02625508801480559, -0.05223051887168601, 0.0, 0.0, 0.0, -0.04064280653182268, 0.0, -0.05696425191434554, 0.0, -0.038277853822414235, -0.05048564854581425, -0.00779583468259952, -0.03417807599576089, -0.026245139815568978, 0.0, 9.037368724228153e-05, 0.0, -0.029936135850166787, 0.0, 0.025784636129912053, -0.04306454053580268, -0.07074012015956843, 0.0, -0.037763590222944086, -0.05775696643163402]
["K06A4.2", "ABalpa-", 0.4964522256398879, 0.006384236571803003, 0.021023118208441247, 0.07556926938042838, 0.1043153777718544, 0.04116498227503444, 0.05924920404441256, 0.06611607529040946, 0.049090549305006656, 0.05828638549314032, 0.05410329057785036, 0.010159748624326965, 0.1043153777718544, 0.012573922162176673, 0.019194757012277373, 0.1043153777718544, 0.0, 0.0, 0.0, -0.026888416529549986, 0.023513234048309344, 0.06299022783562544, 0.1043153777718544, 0.1043153777718544, 0.1043153777718544, 0.05706055585466511, 0.04959166087932366, 0.051680297684114175, 0.06548553905865753, 0.1043153777718544, 0.1043153777718544, 0.04523830661421658, 0.1043153777718544, -0.005203010336379537, 0.1043153777718544, 0.018096974267620927, 0.038048110588308835, 0.07513154786746314, 0.1043153777718544, 0.1043153777718544, 0.05808469799901543, 0.011112496977281974, 0.1043153777718544, 0.05340361195938864, 0.039115291880832966, -0.03211347608157245, 0.06190657922878556, 0.1043153777718544, 0.005437685196344811, -0.05391726766043624, 0.0017906590293843049, -0.0006935883916909759, 0.031014146121594043, 0.04388901213950232, 0.0, -0.029918562014581533, 0.0, -0.006270232677118662, 0.015872390728892957, -0.006520754051931786, 0.039335253284117445, 0.1043153777718544, 0.1043153777718544, 0.1043153777718544, -0.01894641596742079, -0.018813504820932723, 0.017584509713641797, -0.034669285729874176, 0.1043153777718544, 0.1043153777718544, -0.037167091985918305, 0.1043153777718544, -0.04498711706257293, 0.02111638186742876, 0.1043153777718544, -0.03364906790057857, 0.0, 0.027305182173286303, 0.1043153777718544, 0.1043153777718544, -0.06111476830955779, 0.003682494669239611, 0.1043153777718544, 0.055078099204914154, -0.03341864917320717, 0.015545421517224673, -0.036152372686307985, 0.1043153777718544, 0.0, -0.009064312188674229, 0.05305897094600779, -0.003003615507800481, 0.0, 0.0, 0.06348985190589032, 0.1043153777718544, -0.06630387739595939, -0.025247028906692212, 0.015115626300032822, 0.033550047450055534, 0.02034962998438514, 0.015040909480051391, 0.1043153777718544, 0.015457694716938855, 0.0, 0.0020706689751062773, -0.013564760032558467, -0.05692253855153943, 0.0, 0.0479158782209306, 0.1043153777718544, 0.1043153777718544, 0.0192629305284832, 0.009753966161129916, 0.1043153777718544, -0.018926545177404525, -0.009408543207762262, 0.1043153777718544, 0.1043153777718544, -0.014995049592256993, 0.0, 0.0052674369276989345, -0.04446534228350257, 0.1043153777718544, 0.006237340996477719, -0.023493043219177674, 0.0, 0.0, 0.0, 0.026927919351796798, 0.04001609786146003, 0.1043153777718544, -0.021264701498312933, 0.034072538317866156, 0.05390062954105618, 0.1043153777718544, 0.05143300390527982, 0.1043153777718544, 0.04131883976416876, 0.0, 0.0316194808572694, -0.03257227996245869, 0.03458345459700944, 0.0070719731083853914, -0.004186449787803879, 0.06784189469510364, -0.0076238170333260205, 0.05909662284967826, 0.007182149604293253, -0.02564885722419608, -0.02505006872835828, 0.02550794908286538, 0.036330873035467975, 0.1043153777718544, 0.0, 0.0, -0.03842012527137662, -0.027280261286717525, -0.009502675298548792, 0.1043153777718544, -0.005602346790834902, 0.1043153777718544, 0.0, 0.0, 0.02273023389016322, 0.015713783567166614, 0.1043153777718544, 0.020082936377536147, -0.007362566407260943, 0.0, 0.1043153777718544, 0.1043153777718544, 0.006833234315495353, -0.030393389051013683, 0.1043153777718544, -0.005707397883166987, 0.0, 0.0, -0.028598256106115626, 0.05109640932113531, -0.02014555785600263, 0.1043153777718544, 0.04725671227374916, 0.04641289677141163, -0.004313839100741641, 0.1043153777718544, 0.05386048270347608, 0.0, 0.02997352879711555, 0.1043153777718544, 0.0, 0.0018741196678970845, -0.014591335650542115, 0.1043153777718544, 0.0156395825743926, 0.04859675296788825, -0.0011076053801353752, 0.007932488131715773, 0.1043153777718544, 0.0, 0.1043153777718544, 0.1043153777718544, 0.0, 0.012696089316361795, -0.05476479273868462, -0.02276327624182828, 0.011911512020666218, 0.05578628731881736, 0.0, -0.029766402421691113, 0.07959312610491574, 0.035159738173889045, 0.0, 0.0, -0.009408543207762262, -0.04292006574775738, -0.04455975348614578, 0.0, 0.0, -0.009408543207762262, -0.008649361915652356, 0.014388550178527904, 0.0, 0.0, 0.0, -0.030963092285722683, 0.0, 0.0, 0.0, -0.016674095304354056, -0.06652869747324638, -0.028666043601561286, -0.009889122115398536, -0.01158920124610978, 0.0, -0.041411186145916934, 0.0, -0.06227458460504807, 0.0, -0.024557734966752127, -0.011046726266903183, -0.08874715683340002, -0.01964893801454447, 0.0066979811501655245, -0.002087001921880695]
["K06A4.2", "ABalap-", 0.4964522256398879, 0.02838882780812578, 0.04012794845173485, 0.05460229781578827, 0.1043153777718544, 0.026202964870119028, 0.0484702318099636, 0.05066046708352077, 0.05361186701428829, 0.03351421865212334, 0.04533603508520624, 0.07927945813945123, 0.04217388908015045, 0.07310912282177344, 0.1043153777718544, 0.03840404595552869, -0.0072531623417397256, 0.0, -0.0366783525273743, 0.0039885070515065435, 0.03626134070865729, 0.03492929783893907, 0.06532632778744968, 0.054691672884035814, 0.06990514147052293, 0.04702044959306482, 0.03418746349072259, 0.03727166832681888, 0.019057951632679093, 0.052320046237715356, 0.1043153777718544, 0.026964287814529884, 0.04691243363533774, 0.06112107593801353, 0.05548825315440949, 0.04274490076249032, 0.03950120100878095, 0.04473317350611154, 0.1043153777718544, 0.1043153777718544, 0.1043153777718544, 0.06050737515382621, 0.07351140119234134, 0.07839842507541674, 0.06369654451787848, -0.009283339516177089, 0.1043153777718544, 0.02830912892047135, 0.04015980836147039, -0.010205682476702243, 0.007917405558414357, 0.030723504628226126, 0.043106184152410236, 0.034482636922986226, 0.0008083676545660183, 0.002284476912684043, 0.0, 0.0219637740239005, 0.0344188230672352, 0.009115543561957339, 0.04166039660286896, 0.06091201207546033, 0.1043153777718544, 0.02312806712438259, -0.023857356535861015, -0.03574636286082883, 0.04614174914457541, -0.015050972264232082, 0.1043153777718544, 0.042909097971862695, -0.004908003723816187, 0.08471475570170803, 0.0061269340230050385, 0.03865565051632173, 0.03971755738564603, 0.005645330279169726, -0.0443224281403548, 0.030156554100478798, 0.039307190021387294, 0.1043153777718544, -0.014990565175653068, -0.01114174560102363, 0.04393631614227151, 0.04410469123229062, 0.011837519998989573, -0.031111044134801792, 0.020920295059081072, 0.06800276451605493, 0.0, -0.012130362555186864, 0.043765229059961705, 0.0119347663404695, -0.0529587060293721, -0.0001927798636141405, 0.047784649906396706, 0.04296488416901989, 0.05118695246490913, 0.014725054326448684, 0.014945185765412811, 0.029863216354056747, -0.0007650397091689926, 0.07849086909307458, 0.1043153777718544, 0.0, 0.0, 0.07092932327490578, -0.026185077122373918, -0.007214521202063814, -0.0031886718299221004, 0.043896541043694615, 0.1043153777718544, 0.033326394991157526, 0.0553504868852186, 0.00032652492896140223, 0.1043153777718544, -0.0114286417113915, 0.008519256301059938, 0.1043153777718544, 0.1043153777718544, -0.020635903500847465, 0.0, -0.0028967684033991683, 0.021922423336287095, 0.1043153777718544, 0.026086591370367108, -0.0006395653889660525, 0.015878057665576404, -0.005685831375230617, 0.0, 0.020522918284606305, 0.037808401443175994, 0.033814817704052, -0.02466002870112515, 0.05907548688348789, 0.05122602124492583, 0.1043153777718544, 0.06298985243940222, 0.1043153777718544, 0.02870920432589819, 0.014853133966402931, 0.07468414211595854, -0.028450885927065357, 0.1043153777718544, -0.015274428770474456, -0.011931216426292603, 0.03568070999371208, -0.0009369711672979694, 0.047108535320833034, 0.001420635127655835, 0.006912847295305879, 0.007927779342055788, 0.04926850100924937, 0.1043153777718544, 0.1043153777718544, 0.0, 0.0, -0.037848621292524746, 0.008593939329730578, -0.03310206995700359, 0.1043153777718544, -0.008967776685283419, 0.05935819369027238, 0.0018635975162151247, -0.00808026719831695, 0.057042656134123904, 0.06523005928869838, 0.1043153777718544, 0.06494655098800377, 0.02576094338599402, 0.028615299178043525, 0.043738486095026195, 0.030104065650111176, 0.05352953224866465, -0.001508224790338057, 0.034110005583773514, 0.059015780895520974, 0.0, 0.010618118335855927, 0.04975689983875201, 0.019718506299839882, 0.012346936701807055, 0.1043153777718544, 0.05294087488578829, 0.04979173465023253, 0.008256759477755055, 0.1043153777718544, 0.036120069339970105, 0.0, 0.03447001723101666, 0.1043153777718544, 0.0, 0.047123568515095596, -0.01651740965544761, 0.1043153777718544, 0.027842882252373656, 0.1043153777718544, 0.052145987864829976, -0.00411357773051753, 0.04897711786851243, 0.0, 0.1043153777718544, 0.06046329337775347, 0.0, -0.0006590610030743087, -0.021987245566986478, -0.029522332778546385, 0.025177243515025035, 0.030265725792919373, -0.009015797329391735, -0.010382160493550428, 0.028456083424190717, 0.07218431204603215, 0.0004409522660319695, 0.0025843589486229156, 0.0, 0.010414622929119382, -0.040634996049280205, -0.013295538353124102, 0.0, -0.007103416129648748, 0.0036362346567486263, -0.06365663723375899, 0.0, -0.006406651139370761, 0.0, -0.0033339635122099417, 0.020809080685875, 0.0, 0.0, 0.008742980055511388, -0.056536545563229956, -0.0002235885270258768, -0.04973339558985259, 0.014229553257278283, 0.0, 0.006301141623282846, 0.0, 0.016109982777358124, 0.0, 0.006596515170701859, -0.03441372580488683, -0.005517369221831903, 0.023696264077152994, -0.0030239766755312076, -0.026106549625838464]
["K06A4.2", "ABalaa-", 0.4964522256398879, 0.01745738356615106, 0.027966485023628387, 0.046070004871744785, 0.1043153777718544, 0.020669079900807734, 0.1043153777718544, 0.034213926070497225, 0.05595885361889895, 0.0320556771642047, 0.021306130878650315, 0.05323706812282015, 0.1043153777718544, 0.029685387405508985, 0.03221655159234408, 0.1043153777718544, 0.0, 0.0, -0.0244998078041856, -0.026694676587182532, 0.039041458302649275, 0.047023021639376994, 0.1043153777718544, 0.1043153777718544, 0.019551475413219433, 0.054607635491836296, 0.04403328245378599, 0.1043153777718544, 0.04526796538391224, 0.1043153777718544, 0.1043153777718544, 0.004835830574866867, 0.1043153777718544, 0.00997182940865579, 0.1043153777718544, 0.013782225046003606, 0.026526210802622456, 0.06416741965218392, 0.1043153777718544, 0.1043153777718544, 0.07273672346830312, 0.045370489562911925, 0.1043153777718544, 0.04866698280435594, 0.0309126728861358, -0.05181841421000797, 0.1043153777718544, 0.04428750518542679, 0.045664555459296194, -0.0029366813857911235, -0.015619125529498713, -0.008701666282537778, 0.1043153777718544, 0.029625126112417955, 0.0, -0.033627751247635465, -0.05024720096231154, -0.060702194379205356, 0.06556948711502149, 0.004997786105481791, 0.05043184764701128, 0.1043153777718544, 0.1043153777718544, 0.1043153777718544, 0.00987165829552269, -0.05655245002410284, 0.025220957456312296, -0.0374177471568007, 0.1043153777718544, 0.1043153777718544, -0.010213141599855353, 0.1043153777718544, -0.02883097844297934, 0.053399651227384895, 0.1043153777718544, -0.04629147323090981, -0.011084013552606747, 0.06099276588079908, 0.1043153777718544, 0.1043153777718544, -0.050503895494772806, 0.0, 0.1043153777718544, 0.1043153777718544, 0.0024788803686630707, -0.04765700233586189, -0.05390256101582857, 0.030158776380478577, 0.0, -0.047165664519591734, 0.018969043598209227, 0.0, 0.006196848841307269, 0.0, 0.055276665395531326, 0.06363684716348725, -0.08362207066242465, -0.005442606024805059, -0.031175371828244557, 0.05474623598773003, -0.026506611814047575, 0.05132866263152757, 0.1043153777718544, 0.0, 0.0, 0.020166559776980803, -0.00895523321759191, -0.040147958097445896, 0.0, 0.03419208529408504, 0.1043153777718544, 0.1043153777718544, 0.047818783401408764, 0.01650234358173475, 0.1043153777718544, -0.035999341162072304, -0.011389473089892927, 0.1043153777718544, 0.1043153777718544, -0.04604802907180356, 0.0, 0.0365833318822555, 0.0, 0.1043153777718544, -0.011513029659311589, -0.004886330540491504, 0.0, 0.0, 0.0, 0.04751663183017302, 0.023525530542118273, 0.05406817678571276, -0.03097725318684358, 0.05613331451781526, 0.040823096023941394, 0.1043153777718544, 0.0517076296705606, 0.1043153777718544, 0.03115208188866204, -0.003536559852953367, 0.029993251339206793, -0.016273932607346418, 0.1043153777718544, -0.01843552167651443, 0.0, 0.04519416779096438, -0.0019341972445561018, 0.1043153777718544, -0.007344115390770689, 0.0, 0.0, 0.03907967851253885, 0.1043153777718544, 0.1043153777718544, 0.0, 0.0, -0.044593139777568104, -0.04541607348633743, 0.0, 0.1043153777718544, -0.02656142503035522, 0.1043153777718544, 0.0, -0.025648697148755353, 0.019024808975954766, 0.03881448292260608, 0.1043153777718544, 0.023730745928089443, 0.03807350521657021, 0.0, 0.1043153777718544, 0.04735848795106477, 0.00172538764475055, 0.0, 0.1043153777718544, 0.0014783476324778638, 0.0, 0.0, -0.018078401330462332, 0.045114210638673505, -0.03142805702985088, 0.1043153777718544, 0.05646028987648134, 0.1043153777718544, 0.0, 0.1043153777718544, 0.010493222485126732, 0.0, 0.010429098521524637, 0.1043153777718544, 0.0, 0.04218293966356761, -0.0390556275332698, 0.1043153777718544, 0.029591923084739725, 0.1043153777718544, 0.03471722845965034, 0.0, 0.049781179995039476, 0.0, 0.1043153777718544, 0.1043153777718544, 0.0, -0.013674508173786562, -0.052453977916253614, -0.022604509586267914, -0.00047344401832568814, 0.05347388526820642, 0.0049464324276054525, -0.06796120587634412, 0.02305061840192483, 0.03161687706791544, 0.0, -0.0020066972684203484, -0.015823955056241772, -0.014709107139930544, -0.0027612067131278523, 0.0, 0.0, 0.0, -0.04332401822791413, 0.0, 0.0, -0.018083152949994345, 0.0, -0.03662839697135768, 0.005711337984990608, 0.002996987099254614, 0.0, -0.0134140308916576, -0.025311381341147774, -0.0455992876033458, 0.006579606059497181, 0.00332141788178451, 0.0, 0.0, 0.0, -0.05432070250334507, 0.0, -0.044602044117928105, -0.029933101687831535, -0.0788132250923925, -0.01200614142812753, -0.057951562850394524, -0.027172494563844157]
["K06A4.2", "ABalp", 0.4964522256398879, 0.007207610360871925, 0.025555509750072737, 0.04612938369904676, 0.1005334454634282, 0.03709244107937315, 0.053352513861540295, 0.06611607529040946, 0.04962051254275131, 0.04268038742297504, 0.048202066472665915, 0.0085113070404145, 0.07218103512017272, 0.028314779221341586, 0.05951615027775614, 0.1005334454634282, 0.0, 0.0, 0.0, -0.016764968957680124, 0.01650384373107163, 0.060226049047444725, 0.08088027466479669, 0.1005334454634282, 0.07784409557509588, 0.04643544782461712, 0.04463783191569498, 0.035579935897601375, 0.04975416370144953, 0.07851019346396312, 0.1005334454634282, 0.04656826256043807, 0.07613422278728578, -0.005203010336379537, 0.1005334454634282, 0.04954874259109131, 0.06860106486093512, 0.06095837626324219, 0.1005334454634282, 0.1005334454634282, 0.06298959814476784, 0.011112496977281974, 0.05830795978661747, 0.039053374693375914, 0.069115310289381, -0.02697361066820567, 0.06464759902316969, 0.0679468230488804, 0.014425253510805081, -0.02959284256217782, 0.0017522544661280788, -0.010214943534487608, 0.04400177076479373, 0.07141563530153892, 0.0, -0.03028961245167376, 0.0, -0.023505004325607017, 0.04257373238199713, -0.01003870327283856, 0.05125207577646087, 0.1005334454634282, 0.1005334454634282, 0.08588444921806136, -0.022395605577729787, -0.04534339301971547, 0.017584509713641797, -0.03597455635328821, 0.1005334454634282, 0.07093492824728893, -0.037167091985918305, 0.1005334454634282, -0.04589883013150556, 0.030344795562718473, 0.06868770922821525, -0.05105643176027193, 0.0, 0.036257219517116225, 0.06134409632402229, 0.1005334454634282, -0.05632403633202682, 0.003682494669239611, 0.07741369163737827, 0.04456815736480175, -0.03341864917320717, 0.013668836276652906, -0.02358359708663321, 0.07797294067864, 0.0, -0.009064312188674229, 0.05305897094600779, -0.010744583459846366, 0.0, 0.0, 0.04884948631768879, 0.07308393304366431, -0.05662236653773457, -0.027562138645027354, 0.015514925125268522, 0.03283276111288924, 0.02034962998438514, 0.02248782060923226, 0.08151582650775044, 0.00929435811599177, 0.0, 0.010981522876559315, -0.013564760032558467, -0.027991843263394153, 0.0, 0.0479158782209306, 0.07172286338785461, 0.07502126437607565, 0.0192629305284832, 0.009753966161129916, 0.1005334454634282, -0.018926545177404525, -0.019182715453428357, 0.1005334454634282, 0.1005334454634282, -0.019056138327892824, 0.0, 0.0052674369276989345, -0.04446534228350257, 0.1005334454634282, 0.022006373048978897, -0.023493043219177674, 0.0, 0.0, 0.0, 0.04048309184201572, 0.04001609786146003, 0.06370912655206129, -0.048239536189262994, 0.0758296235324052, 0.03666772242485736, 0.1005334454634282, 0.05143300390527982, 0.1005334454634282, 0.05166698609481615, 0.0, 0.042234151266168626, -0.033735092105360305, 0.06693154205619281, 0.0070719731083853914, -0.014730885216884133, 0.04369523304552637, -0.006995133971183194, 0.04777558491007088, 0.007182149604293253, -0.02564885722419608, -0.02505006872835828, 0.031643819612460766, 0.06777357512953686, 0.1005334454634282, 0.0, 0.0, -0.027885363629919686, -0.041069965097895705, -0.009502675298548792, 0.08094244556751075, -0.012580685114366085, 0.1005334454634282, 0.0, 0.0, 0.02896487838489699, 0.00924532476718768, 0.1005334454634282, 0.028319560430827402, -0.009516166188452881, 0.0, 0.1005334454634282, 0.07615547909215307, 0.027243527178404843, -0.023141076738447494, 0.1005334454634282, -0.005707397883166987, 0.0, 0.0, -0.028598256106115626, 0.036716800340254804, -0.020648609794369437, 0.1005334454634282, 0.04725671227374916, 0.04705524502438211, -0.01548806613414402, 0.1005334454634282, 0.04073602392484263, 0.0, 0.036438783422328286, 0.1005334454634282, 0.0, 0.02531002648715086, -0.04722247273265049, 0.1005334454634282, 0.05780300911344116, 0.05016633854690718, -0.0011076053801353752, 0.007932488131715773, 0.1005334454634282, 0.0, 0.1005334454634282, 0.07515942524717785, 0.0, 0.012696089316361795, -0.03729256802155527, -0.02276327624182828, 0.011911512020666218, 0.035718379159294426, 0.0, -0.043049699829728255, 0.05935359602803351, 0.023740474926608888, 0.0, 0.0, -0.01993248620310032, -0.022177532548786773, -0.04455975348614578, 0.0, 0.0, -0.009408543207762262, -0.01681949818170262, 0.014388550178527904, 0.0, 0.0, 0.0, -0.034504920930151575, 0.0, 0.0, 0.0, -0.02647983882456697, -0.056386007630027414, -0.017569980238157524, -0.021234775507996403, -0.018231332450752466, 0.0, -0.041411186145916934, 0.0, -0.044433819989141615, 0.0, -0.024557734966752127, -0.026074737043873412, -0.07685254948100942, -0.01964893801454447, 0.0066979811501655245, -0.028837168868531254]
["K06A4.2", "ABala", 0.4964522256398879, 0.022774730300475, 0.0338268378319079, 0.0500103383400351, 0.1036401710732907, 0.02328432702050039, 0.07589833374916381, 0.04216251148254738, 0.054430748723757395, 0.032572739344935035, 0.033105404153807645, 0.06582939037951527, 0.07277053969045327, 0.05106457385722648, 0.06782409659302346, 0.07089781874220644, 0.0, 0.0, -0.03039108489152606, -0.026694676587182532, 0.03740769164877224, 0.040710931561603936, 0.08427182914384673, 0.078988919389612, 0.04443879356764596, 0.05048513627149977, 0.03885722155413887, 0.07033529472290159, 0.03195477592300203, 0.07781078153210358, 0.1036401710732907, 0.01579714218758846, 0.0751244762759685, 0.03531636959768588, 0.07938463149485739, 0.028080620107069333, 0.032800016650597875, 0.05409785376798877, 0.1036401710732907, 0.1036401710732907, 0.08795304418849784, 0.052596272220365656, 0.0883378759053593, 0.06312147303420054, 0.04699841809664514, -0.030353128869023333, 0.1036401710732907, 0.03606336735191513, 0.04263442235762354, -0.006528648355160113, -0.015619125529498713, -0.008701666282537778, 0.07323366997308098, 0.031846404959806146, 0.0, -0.033627751247635465, -0.05024720096231154, -0.060702194379205356, 0.04967055574146784, 0.007010988851261187, 0.04574807738057233, 0.08207895765483829, 0.1036401710732907, 0.06330926807408473, 0.00987165829552269, -0.04585069316518814, 0.03545039704761822, -0.026064551425415687, 0.1036401710732907, 0.07313576472696855, -0.007511635013185214, 0.09390329493919022, -0.02883097844297934, 0.045729725687171555, 0.07155032344588405, -0.04629147323090981, -0.02752390499979666, 0.04527966689980487, 0.07134646786512927, 0.1036401710732907, -0.03253526590816458, 0.0, 0.07364604935223061, 0.07372969197284321, 0.007111866989075782, -0.03912910054921509, -0.05390256101582857, 0.0487630832032489, 0.0, -0.029456109546173982, 0.03116410489674497, 0.0, 0.006196848841307269, 0.0, 0.051197112914123585, 0.052955862826731585, -0.08362207066242465, -0.005442606024805059, -0.031175371828244557, 0.04203089852341113, -0.013547564557063525, 0.064489621587808, 0.1036401710732907, 0.0, 0.0, 0.04525312137688179, -0.01745642805976219, -0.023527957056302742, 0.0, 0.03879158933894683, 0.1036401710732907, 0.0683754264265268, 0.05125074102400266, 0.008359969779494278, 0.1036401710732907, -0.023560496849358768, -0.011389473089892927, 0.1036401710732907, 0.1036401710732907, -0.03312615228592905, 0.0, 0.0365833318822555, 0.0, 0.1036401710732907, -0.011513029659311589, -0.002745064110848213, 0.0, 0.0, 0.0, 0.03379957377457767, 0.03046846658340234, 0.04365707519783241, -0.027638578012597614, 0.05723154218208403, 0.045726653465011965, 0.1036401710732907, 0.05697753735576069, 0.1036401710732907, 0.029736909727312355, -0.003536559852953367, 0.05199992176094402, -0.022217663124731443, 0.1036401710732907, -0.016745877289727488, 0.0, 0.0401756977167219, -0.0014262920373810505, 0.07522189246074686, -0.007344115390770689, 0.0, 0.0, 0.04388816220211421, 0.1036401710732907, 0.1036401710732907, 0.0, 0.0, -0.040954068342515915, -0.04541607348633743, 0.0, 0.1036401710732907, -0.01764961515050833, 0.08130707719628352, 0.0, -0.016755322703718732, 0.037787549954342546, 0.05168554428094709, 0.1036401710732907, 0.04405165575300546, 0.031710632290515316, 0.0, 0.07354777458019851, 0.038480579174808606, 0.027448634480906044, 0.0, 0.06876469566759298, 0.030051282771000314, 0.0, 0.0, -0.018078401330462332, 0.03220653569097606, -0.03142805702985088, 0.1036401710732907, 0.05434651953414158, 0.0765548082947426, 0.0, 0.1036401710732907, 0.02315578796832832, 0.0, 0.0223042476431907, 0.1036401710732907, 0.0, 0.04436422502268983, -0.02760666358270636, 0.1036401710732907, 0.028531522282928712, 0.1036401710732907, 0.04315048649650958, 0.0, 0.049059530359325115, 0.0, 0.1036401710732907, 0.08185605052653439, 0.0, -0.007120395829029546, -0.036979692263501056, -0.02589471933857798, -0.00047344401832568814, 0.041598793012891475, 0.0049464324276054525, -0.03891813492154226, 0.02558665607459408, 0.05156465531337588, 0.0, -0.0020066972684203484, -0.015823955056241772, -0.014709107139930544, -0.021557655133377124, 0.0, 0.0, 0.0, -0.04332401822791413, 0.0, 0.0, -0.012165643932787408, 0.0, -0.019851847184351304, 0.013174379399723586, 0.002996987099254614, 0.0, -0.0134140308916576, -0.04065907312781955, -0.02276313820004827, 0.006579606059497181, 0.008718684101078148, 0.0, 0.0, 0.0, -0.05432070250334507, 0.0, -0.044602044117928105, -0.03196516348698981, -0.041892371997892836, -0.01200614142812753, -0.030290430244974995, -0.026467091297492217]
