["tctn-1", "ABalpp-", 0.6200021675586199, 0.27786164064249136, 0.3181070247377488, 0.28407082920353766, 0.33774256706237793, 0.30108387248471424, 0.28641252061876077, 0.2802469596328154, 0.30575747325914215, 0.3068652046863419, 0.27481049921027256, -0.0212430124518021, -0.0014263894891234676, 0.0020090681547488137, 0.0, 0.33774256706237793, 0.0, 0.0, 0.006782054415915196, -0.005337234049925206, 0.01002893346618889, 0.0031926008421974106, 0.0039266436288140924, 0.0, -0.015280658300058368, 0.29181268418251294, 0.012641172663937973, 0.3024563406374381, -0.0164660354192216, 0.0028463381363332354, 0.33774256706237793, 0.3087693928738149, 0.284242976403178, 0.27622247343875567, 0.33774256706237793, 0.27817874865448405, 0.33774256706237793, 0.3078196188047775, 0.33774256706237793, 0.0, 0.29658680246065783, 0.00625346745517853, 0.2989532447140775, -0.013030988094480098, 0.33774256706237793, -0.009388431855291353, 0.30929163218040717, 0.29441457491586676, -0.02750171052204832, -0.0037231393425472916, 0.004543091709706347, -0.008632318760945622, 0.02319176772804503, 0.33774256706237793, 0.0, 0.2882660736672183, -0.0076560992767295616, -0.023734682675705263, 0.015152032225960038, -0.0076859464456847885, 0.29912399941247225, 0.0, 0.0, -0.0018449372314578824, 0.0013875211441796123, -0.0035434289087482177, -0.0017536715733902728, -0.01867175382007681, 0.0, -0.0282086766626608, 0.0, 0.0, -0.027968885891705896, 0.004313727800638326, -0.0001603765908879584, -0.02241978784520407, 0.001875158470805522, 0.010620138218083996, -0.033077443679096805, 0.0, -0.01444243735321174, -0.028450934860289143, -0.006792176505316296, 0.0005296051324141668, 0.0, 9.991014548618656e-05, 0.013726406195189549, -0.0002267629932861964, 0.0, -0.008470665338270863, -0.005872124507317777, 0.002831991159293696, -0.023074809996696526, -0.0010703497072089925, 0.011523392699968146, -0.003153281388392744, -0.025330202646300468, -0.0037207272839091974, 0.0035141358679419503, -0.0019284993778994983, -0.02911417319716391, 0.005681664291475358, -0.01863404165233723, 0.006001885672225915, 0.0, -0.02332060701382983, 0.007811249039794821, -0.01383751997713818, 0.0, 0.007875735787477963, 0.011110342018968324, -0.029922948234343362, -0.019833739596706708, -0.03780291576703815, 0.0, 0.008055213845554535, -0.0018449372314578824, 0.0, 0.0, 0.009738038885103764, 0.0, 0.0029314559645018546, 0.0, 0.33774256706237793, -0.012254349126888138, 0.012524905939402767, 0.00330396794242382, 0.0, 0.0, 0.01837659606216577, 0.013122105036816697, 0.023297952634111746, 0.0032300266033199352, -0.004329141795650015, -0.00949810117782917, 0.0, -0.007590455023672156, 0.0, 0.000367611526016011, 0.0, 0.00969731150015709, -0.03609294899142322, 0.0, -0.010572738121348709, -0.01749213652516765, -0.003984577919332411, 0.0006450531573162026, -0.010271386272635323, -0.0026190164572976347, 0.0, 0.0, 0.02159678929497219, 0.0, 0.0, 0.0, 0.0, -0.004927715982565518, -0.009502912757467253, 0.0, -0.0009636177784228828, -0.011141076969954509, 0.0, 0.0, -0.028384190012930664, 0.2865390223191913, -0.055642671843220415, 0.0, 0.009098177560347843, -0.014807645165109727, 0.002096277029181699, 0.0, 0.005075501907545655, 0.00029298030566390606, -0.009862783958133519, 0.0, 0.0018729336281466638, 0.0, 0.00489830225469551, -0.021556727092373506, 0.0153165658136852, 0.0004959032946085791, 0.0, -0.024470896214620036, 0.015390280607515381, -0.044684896605826176, 0.0, -0.006985009251774179, -0.03509979316398445, 0.0025891428015113694, 0.0, 0.0, -0.015373440833740929, -0.009589125735434485, 0.0, 0.0, 0.006793956967741606, 0.012353275038995198, -0.0004921722631537517, 0.0, 0.0, 0.0, 0.007919256017950793, 0.0, -0.022445391983630894, 0.000890183678867414, -0.005170991120827529, 0.026211470416031772, 0.006016718648307983, 0.0, -0.008643152843042337, 0.009627713031448375, -0.0038220947959747885, 0.0, -0.008337351677727417, -0.020429713605753488, 0.005617024656839309, 0.008612736139014986, 0.0, 0.0, 0.0, -0.00020615377825118045, -0.02028651434675054, 0.0, 0.0, 0.0, -0.010078999040698339, 0.0, -0.003153281388392744, 0.0, 0.00034506760393446576, 0.28136055469160537, 0.0014994904368310956, -0.030428885428419643, -0.0049129020710985336, 0.0, -0.0031641403910539763, 0.0, 0.007261114019878478, 0.0, -0.0021769838265548484, -0.0012383912251617076, -0.0218552197674804, 0.0, -0.006093578485582048, -0.00881391871885619]
["tctn-1", "ABalpa-", 0.6200021675586199, 0.2901928673871491, 0.27926467114061676, 0.30210923291643693, 0.33774256706237793, 0.2967893021439015, 0.2928747492081753, 0.3040848529526428, 0.29394653268855203, 0.26750381273949, 0.2825636601340228, -0.020798486559373774, 0.0, 0.021689435700007087, -0.00016507402875248572, 0.33774256706237793, 0.0, 0.0, 0.0, -0.04283267961233802, -0.018772450841716387, -0.00562604641931597, 0.0, 0.0, 0.0, 0.2932817343814543, -0.0036546086019930736, 0.29988452611059074, 0.0024442302966991834, 0.0, 0.33774256706237793, 0.2901420563294826, 0.33774256706237793, 0.2986528191430884, 0.33774256706237793, 0.26512537207172104, 0.2948384792426722, 0.2953314844473175, 0.33774256706237793, 0.0, 0.29471048284041, -0.021926137033666727, 0.33774256706237793, -0.0011646596164001724, 0.28745506843588015, -0.023343896948532065, 0.292419600856767, 0.33774256706237793, -0.017481136164188362, -0.044469736924580415, -0.011237256303507777, 0.012249777366040205, -0.003624213150693517, 0.2998785167593837, 0.0, 0.29384435078805526, 0.0, -0.0031711841701930654, -0.013455102833393493, -0.0012853712192489174, 0.30361294157534263, 0.0, 0.0, 0.0, -0.015843918266396157, 0.0027510449535739423, -0.037551523177138155, -0.010139403996605227, 0.0, 0.0, -0.03712402472006998, 0.0, -0.02393134200133023, -0.002266908605883443, 0.0, 0.0044387099638405775, 0.0, -0.006374355677972034, 0.0, 0.0, -0.0200338647340367, -0.0005394059614730147, 0.0, 0.0077077162132959485, 0.0011471209182459417, 0.0025813495756850493, -0.024990922099723333, 0.0, 0.0, -0.009915676159119166, -0.01894144328923289, -0.0029430262405255336, 0.0, 0.0, 0.0918866523059593, 0.0, -0.032633046433873526, -0.008652058150277829, 0.009527029456760273, 0.038059824970792834, -0.008338466474459839, -0.004293564594176101, 0.0, -0.007436219475470107, 0.0, -0.03817056131667699, 0.0743449396473821, -0.02986632443740072, 0.0, -0.001805953889209355, 0.0, 0.0, -0.009848087353698987, 0.009503200131647859, 0.0, -0.00032143367951362504, -0.014508875807839682, 0.0, 0.0, -0.018519356910248776, 0.0, -0.01326421608400244, -0.013048513284475103, 0.33774256706237793, -0.023756789302270237, -0.007403099756844721, 0.0, 0.0, 0.0, -0.006793076262229974, 0.0015627078431716167, 0.0, -0.012090191857520804, -0.03030913428089748, 0.004785692960064923, 0.0, -0.0030602240259554243, 0.0, -0.016763087461491095, 0.0, -0.019145244764763838, -0.006553641576429006, -0.023204755486951452, -0.0031513115163382265, 0.006995481903254199, -0.010391123461888065, 0.0046696837913568125, -0.0038297166060775882, -0.01050577451449592, -0.03535089079683262, -0.012261934501389939, 0.00013350218741027715, 0.0009734247666184646, 0.0, 0.0, 0.0, -0.00720279231709876, 0.003042812347501001, 0.013590899365128008, 0.0, 0.021927458631463913, 0.0, 0.0, 0.0, 0.3059520725020881, -0.037048317492104264, 0.0, -0.006504890310379444, -0.04963685456595081, 0.0, 0.0, 0.0, -0.03198206594274499, -0.037470347432651895, 0.0, -0.0386402691474929, 0.0, 0.0, -0.039557980286985824, 0.0038933395766499457, -0.004030330543464883, 0.0, -0.0014279504598368805, -0.0003996289920275495, -0.005440451764310934, 0.0, -0.0063492013503920865, 0.0, -0.004493430157318686, 0.0, 0.0, -0.023022185801268087, -0.020741531975244823, 0.0, 0.003046278767045678, -0.004720177532924459, -5.834874237061285e-05, 0.004594328323105761, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01122418685393145, -0.023661510113902696, -0.0012703183907261458, -0.010998094747412904, 0.004322207417984255, 0.0, -0.011512022025454505, 0.007412144808726113, 0.012624870484531687, 0.0, 0.0, -0.014508875807839682, 0.005047897233117963, -0.019390124913561332, 0.0, 0.0, -0.014508875807839682, -0.016490194392710707, -7.673062185806765e-05, 0.0, 0.0, 0.0, -0.021366466012467708, 0.0, 0.0, 0.0, -0.02992798232542312, 0.2902563275822034, -0.013614712337776001, -0.0026189263016846848, -0.008183737033647241, 0.0, 0.00020352584310533747, 0.0, -0.007492487368939453, 0.0, 0.007581697949632404, -0.023153020905681762, -0.03848111581192817, 0.005101520538908055, -0.0011819949323694178, 0.0017758475229094047]
["tctn-1", "ABalap-", 0.6200021675586199, 0.27077621466077284, 0.30633800905015063, 0.29121372327101075, 0.33774256706237793, 0.2757918912691794, 0.2968040486950602, 0.30947810399148523, 0.2863292045049019, 0.28268344907594734, 0.2854760701251023, -0.01590049429428305, -0.004693568424098887, 0.01385634149129949, 0.0, 0.27600566836321755, -0.0008422926024188604, 0.0, 0.004229055270406512, 0.0034173063677017633, 0.000506018885908216, -0.009901949919581952, -0.0025339813796947676, -0.005417944287838904, 0.003163876036251472, 0.2913010906306196, 0.008030825458945458, 0.29517898854941077, -0.0035748117163215427, -0.006360419283313009, 0.33774256706237793, 0.2779559881234447, 0.3004690479706302, 0.30629076882776324, 0.297648443178172, 0.2878323950506963, 0.31109202063342256, 0.29846753772127593, 0.33774256706237793, 0.0, 0.33774256706237793, 0.0023487504685459903, 0.3062779992505519, 0.0008774914818649535, 0.30301118607023464, -0.010712255468633866, 0.33774256706237793, 0.3024547049882995, 0.005063922263520087, -0.011890226276982066, -0.006990126858707192, -0.0005441273970355694, -2.5138633183957552e-05, 0.29583235859311685, 0.0019441318072963986, 0.295079175654166, 0.0, -0.004342067758650448, -0.002849156475245576, 0.002819109645196695, 0.308377372380331, 0.006039113029733075, 0.0, 0.0015267276239237255, 0.01388560525165784, 0.015019611183309339, 0.005132789867747912, -0.009749835322161043, 0.0, 0.008201780526011747, 0.006482030327234932, 0.0005562768377480717, 0.00012408819517077546, -0.0016265606262986353, 0.01155862483483994, -0.009615802272056391, -0.0022832208097639524, -0.002018290141378232, -0.0008690970924134611, 0.0, -0.01869187664720271, -0.004709442150277687, -0.034130632669884024, 0.006083411474932756, -0.00418662584049186, -0.004460112952131485, 0.025678285818156423, 0.0008744472541715058, 0.0, -0.012324765973329689, 0.008133751957406826, -3.7339553840748494e-05, -0.021198826097588337, 0.0002872003254602469, 0.009740871951801898, -0.010776051648565207, -0.0009850392321234097, -0.002740734077988348, 0.010306722835029586, -0.0037151534550557124, -0.013805149359756373, -0.002390656774692911, 0.0, 0.0, 0.0, -0.0028777335028597455, -0.0007919128893877481, -0.002495563658139417, -0.0012998380694419706, 0.04778346475280919, 0.0, -0.03124941398993613, -0.018404926431751158, 0.008827903333399233, 0.0, -0.00419866602787654, -0.0009923113830931816, 0.0, 0.0, 0.007431346802009882, 0.0, 0.007091284004821702, 0.005683312897645575, 0.33774256706237793, -0.004874589725704351, -0.002587803524121964, 0.005131891228185015, -0.0043988143087909815, 0.0, -0.007345538640896809, -0.0024184415596648317, -0.00544051106879024, -0.013865087534958565, 0.023440377845593934, 0.007904087274098767, 0.0, -0.0010318423223824313, 0.0, -0.008724084626894283, 0.004196431976949231, 0.0029656456362905674, -0.015321083170644992, 0.0, -0.009880950023684954, -0.002179194369605652, -0.01266122001446927, 0.005304911021220588, -0.0038232253780520883, 0.0012054670456474702, 0.0003758130329605799, 0.010862604694132706, 0.02242351558136437, 0.0, 0.0, 0.0, 0.0, -0.017247862519849638, 0.03426298572958174, 0.0007348907080109797, 0.0, -0.012454450937053059, -0.002754484848757921, -0.0020763752540124032, 0.005310822480483092, 0.2723491162558504, 0.003326758276085238, 0.0, -0.0034081202726518175, -0.010226907753910715, 0.0038953796544370332, -0.003910683878838297, -0.011151178316807515, -0.011313701468229524, -0.009704518109623313, -0.00679254849725729, 0.0037817022234695723, 0.0, 0.0053904488033211725, -0.006110290820770219, 0.020462870532632547, 0.003363319328421051, 0.0, -0.01914356015206221, -0.025378953660542408, 0.007270110311821902, 0.0, 0.007685102582995967, 0.0, -0.012840000150319024, 0.0, 0.0, 0.0037780588111805515, 0.030479765912194784, 0.0, -0.008897085533829226, 0.0, 0.011668041958104098, 0.001802359634570537, 0.0070434612942016864, 0.0, 0.0, -0.001178298328046781, 0.0, 0.000729763027552173, -0.003028222504727835, -0.022857391857907833, -0.0010111575289050274, -0.015537794027573007, 0.01863116700451482, -0.00364976979601905, -0.012260464599903088, 0.0063753647532538565, -0.0023895215138373636, 0.006965021443056164, 0.0, -0.010435024813453786, -0.030899127971329828, -0.022229733247244907, 0.0, -0.0011657299823228944, 0.004024802866144468, -0.005785553200352648, 0.0, 0.006150074667384743, 0.0, -0.002756444967344516, 0.004790416798833854, 0.0, 0.0, 0.009304337170990717, 0.27198245448614433, 0.009602875581059793, -0.034816476478971674, -0.0034261503406104636, 0.0, 0.018362883768352427, 0.0, -0.00358394206071258, 0.0, 0.00596185633138443, -0.03415783653792816, 0.006558302965318825, 0.010585938174219805, 0.005208273872325166, -0.016435343788875664]
["tctn-1", "ABalaa-", 0.6200021675586199, 0.27491904337583845, 0.2893994434042884, 0.2906743545540733, 0.33774256706237793, 0.29911713064354867, 0.33774256706237793, 0.2935037473432481, 0.28966687386777923, 0.28147264889129403, 0.3150854487342808, -0.02386031799972219, 0.0, 0.0032462811522768016, -0.015282750613036787, 0.33774256706237793, 0.0, 0.0, 0.0033407130062641497, -0.006503512391571315, -0.012992474786256387, 0.00529242297490901, 0.0, 0.0, -0.012488385185049857, 0.29959798705560264, 0.0003830244500222854, 0.33774256706237793, -0.0030934662924322967, 0.0, 0.33774256706237793, 0.2942897535841139, 0.33774256706237793, 0.2840732548323512, 0.33774256706237793, 0.2927290391486274, 0.3040436336143419, 0.3022106227176669, 0.33774256706237793, 0.0, 0.29455987822432117, -0.000231281625167579, 0.33774256706237793, -0.009902363100431329, 0.2661737860192443, -0.007078483051898071, 0.33774256706237793, 0.2953816945837156, -0.00267839137156834, 0.0030400012393535123, 0.00921812213723268, 0.012406125722934487, 0.0, 0.29044844637806955, 0.0, 0.30870879885677965, 0.03777261058441611, -0.0010921434567261572, -0.015288178010475438, -0.006802382720506747, 0.2988664151842129, 0.0, 0.0, 0.0, -0.009040311877574998, -0.011620299587059275, -0.004679137501279203, -0.0076549190413773005, 0.0, 0.0, 0.007801793385883547, 0.0, 0.018067814567171676, 0.0032380762533694048, 0.0, -0.011875077384843271, 0.024912341926661398, -0.008679416323002506, 0.0, 0.0, -0.017262614551315725, 0.0, 0.0, 0.0, 0.006736430894855061, -0.0005539481611797104, -0.0068960690935573245, -0.010556668575272508, 0.0, -0.03203116572758506, -0.015268600027794897, 0.0, 0.0016004183735664839, 0.0, 0.004274767656807761, 0.0027930516280626726, -0.03076475680140945, -0.016796844014351563, -0.0163405169910932, -0.006082674676155092, -0.022431398545108894, -0.004222995787644314, 0.0, 0.0, 0.0, 0.005254660295862123, -0.016553626214019797, -0.03553194431685069, 0.0, 0.03137148753994913, 0.0, 0.0, -0.0074246365800970625, -0.009760263513168822, 0.0, -0.01760162393231019, 0.013904439939733561, 0.0, 0.0, -0.02278274660751702, 0.0, 0.035330926157979545, 0.0, 0.33774256706237793, -0.002935046639082875, -0.019937995549529373, 0.0, 0.0, 0.0, -0.00870730117862176, -0.007326760103728674, 0.03777261058441611, -0.007106190439362908, -0.013084652473101754, -0.008223679260025542, 0.0, 0.0013930228764702465, 0.0, -0.0029203647547113142, -0.003528915933800721, -0.01787979413764309, -0.03434441824301708, 0.0, 3.177102658428999e-05, 0.0, -0.006756455059084802, 0.006612459584465383, 0.0, -0.007125652209186921, 0.0, 0.0, -0.009431799582081499, 0.0, 0.0, 0.0, 0.0, -0.020539999673813578, 0.04398991062558634, 0.0, 0.0, -0.006444937037414958, 0.0, 0.0, 4.97682728640469e-05, 0.2729883803127743, -0.0022159300218405065, 0.0, -0.017321333714113065, -0.008843802642863849, 0.0, 0.0, 0.017259323596264305, -0.020517380725744806, 0.0, 0.0, -0.012039784334176932, 0.0, 0.0, -0.029133027828626066, 0.0044424495569232655, -0.005311072370426771, 0.0, -0.006331857700979817, 0.0, 0.0, 0.0, -0.005260710262576523, 0.0, -0.0062759358461402645, 0.0, 0.0, -0.051574970989575905, 0.03793125407400801, 0.0, -0.012136419327064673, 0.0, -0.018789338705235997, 0.0, 0.004247962027353756, 0.0, 0.0, 0.0, 0.0, -0.01041880281622326, -0.04041684121402718, -0.01310589312247209, 0.006893439957640886, -0.0006340129316165558, -0.004695725326084044, -0.015604315073939556, -0.03393803410025424, -0.009578014212101521, 0.0, -0.005305202612919747, -0.004811984906270687, -0.010348869439925894, 0.007747320225385919, 0.0, 0.0, 0.0, -0.0434148031255507, 0.0, 0.0, -0.01785875074960408, 0.0, -0.005629513347679534, -0.0015190402156986748, -0.004758750113041091, 0.0, -0.021361959777104353, 0.2881428616785414, -0.016159764787845143, 0.00108774982984878, 0.0018632934355917515, 0.0, 0.0, 0.0, -0.008017221677824263, 0.0, -0.020304589698393494, -0.01995976293321962, -0.021313464219466484, -0.0028139009838961367, -0.02468916690433305, 0.0025291798570750493]
["tctn-1", "ABalp", 0.6200021675586199, 0.27117040114805613, 0.2851654552794757, 0.27982294012843556, 0.32245422261590584, 0.28540484461967164, 0.27653254946220046, 0.2789406470375225, 0.2862788228316411, 0.27418473871921234, 0.26607195655080806, -0.02006921869394144, 0.0, 0.01131288055294791, -0.00016507402875248572, 0.32245422261590584, 0.0, 0.0, 0.0, -0.022994720799542664, -0.018772450841716387, -0.00562604641931597, 0.0, 0.0, 0.0, 0.2793046898647285, -0.0036546086019930736, 0.28753757281230496, 0.0024442302966991834, 0.0, 0.32245422261590584, 0.28590048250113986, 0.29691529060279165, 0.27442641770460285, 0.32245422261590584, 0.25935538628808763, 0.3019732326043734, 0.2879243528743003, 0.32245422261590584, 0.0, 0.2822657329294193, -0.021926137033666727, 0.3039374853085398, -0.006776531881892976, 0.29844863691502066, -0.01562532927171089, 0.2872370065399924, 0.3017708747237064, -0.021473320620231447, -0.023005682386299724, -0.011237256303507777, 0.012249777366040205, -0.003624213150693517, 0.3043791795265244, 0.0, 0.2778802299439991, 0.0, -0.012843969377420612, -0.013455102833393493, -0.004282609812331208, 0.2877266455315053, 0.0, 0.0, 0.0, -0.015843918266396157, 0.0027510449535739423, -0.01876299770012057, -0.013753492160090315, 0.0, 0.0, -0.03712402472006998, 0.0, -0.024775449219207296, -0.002266908605883443, 0.0, 0.0044387099638405775, 0.0, -0.006374355677972034, 0.0, 0.0, -0.016457844335270918, -0.013839028189960103, 0.0, 0.0039322242885626475, 0.0011471209182459417, 0.0012799445544303136, -0.024990922099723333, 0.0, 0.0, -0.008777030248006149, -0.011845175134063078, -0.0029430262405255336, 0.0, 0.0, 0.049364529267203174, 0.0, -0.02766973465175869, -0.005906357826725063, 0.00622542024145524, 0.038059824970792834, -0.017878649284969468, -0.004293564594176101, 0.0, -0.007436219475470107, 0.0, -0.02935384641358417, 0.03921864245100701, -0.02086276731208401, 0.0, -0.001805953889209355, 0.0, 0.0, -0.014169120757208598, 0.009503200131647859, 0.0, -0.00032143367951362504, -0.007806768504573219, 0.0, 0.0, -0.018519356910248776, 0.0, -0.01326421608400244, -0.013048513284475103, 0.32245422261590584, -0.017190524352151647, -0.007403099756844721, 0.0, 0.0, 0.0, -0.006793076262229974, 0.007010043126429677, 0.0, -0.012090191857520804, -0.01653516535118209, 0.004785692960064923, 0.0, -0.0050842812961815415, 0.0, -0.016763087461491095, 0.0, -0.019145244764763838, -0.02035806935498868, -0.023204755486951452, -0.006551406586906647, 0.006995481903254199, -0.006862483538510733, 0.002537079329529513, -0.0067313993115094995, -0.006265340354661769, -0.03535089079683262, -0.012261934501389939, 0.010373321177893673, 0.0009734247666184646, 0.0, 0.0, 0.0, -0.005790702749916646, 0.003042812347501001, 0.013590899365128008, 0.0, 0.021927458631463913, 0.0, 0.0, 0.0, 0.28283561804064394, -0.04424760723764676, 0.0, -0.006504890310379444, -0.03076366897337541, 0.0, 0.0, 0.0, -0.03198206594274499, -0.0225952686677089, 0.0, -0.0386402691474929, 0.0, 0.0, -0.02917413642854534, 0.009170172363884453, -0.004030330543464883, 0.0, -0.012363251312527265, -0.0003996289920275495, -0.023928180540918973, 0.0, -0.006365310347635546, 0.0, -0.004493430157318686, 0.0, 0.0, -0.018328800017907983, -0.014478851064870221, 0.0, 0.003046278767045678, -0.004720177532924459, -5.834874237061285e-05, 0.004594328323105761, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01607274138451425, -0.023661510113902696, -0.0030748677450433315, -0.010998094747412904, 0.004935460751048684, 0.0, -0.009621412693752138, 0.008134263562229951, 0.012624870484531687, 0.0, 0.0, -0.016678524988198717, 0.005091080356256052, -0.019390124913561332, 0.0, 0.0, -0.014508875807839682, -0.007970283427433176, -0.00972073846569246, 0.0, 0.0, 0.0, -0.015011023153977478, 0.0, 0.0, 0.0, -0.02992798232542312, 0.2728709605823635, -0.013614712337776001, -0.015775930368024157, -0.006251901586070894, 0.0, 0.00020352584310533747, 0.0, -0.007492487368939453, 0.0, 0.007581697949632404, -0.011643652006267087, -0.028802567520541944, 0.005101520538908055, -0.003473117692827267, 0.0017758475229094047]
["tctn-1", "ABala", 0.6200021675586199, 0.27064205852736267, 0.29546089708424594, 0.28859218564905553, 0.3350124167505417, 0.2851308653775665, 0.3147086213247663, 0.2990538163865145, 0.2856699999837855, 0.2797978641668441, 0.2978534325572575, -0.019719702397061487, 0.0, 0.008482186587305162, -0.015282750613036787, 0.3043934932672172, 0.0, 0.0, 0.0037542889347149605, -0.006503512391571315, -0.012992474786256387, 0.00529242297490901, 0.0, 0.0, -0.012488385185049857, 0.29306126526060056, 0.004172918173590795, 0.3139026593586833, -0.003307187410085213, 0.0, 0.3350124167505417, 0.2838099896203615, 0.3165263079068531, 0.29279590080870815, 0.31512740572458087, 0.2879342258142939, 0.30508159506128896, 0.2979112819095049, 0.3350124167505417, 0.0, 0.31359560649287566, -0.000231281625167579, 0.3194073051468505, -0.009902363100431329, 0.28229197571440323, -0.008823463325011655, 0.3350124167505417, 0.29650188719782095, -0.00267839137156834, 0.0030400012393535123, 0.00921812213723268, 0.012406125722934487, 0.0, 0.2907707948633771, 0.0, 0.29945361981640267, 0.03777261058441611, -0.0026951418179692764, -0.00899536044911999, -0.006802382720506747, 0.3011675587684777, 0.0, 0.0, 0.0, -0.009040311877574998, -0.011620299587059275, -0.004679137501279203, -0.008632031302707574, 0.0, 0.0, 0.007084180037168257, 0.0, 0.009022424035430512, 0.0032380762533694048, 0.0, -0.010658578802451172, 0.024912341926661398, -0.005305615646099737, 0.0, 0.0, -0.01783192609421232, 0.0, 0.0, 0.0, 0.006736430894855061, -0.0024867649137561287, -0.0068960690935573245, -0.010556668575272508, 0.0, -0.02199868972038836, -0.015268600027794897, 0.0, 0.0016004183735664839, 0.0, 0.00695117192130203, 0.0027930516280626726, -0.015746572889887064, -0.009689822800687085, -0.0163405169910932, -0.004859313573786433, -0.01797181444123921, -0.003280095469943822, 0.0, 0.0, 0.0, 0.005254660295862123, -0.008602663006644872, -0.018860055841508766, 0.0, 0.03925755064873595, 0.0, 0.0, -0.012810384553350516, -0.009760263513168822, 0.0, -0.010812033391212816, 0.013904439939733561, 0.0, 0.0, -0.02278274660751702, 0.0, 0.021039644594035758, 0.0, 0.3350124167505417, -0.003873253488991029, -0.011171855612602267, 0.0, 0.0, 0.0, -0.007961538147859517, -0.00483321304354847, 0.03777261058441611, -0.010400878067624908, -0.013084652473101754, -0.008223679260025542, 0.0, 0.0013930228764702465, 0.0, -0.005775160594934066, -0.003528915933800721, -0.01787979413764309, -0.02463201455836242, 0.0, 3.177102658428999e-05, 0.0, -0.009630355910788497, 0.005910518124275038, 0.0, -0.007125652209186921, 0.0, 0.0, -0.009431799582081499, 0.0, 0.0, 0.0, 0.0, -0.018741201542116344, 0.03881016857557182, 0.0, 0.0, -0.009373307154474373, 0.0, 0.0, 0.002658629143358398, 0.2704646237801632, -0.0022159300218405065, 0.0, -0.010280943468909336, -0.009458275921129529, 0.0, 0.0, 0.017259323596264305, -0.015786887430773524, 0.0, 0.0, -0.012039784334176932, 0.0, 0.0, -0.01747921421000962, 0.012351998662352393, -0.005311072370426771, 0.0, -0.01263474334447936, 0.0, 0.0, 0.0, -0.005260710262576523, 0.0, -0.0094807059298506, 0.0, 0.0, -0.051574970989575905, 0.033929008915412444, 0.0, -0.010431740004630378, 0.0, -0.018789338705235997, 0.0, 0.005600074412309829, 0.0, 0.0, 0.0, 0.0, -0.01041880281622326, -0.021546937241128522, -0.01783628744276755, 0.006893439957640886, -0.008020540880801555, -0.004695725326084044, -0.009549222001699229, -0.02291252600227912, -0.009578014212101521, 0.0, -0.005305202612919747, -0.004811984906270687, -0.01030794356760255, 0.007747320225385919, 0.0, 0.0, 0.0, -0.0434148031255507, 0.0, 0.0, -0.01785875074960408, 0.0, -0.004159085107810288, -0.0015190402156986748, -0.004758750113041091, 0.0, -0.021361959777104353, 0.2777987647272717, -0.016159764787845143, 0.00108774982984878, 0.0018632934355917515, 0.0, 0.0, 0.0, -0.005753692723677574, 0.0, -0.020304589698393494, -0.02684006926526765, -0.021313464219466484, -0.0028139009838961367, -0.02468916690433305, 0.0025291798570750493]
