["C25G6.1", "ABalpp-", 0.5435587571701472, 0.2614048450869885, 0.017500242194598562, -0.004978131920218013, 0.1445382833480835, 0.02555799219341988, 0.02579104501059252, -0.0008451084761695246, 0.021214852873186224, 0.060280581004026335, 0.004539946624692464, -0.04892968878982703, 0.035038141008994, 0.008288959367608236, 0.1445382833480835, 0.1445382833480835, 0.0, 0.0, 0.027825007262128363, 0.0019013276882160774, 0.0460094266989833, 0.026031971150662192, 0.00931606980814757, 0.1445382833480835, 0.018556567000327418, -0.012018116615960472, 0.009950030471816217, 0.013395288596909773, 0.04848193448457591, 0.013527695871216737, 0.1445382833480835, 0.03518077800723698, -0.043044514232405115, 0.05226417863004405, 0.0, 0.06298653857017444, 0.1445382833480835, 0.03248389519805394, 0.1445382833480835, 0.1445382833480835, 0.04673277267743723, -0.08323844376093205, 0.0465260817437322, -0.012100742999388691, 0.1445382833480835, -0.017053616867896047, 0.07933917441959334, -0.030302245151890814, 0.02535668326939254, -0.05136745282872217, -0.0046777504844195275, -0.01899902364296723, 0.08631577576321413, 0.1445382833480835, 0.0, -0.06130794647316441, 0.017821852111511563, 0.013753979612268234, 0.047813961505372406, -0.04155972004019783, 0.07368194730339434, 0.1445382833480835, 0.1445382833480835, 0.010537580733318924, -0.018576764309422542, 0.19271889916002308, -0.043956509071679487, -0.06447038854083023, 0.1445382833480835, -0.06822633208086659, 0.0, 0.0, -0.0324969855446947, 0.01446024529312948, -0.015397016966741358, -0.06313514865523943, 0.016262563280663257, -0.008211452560835795, -0.011799345551707162, 0.1445382833480835, 0.04977877822534074, -0.06519910889023921, -0.013752926134132018, -0.02877337548025458, 0.0, 0.020995683467652862, 0.0009725291229913599, 0.060539624314254886, 0.0, -0.0036207347200040464, 0.05696563330917823, 0.00668495122965472, -0.04124528401864776, 0.20701595274903634, -0.0288988689936279, 0.0908332270300548, -0.08051335192079659, -0.06302765579834531, 0.013982011560919277, -0.0004798272500694421, -0.08019245128036066, 0.009746603284600499, 0.06518306966150446, 0.005417081271531652, 0.0, 0.040586584181174876, 0.04553565296226671, -0.000251746836123981, 0.0, -0.0424476809745301, -0.0025384872085514624, 0.03248389519805394, 0.08692854113682684, -0.025287680226211813, 0.1445382833480835, -0.010183752450876618, 0.010537580733318924, 0.1445382833480835, 0.1445382833480835, -0.034306615438682006, 0.0, 5.4722675998193724e-05, 0.0, 0.1445382833480835, 0.03524490913659955, -0.005909626597583574, -0.011463259389653528, 0.0, 0.0, 0.022843012724052977, -0.03901071271971982, -0.04064266946480825, 0.057083550740053, -0.003886411797968661, 0.0026909218999157363, 0.1445382833480835, -0.048388108439953524, 0.0, 0.29916717660679193, 0.0, 0.023052049655154158, -0.03612967144446636, 0.0, -0.018653226020371897, -0.02484095205723349, -0.05318128680127419, 0.12323871356093398, 0.023915549333421868, -0.034769858820870636, 0.0, 0.0, -0.008460932845220363, 0.1445382833480835, 0.0, 0.0, 0.0, -0.006481746021312158, -0.04987583175037827, 0.0, 0.0847585046449604, -0.007538609000729356, 0.0, 0.0, -0.02501984108621836, 0.007750864302031918, 0.04767533598218255, 0.1445382833480835, -0.04626691576560778, 0.0023957745054599923, 0.01052978040190954, 0.1445382833480835, 0.013534268054348403, 0.012013217537951218, -0.026266459506903844, 0.0, 0.07346222856270844, 0.0, 0.015327510765168488, -0.06519764137565044, -0.0775254341878941, 0.11736722773988409, 0.1445382833480835, 0.05486507178314831, 0.012200803475918372, -0.08036265503694555, 0.0, -0.027485139820531277, -0.005003267610661259, 0.01014834748688246, 0.0, 0.0, 0.16383988648752135, -0.09377957711172145, 0.1445382833480835, 0.1445382833480835, 0.025389470467289236, 0.05137395337458794, 0.003933675697031046, 0.1445382833480835, 0.0, 0.1445382833480835, 0.02821366534628735, 0.0, 0.14026473584237395, -0.023438696669400082, -0.03184979579687795, -0.04934274619179641, -0.008638927931082306, 0.0, -0.027632709159400942, 0.04152133789618725, 0.0074096772740841945, 0.0, -0.06913211570096844, -0.044885206696744694, -0.03977267595752136, 0.015131582206118856, 0.0, 0.0, 0.0, -0.0056375113155043306, -0.03766264980856013, 0.0, 0.0, 0.0, 0.04290819145928463, 0.0, -0.05370505629224235, 0.0, -0.003612206782901563, 0.047001226185856566, -0.02063950472547018, -0.013377678756826557, -0.015318071139264047, 0.0, 0.002049398886402603, 0.0, 0.0158295072488071, 0.0, 0.02989411362189811, -0.07073979436849481, -0.09724825276400013, 0.0, -0.07394128970788379, -0.03736342233463695]
["C25G6.1", "ABalpa-", 0.5435587571701472, 0.01377881510911956, 0.003449080806474843, 0.05297711508088601, 0.1445382833480835, 0.056387525126864305, 0.01796177916290543, 0.05447661467786176, 0.060239325411394616, 0.07410883245786877, 0.047316581474546524, 0.021169887197637245, 0.1445382833480835, 0.019555320103323028, 0.03205983083769087, 0.1445382833480835, 0.0, 0.0, 0.0, 0.005793305254933264, 0.0162338606193171, 0.05295085346051548, 0.1445382833480835, 0.1445382833480835, 0.1445382833480835, 0.016365329196736906, 0.03981719442284746, 0.01223055854201282, 0.03768126711586716, 0.1445382833480835, 0.1445382833480835, 0.0387956882138013, 0.1445382833480835, 0.04281887933322687, 0.0, -0.025409823768737568, 0.0004028258973242246, 0.025502254356339866, 0.1445382833480835, 0.1445382833480835, 0.029341177625660044, 0.034174516741632965, 0.1445382833480835, 0.07274608765409454, 0.0011463434832528615, -0.003872060348582061, 0.038226073775320106, 0.0, 0.04220690075414681, -0.014202146151776068, 0.010350998703196237, 0.0032745269685682905, 0.00661095280803527, 0.005171084264001481, 0.0, -0.04392147220190601, 0.1445382833480835, 0.014450891028141254, 0.05065846354239853, 0.0174369353225929, 0.06801917876983798, 0.1445382833480835, 0.1445382833480835, 0.0, -0.028959426319201422, 0.026601758163907106, -0.03559028458704907, -0.008701475756591739, 0.1445382833480835, 0.0, -0.050975537898671416, 0.0, -0.057416830552012084, 0.0034908450543207677, 0.1445382833480835, 0.0005204624200191178, 0.0, -0.043455720670905335, 0.1445382833480835, 0.1445382833480835, -0.043280680071242424, 0.006960154209014334, 0.0, -0.003581483414313552, -0.01689287979796348, 0.01887915825246258, -0.031218249699910237, 0.1445382833480835, 0.0, 0.007617794239989397, 0.07369017773360674, -0.009674681900312083, 0.0, 0.0, 0.04264672124819487, 0.1445382833480835, -0.04235796222642472, -0.025484791664598834, 0.029967677398331803, 0.002401048506137189, 0.038935028692867156, 0.017815169954354452, 0.1445382833480835, 0.028861598940725947, 0.0, 0.03338281442225355, -0.016983020620049458, -0.02116001755080664, 0.0, 0.04085837119176686, 0.0, 0.0, 0.014295965951124812, 0.027003026995392667, 0.1445382833480835, -0.036800286594486586, -0.012688317750570364, 0.1445382833480835, 0.1445382833480835, 0.019142780350460756, 0.0, 0.02765942642190964, -0.030789129384517906, 0.1445382833480835, 0.008679618198127348, -0.02526839985100591, 0.0, 0.0, 0.0, 0.018078630365194314, 0.04400502757834661, 0.0, -0.02606893242353594, -0.03548516533317875, 0.04625896597264547, 0.1445382833480835, 0.027032013736499334, 0.0, -0.03015269320385646, 0.0, 0.05073366892214606, -0.02452204393822031, -0.05300434101476162, 0.02147025282785964, 0.010075295879469393, 0.059193242268096774, -0.015453200326752708, 0.018335680303578995, 0.002118841409014487, -0.02084784274019579, -0.011549360023666702, -0.043040562584506246, 0.0400633801803522, 0.0, 0.0, 0.0, 0.003437295091495645, -0.03717521893674678, 0.01737319670307415, 0.1445382833480835, 0.0035794650842189244, 0.0, 0.0, 0.0, 0.03731126730598073, 0.048410161314390826, 0.1445382833480835, -0.0053137617335461945, -8.487905047070352e-05, 0.0, 0.1445382833480835, 0.1445382833480835, -0.043494877993546795, -0.00488235603600173, 0.0, 0.008284228081031936, 0.0, 0.0, -0.02837760894973132, -0.014650448499116689, 0.0071753801543537445, 0.1445382833480835, 0.018943745717149442, -0.00041258126033080246, 0.0028323326359946752, 0.0, 0.031304635673203414, 0.0, 0.007573571763697869, 0.0, 0.0, -0.01594557933003852, -0.00206524903043691, 0.1445382833480835, 0.03419252152346187, 0.00859429576820059, -0.06731634642616634, 0.01584374557228284, 0.1445382833480835, 0.0, 0.1445382833480835, 0.1445382833480835, 0.0, 0.025509160401191132, -0.01625858585171279, 0.017912160567837367, 0.030659533016078707, 0.06110251312606477, 0.0, 0.024816313341403218, 0.10956224544530588, 0.030448136012648914, 0.0, 0.0, -0.012688317750570364, -0.03542817561217401, -0.032710476446158744, 0.0, 0.0, -0.012688317750570364, -0.011586470777126682, -0.0005853688881645907, 0.0, 0.0, 0.0, -0.023667208385374214, 0.0, 0.0, 0.0, 0.016954301792176874, 0.0009644013726147621, 0.00807287515297048, -0.019870458764114588, -0.012641697336265386, 0.0, -0.047206778491005276, 0.0, -0.09313970572851506, 0.0, -0.024218254414065804, 0.024932033261274807, -0.05601785068884682, -0.021548041380722374, 0.044624177705320844, -0.003086260163004552]
["C25G6.1", "ABalap-", 0.5435587571701472, 0.05895547356871349, 0.014269741978943257, 0.181866730919295, 0.1445382833480835, 0.004386096888740981, 0.03223204480176181, 0.026506470167849214, 0.03533297506941589, 0.006761087559556915, 0.020195713173337876, 0.05699278977995583, 0.008862356531551586, 0.10929921410684121, 0.1445382833480835, -0.01940168088361446, -0.023261158528602454, 0.0, -0.025694371265675663, -0.002165175165849586, 0.03800558713120393, -0.004649501998064496, 0.028140001675399047, 0.054368952549616927, 0.04681862735820025, 0.0150917975436826, 0.05219400173501243, -0.0009689702196251373, 0.058084391664388016, 0.013728696235262728, 0.1445382833480835, -0.018967371470002152, 0.029917940553077116, 0.016376186996260585, 0.004553118837011408, -0.00676321334319839, -0.009724524218697496, 0.012660381398197898, 0.1445382833480835, 0.1445382833480835, 0.1445382833480835, -0.00887432229510178, 0.03783638019050172, 0.03467766852055647, 0.032792508922306826, 0.01427722651327997, 0.1445382833480835, 0.0018939528721822452, 0.013343778059863004, 0.020883970570936647, 0.0011847819340679536, 0.04330659658403521, -0.00023286238886666144, 0.04043712346073785, -0.015044037024050475, -0.006196174714102554, 0.1445382833480835, 0.02738535203357254, 0.003318811912106909, 0.004803776265180006, 0.01022659844363272, 0.01804343380224914, 0.1445382833480835, 0.0014002433895403369, -0.015487316767617578, -0.059206682621977084, -0.010350451715453686, -0.0023236089842758956, 0.1445382833480835, -0.0080274736159418, -0.02464988005697249, 0.055455153373395884, -0.027650778977994058, 0.020513606755950816, -0.024911826080405267, 0.008889455173008785, 0.05444156645322362, -0.02844008250320749, 0.005036956600416167, 0.1445382833480835, -0.04736437203327536, -0.023751106988186804, -0.03967708873674145, -0.04945169386327304, 0.007594932642037357, -0.07105375555841938, 0.0121067809478567, 0.04225764292443085, 0.0, -0.009122083711906159, 0.008490181133915184, 0.0038133186012192545, -0.04873503265168893, -0.004214812396820656, 0.029327971413315588, -0.004907679085957906, 0.034235252787433244, 0.024422764401770367, 0.002953704239864474, -0.011008346650840002, -0.006209446084081991, 0.02799742444659666, 0.1445382833480835, 0.0, 0.0, 0.03541325889170929, -0.004735966206152, 0.0077556149959955075, -0.014211479879511308, 0.04581654596918086, 0.0, 0.00782259273769439, 0.007430816657003668, 0.010311918937576353, 0.1445382833480835, -0.026352608741740967, -0.006618032455799887, 0.1445382833480835, 0.1445382833480835, -0.05390045621689694, 0.0, 0.09660846487423858, 0.02535856146166138, 0.1445382833480835, 0.016482722848900407, 0.010122758183893191, 0.008089012540373709, -0.0037005237401909453, 0.0, -0.009724978871554308, 0.12176271623305399, -0.04546404942046487, 0.026520288704444214, -0.009703022651396564, -0.0004620239220715864, 0.1445382833480835, 0.04453124966144861, 0.0, -0.03768206331759254, 0.009835218894657261, 0.05165620266202323, -0.03537010850081269, 0.0, -0.0038300443321973472, -0.007092170318562163, -0.012743559675643286, -0.002127834309774751, 0.02132083653202095, -0.010536555496105215, 0.003513006196542586, 0.001699081455680461, -0.005883207671140329, 0.1445382833480835, 0.0, 0.0, 0.0, -0.00812444248643168, 0.024124332934443406, -0.02649650638632537, 0.1445382833480835, 0.01888788152849782, 0.029346547072939735, -0.0028778339997412323, 0.03840035409109609, 0.033449430204214585, 0.1349323210113334, 0.1445382833480835, 0.031774075097206936, 0.026752393539555122, 0.028665792504865645, 0.00115631634793093, -0.011550856846086675, -0.04379020768317788, -0.004749847313734187, -0.030508378929981442, 0.010058007246003732, 0.0, 0.0068153336976764485, 0.011381187928970225, 0.002282230537545512, -0.029677727740552502, 0.1445382833480835, 0.02668589919085402, -0.040697387409925505, 0.008761448985012271, 0.0, 0.027207965884210615, 0.0, -0.021013997230239924, 0.0, 0.0, 0.0043327591305867, 0.018669180645873272, 0.1445382833480835, 0.010990619356286431, 0.1445382833480835, -0.007394564585209766, -0.006040254266954409, 0.016847519699228746, 0.0, 0.1445382833480835, 0.008430282139508877, 0.0, 0.00041779074385281, -0.031012977991020266, -0.05396328892473639, 0.03548170749372857, 0.030619120485541818, -0.013425170674609846, -0.012782147170464785, -0.00900431773627011, 0.06496249870520601, -0.008211282019576199, -0.010637350045643852, 0.0, 0.003951265763904011, -0.024375051989509827, -0.025467207462192002, 0.0, -0.030983255316344077, -0.01384069797628254, -0.0708003126312548, 0.0, -0.0031416312594183997, 0.0, 0.018654018883778198, 0.027747014063499144, 0.0, 0.0, 0.028533620013865744, -0.038192565042521, 0.018146739669494975, -0.10027616975116826, 0.011365000580819105, 0.0, 0.0020192398324757298, 0.0, 0.014496616605851421, 0.0, 0.006296340545280497, -0.06838663446262246, -0.017298206246332434, 0.01932761118033653, 0.0034418927859375514, -0.039545917352252484]
["C25G6.1", "ABalaa-", 0.5435587571701472, -0.037572083949443974, -0.00581934398144645, 0.01978284766170232, 0.1445382833480835, 0.02176853942003868, 0.1445382833480835, 0.020215107707330055, 0.02866704305571883, 0.021431580385420878, -0.08363187580693197, 0.036727045712825, 0.1445382833480835, 0.5051331449463673, -0.0743706229713578, 0.1445382833480835, 0.0, 0.0, -0.01631052564614604, -0.029970759553645924, -0.022254558826143505, 0.025783918127975442, 0.1445382833480835, 0.1445382833480835, 0.04845318594190103, 0.05008304920252807, 0.007632788889570389, 0.1445382833480835, 0.04209115107919063, 0.1445382833480835, 0.1445382833480835, -0.019103196452018367, 0.1445382833480835, 0.1030623986852525, 0.0, -0.028595627547716298, -0.01827254210373072, -0.018291585615076624, 0.1445382833480835, 0.1445382833480835, 0.07930239168387093, 0.048189205646614906, 0.1445382833480835, 0.02782343566466518, 0.015518872936107925, 0.10823219380265117, 0.1445382833480835, 0.024292185530812187, 0.07169308067927614, 0.01663147013365939, 0.0012553714595378756, 0.004326626337283044, 0.1445382833480835, -0.007737535218071198, 0.0, -0.0012133572535739242, 0.06663738188551944, -0.06400313656995199, 0.08208170202082128, 0.01562688231297923, 0.020654994758212177, 0.1445382833480835, 0.1445382833480835, 0.0, 0.02230243905510613, -0.0512170845641575, -0.07269137140532055, 0.00023140577813098896, 0.1445382833480835, 0.0, -0.0185331857241876, 0.0, -0.019205246676406402, 0.035820717785577744, 0.1445382833480835, -0.010015160553135892, 0.010917585464232871, 0.009593293157892674, 0.1445382833480835, 0.1445382833480835, -0.06950517977188007, 0.0, 0.0, 0.0, 0.0255525079409717, -0.020807288809921966, -0.061697673084440366, 0.008656086239760953, 0.0, -0.0489320819895328, 0.09415327618403316, 0.0, 0.013822844721602834, 0.0, 0.021562075259571982, 0.04475078305290318, -0.05566268199842393, -0.03652052891383859, -0.04733648471942134, 0.09341542797146232, 0.0013308554639270172, 0.024208788958416706, 0.1445382833480835, 0.0, 0.0, 0.013589287800654612, -0.010031237041879932, -0.018291585615076624, 0.0, 0.039607483549448076, 0.0, 0.0, 0.04978224538422942, 0.024304649384870324, 0.1445382833480835, -0.0027519756583653, 0.0157349057220594, 0.1445382833480835, 0.1445382833480835, -0.06366059123229777, 0.0, 0.06721285787725, 0.0, 0.1445382833480835, 0.07116712729035518, 0.03918614846712533, 0.0, 0.0, 0.0, 0.021630863454674666, 0.03468942947808701, -0.07790090141619792, -0.047252329004789255, 0.024938541567170035, 0.004324412196407328, 0.1445382833480835, 0.028761337614752032, 0.0, -0.031668129340370416, -0.007823115242867738, 0.027975835806438188, -0.0036948164728047937, 0.0, -0.021315268188852987, 0.0, 0.0252339767707362, -0.03211855130873453, 0.1445382833480835, -0.00507365092625838, 0.0, 0.0, -0.002037959335148291, 0.1445382833480835, 0.0, 0.0, 0.0, -0.012111655441100206, -0.025475625373644818, 0.0, 0.1445382833480835, -0.06754262426705354, 0.0, 0.0, -0.017644261292515222, -0.010380404114163124, 0.009763318095922492, 0.1445382833480835, 0.0024194197505492403, 0.025370049465016906, 0.0, 0.1445382833480835, 0.01193926794361626, 0.03296995214290746, 0.0, 0.0, 0.001680067940991705, 0.0, 0.0, -0.04579747237152342, 0.011075533498192817, -0.02859307816106107, 0.1445382833480835, 0.07067292102912108, 0.0, 0.0, 0.0, -0.02886010628964746, 0.0, -0.08199143213742476, 0.0, 0.0, 0.03733850254334593, -0.05781865122268545, 0.1445382833480835, 0.006158032911338593, 0.1445382833480835, -0.009122228824587113, 0.0, 0.007103258746562206, 0.0, 0.1445382833480835, 0.1445382833480835, 0.0, 0.00032770452870976505, -0.050885688716734406, -0.02048637754219474, 0.017210988103036215, -0.0706319106547889, -0.0008260468474912009, -0.09973939465386689, 0.005635686473679714, 0.027826285834995586, 0.0, -0.07210607291096588, 0.01761583921106336, 0.01407888037891844, 0.05619288951498222, 0.0, 0.0, 0.0, -0.0299484123132564, 0.0, 0.0, -0.024330349560196435, 0.0, -0.030776295348584642, 0.00594073685864939, 0.004983094643106024, 0.0, -0.011015546653810548, 0.009128641196560122, -0.03589300144149663, 0.007369597153022351, 0.013907039937603966, 0.0, 0.0, 0.0, -0.060828907000090235, 0.0, 0.1847977565934414, -0.044457170525465196, 0.04294019833922237, -0.019172443505808736, -0.043045965983213995, -0.06120786701569455]
["C25G6.1", "ABalp", 0.5435587571701472, 0.1321306151854585, 0.010058907327121355, 0.05297711508088601, 0.13880135385234973, 0.03934649174846947, 0.02100810625901852, 0.05447661467786176, 0.0391105732022671, 0.06452765350413155, 0.024899134469872013, 0.021169887197637245, 0.08622439067129314, 0.013369550260608147, 0.08479434226337915, 0.13880135385234973, 0.0, 0.0, 0.0, 0.0036946110233437354, 0.029886381475816255, 0.037923942132039694, 0.07387382781741599, 0.13880135385234973, 0.07831069219283755, 0.016365329196736906, 0.023895946571532586, 0.01230436045767172, 0.041371630952586044, 0.07589605814260268, 0.13880135385234973, 0.03552011767001825, 0.1445382833480835, 0.04565453825800693, 0.0, -0.025409823768737568, 0.0695940955091974, 0.02784229851219347, 0.13880135385234973, 0.13880135385234973, 0.036527233651783515, 0.034174516741632965, 0.0917403747068762, 0.07274608765409454, 0.06995109866832373, -0.010047553702189944, 0.056449458363025014, 0.0, 0.032440944766861296, -0.03148352429276822, 0.010350998703196237, 0.0032745269685682905, 0.04461916744817307, 0.07188359522332753, 0.0, -0.05052635688920121, 0.07795791568650003, 0.013542689657837066, 0.047281957406531884, 0.0174369353225929, 0.06803840368714305, 0.13880135385234973, 0.13880135385234973, 0.0, -0.022824705895899494, 0.10530775466260725, -0.03819473429006735, -0.035133784604054, 0.13880135385234973, 0.0, -0.050975537898671416, 0.0, -0.043172504595889054, 0.00861929305383915, 0.1445382833480835, 0.0005204624200191178, 0.0, -0.02480821491776989, 0.1445382833480835, 0.13880135385234973, -0.043280680071242424, 0.006960154209014334, 0.0, -0.015535324324603387, -0.01689287979796348, 0.01914607634460178, -0.031218249699910237, 0.09846903730061897, 0.0, 0.007617794239989397, 0.06273494828266828, -0.009674681900312083, 0.0, 0.0, 0.04264672124819487, 0.11301464062666677, -0.058997188696989694, -0.042499631433475606, 0.02110263173059404, 0.002401048506137189, 0.038935028692867156, 0.013233903681163152, 0.10069860750793035, 0.01645905538491437, 0.0, 0.03551672412309755, -0.016983020620049458, -0.010280950542757723, 0.0, 0.04085837119176686, 0.0, 0.0, 0.04860338140660074, 0.027003026995392667, 0.13880135385234973, -0.022559587944056433, -0.012688317750570364, 0.13880135385234973, 0.13880135385234973, 0.019142780350460756, 0.0, 0.013307067603644992, -0.030789129384517906, 0.13880135385234973, 0.021090550268616694, -0.014970263176181444, 0.0, 0.0, 0.0, 0.01964870251354583, 0.04400502757834661, 0.0, -0.02606893242353594, -0.018904431692829887, 0.023503498693387172, 0.13880135385234973, 0.027032013736499334, 0.0, -0.03015269320385646, 0.0, 0.035428529370428355, -0.029122181381905567, -0.05300434101476162, 0.02147025282785964, 0.010075295879469393, 0.059193242268096774, -0.015453200326752708, 0.020287109199363558, 0.002118841409014487, -0.02084784274019579, -0.011549360023666702, -0.02472866401025179, 0.08863728082142935, 0.0, 0.0, 0.0, 0.003437295091495645, -0.04179793550108843, 0.01737319670307415, 0.11009783660839262, 0.0035794650842189244, 0.0, 0.0, 0.0, 0.021636775841602143, 0.046135863805101415, 0.13880135385234973, -0.02476668362063723, -8.487905047070352e-05, 0.0, 0.13880135385234973, 0.07589921380453289, -0.043494877993546795, -0.014956237434480834, 0.0, 0.03925091191050881, 0.0, 0.0, -0.04493055795105975, -0.04425864557516936, 0.05979966756071123, 0.13880135385234973, 0.035439620417417154, -0.00041258126033080246, 0.0028323326359946752, 0.0, 0.031304635673203414, 0.0, 0.008509255568362833, 0.0, 0.0, -0.01594557933003852, -0.04602030451765103, 0.13880135385234973, 0.0858183628469792, 0.016317451173569315, -0.06731634642616634, 0.009496213682288151, 0.13880135385234973, 0.0, 0.13880135385234973, 0.082947589399775, 0.0, 0.0795970475744926, -0.019060820533339847, 0.017912160567837367, 0.030659533016078707, 0.06110251312606477, 0.0, 0.024816313341403218, 0.07254343080220904, 0.018177591487763108, 0.0, 0.0, -0.027644174796561418, -0.036108011548698526, -0.032710476446158744, 0.0, 0.0, -0.012688317750570364, -0.008270168905453214, -0.018364950289641618, 0.0, 0.0, 0.0, -0.023667208385374214, 0.0, 0.0, 0.0, 0.016954301792176874, 0.023030901880369103, 0.00807287515297048, -0.015964235889885187, -0.01342500280169957, 0.0, -0.047206778491005276, 0.0, -0.09313970572851506, 0.0, -0.024218254414065804, 0.024932033261274807, -0.07359137719830795, -0.021548041380722374, 0.044624177705320844, -0.019422088610424822]
["C25G6.1", "ABala", 0.5435587571701472, -0.037572083949443974, -0.00581934398144645, 0.10011025420369707, 0.14351395514898646, 0.012984640522942905, 0.08775878735419096, 0.023195233388515486, 0.03177322823402237, 0.013996434678976903, -0.08363187580693197, 0.046527826247563076, 0.07615675252795813, 0.30503896952646814, -0.0743706229713578, 0.1445382833480835, 0.0, 0.0, -0.02085360622736672, -0.015954095299782, -0.022254558826143505, 0.025783918127975442, 0.08572726573894433, 0.09874880021470088, 0.04729831579632719, 0.03235647959873797, 0.029701402104406645, 0.1445382833480835, 0.049732804400703254, 0.07857267875110362, 0.14351395514898646, -0.01890038282833162, 0.08660993514125848, 0.05929606825091135, 0.0, -0.017554128180415268, -0.01389932697216249, -0.018291585615076624, 0.14351395514898646, 0.14351395514898646, 0.1111271694008282, 0.048189205646614906, 0.09054109636945214, 0.031029082589830566, 0.023984501990095157, 0.06082060422084706, 0.14351395514898646, 0.013000279943972105, 0.0422171055598791, 0.018624786284848475, 0.0012114301366207472, 0.023647825543454487, 0.1445382833480835, -0.007737535218071198, 0.0, -0.003678510681918249, 0.10483954232356157, -0.06400313656995199, 0.042397644562979925, 0.010142934283331096, 0.015331369236708105, 0.08071475848017058, 0.14351395514898646, 0.0, 0.02230243905510613, -0.05482060255679372, -0.041226657058546286, 0.00023140577813098896, 0.14351395514898646, 0.0, -0.0214385158802127, 0.0, -0.023261980869217755, 0.027967544439874432, 0.1445382833480835, -0.010015160553135892, 0.03244797910830459, 0.009593293157892674, 0.07425760767364371, 0.14351395514898646, -0.05802065455438945, 0.0, 0.0, 0.0, 0.016456264011650627, -0.04560501721771694, -0.061697673084440366, 0.025276454356873857, 0.0, -0.028821370849630375, 0.050958016757365436, 0.0, 0.013822844721602834, 0.0, 0.02526469702893235, 0.04475078305290318, -0.05566268199842393, -0.03652052891383859, -0.04733648471942134, 0.09341542797146232, 0.0013308554639270172, 0.025918116624722067, 0.14351395514898646, 0.0, 0.0, 0.024327635299424208, -0.007331274785899561, -0.018291585615076624, 0.0, 0.04240931902954126, 0.0, 0.0, 0.028403799427823277, 0.017185622101500177, 0.14351395514898646, -0.014449161576686615, 0.0157349057220594, 0.14351395514898646, 0.14351395514898646, -0.058363952096554726, 0.0, 0.08133016880097221, 0.0, 0.14351395514898646, 0.043514342257017335, 0.02447972970772682, 0.0, 0.0, 0.0, 0.021630863454674666, 0.07767169258707368, -0.061245337952066166, -0.047252329004789255, 0.024938541567170035, 0.004324412196407328, 0.14351395514898646, 0.036386585060577674, 0.0, -0.0344293574274709, -0.007823115242867738, 0.039533847131915135, -0.019394037900189984, 0.0, -0.012483555116891164, 0.0, 0.0252339767707362, -0.017001842473227367, 0.08234184653418085, -0.007749789233937288, 0.0, 0.0, -0.00393251524833199, 0.14351395514898646, 0.0, 0.0, 0.0, -0.010046343373846417, -0.025475625373644818, 0.0, 0.14351395514898646, -0.06754262426705354, 0.0, 0.0, -0.017644261292515222, -0.010380404114163124, 0.07183509787190231, 0.14351395514898646, 0.01697558450362295, 0.02587652826068014, 0.0, 0.07233103839994028, 0.01193926794361626, 0.03296995214290746, 0.0, 0.0, 0.00582744431752043, 0.0, 0.0, -0.04579747237152342, 0.006631549456343788, -0.028928923296121154, 0.14351395514898646, 0.048334424052757397, 0.0, 0.0, 0.0, -0.02886010628964746, 0.0, -0.05113772015256583, 0.0, 0.0, 0.020687970828019882, -0.05781865122268545, 0.14351395514898646, 0.008513560751495307, 0.14351395514898646, -0.00819987028249874, 0.0, 0.011890520850364489, 0.0, 0.14351395514898646, 0.07594224636570038, 0.0, 0.0003701060114733452, -0.0406591295689909, -0.0369610246043296, 0.026159633895546635, -0.0706319106547889, -0.007075110292267001, -0.05586205651752007, 0.005635686473679714, 0.04606559990325231, 0.0, -0.04107851434235939, 0.01761583921106336, 0.008951184160113392, 0.05619288951498222, 0.0, 0.0, 0.0, -0.02173939064632678, 0.0, 0.0, -0.013638644834688001, 0.0, -0.030776295348584642, 0.016724504618850368, 0.004983094643106024, 0.0, -0.011015546653810548, 0.009128641196560122, -0.03589300144149663, 0.007369597153022351, 0.012546470061325893, 0.0, 0.0, 0.0, -0.060828907000090235, 0.0, 0.09486991629739122, -0.05602204617617011, 0.04294019833922237, -0.019172443505808736, -0.043045965983213995, -0.05001987624292595]
