["Y37D8A.16", "ABalpp-", 0.4382822446916297, 0.021154386639312756, -0.005652931745554372, -0.04025053591814584, 0.306075781583786, -0.03616330832099606, -0.020388502943772535, -0.16092985110069935, -0.01862380601072207, 0.052029608675901506, 0.02183924379134297, -0.010613522446962585, 0.06095979981607289, 0.04656789378680061, 0.306075781583786, 0.306075781583786, 0.0, 0.0, 0.008101922697531721, 0.01949391874369493, -0.02567522458158077, 0.028530811119047893, 0.0013108817509156763, 0.306075781583786, 0.06833842244299265, 0.06156220170625416, -0.0313923065683926, -0.09405393666070376, 0.12851881922210143, 0.005781193100442909, 0.306075781583786, 0.033631853134514215, 0.012606614569371474, -0.03290084615826297, 0.306075781583786, -0.00798267281738335, 0.306075781583786, 0.037580075684807486, 0.306075781583786, 0.306075781583786, -0.005926127292367359, -0.11549559260088905, -0.013266456652881946, 0.0015946716288931823, 0.306075781583786, 0.0338359859749421, 0.011896897026019062, 0.17681646774867885, 0.011076708210478889, -0.062068810729254215, -0.029224676765262247, -0.0767409076174042, -0.024194123816477748, 0.306075781583786, 0.306075781583786, -0.11335193196837809, -0.11143580919306284, -0.022730468613656133, -0.03494319688109304, 0.20840062868784526, 0.146979134394036, 0.306075781583786, 0.306075781583786, 0.005235487237730456, -0.009724343584965822, -0.009705141653923378, 0.17403726730055527, 0.040964599525540206, 0.306075781583786, 0.09219582032226539, 0.306075781583786, 0.306075781583786, -0.015937674733386847, 0.05379723302209913, -0.009090972767699526, -0.04004252441925577, -0.01693425711887446, 0.007335079279151729, 0.09990693641114602, 0.306075781583786, 0.01225437400759137, 0.011896897026019062, 0.21852960745129246, 0.027253456548174973, 0.306075781583786, 0.026557808572424645, -0.06667488993473995, -0.012330479579413314, 0.306075781583786, 0.0534847260949832, 0.05369935143442528, 0.03401986107233531, 0.1519707791543801, 0.015505976174758665, -0.029845429718084866, 0.1602940806951296, 0.04521462447428805, -0.0639652502715122, -0.02599032958877177, 0.17418333091545357, -0.04786971564384449, 0.060551686164981085, 0.059681914120723836, -0.003675113788428142, 0.306075781583786, -0.031172204793810308, 0.05268778237264885, 0.028161294465262644, 0.306075781583786, 0.031616018595342514, 0.005144887956568017, 0.037580075684807486, 0.024230284164458073, 0.005549223391296012, 0.306075781583786, -0.02502139059242578, 0.005235487237730456, 0.306075781583786, 0.306075781583786, 0.009152668289320542, 0.306075781583786, -0.048665878285573255, 0.306075781583786, 0.306075781583786, 0.12034711671283438, 0.004895019650574088, 0.002769296864555968, 0.306075781583786, 0.306075781583786, -0.03384808144241013, 0.07944987860518316, 0.0019354387576689578, 0.010867315617444657, 0.12318596781884625, 0.020393366801691924, 0.306075781583786, -0.06973446976643606, 0.306075781583786, 0.0577764933691354, 0.306075781583786, -0.08693859383627123, 0.2641179473655978, 0.306075781583786, 0.009100349827994325, 0.05659326526760358, 0.03724522888349493, 0.03799162850798158, -0.027626858340431073, -0.02063844523828238, 0.306075781583786, 0.306075781583786, 0.055510015963603394, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.06741916007006483, -0.040143248994172244, 0.306075781583786, 0.03609601247188853, 0.10180389364299894, 0.306075781583786, 0.306075781583786, 0.16933204497638038, -0.05013665739241712, -0.01792761872468836, 0.306075781583786, 0.010050710601300162, 0.1496224932984554, 0.008286109560266057, 0.306075781583786, 0.012143875399848195, 0.036525785703737365, 0.0014092656704760682, 0.306075781583786, -0.038040127157809446, 0.306075781583786, 0.17761115746700742, 0.04563363338978099, -0.013239019440329078, -0.014459720148644096, 0.306075781583786, -0.06969879070360804, 0.07547024974409428, 0.04861682297875495, 0.306075781583786, -0.03759281372776228, -0.08158056375324874, 0.040022806901790796, 0.306075781583786, 0.306075781583786, 0.030724480859555776, 0.0069930392672265945, 0.306075781583786, 0.306075781583786, 0.0029250451860069774, -0.06659249044806302, -0.02119897270508589, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.040557293612915754, 0.306075781583786, -0.024026391085033103, 0.11138375864204868, -0.008642237909138262, -0.09535379905849665, 0.01123585311846411, 0.306075781583786, -0.08940147923950235, 0.0010558552497203786, 0.061000947653931055, 0.306075781583786, -0.04209003884487894, -0.17082261487366268, -0.05357574022568864, -0.1818519998484263, 0.0, 0.0, 0.0, 0.19180929376263703, -0.06919588497341037, 0.0, 0.0, 0.0, -0.035585034155048066, 0.0, -0.14578170082465666, 0.0, -0.0021093655480367048, -0.025075948800712018, -0.025404721811837266, 0.06456401852457684, -0.07066273385795994, 0.0, -0.011277520753613823, 0.0, -0.0657285573822434, 0.0, -0.052568494659941074, -0.030547501452301673, -0.05170103026192605, 0.0, -0.035243949211239016, 0.017496783239774934]
["Y37D8A.16", "ABalpa-", 0.4382822446916297, -0.12937866492695874, -0.11110889003579345, -0.06484575238444179, 0.306075781583786, 0.0009965886603852667, 0.0032511528874356534, 0.019611121969286334, 0.16805747758662407, 0.09927978038834281, -0.03458539339379793, 0.14899685184633352, 0.306075781583786, 0.02130822016047825, -0.033221121741438576, 0.306075781583786, 0.0, 0.0, 0.0, -0.11490636841112416, -0.1364405356284824, 0.12888932779016182, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.003150228055151214, 0.01579346711330419, 0.009376264081949876, -0.021259652544333603, 0.0, 0.306075781583786, -0.14436068829147528, 0.306075781583786, 0.04457457710076022, 0.306075781583786, 0.024347541615200308, -0.06852747322576692, 0.05468911682827549, 0.306075781583786, 0.306075781583786, -0.01311189591679536, -0.0631926949686971, 0.306075781583786, 0.12420645535414437, 0.06325530443867862, -0.008113003276772385, 0.1380418751673526, 0.306075781583786, 0.09261662234585893, -0.04867751607798647, -0.05144052418143946, -0.08462390983812973, -0.047531525213445294, -0.06717931007710518, 0.306075781583786, 0.061164420849299135, 0.306075781583786, -0.016219693222547214, -0.04121602454760482, -0.11449499291557284, 0.05721852183611575, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.04605326784566334, -0.007236946353139446, 0.018409998245181563, -0.055345527845107156, 0.306075781583786, 0.306075781583786, -0.11407786983284858, 0.306075781583786, -0.013346225393000894, 0.11843754453638784, 0.306075781583786, 0.07741414351881476, 0.306075781583786, -0.051861595150763926, 0.306075781583786, 0.306075781583786, -0.017852416087179915, 0.15291176960607852, 0.306075781583786, -0.02106336183754921, 0.02916190144571549, -0.052002864405107006, 0.0028032429918357143, 0.306075781583786, 0.306075781583786, -0.08607501821933611, 0.15637720896910323, -0.11036386030029513, 0.306075781583786, 0.306075781583786, -0.05111198044596357, 0.306075781583786, 0.03279610418379449, -0.05385996368033023, 0.06619907007539759, -0.1075913944680295, 0.1374081735163553, -0.04870009045921839, 0.306075781583786, 0.06087717913953078, 0.306075781583786, 0.07742148295692064, 0.07302015387213001, 0.001248358104502337, 0.306075781583786, -0.013185817743015863, 0.306075781583786, 0.306075781583786, -0.10297076445131258, 0.026050872927835807, 0.306075781583786, 0.06346257818757856, 0.19970717421123035, 0.306075781583786, 0.306075781583786, -0.002548554448877954, 0.306075781583786, -0.04444755007481526, -0.09159468026659835, 0.306075781583786, -0.029187438742198524, -0.035757800779726415, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.06520832800522416, -0.09572684633950443, 0.306075781583786, -0.027680881484426066, 0.14920296664582766, 0.02509000285240012, 0.306075781583786, -0.01672494698740275, 0.306075781583786, -0.032561160757769325, 0.306075781583786, 0.08446942734009157, 0.0645064469039199, -0.03924007242311865, -0.09461760048990549, 0.018028848119016377, 0.1664031967924755, 0.06767436992315931, -0.006671604656478115, -0.02639307091223522, -0.07733443183922571, -0.06882937288335352, -0.04051440964199983, 0.0004047455641499939, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.10168491446216606, -0.04941022384882561, -0.15787599904260155, 0.306075781583786, -0.004251646342614031, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.022091357907748254, -0.015089221554580189, 0.306075781583786, 0.006196023184595418, 0.1706477548911721, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.13233080136596942, 0.05370488962267664, 0.306075781583786, -0.015049393695408052, 0.306075781583786, 0.306075781583786, 0.0500519366088116, 0.04392748395898693, -0.09409221626230299, 0.306075781583786, 0.053091421667221604, 0.004160775155008739, 0.012958725099231554, 0.306075781583786, -0.00709030930509443, 0.306075781583786, -0.08486056767204703, 0.306075781583786, 0.306075781583786, 0.145007576614049, -0.08747984875143781, 0.306075781583786, -0.024758921449042147, -0.019383114317667788, 0.06569668573817747, 0.008063752133604113, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.012139161505283666, -0.09552864191469189, 0.25473876578176324, -0.021267114832764084, 0.011850405604305721, 0.306075781583786, -0.0009967051754529617, 0.006839518212617795, 0.014749655979374384, 0.306075781583786, 0.0, -0.09752519390792985, 0.15206118264748744, 0.03651647547631415, 0.0, 0.0, -0.09752519390792985, 0.0009530164762798878, -0.09624536918469022, 0.0, 0.0, 0.0, -0.025201982887556162, 0.0, 0.0, 0.0, -0.0906340810496183, -0.07525283841498252, 0.014451534295332594, 0.044824159293621116, 0.11105587742492634, 0.0, -0.15690165237870382, 0.0, -0.12945187872318376, 0.0, 0.0993388219272649, -0.03817907573603355, 0.03720781574678175, 0.19594031838507692, -0.056506589029877784, 0.002548468287140995]
["Y37D8A.16", "ABalap-", 0.4382822446916297, 0.053714483153536614, -0.004377623641648633, -0.03614400679549845, 0.306075781583786, -0.036194258620954586, -0.04254792119754313, 0.06184090546575608, 0.00672266436517722, -0.024211614492901143, -0.0011838801382053968, 0.07616376612012707, -0.02084357514005475, -0.023993417248020264, 0.306075781583786, -0.013961260079574432, -0.02121381244350722, 0.0, 0.04517097318906414, -0.029195964550303575, 0.08126475018185816, 0.048363339866986474, -0.0122991231322252, 0.11100357385968224, 0.0362001114841131, -0.056307433167431496, -0.038814746754409504, 0.06263103308671067, -0.026797438761654194, 0.028237418953269706, 0.306075781583786, 0.06048571515915587, -0.005487041316615617, 0.017961586673293756, -0.009090019184333761, 0.045577178062586966, 0.02140257034488798, 0.03708338840219145, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.058023341926945436, 0.018449581537674297, 0.1418850122567958, 0.0056222431490578675, -0.006181446952087213, 0.306075781583786, 0.002847663992618427, 0.06888855375394928, 0.042078011004108275, -0.019037237188516985, -0.034419623472304026, 0.0011971162984436153, 0.00991487440600428, -0.015160715205097866, 0.003364733872701251, 0.306075781583786, 0.07391781397296739, -0.04346946041313409, -0.01641333078942609, -0.029107978797037797, -0.035245310886728706, 0.306075781583786, 0.14186446325815782, -0.017597410950948068, -0.020999042054053098, -0.05982966495102015, 0.0957897074217952, 0.306075781583786, -0.03564109387719542, -0.00668961396936278, 0.1264220388040875, 0.07076760101723469, -0.011134880168105217, -0.011689459703382123, 0.15203214233114135, -0.03756475296096969, 0.024304814172276864, 0.08674320308130153, 0.306075781583786, -0.06868942007005598, -0.02891539747630379, -0.00896286328098134, 0.01798524564953486, 0.0612586515760314, -0.0575306577162357, 0.05891961429475231, 0.027386710245835274, 0.306075781583786, 0.01687662779026143, 0.0581964328463887, 0.01045637174431089, -0.14574059763243333, 0.000787269943611465, 0.03318750024756311, 0.011256603105524923, 0.06312586512816597, -0.03629706165428433, -0.005699199046986042, 0.0034389275272381035, 0.049067451275630405, 0.02781590544211792, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.018475779045071215, -0.04914180915318903, 0.07031363468389414, 0.019328929341986517, 0.012681297394927477, 0.306075781583786, 0.009073709410329409, 0.02222282496626649, 0.042287984841453824, 0.306075781583786, -0.025056491778028635, -0.036687833070653514, 0.306075781583786, 0.306075781583786, 0.022602482859488397, 0.306075781583786, 0.0189378807386155, -0.001020037326540516, 0.306075781583786, 0.013605448201244784, 0.032412663211119866, -0.009666199684220611, -0.010385942524840933, 0.306075781583786, 0.015155345812018585, 0.007485578123977177, -0.0982499737707302, 0.021797434277899014, 0.033804182702115784, -0.043509735361960594, 0.306075781583786, 0.14330742895220927, 0.306075781583786, -0.021104127367846996, -0.01257323945253142, -0.032900270781582745, -0.047786148749601735, 0.306075781583786, 0.042467755542103414, -0.06461697186471245, 0.19296603462286227, 0.07377795233744658, -0.06881224633401951, 0.011789918794764976, -0.016655149783446226, -0.015150774716969875, 0.00799434183885915, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.04508864048540365, 0.11220852494806682, 0.03754661660416387, 0.306075781583786, 0.017399669252619335, 0.06578182069895948, 0.020767630386034585, 0.05911093319610669, 0.01654319169042116, 0.030223430855552524, 0.306075781583786, -0.02158747899702006, 0.09535905891273189, -0.015999943872472805, -0.014912077211965597, 0.02290767573434734, -0.025228798255661267, -0.005258464370725598, 0.0682075252335401, -0.06418915066331743, 0.306075781583786, 0.023117936874903208, 0.03582914996729058, -0.03423066197492699, 0.008133485474048466, 0.306075781583786, 0.1881262358882714, 0.023414341945095733, -0.013645185183569405, 0.306075781583786, -0.06948958923158527, 0.306075781583786, 0.06367362758529274, 0.306075781583786, 0.306075781583786, -0.035104129477333726, 0.027411054092194426, 0.306075781583786, -0.028481218354069894, 0.306075781583786, 0.0051607174340892, -0.010762501858567879, 0.14379105040726808, 0.306075781583786, 0.306075781583786, 0.01584310997486143, 0.306075781583786, 0.019012231250348864, -0.04726788383059012, -0.0033927964458089262, 0.003003179746083228, -0.008104865643653097, 0.05066437320099776, 0.037613696837549414, -0.006892213621699905, -0.014411469697316989, -0.022376706763405096, -0.007623445198717533, 0.0, 0.02432816824031803, -0.09859865698628162, 0.06057797685419371, 0.0, -0.05339360838439414, 0.027076858289825114, -0.11256606774482081, 0.0, 0.24933702835632957, 0.0, 0.008616475708881688, 0.0067378539973618435, 0.0, 0.0, 0.006176808498822059, 0.0711410223435266, -0.07357701111748842, -0.04055691390643819, 0.08877352189099641, 0.0, -0.0020754205388538375, 0.0, 0.11369679234992845, 0.0, 0.02166924013881182, -0.07227345748498025, 0.052789003483788226, -0.04036392695375774, 0.0007086478239897145, 0.03165593792855562]
["Y37D8A.16", "ABalaa-", 0.4382822446916297, -0.0831218631730029, -0.05738110514784915, -0.060747286298797054, 0.306075781583786, 0.020311690085296947, 0.306075781583786, 0.062093668804506855, 0.04390670270779962, -0.02591098372175125, 0.04508092174805989, 0.029309805313277242, 0.306075781583786, 0.027383650676853964, -0.03197962452498532, 0.306075781583786, 0.0, 0.0, 0.02775903127369455, -0.009565987700117408, 0.10601396385756248, -0.02010594806861064, 0.306075781583786, 0.306075781583786, 0.003077391325788063, 0.05611379359594895, -0.022647390752681313, 0.306075781583786, -0.006177818641541648, 0.0, 0.306075781583786, 0.015539174544063797, 0.306075781583786, -0.017957467033593168, 0.306075781583786, -0.024339124067399725, 0.4023671860861019, -0.16418286689204326, 0.306075781583786, 0.306075781583786, 0.10113928638353548, 0.005296972438640285, 0.306075781583786, -0.16398671196311768, -0.002008548723754447, 0.37865008984367093, 0.306075781583786, 0.05053940171271592, -0.016560998493373256, -0.026558264353735733, -0.0005368261738918714, -0.06185416477910383, 0.306075781583786, -0.12223244651157265, 0.306075781583786, -0.06524507343733109, 0.00850146325524605, -0.041344218526978276, 0.5069435785145316, 0.02472982451319489, 0.027510972156360357, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.04535268305664153, 0.009909379779515805, -0.03546152108326239, 0.06131243396853816, 0.306075781583786, 0.306075781583786, 0.0001604418645084543, 0.306075781583786, 0.04666043622551162, 0.0670545202237136, 0.306075781583786, 0.00024881933428529633, -0.029082454079417452, -0.09961454634684562, 0.306075781583786, 0.306075781583786, 0.12639123244768577, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.012325791237451252, 0.08861537235107142, 0.045802597304257495, 0.06884160897506536, 0.306075781583786, -0.035105678736435594, 0.17782442763073925, 0.306075781583786, 0.00034596293221430944, 0.306075781583786, -0.03417263346093419, -0.04096444575716029, 0.055730017262183705, -0.02941279926896318, 0.04907907221339489, 0.05064819052842795, -0.0036559278445990485, -0.011294017850494865, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.05400568497316861, 0.08594132811281453, -0.16418286689204326, 0.306075781583786, -0.03779782869865243, 0.306075781583786, 0.306075781583786, 0.012709449065735663, 0.04311394943621568, 0.306075781583786, 0.06091812475062449, -0.048109947138780126, 0.306075781583786, 0.306075781583786, 0.2687527012139772, 0.306075781583786, 0.0436194808349551, 0.306075781583786, 0.306075781583786, -0.06776827944054506, 0.01147628222020216, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.0873794483643192, 0.0353214595005203, 0.00850146325524605, 0.0384546926305121, 0.06261685525963752, -0.027251499757435335, 0.306075781583786, -0.004722208175708443, 0.306075781583786, -0.08253772443969691, 0.055403164638567426, 0.06229570790837499, 0.06386564991957903, 0.306075781583786, -0.06573248635521439, 0.306075781583786, -0.061370640122153, 0.04260521835277822, 0.306075781583786, -0.01836967781415152, 0.306075781583786, 0.306075781583786, -0.037821654057302055, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.018417538848127853, 0.04093277932271859, 0.306075781583786, 0.306075781583786, 0.07793097337946339, 0.306075781583786, 0.306075781583786, 0.054622725310151846, -0.010244830449002654, -0.01027159836497611, 0.306075781583786, 0.002544311083181539, -0.06744028555296035, 0.306075781583786, 0.306075781583786, 0.007941318243141217, 0.02262535995327461, 0.306075781583786, 0.306075781583786, -0.014015046282268346, 0.306075781583786, 0.306075781583786, -0.029365851538949272, -0.03183661480466641, -0.06895455959659023, 0.306075781583786, 0.04871581577391399, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.051677265400755956, 0.306075781583786, -0.06144643017459307, 0.306075781583786, 0.306075781583786, -0.05656730429795112, -0.14135396928878952, 0.306075781583786, 0.0394571955175678, 0.306075781583786, 0.045729113489732805, 0.306075781583786, -0.06716091357765035, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.06212109187395606, -0.055711499465575694, -0.12045019958723296, 0.06188869389991666, -0.03097383161177063, -0.10619421954922123, -0.07801563270295546, -0.02624606434475315, 0.04084120900083381, 0.306075781583786, 0.07862658139112708, -0.031221032834002228, -0.0202460014343964, 0.10180215679449488, 0.0, 0.0, 0.0, -0.028367687206040805, 0.0, 0.0, -0.09125018093066005, 0.0, -0.0637312980523909, 0.005341924554513639, -0.09895370845454227, 0.0, -0.05652170380671985, -0.05338621361831214, -0.03612269996905979, 0.027165764076582066, -0.005520297051671857, 0.0, 0.0, 0.0, -0.07411897301971457, 0.0, -0.1641539098811816, -0.06776972592967327, -0.08456302426459941, -0.14054955611555994, -0.041824002905531746, -0.01060653109863526]
["Y37D8A.16", "ABalp", 0.4382822446916297, -0.12937866492695874, -0.05651214589570563, -0.050866085224115065, 0.2962783375613306, 0.0009965886603852667, 0.0032511528874356534, 0.019611121969286334, 0.16805747758662407, 0.07323299807878311, -0.03458539339379793, 0.14899685184633352, 0.17764341124983546, 0.03285170439876537, -0.033221121741438576, 0.2962783375613306, 0.0, 0.0, 0.0, -0.11490636841112416, -0.07846322841845065, 0.07619057086672337, 0.1487736290830961, 0.2962783375613306, 0.18121462821134107, -0.003150228055151214, 0.01579346711330419, 0.009376264081949876, -0.021259652544333603, 0.0, 0.2962783375613306, -0.14436068829147528, 0.15424070805888385, 0.04457457710076022, 0.2962783375613306, 0.024347541615200308, -0.06852747322576692, 0.0446578341227223, 0.2962783375613306, 0.2962783375613306, -0.009214309341428077, -0.08648424992799637, 0.306075781583786, 0.060887125033238274, 0.17875442416619683, -0.008113003276772385, 0.07256962627289507, 0.23371746714679176, 0.05018706059404335, -0.05360067599548237, -0.039041559433210464, -0.07809977582876126, -0.03471486039361109, -0.06717931007710518, 0.2962783375613306, 0.061164420849299135, 0.306075781583786, -0.018851686234142795, -0.036860687569106224, -0.11449499291557284, 0.09883065855249346, 0.2962783375613306, 0.2962783375613306, 0.15067311878332784, -0.026996088848154895, -0.008199887040354185, 0.09314352741186514, -0.055345527845107156, 0.2962783375613306, 0.1927614911248892, -0.11407786983284858, 0.2962783375613306, -0.014173263238704098, 0.08336078291007346, 0.306075781583786, 0.07741414351881476, 0.306075781583786, -0.051861595150763926, 0.19649363328219113, 0.2962783375613306, -0.017852416087179915, 0.07976658184582755, 0.2539064210418107, -0.02106336183754921, 0.16225338525959765, -0.052002864405107006, 0.0028032429918357143, 0.306075781583786, 0.2962783375613306, -0.08607501821933611, 0.10167601917880233, -0.11036386030029513, 0.22169227640122757, 0.15564398477680694, -0.039182987253287574, 0.22572071329805515, 0.0377568079368569, -0.05702682246178284, 0.06619907007539759, -0.1075913944680295, 0.1374081735163553, -0.04870009045921839, 0.17702492087556881, 0.06087717913953078, 0.2962783375613306, 0.07742148295692064, 0.06084202117551956, 0.014234126801112228, 0.2962783375613306, -0.013185817743015863, 0.15062926917806313, 0.1663277400745294, -0.10297076445131258, 0.015294290772965652, 0.2962783375613306, 0.06346257818757856, 0.09919123740417701, 0.2962783375613306, 0.2962783375613306, -0.002548554448877954, 0.2962783375613306, -0.04506644010921211, -0.09159468026659835, 0.2962783375613306, -0.029187438742198524, -0.035757800779726415, 0.14947949480547992, 0.2962783375613306, 0.2962783375613306, 0.06520832800522416, -0.09572684633950443, 0.1490759115941717, -0.027680881484426066, 0.13183490091195596, 0.022013726597497847, 0.2962783375613306, -0.04184593130792579, 0.2962783375613306, -0.032561160757769325, 0.2962783375613306, 0.08446942734009157, 0.1590525861152121, -0.03924007242311865, -0.09461760048990549, 0.03611673485745673, 0.09856483367296735, 0.05114182211663593, -0.016600286937193235, -0.022763021866612106, -0.07733443183922571, -0.06882937288335352, -0.04051440964199983, 0.14833506363758794, 0.2962783375613306, 0.2962783375613306, 0.2962783375613306, 0.08184553808538048, -0.043343439195799326, -0.15787599904260155, 0.16560946079858613, -0.004251646342614031, 0.2962783375613306, 0.2962783375613306, 0.2300950434367085, -0.034958003190836195, -0.015979987862567727, 0.2962783375613306, 0.007863339026660247, 0.15500922061355965, 0.15214960494236246, 0.2962783375613306, 0.15401674458297365, 0.08172575537407856, 0.026674979349652187, 0.2962783375613306, -0.025695066265824594, 0.2962783375613306, 0.23410209305120855, 0.04631134397680343, 0.04392748395898693, -0.052538601865980486, 0.2962783375613306, 0.053091421667221604, 0.038541023326526674, 0.029802261591186364, 0.2962783375613306, -0.02162641117947975, 0.306075781583786, -0.08486056767204703, 0.2962783375613306, 0.2962783375613306, 0.08505344914108999, -0.08747984875143781, 0.2962783375613306, -0.024758921449042147, -0.019383114317667788, 0.06569668573817747, 0.008063752133604113, 0.2962783375613306, 0.2962783375613306, 0.2962783375613306, 0.306075781583786, 0.2962783375613306, 0.012139161505283666, -0.09552864191469189, 0.25473876578176324, -0.05644394717183363, 0.01117363536490819, 0.2962783375613306, -0.04375227543067449, 0.003821321817334074, 0.03666291857135934, 0.2962783375613306, 0.0, -0.12987901601138602, 0.15206118264748744, 0.03651647547631415, 0.0, 0.0, -0.09752519390792985, 0.0932960074896255, -0.08007275108861506, 0.0, 0.0, 0.0, -0.029420616458942173, 0.0, 0.0, 0.0, -0.04488737076072678, -0.04855863821044166, 0.014451534295332594, 0.05294333858291085, 0.11105587742492634, 0.0, -0.08139789036925527, 0.0, -0.09446636848329265, 0.0, 0.0993388219272649, -0.0332633244131183, 0.03720781574678175, 0.19594031838507692, -0.04440680801299209, 0.009701802879767579]
