["F44E5.4", "ABalpp-", 0.6971826158933919, -0.02317384622718378, -0.019846749925065292, -0.10256999868809723, -0.19001321494579315, -0.05585302331202309, 0.2608263491011571, -0.03511067627377033, 0.004063968696084945, -0.04977895218935789, -0.09553851503752377, -0.07467047620833113, 0.019911945174671205, -0.024347066488006535, -0.19001321494579315, -0.19001321494579315, 0.0, -0.19001321494579315, -0.017610712638357895, -0.03142558606479107, -0.07246705026879029, -0.05861802741651838, -0.028955858197161163, -0.19001321494579315, 0.060278120624332444, -0.04760941768213424, -0.11360599660679228, -0.03404987098009099, 0.07267401775311962, -0.03917371042835528, -0.19001321494579315, -0.07848268103870847, 0.00200031400811102, -0.09325404365170566, -0.19001321494579315, 0.11452803478906402, -0.19001321494579315, -0.13150082727739493, -0.19001321494579315, -0.19001321494579315, -0.0746266915410228, -0.002318763782156695, -0.07806171715853599, 0.026443174266287384, -0.19001321494579315, -0.058328037098695905, -0.10088087766474944, -0.08521873496716806, 0.0009030890659685051, -0.07067302974638073, -0.03619658950059605, 0.024657318597080483, -0.023504242103500574, -0.19001321494579315, 0.0, 0.09945468082250482, -0.0990044230569316, 0.023409818889651032, -0.08883333208080413, 0.014872763006866433, 0.13661841825664697, 0.0, 0.0, -0.009163688533385683, -0.05974454676083262, 0.11161561665341374, 0.02797062105853904, -0.02081035147439006, 0.0, 0.040330861959199285, 0.0, 0.0, 0.08120484016424007, -0.064556060924069, 5.374980136042687e-05, 0.05165077614958361, 0.026303527486756576, -0.029352456714129907, 0.04887924116473177, 0.0, 0.0024055300882901195, 0.08913233720221132, -0.05463942258982964, 0.0069226756495307275, 0.0, 0.009460858392884932, -0.07638778658163688, 0.004792614890458821, 0.0, -0.08242885841495952, 0.02337405023793411, 0.017033223817780243, 0.07639920397501104, 0.008146259803435026, -0.007308723637297359, -0.007353109661313061, 0.03625680482872139, 0.03304710897684969, -0.03309191475469722, 0.02183160486126151, 0.03733424329641974, 0.0032686449991329754, 0.04881102132198993, -0.00603634919012692, 0.0, -0.058902661299126184, -0.009095944975992207, 0.023442530821176016, 0.0, 0.035834705123040315, -0.040117649501011654, 0.058512387641294024, 0.16011002161818325, -0.03764716246836183, 0.0, -0.022604560570644243, -0.009163688533385683, 0.0, 0.0, 0.07513881263218135, 0.0, -0.012786311484479533, 0.0, 0.0, 0.04447698170244091, 0.09972954940994996, -0.0393522528853441, 0.0, 0.0, 0.06007012300721321, 0.026577427187503368, -0.01773771687037215, 0.07776009757163913, -0.013763385707196036, -0.0015719988114704334, 0.0, 0.009424594977880016, 0.0, -0.022437712497699533, 0.0, -0.0810470079133982, 0.17133243374522372, 0.0, 0.007385150423628865, -0.014780294042134205, -0.06986016445990097, -0.012424155069774876, -0.0322269358953133, 0.022395367992593746, 0.0, 0.0, -0.022846428732103595, 0.0, 0.0, 0.0, 0.0, 0.08473455238815046, -0.03984790125548036, 0.0, -0.01948025090061836, 0.008976581870306014, 0.0, 0.0, 0.1796399756172385, -0.040835149760639074, 0.021893926420145243, 0.0, -0.03164538064386671, 0.11163536444090162, -0.04657430067672296, 0.0, -0.014546831823618177, -0.023989217436108747, -0.007796339932037426, 0.0, -0.050354932983903686, 0.0, 0.1214242056543523, -0.0011496964155141623, -0.08224209657216949, 0.07371840894515122, 0.0, 0.08097745597781976, -0.03275753687322555, 0.03831827760250638, 0.0, -0.007511264635606196, 0.07172817883726157, -0.0033688419338324645, 0.0, 0.0, -0.0036470183556532596, 0.12746113271724546, 0.0, 0.0, -0.05679927815424947, -0.01971488942087778, -0.009711389854983012, 0.0, 0.0, 0.0, -0.02609888877155171, 0.0, -0.016704264730956285, -0.03564058471676519, -0.0640030717845491, 0.023044037413249112, 0.019725020378996636, 0.0, 0.09165319404528494, 0.09119955336894256, -0.05260775903419949, 0.0, 0.06615935718210539, -0.004689578111343493, 0.23170307188521927, 0.05881236359414802, 0.0, 0.0, 0.0, 0.003874416194173728, 0.02461233681189192, 0.0, 0.0, 0.0, 0.024597467531458483, 0.0, -0.007353109661313061, 0.0, 0.013579725864438312, 0.06280303889362325, 0.028805566509787262, 0.10048473502062487, 0.015380356956695134, 0.0, -0.006808705589930249, 0.0, -0.021723247779267922, 0.0, -0.06727328069472435, 0.02813681947892267, 0.08805384343257261, 0.0, -0.012626371161346659, -0.0040593003481221735]
["F44E5.4", "ABalpa-", 0.6971826158933919, -0.12006084146159109, -0.04522677456000125, -0.021440594728907265, -0.19001321494579315, -0.04680244537363777, -0.04776513747208431, -0.05187713836386228, -0.013374069839293418, 0.08132694348399341, -0.059171991497406415, -0.009421157281379064, -0.19001321494579315, -0.09803316823201785, -0.024003607398825705, -0.19001321494579315, 0.0, -0.19001321494579315, -0.19001321494579315, -0.029042483854452333, 0.0069666903828200875, -0.048893275976417044, -0.19001321494579315, -0.19001321494579315, -0.19001321494579315, 0.24628150208999597, -0.044113217817955276, -0.02463577786011339, -0.009657942424346882, -0.19001321494579315, -0.19001321494579315, 0.016329971944771066, -0.19001321494579315, -0.09705788741500677, -0.19001321494579315, 0.008041534606980733, -0.0029000081895472945, -0.1390324640383595, -0.19001321494579315, -0.19001321494579315, 0.0021251285838207214, -0.07136837584727397, -0.19001321494579315, -0.10350022813297603, 0.010603401675283381, 0.03579350967047836, -0.034587299818497404, -0.19001321494579315, -0.02851361678445604, -0.04628386056574425, -0.04271536815259842, -0.029055785551771036, -0.04212026253923486, -0.0187627433226123, 0.0, -0.041555378123000725, -0.19001321494579315, -0.001611310474486564, -0.02994504060741113, -0.00039650026716358367, -0.018927944788430323, 0.0, 0.0, 0.0, 0.003692354066219419, -0.09364220560763968, 0.030939839834726986, -0.03219369190258389, 0.0, 0.0, 0.048681315168733946, 0.0, -0.03896998812193952, -0.012682720734932111, 0.0, 0.060954825210191146, 0.0, -0.021903388777018355, 0.0, 0.0, 0.04491431812791425, -0.016760364620377204, 0.0, -0.018875126842581233, -0.0513261033478394, -0.013768633331698251, 0.033576622450143326, 0.0, 0.0, 0.3333470388674719, -0.014072876115013486, 0.014773784335297212, 0.0, 0.0, -0.03210219407845391, 0.0, 0.0392856175064691, -0.007990136750901992, -0.035109026970714025, 0.019052029590058858, -0.05521264479694999, 0.0925871405297033, 0.0, 0.02765214849229148, 0.0, -0.033959291942399585, -0.04749118548739461, 0.02240361102814779, 0.0, -0.01747514936374794, 0.0, 0.0, -0.01687616353558592, -0.0273810320357259, 0.0, 0.033105669631367005, 0.0023037526205295826, 0.0, 0.0, -0.07196067409674863, 0.0, 0.0036886089961992315, -0.009836172152265517, 0.0, 0.0845525279117014, 0.051651903460293705, 0.0, 0.0, 0.0, 0.10142836746172516, -0.0353483512577259, 0.0, -0.00019615384229569436, 0.030685369590561635, -0.09515995601918738, 0.0, 1.4962166471376001e-05, 0.0, 0.03206109535210075, 0.0, -0.039560164016295356, 0.010697642715970002, 0.09719528018543477, -0.028693362708396262, 0.11051835946705574, -0.0674770681180631, -0.04080514130555743, -0.033331110379262015, 0.008924529236986488, 0.03254138635067355, 0.12085384764636091, -0.009722046652666447, -0.021122916027530973, 0.0, 0.0, 0.0, -0.02067984934517617, 0.08980217633375559, -0.0033614661934522052, 0.0, -0.007967243152499139, 0.0, 0.0, 0.0, 0.04212471659008018, -0.10591499280314846, 0.0, 0.029344887103796215, 0.030392714682520118, 0.0, 0.0, 0.0, 0.036957001711103755, 0.047113914205446056, 0.0, -0.006413172330448729, 0.0, 0.0, 0.06761613671630919, -0.03167867993592186, 0.2849528380098754, 0.0, 0.010142267761119435, 0.008916735796660772, -0.035555004143990335, 0.0, -0.025113204176362695, 0.0, -0.01857340239155126, 0.0, 0.0, 0.17268370044232612, 0.04674292869582868, 0.0, -0.031298210791241295, -0.014976821781229822, 0.015207871812367131, 0.0200779275849109, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025347292230724315, 0.04333591215874365, 0.050552943093692716, -0.006678074674738162, -0.051948296293833664, 0.0, -0.006409469076576144, -0.04790710858983739, 0.05573266700850603, 0.0, 0.0, 0.0023037526205295826, 0.21346805291550203, 0.005391484662282171, 0.0, 0.0, 0.0023037526205295826, 0.07655579428369375, -0.04536533615611826, 0.0, 0.0, 0.0, -0.00735604120284033, 0.0, 0.0, 0.0, -0.0022771432491899162, -0.054373095498776634, -0.07684980032222533, 0.11021410941263834, 0.08679562279073909, 0.0, 0.05905322461058877, 0.0, 0.1348670361218685, 0.0, -0.0014390550590844709, 0.020083252074684387, 0.1870596307870879, 0.02919937215578526, -0.018844078864108955, 0.01598532297125146]
["F44E5.4", "ABalap-", 0.6971826158933919, -0.01534049512158346, -0.0481028615727114, -0.0801952280286559, -0.19001321494579315, 0.02660208459083196, -0.04759836115988738, -0.08211736747874289, 0.08341431477512708, -0.01013930619429662, -0.027091170973325238, -0.05703161323975163, -0.002545612460015425, -0.060443018497976286, -0.19001321494579315, -0.016682959167147036, 0.014115385279536007, -0.19001321494579315, -0.09607542405468394, 0.02160516697855698, -0.0028979825477129517, -0.00503644156220023, 0.027945240614378267, -0.11213461604757266, -0.08799691190940709, 0.10100226532877973, -0.03250678598668273, -0.023764310449835964, 0.03732449983458728, 0.015757069563440394, -0.19001321494579315, -0.041553593463710264, -0.02580349142812243, -0.10559480857728533, -0.00904189831078854, 0.015227194589573419, -0.04297896078271358, 0.07521890230470371, -0.19001321494579315, -0.19001321494579315, -0.19001321494579315, -0.04305891360652317, -0.01518922732176702, -0.011194850592110187, -0.04257021580428407, 0.016477443612571425, -0.19001321494579315, -0.06985937787635786, -0.03470852026014009, -0.043550781532901026, -0.03025227611871835, -0.005100040474607768, -0.022157397987380603, -0.07763349525281177, 0.007775424220753653, 0.044556613971244385, -0.19001321494579315, -0.03347172495826411, -0.04728721973771184, 0.01626517320284843, -0.06567159378443413, -0.004155204787504818, 0.0, 0.020522181324847018, -0.035444808742286796, -0.007345970730443409, 0.030387709798456293, 0.07146935005100727, 0.0, 0.009059274308341442, 0.020989544321505637, -0.0019183956877305394, 0.03390752665138205, 0.017978663741517353, -0.012760322391256861, -0.0020340153260343004, -0.01994724309408039, -0.014621385367147799, 0.10188783024862387, 0.0, -0.08117940930850936, -0.027001028705605577, 0.061426814245849254, 0.008896340661350314, 0.04127070879138562, 0.007891209868826549, 0.000749903131781965, -0.019808596006919827, 0.0, -0.020169856152520628, -0.017626104163676617, -0.017120081362281412, 0.0017056689701599233, 0.0060378054734025735, -0.0219600677792801, -0.010409794884703965, -0.009521020699779002, -0.01122183018494261, -0.022047690174567657, 0.0431055915258971, -0.017775580398153044, -0.023682370744867808, 0.0, 0.0, 0.0, -0.046541701766831665, -0.029251466794575954, 0.011133176069567376, 0.004018142052135128, -0.009586404526035782, 0.0, 0.08024235556811238, -0.04786695755009466, 0.009103878415973932, 0.0, 0.03730282965608283, -0.05877367864927711, 0.0, 0.0, 0.007222431021007625, 0.0, 0.03566109744222114, -0.04709950725426267, 0.0, -0.04473977332844794, 0.017174150678391866, -0.023506929142601028, 0.08306565521497192, 0.0, -0.005646422507615124, -0.029794965502900207, 0.01621062660181061, 0.005832445073523752, -0.032104474584190475, -0.02839694106255245, 0.0, -0.020321297407684853, 0.0, 0.04533555674923901, -0.009812324183090259, 0.06536464309053426, 0.1769716775699255, 0.0, -0.02018768853663287, 0.008554912391972655, 0.03066147339680097, -0.009142901908526763, 0.15492855585181184, -0.01726286299465879, 0.00901916466069812, -0.023537389051497264, -0.025504275120327435, 0.0, 0.0, 0.0, 0.0, -0.0026224876125937107, 0.07899115085875504, 0.0019381909053614531, 0.0, -0.011598829634477573, -0.06389989231482468, -0.010224315953944931, 0.012651381806003652, 0.24953766742625183, -0.06965857847480364, 0.0, -0.026200905610750287, 0.05399542945667916, -0.030878147508584503, -0.024035167035613737, 0.012366446718341934, 0.029505578528993975, -0.03569851783073194, 0.04102194901062254, 0.02150554388419577, 0.0, -0.025754655239524266, -0.05152200223217015, 0.06119867395494296, -0.0860938974286896, 0.0, 0.02115577392207066, 0.041173047723037245, 0.012656461870717688, 0.0, -0.013610307480070034, 0.0, 0.031561103521766797, 0.0, 0.0, -0.027103780796176237, -0.004772984540443409, 0.0, 0.032952453774322196, 0.0, -0.05977449202276391, -0.006485734466807214, 0.002512152201627863, 0.0, 0.0, -0.02068958289305465, 0.0, -0.008095012786758409, -0.007953406596028867, 0.026451521318261863, -0.03494220495319735, -0.01219526299095602, 0.009221503360096228, -0.021005614335313814, -0.023156321463470953, -0.012333375398482057, 0.019799114657626033, 0.0447941854314804, 0.0, 0.019182046558543404, 0.07240537997480684, 0.16418409769634537, 0.0, -0.007100390344148066, 0.09260423359707899, 0.11531893360064809, 0.0, -0.004989914488152075, 0.0, -0.06624201304103206, -0.04391537091384981, 0.0, 0.0, -0.048740952239554367, 0.046114088998866695, -0.02288035041933541, 0.051884213845282266, -0.04130299195616717, 0.0, -0.016957665850402738, 0.0, -0.05841123613133454, 0.0, -0.02619893071384791, 0.06549699518891355, 0.053478795439612946, 0.0030189718256884834, 0.054548829818566416, 0.06811594073419798]
["F44E5.4", "ABalaa-", 0.6971826158933919, 0.02083953401456971, 0.00042532170284446925, -0.04967846810938902, -0.19001321494579315, -0.0013748515510747955, -0.19001321494579315, -0.13145158468849855, -0.0017089511293743545, -0.004283800021949913, -0.016911808682504074, -0.057845751695020584, -0.19001321494579315, -0.005584959494090091, -0.025253216196500616, -0.19001321494579315, 0.0, -0.19001321494579315, -0.041698609154028884, 0.49184754582044204, 0.07648603215524544, -0.13926444336945254, -0.19001321494579315, -0.19001321494579315, 0.04792121406970474, -0.09736590983701111, -0.04616065381527405, -0.19001321494579315, 0.047661586743396954, -0.19001321494579315, -0.19001321494579315, -0.08389015093168872, -0.19001321494579315, -0.07336244340178358, -0.19001321494579315, -0.056520618445112775, -0.021452637929578234, 0.00572031246165493, -0.19001321494579315, -0.19001321494579315, -0.04969337148755732, -0.0528628307636773, -0.19001321494579315, -0.04762477601341957, -0.014052513881586836, 0.005786945519997708, -0.19001321494579315, 0.015222104108440632, -0.029837023611737755, 0.04815527351373612, -0.02440919159595141, -0.0387824267257896, -0.19001321494579315, -0.06447580312284094, 0.0, -0.026736730327600718, -0.05952396699555811, -0.010839387217989294, -0.053178732474422445, -0.04861381907201701, 0.009585098936651134, 0.0, 0.0, 0.0, -0.06125676322786242, 0.018601770700327837, 0.004003193111722415, -0.007635163868753082, 0.0, 0.0, 0.07600275515530568, 0.0, 0.16014958840122925, -0.03779527404310025, 0.0, 0.12023090242015268, -0.05375095576450208, -0.04787535083198633, 0.0, 0.0, -0.01596524827319801, 0.0, 0.0, 0.0, -0.06224616331166249, 0.28489347594245595, 0.027111028409510463, 0.05107812417342733, 0.0, 0.070369834346627, 0.030651719422164353, 0.0, -0.018100997007546592, 0.0, -0.030060070749764047, 0.021373842853262645, -0.033846530072794756, 0.0424068685898105, -0.02899361829349604, -0.024432928520251286, -0.031373093856917215, -0.036854319478944235, 0.0, 0.0, 0.0, 0.04770644641467465, -0.014976284049890926, 0.19573352722431295, 0.0, 0.030832236135772247, 0.0, 0.0, -0.019157789875303633, -0.0484849534734491, 0.0, -0.007445994709998275, 0.014936677267032177, 0.0, 0.0, 0.05781001979057508, 0.0, -0.019822879396744767, 0.0, 0.0, -0.07501256639597449, 0.06374236919331584, 0.0, 0.0, 0.0, -0.01847867210259633, -0.01282458687469191, 0.13048924783020044, -0.00545259200644569, -0.005834169083574781, -0.03216552937363481, 0.0, -0.021160057423297258, 0.0, -0.026514692505264337, -0.02875360729978208, 0.019940319121359577, 0.01034547132396865, 0.0, -0.04775994782891735, 0.0, 0.08287382084075086, 0.02702590339852768, 0.0, -0.021748881889375047, 0.0, 0.0, 0.02269500277907849, 0.0, 0.0, 0.0, 0.0, -0.08683972416924197, 0.006372543822783808, 0.0, 0.0, 0.008635452744924365, 0.0, 0.0, -0.02252539488058666, 0.03758659173535242, -0.01632464375476092, 0.0, -0.011784717306631458, -0.02670062969129672, 0.0, 0.0, -0.0388530694288361, -0.011662514195870556, 0.0, 0.0, 0.2561742653457968, 0.0, 0.0, -0.04874849872123723, 0.05409491201602982, -0.02303101908736774, 0.0, -0.02811725835144253, 0.0, 0.0, 0.0, -0.0029816250006613797, 0.0, 0.09481113764547824, 0.0, 0.0, 0.0656263327997796, 0.003901526773212094, 0.0, 0.025299760915517437, 0.0, -0.05538508973083888, 0.0, -0.0480222861133508, 0.0, 0.0, 0.0, 0.0, -0.03183126781041189, -0.011570689564525396, 0.027354064594521412, 0.03774208149405624, -0.03420262747483276, 0.002207291469618204, -0.0037228928721168807, 0.09162318757137587, 0.05603921890603326, 0.0, 0.02414509993772071, -0.05339630262861904, -0.08596335725302859, -0.09698033658648497, 0.0, 0.0, 0.0, 0.04278159718079267, 0.0, 0.0, 0.049738284727967694, 0.0, 0.09976056295049193, -0.037880240521289354, -0.1467607085213177, 0.0, 0.08079685947698781, -0.005277264584109128, 0.0028199835747988694, 0.00041877166546337594, -0.0010354680057004652, 0.0, 0.0, 0.0, -0.0017072683075462062, 0.0, 0.07315813818126987, 0.02769113192862893, 0.03988030633344676, -0.03610505857473312, 0.08373452208649906, 0.0012315551058906325]
["F44E5.4", "ABalp", 0.6971826158933919, -0.0679725938795769, -0.030880901292199864, -0.05884972306020516, -0.18034306214046134, -0.04871556321363689, -0.04776513747208431, -0.0412804153256732, -0.013374069839293418, 0.08132694348399341, -0.0734184896081326, -0.03990602097926206, -0.19001321494579315, -0.05807602982027813, -0.10156253895869938, -0.18034306214046134, 0.0, -0.18034306214046134, -0.09852876518308756, -0.028695364409446058, 0.0069666903828200875, -0.05101991899385894, -0.10391264938053016, -0.18034306214046134, -0.19001321494579315, 0.24628150208999597, -0.07484628396993692, -0.0278495093579716, -0.009657942424346882, -0.10876157202098435, -0.18034306214046134, 0.016329971944771066, -0.19001321494579315, -0.09031328800006491, -0.18034306214046134, 0.05816587934798763, -0.09154774155455034, -0.1283826553346278, -0.18034306214046134, -0.18034306214046134, 0.0021251285838207214, -0.034968526807291615, -0.12721603113915772, -0.10350022813297603, 0.010603401675283381, 0.03579350967047836, -0.06428696540102702, -0.13061242256322456, -0.02851361678445604, -0.055502360041989426, -0.03744798509602444, -0.029055785551771036, -0.03114237112955035, -0.0990754659516038, 0.0, -0.041555378123000725, -0.13715447597916852, -0.001611310474486564, -0.05636675178819696, -0.00039650026716358367, -0.018927944788430323, 0.0, 0.0, 0.0, 0.003692354066219419, -0.09364220560763968, 0.027956194816840307, -0.02515328076301504, 0.0, 0.0, 0.048681315168733946, 0.0, -0.03896998812193952, -0.03665397273646613, 0.0, 0.053437438467590866, 0.0, -0.024323666464748397, 0.0, 0.0, 0.022455823216734325, -0.016760364620377204, 0.0, -0.018875126842581233, -0.0513261033478394, -0.013768633331698251, 0.033576622450143326, 0.0, 0.0, 0.3333470388674719, -0.014072876115013486, 0.015094142924451385, 0.0, 0.0, -0.01870260861764788, 0.0, 0.03584895863512111, -0.007990136750901992, -0.03236502965104989, 0.019401492234331602, -0.05521264479694999, 0.045488746377669725, 0.0, 0.02765214849229148, 0.0, -0.04406801129252687, -0.026853649069671984, 0.021756469966553924, 0.0, -0.01747514936374794, 0.0, 0.0, -0.01687616353558592, -0.03085938976843869, 0.0, 0.033105669631367005, 0.0023037526205295826, 0.0, 0.0, -0.07196067409674863, 0.0, 0.0036886089961992315, -0.009836172152265517, 0.0, 0.061231469813651775, 0.0718386738777089, 0.0, 0.0, 0.0, 0.07663975453112368, -0.0353483512577259, 0.0, -0.00019615384229569436, 0.030685369590561635, -0.04590453602390313, 0.0, 0.00447957959436623, 0.0, 0.03206109535210075, 0.0, -0.057234615782136636, 0.08638310077548841, 0.09719528018543477, -0.028693362708396262, 0.11051835946705574, -0.06517393297111601, -0.02526017547423777, -0.031110833045153767, 0.014862982487608565, 0.03254138635067355, 0.12085384764636091, -0.015455500244578403, -0.021122916027530973, 0.0, 0.0, 0.0, -0.02067984934517617, 0.08980217633375559, -0.0033614661934522052, 0.0, -0.007967243152499139, 0.0, 0.0, 0.0, 0.04212471659008018, -0.10591499280314846, 0.0, 0.029344887103796215, 0.06739999295931255, 0.0, 0.0, 0.0, 0.036957001711103755, 0.047113914205446056, 0.0, -0.026939531408968383, 0.0, 0.0, 0.06761613671630919, -0.05406156009398962, 0.170208874672375, 0.0, 0.043241229314395634, 0.008916735796660772, -0.035555004143990335, 0.0, -0.015482072149389497, 0.0, -0.010412779797980762, 0.0, 0.0, 0.17268370044232612, 0.08266923403590969, 0.0, -0.031298210791241295, -0.03406163527772753, 0.015207871812367131, 0.0200779275849109, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009129941523175563, 0.04333591215874365, 0.050552943093692716, -0.006678074674738162, -0.051948296293833664, 0.0, -0.006409469076576144, -0.04790710858983739, 0.05573266700850603, 0.0, 0.0, 0.0023037526205295826, 0.21125773764203395, 0.030468192959814164, 0.0, 0.0, 0.0023037526205295826, 0.0381684780459044, -0.04536533615611826, 0.0, 0.0, 0.0, -0.00735604120284033, 0.0, 0.0, 0.0, -0.0022771432491899162, -0.054373095498776634, -0.07684980032222533, 0.09998797927131398, 0.04848801982038674, 0.0, 0.05905322461058877, 0.0, 0.1348670361218685, 0.0, -0.03260771373243832, 0.022883027801751797, 0.1305561994491502, 0.02919937215578526, -0.014934427918995321, 0.01598532297125146]
["F44E5.4", "ABala", 0.6971826158933919, 0.02083953401456971, 0.00042532170284446925, -0.06434658881694508, -0.18828604367903393, -0.0013748515510747955, -0.11772587398734702, -0.105813832652951, -0.0017089511293743545, -0.007146001944639126, -0.02180150194250621, -0.05691657961266372, -0.09540425858816387, -0.032713900324772505, -0.10665485731676747, -0.10240867951847654, 0.0, -0.18828604367903393, -0.06826085133597888, 0.2543927798305251, 0.07648603215524544, -0.0714946134954756, -0.19001321494579315, -0.14970069244965895, 0.04792121406970474, -0.09736590983701111, -0.03897618650075091, -0.10591717132863648, 0.04210679245150778, -0.19001321494579315, -0.18828604367903393, -0.06215174650676733, -0.10692749400239535, -0.08866528828645781, -0.09862287672953657, -0.056520618445112775, -0.031922966023477495, 0.0401017490578034, -0.18828604367903393, -0.18828604367903393, -0.11876385759858223, -0.04752492018886435, -0.10166860241498608, -0.02914248566183327, -0.028054021816065425, 0.011031005780039646, -0.18828604367903393, 0.015222104108440632, -0.03197942073716925, 0.04815527351373612, -0.02708230451397948, -0.02174179342840681, -0.1051210183079622, -0.07040878069661705, 0.0, -0.026736730327600718, -0.1236344765598434, -0.021954167780027175, -0.04977637126940379, -0.04861381907201701, 0.009585098936651134, 0.0, 0.0, 0.0, -0.04791128977265344, 0.018601770700327837, 0.017039149222738536, -0.007635163868753082, 0.0, 0.0, 0.048055332206843326, 0.0, 0.09614659288683393, -0.03779527404310025, 0.0, 0.12023090242015268, -0.036514150590293996, -0.03096432846827045, 0.0, 0.0, -0.04813081881129212, 0.0, 0.0, 0.0, -0.06224616331166249, 0.1450616741497217, 0.013803841418658395, 0.05107812417342733, 0.0, 0.070369834346627, 0.030651719422164353, 0.0, -0.018100997007546592, 0.0, -0.0257736444227398, 0.021373842853262645, -0.021486675443460588, 0.0424068685898105, -0.02528867804903602, -0.024432928520251286, -0.02435096272171582, -0.02999321363757909, 0.0, 0.0, 0.0, 0.04770644641467465, -0.02191286598066975, 0.10249316907574288, 0.0, 0.030832236135772247, 0.0, 0.0, -0.033207754852511005, -0.0484849534734491, 0.0, -0.007445994709998275, 0.014936677267032177, 0.0, 0.0, 0.03222066127757863, 0.0, -0.019822879396744767, 0.0, 0.0, -0.05933191087380818, 0.04009050475585641, 0.0, 0.0, 0.0, -0.011952901851681626, -0.021116075802510514, 0.0726832051467954, -0.00545259200644569, -0.01879689557589453, -0.030005986576015817, 0.0, -0.02055214999072548, 0.0, -0.026514692505264337, -0.01910768854097402, 0.04226478101970187, 0.0928072420871607, 0.0, -0.03366500491100277, 0.0, 0.05625164380283261, 0.02702590339852768, 0.0, -0.019328569076961316, 0.0, 0.0, 0.02269500277907849, 0.0, 0.0, 0.0, 0.0, -0.044324511639843266, 0.04229388032300062, 0.0, 0.0, 0.008635452744924365, 0.0, 0.0, -0.02252539488058666, 0.14225718673628754, -0.042600828423955635, 0.0, -0.018820171686053034, -0.02670062969129672, 0.0, 0.0, -0.0388530694288361, -0.011662514195870556, 0.0, 0.0, 0.13757788558122, 0.0, 0.0, -0.04967953394088358, 0.057122798459664836, -0.05406649954182095, 0.0, -0.02811725835144253, 0.0, 0.0, 0.0, -0.008220558040338924, 0.0, 0.06261177499423207, 0.0, 0.0, 0.0656263327997796, 0.003901526773212094, 0.0, 0.028861358518197204, 0.0, -0.05705640538291989, 0.0, -0.0480222861133508, 0.0, 0.0, 0.0, 0.0, -0.01978168048628822, -0.009673313573291462, 0.026658253485791615, 0.03774208149405624, -0.02298807278575009, 0.0056624550116691, -0.012251865717613039, 0.09162318757137587, 0.05603921890603326, 0.0, 0.034156322495595366, -0.05339630262861904, -0.08596335725302859, -0.09698033658648497, 0.0, 0.0, 0.0, 0.0670776041935735, 0.0, 0.0, 0.049738284727967694, 0.0, 0.09976056295049193, -0.04052605517943444, -0.1467607085213177, 0.0, 0.08079685947698781, -0.005277264584109128, 0.0028199835747988694, 0.025913782410422193, -0.02097680712353983, 0.0, 0.0, 0.0, -0.029786021345743, 0.0, 0.07315813818126987, 0.04617053550150838, 0.046255245771438566, -0.03610505857473312, 0.0685131958961595, 0.034358572466929437]
