["pmt-2", "ABalpp-", 0.5308853785162277, 0.021469128950356416, 0.007741549151330464, 0.0015419502899861868, -0.11326577514410019, -0.0004498284715321356, 0.11457799465284779, 0.05572791715781508, -0.0429617038421556, -0.0682986356541054, -0.010563967321126112, -0.02162923298618551, -0.056737947049783403, -0.06012894202425331, -0.11326577514410019, -0.11326577514410019, 0.0, 0.0, -0.013694826453056743, -0.005153944385564178, -0.04811543762907636, -0.07916628068267786, -0.0649399801710716, -0.11326577514410019, -0.05702505444666414, -0.02824423980938877, -0.0552720543695735, -0.043976808714657305, -0.0545493404970169, -0.07088098649971682, -0.11326577514410019, -0.01843532956163053, -0.05256397408663578, -0.02206737291163527, -0.11326577514410019, 0.05703631892811707, -0.11326577514410019, -0.007007314565544684, -0.11326577514410019, -0.11326577514410019, -0.027201928513856905, 0.018326324557945063, -0.04490061950091827, 0.027586986546483245, -0.11326577514410019, 0.03450212792424495, -0.025051359967458976, -0.014545375321754105, -0.05840896847193542, -0.00650485651496996, 0.012138761248445824, -0.0463282086022, -0.03535590600641585, -0.11326577514410019, -0.11326577514410019, 0.03321400482395058, 0.010313836318031188, -0.033143000771265994, -0.059319389109892, -0.07021156842297575, -0.03560806174959893, -0.11326577514410019, -0.11326577514410019, -0.014107866211267719, -0.029804675983610057, 0.0855750193583421, -0.025406843485872986, -0.03204969821468151, -0.11326577514410019, 0.05639080015449564, -0.11326577514410019, -0.11326577514410019, 0.040180396210204146, -0.03714316463225327, -0.037691122306282514, 0.05293177956088794, -0.008913020008019839, -0.06543039692925749, -0.034111337438338274, -0.11326577514410019, -0.014107534762894308, -0.025051359967458976, 0.02455616960951496, -0.0359934176673288, -0.11326577514410019, 0.06880664748552784, -0.014461088722273125, -0.06183472535571797, -0.11326577514410019, -0.08423912952486434, -0.014968227671507588, -0.05741932427274841, -0.02524755010268346, -0.03272849191911301, -0.04238748307259549, -0.007200478934331367, -0.026070684455353724, -0.031939728338825024, -0.06562441928663285, -0.04102215431755286, -0.01777728586216402, -0.029592571264314194, -0.035019990481279115, -0.0530269054119224, -0.11326577514410019, -0.04910432972072004, -0.05655829576019046, 0.04663597259093806, -0.11326577514410019, -0.009978553584444131, -0.053407321759805296, -0.007007314565544684, 0.05393364911176078, -0.09101638070555303, -0.11326577514410019, -0.043879883262559774, -0.014107866211267719, -0.11326577514410019, -0.11326577514410019, -0.03634324521526455, -0.11326577514410019, -0.04742307335058284, -0.11326577514410019, -0.11326577514410019, -0.002750291532308673, -0.0644645087089293, -0.053268479556490354, -0.11326577514410019, -0.11326577514410019, -0.033169974643655536, 0.02692225612212475, -0.06836940399197886, 0.04371105138314999, -0.060893052587368414, -0.02040985789426566, -0.11326577514410019, 0.042884201396672185, -0.11326577514410019, -0.06965398007792237, -0.11326577514410019, -0.046404886525831225, -0.018905535811204615, -0.11326577514410019, -0.013656837030672164, -0.04347075356868831, -0.005018720621989779, 0.005536588318477658, -0.06606836044153314, -0.03396104903013954, -0.11326577514410019, -0.11326577514410019, -0.032447789076885565, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.03402408763770774, 0.021789248801105547, -0.11326577514410019, -0.06564484695847811, -0.04668212751867307, -0.11326577514410019, -0.11326577514410019, -0.01546987834773594, -0.018183824960048417, 0.03366936959187608, -0.11326577514410019, -0.045626191540730644, 0.0774042142685537, -0.06975420946614072, -0.11326577514410019, -0.06476249202835137, -0.0400689194072389, 0.05545222648713255, -0.11326577514410019, -0.008090285095724618, -0.11326577514410019, 0.05968473936518677, 0.06586518770014792, -0.0009204861406068932, -0.01699898893083521, -0.11326577514410019, -0.0036258824669130356, 0.05011806203133552, -0.04262067588795179, -0.11326577514410019, -0.03230460620625626, -0.03977882601901155, -0.05095948055545586, -0.11326577514410019, -0.11326577514410019, 0.03948850701207465, 0.031761063678500845, -0.11326577514410019, -0.11326577514410019, -0.0714822642510776, 0.00964647903551666, -0.04484425579388965, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.055185904659450606, -0.11326577514410019, -0.04568821183941222, -0.03473376685613867, -0.06022069483220695, -0.027459773979133222, -0.017201270309500583, -0.11326577514410019, 0.11121115390746121, -0.031353368079609485, -0.009159723503784398, -0.11326577514410019, 0.07321476580400997, 0.07111941541841535, 0.04532566519644119, 0.03007565225461411, 0.0, 0.0, 0.0, 6.737342700961768e-05, 0.11053270531193352, 0.0, 0.0, 0.0, 0.10916828375906437, 0.0, 0.10606529619511833, 0.0, 0.028119641588914977, 0.04603761601668508, 0.04894082926699757, 0.07080467877120855, 0.0007095301805168787, 0.0, 0.05788754038656377, 0.0, 0.00674757712785754, 0.0, 0.055705620381521916, 0.02749509518630073, 0.09398025124490784, 0.0, 0.010943121661549891, 0.04867886702173979]
["pmt-2", "ABalpa-", 0.5308853785162277, 0.0011074942487966132, -0.03598017062232623, -0.09930867854935646, -0.11326577514410019, 0.00476370108049683, -0.05166955442941312, 0.12255056695937351, -0.066300518524656, -0.0829234558777078, -0.04779132224189688, -0.06753758796238257, -0.11326577514410019, 0.0115663986191184, -0.06008359056224025, -0.11326577514410019, 0.0, 0.0, 0.0, 0.01784132496558776, -0.004998229739070027, -0.07035596538196745, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.07821940739841252, -0.01842704628097717, -0.04974294764904269, -0.060791711572688145, -0.11326577514410019, -0.11326577514410019, -0.034412820860922094, -0.11326577514410019, 0.0034484124225060914, -0.11326577514410019, -0.03889935058694484, -0.06788354905216595, -0.05585168278672112, -0.11326577514410019, -0.11326577514410019, 0.07164228595318975, 0.09363352627761906, -0.11326577514410019, -0.04994438774470975, -0.05456595550915328, 0.16068125131627858, -0.030667309823759786, -0.11326577514410019, 0.06692971434570476, 0.03815616089453553, -0.05633085799393854, -0.07462386579457625, 0.01088797975305839, -0.05571946510437997, -0.11326577514410019, 0.04498706000077816, -0.11326577514410019, -0.05294415468801502, -0.02672164161270423, -0.026858579795635606, -0.03225124406908537, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.04460872811870706, -0.057820415631366744, -0.03178126820985866, 0.05436680662503659, -0.11326577514410019, -0.11326577514410019, -0.032677920188250296, -0.11326577514410019, 0.08503594047868185, -0.054584846710187956, -0.11326577514410019, -0.0006028219931413551, -0.11326577514410019, -0.03209130187717299, -0.11326577514410019, -0.11326577514410019, 0.060661473796433094, -0.04666358474783394, -0.11326577514410019, -0.06959940339730633, -0.0517798951663093, -0.077036833959283, -0.08622676598189277, -0.11326577514410019, -0.11326577514410019, -0.00020797467832992314, -0.04332690599155963, -0.05369229034314371, -0.11326577514410019, -0.11326577514410019, -0.04510415865376337, -0.11326577514410019, -0.009588062973117045, -0.04730939431432711, -0.03411431186872228, -0.05021586414124796, -0.0676618629671814, -0.02684245616344445, -0.11326577514410019, -0.05992885000810379, -0.11326577514410019, -0.00675370780880667, 0.0024288094373284726, 0.00181555547889895, -0.11326577514410019, -0.036823342342242965, -0.11326577514410019, -0.11326577514410019, 0.007635790493400058, -0.046285978539774106, -0.11326577514410019, -0.030413598305715148, -0.06102868359208358, -0.11326577514410019, -0.11326577514410019, -0.0037679915277707204, -0.11326577514410019, -0.07144399157687041, 0.029036290628994838, -0.11326577514410019, 0.01413541661350888, 0.03356154738584309, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.020316177153931723, -0.03664958156733691, -0.11326577514410019, -0.0367683387665176, -0.028218447169183185, -0.04923828503500478, -0.11326577514410019, 0.09906387449597981, -0.11326577514410019, -0.06542018525463193, -0.11326577514410019, -0.03588704546197134, -0.04597776801275457, -0.039489363195057026, -0.07367939335320664, -0.06749189329539643, -0.00784251025919679, -0.07502996928180519, -0.07309880462840179, -0.06577332680728033, -0.04251990286857038, -0.02450433909963491, -0.00031122974764888085, -0.04150220630427627, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.03652250468268607, 0.0064899300703992755, -0.0791333816929699, -0.11326577514410019, -0.07026858499175058, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.025128043507084405, 0.02802295257608521, -0.11326577514410019, 0.07251661856047079, 0.004469040489550993, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.02825434505611949, 0.023940350806055565, -0.11326577514410019, -0.019047462192462384, -0.11326577514410019, -0.11326577514410019, 0.07047456633415305, -0.07060148527228147, -0.04108292797903512, -0.11326577514410019, -0.08595684558517781, -0.04477425576519476, -0.00020052612555193812, -0.11326577514410019, -0.04861925254367566, -0.11326577514410019, 0.03532686292791245, -0.11326577514410019, -0.11326577514410019, -0.04454743758361018, -0.061020099850826556, -0.11326577514410019, 0.00889310550444971, -0.06583297708762809, 0.1147988260382888, 0.02263886250943373, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.0650573022606249, 0.008230222809444748, -0.028230493506785474, -0.11016817164390127, -0.08556006786657175, -0.11326577514410019, 0.06752641124864868, -0.05817015592837518, 0.04109944720420852, -0.11326577514410019, 0.0, 0.05223709149841682, 0.07585807203391036, 0.0854807697477473, 0.0, 0.0, 0.05223709149841682, 0.07759032677653432, 0.027177784086164967, 0.0, 0.0, 0.0, 0.01608070110860021, 0.0, 0.0, 0.0, 0.01679478975319662, 0.10946765092788302, 0.08325959144843827, -0.011213269682936077, -0.017971497408925285, 0.0, 0.04165548697226634, 0.0, 0.04367347901613986, 0.0, 0.07684559773295235, 0.09524362913461291, 0.07338789066848023, 0.008207873762494076, -0.04039201939277696, -0.0020846219706942034]
["pmt-2", "ABalap-", 0.5308853785162277, -0.03792098136364799, -0.07677487890940861, -0.06242832777466218, -0.11326577514410019, 0.02556673328149174, -0.05838195340521022, -0.08719897830337077, -0.0033801062001286037, -0.049850934765302335, -0.04319429251494958, -0.15990574746450154, -0.05099736890277719, -0.03967128591437148, -0.11326577514410019, -0.03478304700111938, -0.007665852840381196, 0.0, 0.04408283504382866, -0.0007559376031892493, -0.05033100130488937, -0.04219741075084148, -0.03198214743945911, -0.031766127571327206, -0.07685404323484023, -0.012168937285694017, 0.030470346560050716, -0.051093069778745455, -0.014093034222144878, -0.04744801720575249, -0.11326577514410019, -0.03807968523996625, -0.06392360951653432, -0.036612934699884775, -0.06378342370873936, -0.011427275871464847, -0.05900292587572592, -0.06557499747161072, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.038380050100874925, -0.09123181632887725, -0.06705284238599844, -0.05694183260225235, 0.02058298279933652, -0.11326577514410019, -0.030451413664225314, -0.06388676971433777, -0.01604237993327581, -0.09443706617802539, -0.058215883922983054, -0.02002837419008803, -0.04160162394122179, -0.04929584093181724, -0.014595298504999524, -0.11326577514410019, -0.0974863400596275, -0.03666437981091334, -0.043406037453052285, -0.02378496945384514, -0.06631051667463249, -0.11326577514410019, -0.026412731655559192, -0.04130790262916629, -0.021899742052676936, -0.045484469228357846, -0.07606382121783939, -0.11326577514410019, -0.0587792763077863, -0.048901667932512265, -0.07111732426968631, -0.026360056438941237, -0.03922768768748051, -0.006698387118367876, -0.06481895076866687, -0.0383230391999231, -0.035528272360794616, -0.06093929978639763, -0.11326577514410019, -0.03190802138130624, -0.025703931925835, -0.007568860430963095, -0.009101598253381186, 0.0029408115377261117, 0.04734623702231776, -0.0719618573594461, -0.07364464743778407, -0.11326577514410019, -0.030054233042930808, -0.061265370218003, -0.06204476043400788, 0.04984106329123421, -0.04547657542547694, 0.038817571278179246, -0.045823595603557594, -0.0967048144348694, -0.07970455600485682, -0.06174202181832394, -0.00930989737508357, -0.04879705114064916, 0.025068273954509977, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11209822825614094, -0.0438801199944327, 0.047940859771301435, -0.057626733628757344, -0.04902205057700857, -0.11326577514410019, -0.0343831287002567, -0.05037509617469244, -0.0415301692536968, -0.11326577514410019, -0.0231457673891603, -0.050696130702342315, -0.11326577514410019, -0.11326577514410019, -0.018820333946968942, -0.11326577514410019, -0.06552384047544062, -0.08311103177455988, -0.11326577514410019, 0.00041894949160763313, -0.056998704518077176, 0.07502525862878709, -0.03761627337757735, -0.11326577514410019, -0.03479140689331242, 0.012287812710542531, 0.009676130481241598, -0.024393908865743115, -0.046850538165863514, -0.08119270795714403, -0.11326577514410019, -0.03889185985551133, -0.11326577514410019, 0.0026091733388141757, -0.06159780170994138, -0.06853041971272666, -0.035520426427819066, -0.11326577514410019, -0.0370552421114215, -0.03408022634081115, 0.004328977020756042, -0.046816033793678116, -0.06998450061860596, -0.05219769113998589, -0.020693091306002314, -0.07175529586641845, -0.015030183168592412, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.000183592874853096, -0.0467726352872926, -0.041195939546024844, -0.11326577514410019, -0.05433667235292024, -0.04622592048997355, -0.05135381481232151, -0.0371579965042746, -0.05344524856832474, -0.07692888208172001, -0.11326577514410019, -0.0756445237303932, -0.02127720295288606, -0.10645452821761159, -0.050095333616383596, -0.03827207095918226, -0.0958136320032881, -0.07507282510231471, -0.028034626053945924, -0.011903876518135433, -0.11326577514410019, -0.07548467072634212, -0.08336844780007657, 0.020273695891695517, -0.05922889794490892, -0.11326577514410019, -0.006169042845429377, -0.08442076381455536, 0.019903695511226442, -0.11326577514410019, -0.052420877100609276, -0.11326577514410019, -0.014991569694960757, -0.11326577514410019, -0.11326577514410019, -0.04331740707856043, -0.04161282337671802, -0.11326577514410019, -0.000945476445882075, -0.11326577514410019, -0.0727100073077877, -0.05334261292209618, -0.03919814611534282, -0.11326577514410019, -0.11326577514410019, -0.07299182004533432, -0.11326577514410019, -0.042855132641576435, -0.033450976090014135, 0.009245757141268842, -0.11006041159286482, 0.0079304907052671, 0.0059416314780521996, 0.07871202016668596, -0.008152584430004193, -0.08838134348047963, -0.056046105350644686, -0.0067134207822755945, 0.0, -0.009311609299561718, 0.0672806386069485, 0.020974006310851903, 0.0, -0.0012635292377731011, -0.010039256100189433, 0.07111574025912919, 0.0, -0.004226549973845578, 0.0, 0.027065798454602528, -0.040475241238176356, 0.0, 0.0, 0.013244186418345873, 0.0375217346294132, 0.028732941108602313, 0.06897661168556374, 0.0023695890110400175, 0.0, -0.011990679119831532, 0.0, 0.054619668569778165, 0.0, 0.01896543677499514, -0.00012330030367657565, -0.018728914069558913, 0.022889813524146856, 0.015123949805529713, 0.010598725787428544]
["pmt-2", "ABalaa-", 0.5308853785162277, -0.010470224503054407, -0.033749710821370536, -0.06676924808198234, -0.11326577514410019, -0.026326988507519786, -0.11326577514410019, -0.047597314345282436, 0.013179852373275597, -0.03258898197161888, -0.03611851709564297, -0.053564978860047394, -0.11326577514410019, -0.07202073471409877, -0.060946259647420106, -0.11326577514410019, 0.0, 0.0, 0.0014074190960329646, 0.009451306214272235, -0.0024944461720756567, -0.06634147707870089, -0.11326577514410019, -0.11326577514410019, -0.013095165893975049, -0.07329537113198126, -0.06067693508680172, -0.11326577514410019, -0.03328354406823304, -0.11326577514410019, -0.11326577514410019, 0.05292007321771324, -0.11326577514410019, 0.016848525609549234, -0.11326577514410019, -0.02717479433329154, 0.02244722184588918, -0.024007195922506802, -0.11326577514410019, -0.11326577514410019, 0.09224784161402577, -0.07016311581266538, -0.11326577514410019, -0.041606008275033676, -0.012151132392123022, 0.05716866706923802, -0.11326577514410019, -0.06291937687380347, -0.021589528819512083, 0.13940817862225707, -0.041933308480596496, -0.04572979881237216, -0.11326577514410019, -0.039549129603303396, -0.11326577514410019, 0.04885208969852464, -0.04128919484804606, -0.012037784813055303, -0.043681513056669966, -0.06804435896770876, -0.05261720377627623, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.0732242476149581, 0.0217569051071187, 0.09925467695780227, 0.03908801207078579, -0.11326577514410019, -0.11326577514410019, -0.028320796187824022, -0.11326577514410019, -0.0024166814714443804, -0.04792719844278457, -0.11326577514410019, -0.014543138344879497, -0.06798200510659656, -0.05316126015970103, -0.11326577514410019, -0.11326577514410019, 0.046798353304321624, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.05440250670789261, -0.04702542408849546, 0.01865189136023518, -0.0667554312247628, -0.11326577514410019, 0.047023224905173855, 0.042483174158628866, -0.11326577514410019, -0.07013020444557581, -0.11326577514410019, -0.07160906038741403, -0.03338934921310677, 0.0020288230176885424, -0.07688994224098149, -0.0166703172950684, 0.03893791679943004, -0.03562263013252387, -0.06882275459831173, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.04482306591757005, -0.06646491366796897, -0.024007195922506802, -0.11326577514410019, 0.038284831201388446, -0.11326577514410019, -0.11326577514410019, -0.013530928479414065, -0.06969806053909745, -0.11326577514410019, -0.036229791895966756, -0.055339206318578305, -0.11326577514410019, -0.11326577514410019, -0.03396530958335578, -0.11326577514410019, -0.07668433819450009, -0.11326577514410019, -0.11326577514410019, 0.042845012647089564, -0.04785080501227926, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.0440387998898439, -0.005272521497351754, -0.04128919484804606, -0.08891896900786798, -0.05624822966281344, -0.04135410516262121, -0.11326577514410019, -0.0340951746719561, -0.11326577514410019, 0.04273022016309215, -0.06783150016519587, -0.0862910486940515, -0.03672868050205309, -0.11326577514410019, -0.03957310484840934, -0.11326577514410019, -0.01855665166984745, -0.06055281713744212, -0.11326577514410019, -0.05762748124712323, -0.11326577514410019, -0.11326577514410019, -0.054207893537186816, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.025070545087431235, -0.02195589590186694, -0.11326577514410019, -0.11326577514410019, -0.010792981206806815, -0.11326577514410019, -0.11326577514410019, -0.015491767330510008, 0.1390448638581103, -0.04419474635458116, -0.11326577514410019, 0.01983168318177576, -0.0028330943299762906, -0.11326577514410019, -0.11326577514410019, -0.05535544228311168, 0.029249363011715573, -0.11326577514410019, -0.11326577514410019, 0.05230398900720673, -0.11326577514410019, -0.11326577514410019, 0.06907583522519962, -0.007547867482421472, 0.020921721534765323, -0.11326577514410019, -0.022264792475115733, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.056702794606171614, -0.11326577514410019, 0.10928826155838371, -0.11326577514410019, -0.11326577514410019, -0.015918961586461396, 0.06051128392089852, -0.11326577514410019, -0.06203391278489186, -0.11326577514410019, -0.05929324179770227, -0.11326577514410019, -0.046149832990805516, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.03768162348166399, 0.07845834691829062, -0.00622775509881637, -0.0359731461843268, -0.06263302963375814, -0.04276460282651477, 0.07496341682760571, 0.04055545745517414, -0.012837138596654155, -0.11326577514410019, -0.02276152151890175, 0.010123879633831323, 0.05756170668386494, -0.04631850071910862, 0.0, 0.0, 0.0, 0.04019519016369927, 0.0, 0.0, 0.09030821492102625, 0.0, 0.026351553089207225, -0.013562441856218903, -0.027206230178478605, 0.0, 0.00912532426973522, 0.03330201860913819, 0.027153397989142188, -0.010142875067627356, -0.01663549759458307, 0.0, 0.0, 0.0, 0.01271728804061277, 0.0, 0.07323660972685662, 0.037912497330445015, 0.06604845097964811, 0.025758335471872645, 0.13575231927283288, 0.050145048450725004]
["pmt-2", "ABalp", 0.5308853785162277, 0.010850698422143007, -0.03598017062232623, -0.09930867854935646, -0.10887480884962455, 0.00476370108049683, -0.05166955442941312, 0.0856835873659351, -0.052513230759854215, -0.07267983770216659, -0.02804651708980759, -0.042855048553515865, -0.08170659995941351, 0.0115663986191184, -0.08331457155292579, -0.10887480884962455, 0.0, 0.0, 0.0, 0.01784132496558776, -0.02552730679083112, -0.0718628638630861, -0.08564863270108877, -0.10887480884962455, -0.08184458852177903, -0.05116818926298142, -0.035421006413939235, -0.04504326459846204, -0.05543481683071252, -0.08850397857932403, -0.10887480884962455, -0.02539969495636003, -0.07970051953517218, 0.0034484124225060914, -0.10887480884962455, -0.03889935058694484, -0.08706336057831879, -0.03021107352375487, -0.10887480884962455, -0.10887480884962455, 0.07164228595318975, 0.05380975560819908, -0.0760173846049366, -0.04994438774470975, -0.08066270491032099, 0.09380835949076485, -0.026779314030016942, -0.061428152317488986, 0.06692971434570476, 0.03815616089453553, -0.05633085799393854, -0.05813156694138649, 0.01088797975305839, -0.0812171006954853, -0.10887480884962455, 0.0375847248376551, -0.11326577514410019, -0.04137491039598179, -0.04135274208484188, -0.04665351832387353, -0.03261430445462459, -0.10887480884962455, -0.10887480884962455, -0.06121787820461785, -0.035764312464124114, -0.057820415631366744, -0.02748555210707919, 0.05436680662503659, -0.10887480884962455, -0.11326577514410019, -0.07014295320851456, -0.10887480884962455, 0.06018104191009373, -0.04408599900702079, -0.07255238104155103, -0.0006028219931413551, -0.05872114922067609, -0.046870541002931684, -0.0708318772409795, -0.10887480884962455, 0.060661473796433094, -0.03446738826271835, -0.11326577514410019, -0.05074965581915053, -0.07932367824103474, -0.077036833959283, -0.04839224788091623, -0.08415619589031834, -0.10887480884962455, -0.040586674643465805, -0.02801760516958928, -0.05340207925513203, -0.06657179448153437, -0.07016725881858904, -0.0420499297196278, -0.05789807366317536, -0.01713818364440876, -0.03808843876001063, -0.04793608340925662, -0.04385050032493366, -0.04106346769461074, -0.02712360735537062, -0.07126859091832358, -0.05428840381913405, -0.10887480884962455, -0.0268462964695437, 0.0024288094373284726, 0.023286605553904143, -0.10887480884962455, -0.022493765068642174, -0.08010584637195625, -0.057805235673493785, 0.02959129074719247, -0.06598978419747356, -0.10887480884962455, -0.03570667571130096, -0.036111868245516855, -0.10887480884962455, -0.10887480884962455, -0.01927812363250964, -0.10887480884962455, -0.057129476914044186, 0.029036290628994838, -0.10887480884962455, 0.01413541661350888, 0.03356154738584309, -0.08003911651323703, -0.10887480884962455, -0.10887480884962455, -0.025706328966785166, -0.03664958156733691, -0.08729687049618001, -0.0367683387665176, -0.04282846027387682, -0.033474049149040896, -0.10887480884962455, 0.0682225924367829, -0.10887480884962455, -0.0649188773590027, -0.10887480884962455, -0.03955086324019649, -0.031183988686690367, -0.07341664534725954, -0.041975236458649125, -0.053330482890377756, -0.006181320226602507, -0.07502996928180519, -0.06688604071201884, -0.04793399017144017, -0.07487317282541964, -0.06621459498420651, -0.01574452612929573, -0.07438405102863913, -0.10887480884962455, -0.10887480884962455, -0.10887480884962455, -0.033905858782600426, 0.013591440972095808, -0.09247021616554069, -0.0859874033343436, -0.05620844625483944, -0.10887480884962455, -0.10887480884962455, -0.06187248375876776, 0.025128043507084405, 0.02965035013878199, -0.10887480884962455, 0.07251661856047079, 0.03934964004062429, -0.08796243090532158, -0.10887480884962455, -0.08556332896486679, -0.03283729065097895, 0.038157385432086285, -0.10887480884962455, -0.013042850079169204, -0.10887480884962455, -0.11326577514410019, 0.06552714021602907, -0.03437464210269937, -0.027915129672386726, -0.10887480884962455, -0.04305494038464329, -0.04477425576519476, -0.020580577751752663, -0.10887480884962455, -0.03889334462049008, -0.07355576596682457, 0.03532686292791245, -0.10887480884962455, -0.10887480884962455, -0.04454743758361018, -0.061020099850826556, -0.10887480884962455, 0.00889310550444971, -0.06599597554456137, 0.0598104713665994, 0.02263886250943373, -0.10887480884962455, -0.10887480884962455, -0.10887480884962455, -0.0809606627230373, -0.10887480884962455, -0.05322612529360768, 0.008230222809444748, -0.04251110368810977, -0.06614626639428824, -0.0493887983233136, -0.10887480884962455, 0.08590422930431169, -0.04302648594208557, 0.04109944720420852, -0.10887480884962455, 0.0, 0.059287176968686725, 0.05824290792983153, 0.0555383271815669, 0.0, 0.0, 0.05223709149841682, 0.037323574815983154, 0.06618593829747516, 0.0, 0.0, 0.0, 0.06019673316466416, 0.0, 0.0, 0.0, 0.02158661837938563, 0.07473840262939116, 0.06353770817760895, -0.011213269682936077, -0.017971497408925285, 0.0, 0.047842024928613634, 0.0, 0.02423319331320467, 0.0, 0.0637063072081487, 0.058990260437829616, 0.08043989649633418, 0.008207873762494076, -0.04039201939277696, -0.0020846219706942034]
