["K08F9.3", "ABalpp-", 0.4407456668578082, 0.004362843171889956, 0.010889771042687627, -0.012254748295986932, 0.14309725165367126, -0.00031078875971241016, 0.007786511235431607, -0.002153804376433533, -0.001380558212565452, -0.0068933410511664945, -0.003978466144922073, 0.003036778512816315, 0.003460791138591748, -0.006965541830274118, 0.14309725165367126, 0.14309725165367126, 0.0, 0.0, -0.0003978262290013855, -0.005398363616725828, -0.004962968092281077, -0.004817364752937292, -0.0003844576160564329, 0.14309725165367126, 0.0023311599359436904, 0.009201039460246502, -0.009922456772814047, 0.007734998559913709, 0.005270540065076016, 0.0013277014721484709, 0.0, 0.0061749785201883, -0.0037456109713700906, 0.0011994973470246405, 0.0, 0.0005833658910439007, 0.0, 0.004895719850022951, 0.14309725165367126, 0.14309725165367126, 0.0076743707550883606, -0.005388055736279896, -0.007029579006566758, -0.007382807622989469, 0.14309725165367126, 0.003914445504322352, 0.07310589387548809, -0.011887001240496697, -0.003538919917094654, -0.01762824283542524, -0.0043895036137403635, -0.007969025840579447, 0.008014803540700836, 0.14309725165367126, 0.14309725165367126, -0.0014427179443656677, -0.004423070119399337, 0.0013951052262926923, 0.008978865858864699, -0.0012147078101144076, 0.0528527159577599, 0.14309725165367126, 0.14309725165367126, 0.0006798265402902427, -0.007172329700386514, -0.009284621961000553, -0.008148676016718372, 0.00561977950647294, 0.14309725165367126, 0.005777292469716026, 0.0, 0.0, -0.007681321850758979, 0.012712990609632983, -0.0031197232705326354, -0.009006656596395862, 0.0020058922093371123, 0.003197192309213932, -0.01007826587351616, 0.14309725165367126, -0.002681491659589864, -0.06999135774026694, -0.0029745842594853366, -0.006113380179909062, 0.0, -0.0015310847326493007, 0.006038181706519611, -0.00012173755017507132, 0.0, -0.0001659960305175109, -0.006894377178510635, -0.0018640090963938198, -0.00019017062338631097, 0.004697369803954446, -0.00035915967460249817, -0.000995131477923794, -0.0028733643159230856, -0.003435817248425093, 0.0035288252315290526, -0.010215252800577479, -0.011349684166424854, 0.001737243970652582, 0.017422337584789213, 0.004939699476676276, 0.0, 0.005818045678361606, 9.970156864391646e-05, 0.0005078437785663494, 0.0, 0.00160250243500014, 0.00057725071121631, 0.004895719850022951, 0.006503883041678468, -0.0021226518799772696, 0.14309725165367126, 0.0017246501543641292, 0.0006798265402902427, 0.14309725165367126, 0.14309725165367126, 0.0036521500315416745, 0.0, -0.0019257095402678667, 0.0, 0.14309725165367126, 0.004363636092686487, 0.0001421094040833079, -0.0020218949924306036, 0.0, 0.0, -0.0015472511392157886, 0.012760620192813118, 0.0015802096949926957, -0.011764609775590958, 0.006777749741530109, -0.008237144893175466, 0.14309725165367126, 0.00941976666522818, 0.0, 0.01144809791369328, 0.0, 0.0016384416712858585, -0.030262069371884078, 0.0, 0.0032617172453254777, 0.000805161421723422, -0.0028309728411022254, -0.0012537752244142365, -0.0038372140435188563, 0.0007635099315235746, 0.0, 0.0, 0.004666777761938495, 0.14309725165367126, 0.0, 0.0, 0.0, 0.006585445176706663, -0.01502730512209128, 0.0, -0.0008574319625572306, -0.002254004546104777, 0.0, 0.0, -0.020879426794973, 0.015248953027421533, 0.011072687650891847, 0.14309725165367126, 0.0021323884969179003, -0.0037405426998307167, 0.0032314556465602856, 0.14309725165367126, -0.00015516456584925824, 0.007089363780684171, 0.001725810309348036, 0.0, -0.0063663764156345675, 0.0, -0.0009176769587419991, 0.001715421334144537, 0.00786367261819442, -0.006419893107885795, 0.14309725165367126, 0.005439335707791042, 0.007351596738332596, -0.011186308449463766, 0.0, -0.006195241039217269, 0.008488374372818042, 0.002524820147588755, 0.0, 0.0, -0.0018420267985902834, -0.00902296834090455, 0.14309725165367126, 0.14309725165367126, 0.0041804926874963975, -0.006615486275760212, 0.0032943006521419568, 0.14309725165367126, 0.0, 0.14309725165367126, 0.000814777184970893, 0.0, 0.0015149985748344635, 0.0019086796841408956, 0.01006797654342156, -0.014585819513122293, 0.00829634541175825, 0.0, 0.0030747212168672007, -0.0033995052721574825, -0.004633639862691971, 0.0, 0.006345155732981246, -0.027796556270263596, -0.0021023389195476425, 0.0075688069073581365, 0.0, 0.0, 0.0, 0.0049239790885092045, -0.007407088759392002, 0.0, 0.0, 0.0, -0.00208059358631104, 0.0, -0.000995131477923794, 0.0, 1.7596824492093887e-05, -0.00713524605318719, -0.0005239419316643999, -0.0003693049644700394, 0.000586823098223903, 0.0, 0.0006960237720263516, 0.0, 0.0055306020181084894, 0.0, 0.0028730791303839907, -0.003802898661923151, 0.00018492674630425448, 0.0, -0.0018132874053298229, 0.0006024925760788532]
["K08F9.3", "ABalpa-", 0.4407456668578082, 0.004546872203123274, -0.007741212751641303, 0.0061000082817869155, 0.14309725165367126, 0.004561578215424224, 0.00012096982319389073, 0.01132863301857255, 0.041294863704068485, 0.01258828947341335, 0.003243764876715527, 0.023655136437243453, 0.14309725165367126, 0.012238336780834604, -0.0005724200156207459, 0.14309725165367126, 0.0, 0.0, 0.0, -0.01941026488624977, -0.008717745227343183, 0.014157759467048114, 0.14309725165367126, 0.14309725165367126, 0.14309725165367126, 0.0037738376108108936, 0.015921768665010532, -0.00021692650008580533, 0.00548668689595172, 0.14309725165367126, 0.0, 0.011750179852458754, 0.14309725165367126, 0.038149943650820035, 0.0, 0.035343529715097424, -0.01651880429245401, 0.019210253379882625, 0.14309725165367126, 0.14309725165367126, 0.006025128985728898, 0.0022411473645977268, 0.14309725165367126, 0.05513963891227845, 0.009830873523944504, -0.01953362266368805, 0.027940604983656667, 0.0, 0.022969470454845174, -0.019692560530726565, 0.0023064808512754022, -0.0013077593628059545, 0.002099686108360959, 0.0003600731404459494, 0.14309725165367126, -0.011248166978626089, 0.14309725165367126, 0.010993379007555459, 0.014175173313573238, 0.00040096659466517474, 0.022403025063843264, 0.14309725165367126, 0.14309725165367126, 0.0, -0.015533677779682686, 0.022302041792566653, 0.0024991948318773046, -0.0021897693154424155, 0.14309725165367126, 0.0, -0.020784509230610173, 0.0, 0.0007366720173922196, -0.0029491172275304366, 0.14309725165367126, 0.004694861675719479, 0.0, -0.011440826695583545, 0.14309725165367126, 0.14309725165367126, -0.02236524705243945, 0.0035238860242714203, 0.0, -0.0011544746039188385, 0.01063166289802268, 0.008140038669276872, -0.008093024565357319, 0.14309725165367126, 0.0, -0.011980950594579692, 0.010433623289558299, -0.012874709158066384, 0.0, 0.0, 0.019743433914923225, 0.14309725165367126, -0.02571762196286703, 0.00020868640060640338, 0.007595740944931264, -0.011076619300611388, 0.02699860838229929, 0.007612105636562655, 0.14309725165367126, 0.02113105814564813, 0.0, -0.004170092674827283, -0.018503429553346815, -0.0004510013901877579, 0.0, 0.00262223819731464, 0.0, 0.0, -0.017676321180045924, 0.017376919440416944, 0.14309725165367126, -0.02122301190302411, 0.0028661772098814977, 0.14309725165367126, 0.14309725165367126, 0.019682216645015217, 0.0, -0.002562315062140574, 0.009395395090277665, 0.14309725165367126, 0.0028332066508898654, -0.014538675752150485, 0.0, 0.0, 0.0, 0.00043146148484899944, 0.0016559118167951243, 0.0, -0.011965309913075267, -0.02219924284695137, 0.02303731241387974, 0.14309725165367126, 0.009296838241269208, 0.0, -0.014863801956235946, 0.0, 0.028907456428548053, -0.009219040738173876, -0.038973987594473694, 0.0032161017140686244, -0.00853380671969487, 0.015223211713901967, -0.011725253961081933, -0.002065569816545444, 0.003576081243028105, -0.027676307484356344, -0.008160435555896137, -0.027831338815605382, 0.011550947757755076, 0.0, 0.0, 0.0, 0.0028289891467799242, -0.018689168047741997, -0.002430651152624547, 0.14309725165367126, 0.000189495779092337, 0.0, 0.0, 0.0, 0.008977758316055087, 0.00987569669089248, 0.14309725165367126, 0.00674155657238303, -0.005412399011928474, 0.0, 0.14309725165367126, 0.14309725165367126, -0.04047516087256216, -0.030220842134713377, 0.0, -0.017513856956261065, 0.0, 0.0, -0.014418236916736613, 0.005617822857299626, -0.006532476601638363, 0.14309725165367126, -0.0024274299339411723, -0.0007101073574755175, 0.006562934417636726, 0.0, 0.01461013057116215, 0.0, 0.015639479462462975, 0.0, 0.0, -0.0132194723367645, 2.8568545980964732e-05, 0.14309725165367126, 0.012463667923530637, 0.0031120823111954925, -0.028201807622987657, 0.007944205627577156, 0.14309725165367126, 0.0, 0.14309725165367126, 0.14309725165367126, 0.0, -0.006027899972670498, 0.0021061490233759447, -0.0059118838187724, 0.01002760244593467, 0.03137549486008413, 0.0, 0.01110998454462922, 0.04556017953617104, 0.008394169709926513, 0.0, 0.0, 0.0028661772098814977, 0.0011245596709506984, -0.007807878801813194, 0.0, 0.0, 0.0028661772098814977, 0.001110128281770477, -0.012567800306845992, 0.0, 0.0, 0.0, -0.008153808946847066, 0.0, 0.14309725165367126, 0.0, 0.006936034531238669, 0.006964914095432419, 0.0035844754498652264, -0.004224478984890529, -0.005571249505290348, 0.0, -0.04531778118609351, 0.0, -0.041484248351054215, 0.0, 0.008983563216690216, 0.021087060360183187, -0.020864119859872153, 0.01669656648889228, 0.02183570509567027, -0.00671755217626593]
["K08F9.3", "ABalap-", 0.4407456668578082, 0.005085414872572736, -0.0016346751107045184, -0.0023139291376623686, 0.14309725165367126, 0.0014259900279671232, -0.0016076280046734533, 0.0016958205884647596, 0.0008295622440967834, -0.004530730355882408, 0.0065492842314816835, 0.0026420625794003052, -0.0007759749356619045, 0.0012933165266429548, 0.14309725165367126, -0.0009053886893994771, -0.0028287584929432828, 0.0, -0.007343203029505022, 0.0008893356664610198, -0.0013327363435393876, 0.0002659592951928041, 0.0003374881568032268, 0.021323984573230162, 0.014238435854358144, -0.002122832358903999, -0.0009284832798777387, 0.0013915153058500827, 0.00595393649350911, 0.0006165361442994951, 0.0, -0.001512907756395438, -0.00010029260721829527, -0.0021482263840607797, 0.00039890856353116315, 0.001017457782514736, 0.0003827915462628565, 0.004528706145171004, 0.14309725165367126, 0.14309725165367126, 0.14309725165367126, -0.0025032281107953895, -0.00040266445877293485, -0.0016026888115836246, 0.0014773999361851432, -0.0005496232062180468, 0.14309725165367126, -0.0039498693969601695, 0.0008744727950579659, 0.00044222919853003696, 0.0009523031073536484, -0.0014734874466819866, -0.000973474320493186, 0.0024412602272912602, -0.0032542810183206258, -0.0018676042862774047, 0.14309725165367126, 0.0015621328129218385, 0.0021403493921358235, 0.001962861559312472, -0.0031500632156592017, -0.0010002097664745225, 0.14309725165367126, -0.00034444584070947857, 0.0012111770233790473, 0.005984943202367634, -0.0017119702942154972, 0.0014280173118912548, 0.14309725165367126, 0.0013199847571499451, 0.00044875630502270655, 0.004849070059936272, 0.002976714272716569, 0.002716655662541542, 0.001657936043483498, 0.002126153609764513, -0.0012626141263551015, 0.003194210046935988, 0.0010465308191135742, 0.14309725165367126, -0.00020661169029017484, 0.00287929463736149, -0.0014755374635053876, 0.0005584365196223309, -0.0027527126594885194, 0.004345057081699367, 0.0010526822657991554, -0.004200899905590636, 0.0, 0.00017565984343654488, 0.0010596293962326577, 0.0019327542363896675, -0.007151225310330958, -0.001194951182428412, -0.003760057937786025, -0.0032260059760665914, 0.0016072468677580292, -0.002108431153393128, 0.0009519640520701323, -0.002202319271062571, -0.0023472535995622055, -0.001301711662071518, 0.14309725165367126, 0.0, 0.0, -0.0001579065435276983, -0.0031498508848668222, -7.969783665347035e-05, 0.0005805376863761505, -0.0003834766065710818, 0.0, 0.004811207382936825, -0.0009523493835394441, 0.002949272991125517, 0.14309725165367126, 0.0005119194473765245, 0.0019464859221862683, 0.14309725165367126, 0.14309725165367126, 0.0008498100619546199, 0.0, -0.004215436962433587, 0.0008655919119200939, 0.14309725165367126, -0.00026989473279904146, 0.0017938545907088658, 0.0003546756829916031, 0.0002898270461071258, 0.0, 0.0002539410927699497, -0.0018477303446995644, -0.004552847746008108, 0.00010235921111374823, -0.0008891824958477791, 0.0030084354577860073, 0.14309725165367126, -0.0020679604057540174, 0.0, 0.0025909307453516692, 0.0009879010146496333, -0.0018212752508406191, 0.0019511803752145457, 0.0, 0.0004682513941402216, 0.0011780258413952626, -0.0005720410181929831, -0.001168731234375093, 0.0015582333474281544, -0.0016595921771344895, -0.001077486993130439, 0.00033151596886050756, -0.0017992397996585859, 0.14309725165367126, 0.0, 0.0, 0.0, -0.000816885135799946, -0.005301962397611527, -0.001984439812623238, 0.14309725165367126, 0.0012080810773725, 0.009788988773000185, 0.0016474910231969208, 0.0019322918108185066, 0.0016927249869058084, -0.0003285198047389069, 0.14309725165367126, -0.002853199931732892, 0.00011497066900250817, 0.0023965006604231803, -0.0010278414829306933, -0.0012727470052634822, -0.0007951877136671789, -0.0008192326444807392, 0.003960226456226749, 0.0012144009413594418, 0.0, 0.000947761102317668, -0.002063116465127205, -0.0009276444832479059, 0.0012541074919583896, 0.14309725165367126, -0.0003733029841345491, 0.0006222541020829747, 0.0026643017627247987, 0.0, -0.001239568178452704, 0.0, -0.002038284530760194, 0.0, 0.0, -0.0006076338496416857, 0.0017152360895749728, 0.14309725165367126, 0.002494170560215955, 0.14309725165367126, -6.91010816955542e-05, 0.0003658839995200311, 0.0008175432392760679, 0.0, 0.14309725165367126, 0.0005123138509653161, 0.0, -0.000432020701280746, 0.0028336441137191922, -0.0010669125654624797, -0.0009841531249874175, -0.003400917890496985, -0.0032620573433933125, 0.0014650303677411635, 0.0019379619730510536, 0.002211065373745201, 0.0012255859405267953, 0.0013804250453983286, 0.0, -0.0013028921551770357, -0.004500856059474048, -0.0005882358256738948, 0.0, 0.0017740115827851375, 0.0013768814332913875, -0.027602322324077146, 0.0, 0.0021565644618433315, 0.0, 9.994453123165006e-06, 0.0025203591633568955, 0.14309725165367126, 0.0, 0.003136026881172838, -0.002886178714501408, 0.0016058784300223383, 0.0024738371759841027, 0.0014970278899246936, 0.0, 0.00032372199699175566, 0.0, 0.0002558765277746535, 0.0, 0.0015849329620387877, -0.010766415462925309, -0.0014489458028217905, -0.00036183140080707043, 0.0007985999637461411, 0.0030205554862169194]
["K08F9.3", "ABalaa-", 0.4407456668578082, -0.017910493392855678, 0.02259956904986403, 0.004856227756002411, 0.14309725165367126, 0.016361867791047615, 0.14309725165367126, 0.003112119653984787, 0.003363138392401605, -0.005436082051973877, -0.01890631564498585, 0.004585222889358177, 0.14309725165367126, 0.0070369854096325405, 0.001004359892717437, 0.14309725165367126, 0.0, 0.0, -0.005182076175845556, -0.015296403996618555, -0.01245772946828726, 0.007239631118860963, 0.14309725165367126, 0.14309725165367126, 0.030640365064225458, 0.006196490503727909, -0.013607683446083535, 0.14309725165367126, 0.004697630692565076, 0.14309725165367126, 0.0, 0.006369945101692712, 0.14309725165367126, 0.009671653856779348, 0.0, 0.0084621863020354, 0.0023224514270058297, -0.014246131126142722, 0.14309725165367126, 0.14309725165367126, 0.048017741828250776, 0.0009628627169963422, 0.14309725165367126, 0.005683353464102416, -0.002715891026520501, -0.007196281625749005, 0.14309725165367126, 0.00023272372517643046, -0.0008268901651320803, 0.005704928008232281, 0.003906931856356724, -0.016221438199058986, 0.14309725165367126, -0.010651544801914308, 0.14309725165367126, -0.0014029266267267789, 0.07099164620866015, -0.026896175707941696, 0.02778309638833421, 0.0009706919768640932, 0.0025564479696178013, 0.14309725165367126, 0.14309725165367126, 0.0, 0.001981808681327179, -0.015271239465029129, 0.0012021410882106275, -0.007004295327055798, 0.14309725165367126, 0.0, -0.01200567944125649, 0.0, 0.007091939337338436, 0.03474187022837234, 0.14309725165367126, 0.006657221288816382, 0.0010367391072463083, 0.0034959485951437464, 0.14309725165367126, 0.14309725165367126, -0.008646187222884676, 0.0, 0.0, 0.0, 0.014588765171340126, -0.03477783820964786, -0.008413967535042713, -0.00928389178246778, 0.0, -0.03438604846511, 0.011915850657102194, 0.0, 0.008880465879192577, 0.0, 0.004825800281177653, 0.026215292692538368, -0.01595929155653805, -0.004302726625416403, -0.013831247302135146, 0.016768957095623045, -0.004416002810449442, 0.0077904038848892534, 0.14309725165367126, 0.0, 0.0, 0.004615244931393912, -0.006743554386964607, -0.014246131126142722, 0.0, 0.020059439543830822, 0.0, 0.0, 0.006722356650835817, 0.001685213051461029, 0.14309725165367126, 0.014328495752254596, 0.0046566533811007085, 0.14309725165367126, 0.14309725165367126, -0.0038266941934682725, 0.0, 0.006194758075906699, 0.0, 0.14309725165367126, -0.009786756318449346, 0.030660670634229135, 0.0, 0.0, 0.0, 0.00181808522374207, 0.003905610156837109, -0.07210560538770669, 0.0021160451742035153, 0.0037961352096680407, -0.004616186039335581, 0.14309725165367126, 0.008563394418802868, 0.0, 0.0023641768626058795, 0.000921068012369334, 0.02063274313434616, 0.001148599839549816, 0.0, -0.0071559772924857466, 0.0, 0.011169210269437718, -0.0005815199013793718, 0.14309725165367126, 0.005855304021929858, 0.0, 0.0, -0.01192769302507036, 0.14309725165367126, 0.0, 0.0, 0.0, 0.015828663472685793, 0.009495445239840014, 0.0, 0.14309725165367126, -0.00012416238577809234, 0.0, 0.0, -0.01935587152321552, -0.004739479266170118, 0.006103971969575793, 0.14309725165367126, 0.0026136848470174633, 0.002150475058305556, 0.0, 0.14309725165367126, 0.004338924733078182, -0.016211900919587394, 0.0, 0.0, 0.010005465952483732, 0.0, 0.0, 0.007282214459337138, -0.004342490030721987, -0.023468879258100928, 0.14309725165367126, 0.013960046096494682, 0.0, 0.0, 0.0, -0.003208746309621048, 0.0, -0.010347172833662597, 0.0, 0.0, 0.024366873912046977, -0.0013727630372049873, 0.14309725165367126, -0.0023728738876455844, 0.14309725165367126, 0.026460864474322048, 0.0, -0.019866260933694844, 0.0, 0.14309725165367126, 0.14309725165367126, 0.0, 0.0057894102505059155, -0.017797095407750825, -0.00675497561484525, 0.012094654433954789, -0.006872165061363312, -0.004350191894645722, -0.01218306044565626, 0.00983582569813007, -0.0006671312945769475, 0.0, 0.00926299461846096, -0.006704882575196339, -0.00761978220762218, 0.012417286643182647, 0.0, 0.0, 0.0, 0.009498407003075107, 0.0, 0.0, -0.019391281355113244, 0.0, 0.00530395472201022, 0.00402605032668625, 0.010007213367509017, 0.0, -0.009256609769646606, -0.002761010035528734, -0.007645600677005345, 0.003119852628485871, 0.0014854735234092155, 0.0, 0.0, 0.0, -0.029463319573486305, 0.0, -0.0023097944154670115, -0.004590034875468588, 0.0012238495533829661, 0.0025806803995894476, -0.00691276683769847, -0.002357318947416508]
["K08F9.3", "ABalp", 0.4407456668578082, 0.004311457354423492, -0.007741212751641303, 0.0061000082817869155, 0.13849100045782192, 0.004561578215424224, 0.003826470984784375, 0.01132863301857255, 0.041294863704068485, 0.01258828947341335, 0.003243764876715527, 0.012916355705123818, 0.07092019496141053, 0.012238336780834604, -0.0005724200156207459, 0.13849100045782192, 0.0, 0.0, 0.0, -0.012005023652302202, -0.006620167937246351, 0.014157759467048114, 0.14309725165367126, 0.13849100045782192, 0.07037356057956463, 0.006278610125709887, 0.015921768665010532, -0.00021692650008580533, 0.005205477766932238, 0.06988798183866328, 0.0, 0.008674076852296778, 0.14309725165367126, 0.019041398029211315, 0.0, 0.01738521061145267, -0.01651880429245401, 0.011665005131261882, 0.13849100045782192, 0.13849100045782192, 0.006629258783632196, 0.0022411473645977268, 0.14309725165367126, 0.05513963891227845, 0.07400271077618445, -0.01953362266368805, 0.04889692344906783, 0.0, 0.022969470454845174, -0.018059729786345645, 0.0023064808512754022, -0.004489084342998289, 0.004894453857188789, 0.06941974148400872, 0.13849100045782192, -0.006141184856344951, 0.14309725165367126, 0.00599485159873637, 0.011204359317086368, 0.00040096659466517474, 0.03641664233182071, 0.13849100045782192, 0.13849100045782192, 0.0, -0.010987554463757918, 0.022302041792566653, 0.0024991948318773046, -0.0021897693154424155, 0.13849100045782192, 0.0, -0.020784509230610173, 0.0, 0.0007366720173922196, -0.0029491172275304366, 0.14309725165367126, 0.004694861675719479, 0.0, -0.011440826695583545, 0.14309725165367126, 0.13849100045782192, -0.012120246414060338, 0.0035238860242714203, 0.0, -0.0035169525220181603, 0.01063166289802268, 0.008140038669276872, -0.008093024565357319, 0.14309725165367126, 0.0, -0.0058779703005369215, 0.010433623289558299, -0.007132141997619521, 0.0, 0.0, 0.019743433914923225, 0.14309725165367126, -0.013835326143819464, 0.00020868640060640338, 0.00538323511329894, -0.010303247039468843, 0.02699860838229929, 0.004524198633342387, 0.07767625950118195, 0.012615774461369475, 0.0, -0.004170092674827283, -0.018503429553346815, -0.0004510013901877579, 0.0, 0.0020443738439510214, 0.0, 0.0, -0.017676321180045924, 0.017376919440416944, 0.13849100045782192, -0.02122301190302411, 0.0017159295559953317, 0.13849100045782192, 0.13849100045782192, 0.011291620729052331, 0.0, -0.0021717783188847047, 0.009395395090277665, 0.13849100045782192, 0.003482589428439012, -0.014538675752150485, 0.0, 0.0, 0.0, 0.00043146148484899944, 0.006976234407265209, 0.0, -0.011483030877563458, -0.02219924284695137, 0.02303731241387974, 0.13849100045782192, 0.009057061923691042, 0.0, -0.014863801956235946, 0.0, 0.014781318085573964, -0.019105113393654314, -0.038973987594473694, 0.0031346501002072875, -0.00853380671969487, 0.015223211713901967, -0.006280619355363134, -0.0028563876413401955, 0.002099950615390375, -0.027676307484356344, -0.008160435555896137, -0.027831338815605382, 0.074835063594807, 0.0, 0.0, 0.0, 0.004555693464189132, -0.016315575761373203, -0.002430651152624547, 0.14309725165367126, 0.000189495779092337, 0.0, 0.0, 0.0, 0.011723430928922599, 0.010137031536042961, 0.13849100045782192, 0.004294147918471611, -0.004429155836834475, 0.0, 0.13849100045782192, 0.14309725165367126, -0.04047516087256216, -0.030220842134713377, 0.0, -0.011555768446358012, 0.0, 0.0, -0.014418236916736613, 0.006523765392040879, -0.006267718697047275, 0.13849100045782192, -0.0024274299339411723, -0.0007101073574755175, 0.006562934417636726, 0.0, 0.01461013057116215, 0.0, 0.008789798534006818, 0.0, 0.0, -0.00728833733543054, 2.8568545980964732e-05, 0.13849100045782192, 0.07527673360396347, 0.0035289147618532478, -0.016848268605960687, 0.0054383713186076516, 0.13849100045782192, 0.0, 0.13849100045782192, 0.06963977512305751, 0.0, -0.006027899972670498, 0.0019427963777965622, -0.0059118838187724, 0.01002760244593467, 0.019197408705471125, 0.0, 0.006864052486709903, 0.04556017953617104, 0.008394169709926513, 0.0, 0.0, 0.0028661772098814977, 0.0011245596709506984, -0.007807878801813194, 0.0, 0.0, 0.0028661772098814977, 0.0029199357671888253, -0.009665952136916305, 0.0, 0.0, 0.0, -0.004952480322038278, 0.0, 0.14309725165367126, 0.0, 0.0033648981798782406, 0.006964914095432419, 0.0035844754498652264, -0.0022229558139026193, -0.005571249505290348, 0.0, -0.04531778118609351, 0.0, -0.041484248351054215, 0.0, 0.005737490558836869, 0.021087060360183187, -0.020864119859872153, 0.01669656648889228, 0.02183570509567027, -0.00671755217626593]
["K08F9.3", "ABala", 0.4407456668578082, -0.017910493392855678, 0.02259956904986403, 0.004856227756002411, 0.14227494922348224, 0.00884282031537506, 0.14309725165367126, 0.0023901558064846886, 0.002084303727966692, -0.004954769266567341, -0.01890631564498585, 0.0035928770860668147, 0.14309725165367126, 0.004141216100600996, 0.0716367688018361, 0.14309725165367126, 0.0, 0.0, -0.006226651603568629, -0.015296403996618555, -0.00685560973558875, 0.003731229924793451, 0.07130524900928481, 0.08173819820125251, 0.02231045337389062, 0.006196490503727909, -0.0072263176229463, 0.07182923412212876, 0.005295179198189493, 0.07144397123418132, 0.0, 0.006369945101692712, 0.14309725165367126, 0.009671653856779348, 0.0, 0.004712584851211054, 0.0013448487032808427, -0.014246131126142722, 0.14227494922348224, 0.14227494922348224, 0.09500837954349697, 0.0009628627169963422, 0.14309725165367126, 0.005683353464102416, -0.002715891026520501, -0.0038506966553251906, 0.14227494922348224, 0.00023272372517643046, -0.0008268901651320803, 0.0030559164112305068, 0.002415655785619436, -0.008796621244180623, 0.14309725165367126, -0.010651544801914308, 0.14309725165367126, -0.001625868471281577, 0.10642932243867809, -0.026896175707941696, 0.014875745969292947, 0.0014583479961377008, 0.0025564479696178013, 0.14309725165367126, 0.14227494922348224, 0.0, 0.0015873186722965551, -0.015271239465029129, 0.0012021410882106275, -0.007004295327055798, 0.14227494922348224, 0.0, -0.01200567944125649, 0.0, 0.005005397254541383, 0.01862163601162195, 0.07196167900307802, 0.004366450799246865, 0.0010367391072463083, 0.0033258569612595176, 0.07165773309829317, 0.14227494922348224, -0.0044009633354315245, 0.0, 0.0, 0.0, 0.014588765171340126, -0.03477783820964786, -0.008413967535042713, -0.006703650945550933, 0.0, -0.03438604846511, 0.006450458497296932, 0.0, 0.008880465879192577, 0.0, 0.004825800281177653, 0.026215292692538368, -0.01595929155653805, -0.003187158163077332, -0.013831247302135146, 0.016768957095623045, -0.0033621958185774525, 0.0077904038848892534, 0.14227494922348224, 0.0, 0.0, 0.004615244931393912, -0.004918276614088401, -0.007121753089986155, 0.0, 0.020059439543830822, 0.0, 0.0, 0.006722356650835817, 0.002303927080241102, 0.14227494922348224, 0.007377567684154546, 0.0032825973183763517, 0.14227494922348224, 0.14227494922348224, -0.0038266941934682725, 0.0, 0.006194758075906699, 0.0, 0.14227494922348224, -0.00499943046124162, 0.016134013319926026, 0.0, 0.0, 0.0, 0.0010300597515490555, 0.003905610156837109, -0.03810896925381358, 0.0011028282081966402, 0.0037961352096680407, -0.004616186039335581, 0.14227494922348224, 0.008563394418802868, 0.0, 0.002463316643653246, 0.0009489996077830185, 0.02063274313434616, 0.001540983728069524, 0.0, -0.0071559772924857466, 0.0, 0.011169210269437718, -0.0008700966950451557, 0.07191211412375718, 0.005855304021929858, 0.0, 0.0, -0.006824025786879454, 0.14227494922348224, 0.0, 0.0, 0.0, 0.015828663472685793, 0.009495445239840014, 0.0, 0.14227494922348224, -0.00012416238577809234, 0.0, 0.0, -0.01935587152321552, -0.004739479266170118, 0.006103971969575793, 0.14227494922348224, 0.0026136848470174633, 0.0011262137186302849, 0.0, 0.14309725165367126, 0.004338924733078182, -0.008454679051390003, 0.0, 0.0, 0.0055776961967068375, 0.0, 0.0, 0.007282214459337138, -0.0026199249521252103, -0.023468879258100928, 0.14227494922348224, 0.013960046096494682, 0.0, 0.0, 0.0, -0.002211376216548518, 0.0, -0.006157142423313788, 0.0, 0.0, 0.024366873912046977, -0.0013727630372049873, 0.14227494922348224, -0.0023728738876455844, 0.14227494922348224, 0.026460864474322048, 0.0, -0.019866260933694844, 0.0, 0.14227494922348224, 0.07139215954206035, 0.0, 0.0057894102505059155, -0.017797095407750825, -0.0038884700119133525, 0.012094654433954789, -0.005107024553070954, -0.003784252881528731, -0.01218306044565626, 0.005853065043972769, -0.0006671312945769475, 0.0, 0.005291128846781532, -0.006704882575196339, -0.004435700292055035, 0.012417286643182647, 0.0, 0.0, 0.0, 0.005406397020886005, 0.0, 0.0, -0.019391281355113244, 0.0, 0.002641706393139071, 0.003254395409515593, 0.07611232827691412, 0.0, -0.009256609769646606, -0.0028073687068795126, -0.007645600677005345, 0.002780772948836918, 0.0014826812962419299, 0.0, 0.0, 0.0, -0.029463319573486305, 0.0, -0.0023097944154670115, -0.007634102566259402, 0.0012238495533829661, 0.0025806803995894476, -0.00691276683769847, -0.002357318947416508]
