["abts-1", "ABalpp-", 0.43749110470488034, -0.008495942494586559, -0.051446707279635254, 0.07574057617119026, -0.25767257809638977, -0.009685174811484282, 0.07562094916355541, 0.1265519946919125, -0.006807157098290408, 0.039450313367293245, -0.09846342572490403, -0.2009784125921679, 0.06849234614487652, -0.0033407086163718853, -0.25767257809638977, -0.25767257809638977, 0.0, 0.0, -0.007456925699762749, 0.09483058150063857, -0.02044317852801222, -0.023622071393328697, 0.057839599668672886, -0.25767257809638977, 0.0914387716300315, -0.011988271902265098, -0.10762165272632561, 0.043024583052515206, -0.1236731965029266, -0.12408992700195047, -0.25767257809638977, -0.04560075763556611, -0.043319423907587, -0.02328545461850772, -0.25767257809638977, -0.11410999051398302, -0.25767257809638977, 0.015643230413024393, -0.25767257809638977, -0.25767257809638977, -0.19706251610590864, 0.17488786477027746, 0.03542141183294164, -0.035758174115362716, -0.25767257809638977, 0.09397817285005947, -0.026406155138977136, -0.0051808173738012225, 0.031156282912924847, 0.061319788635202335, -0.03090316530743331, 0.15444890830278177, -0.07612737653565098, -0.25767257809638977, -0.25767257809638977, 0.0813769814116245, 0.009697019687778561, -0.043825562701924205, -0.07505047452707696, 0.02453854278773448, -0.02885721386993541, -0.25767257809638977, -0.25767257809638977, 0.01809584253118047, -0.10081669361135401, -0.06993210540092666, -0.01721848584113725, 0.0646503907572555, -0.25767257809638977, -0.1132523418746753, -0.25767257809638977, -0.25767257809638977, -0.05811398570886505, -0.13660201552462134, 0.27644523167544044, -0.006612304944655903, 0.12623672638092578, 0.0031342477763099353, -0.09126519869408678, -0.25767257809638977, -0.10420691885085871, -0.026406155138977136, -0.04920828536694172, -0.015508189112855727, -0.25767257809638977, -0.0227453989942708, -0.04802483772739215, -0.029689617412246468, -0.25767257809638977, -0.04859038420451764, 0.04307197609410017, -0.043872184912286324, 0.18876439328271433, 0.08516390574158987, 0.07152383053058459, -0.14850478629069466, -0.0835521151937278, 0.06494788791032846, 0.029331089515675215, -0.014557898020860478, -0.02741269193640988, -0.06632804879740131, -0.05915137386725197, -0.01473884291011038, -0.25767257809638977, 0.02565472883594933, -0.01764298205502766, 0.010323566911217762, -0.25767257809638977, 0.02444695191187633, 0.0017306078028701088, 0.015643230413024393, 0.006075416899551152, -0.043976513466463245, -0.25767257809638977, -0.005863430944141809, 0.01809584253118047, -0.25767257809638977, -0.25767257809638977, 0.0009611905108028364, -0.25767257809638977, -0.0622436389175012, -0.25767257809638977, -0.25767257809638977, 0.061303017912853655, -0.00687286253089856, 0.08105712592171843, -0.25767257809638977, -0.25767257809638977, -0.0050540029404829555, 0.07920917945343306, -0.08011487056008638, 0.018224775316343478, -0.05165784343099084, -0.09726128055527128, -0.25767257809638977, 0.1491012398606953, -0.25767257809638977, 0.08142412901015358, -0.25767257809638977, -0.05324717652814134, 0.03321367188564368, -0.25767257809638977, -0.028732335539036515, 0.09148779217437837, -0.09484756253348799, -0.009223137286744832, 0.0547269940675136, 0.004811859607612258, -0.25767257809638977, -0.25767257809638977, -0.010842932444343641, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.03755414366282094, 0.16505097602406568, -0.25767257809638977, -0.06861754254556929, -0.07652196820842312, -0.25767257809638977, -0.25767257809638977, -0.03306159249826202, 0.041406746494264214, -0.008596676247178248, -0.25767257809638977, -0.01747561384053703, -0.04854509040141661, -0.053156454086797617, -0.25767257809638977, -0.0009437886971861154, 0.014454674961510344, -0.042796858329415405, -0.25767257809638977, -0.0018439670040065084, -0.25767257809638977, 0.02505141423177315, 0.06566523513298608, -0.13330268901584713, -0.06452186746958327, -0.25767257809638977, 0.03967363368942153, -0.03351438476983255, -0.032053463860892785, -0.25767257809638977, -0.03488424334595116, -0.013765524455046637, 0.03363774840236449, -0.25767257809638977, -0.25767257809638977, 0.03125901290878137, 0.17665815277237934, -0.25767257809638977, -0.25767257809638977, -0.05104978399641622, 0.021725597297269764, -0.004547771503895582, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.20646739085938018, -0.25767257809638977, -0.03566984781827625, 0.010878136222145418, 0.07722059889674675, 0.09631681949795241, 0.19479428888547579, -0.25767257809638977, -0.006360587470968059, 0.05921409180970933, -0.07812313575956856, -0.25767257809638977, 0.01578297047288288, 0.040306862987561094, 0.060657707084351975, -0.045662972227201615, 0.0, 0.0, -0.25767257809638977, 0.05555292765274356, 0.1332460407847065, 0.0, 0.0, 0.0, -0.07285485151308763, 0.0, 0.1091677917562873, 0.0, 0.004721944531008669, -0.009582385235686204, 0.022891086010294517, 0.1562469670961159, 0.04175643801477314, 0.0, 0.04339032897893073, 0.0, -0.0815942912669699, 0.0, -0.009218187448674876, 0.07890380067733423, 0.09703077606325168, 0.0, 0.022269420817516483, 0.0673816898533055]
["abts-1", "ABalpa-", 0.43749110470488034, 0.10026760700681692, -0.05881917125915457, -0.02194695121001436, -0.25767257809638977, 0.039180824925635564, -0.016157061451547283, 0.00556199402657487, -0.02087466629057814, 0.00619631842441478, -0.011259041669255732, -0.014477393695699649, -0.25767257809638977, -0.09272588474721315, -0.008591138380314566, -0.25767257809638977, 0.0, 0.0, 0.0, 0.07416014021257569, 0.025815211589784073, -0.06173360057450179, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.007816868489227084, -0.028222578269664674, -0.0014477731406480026, -0.00995417943354829, -0.25767257809638977, -0.25767257809638977, 0.030207462614768296, -0.25767257809638977, 0.005834226508937408, -0.25767257809638977, -0.08493948377906478, 0.000568685017888264, -0.037209063252136236, -0.25767257809638977, -0.25767257809638977, 0.0318181695055262, -0.010654285348313818, -0.25767257809638977, -0.13058402371878497, -0.09375477813551229, 0.06791055579715721, 0.014958445144105282, -0.25767257809638977, 0.11681736026684, -0.009391653925653935, -0.014716130830300577, -0.07570688839131784, 0.01067779806947226, -0.0449952348634502, -0.25767257809638977, -0.010481747476291107, -0.25767257809638977, -0.060723840370886274, 0.06291621730043852, -0.024481196644646968, -0.009564716111619454, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.008765441833262336, -0.03843088327102776, -0.09676292138309289, -0.20559040103099913, -0.25767257809638977, -0.25767257809638977, -0.0211939943260523, -0.25767257809638977, -0.05888958879020591, -0.14751399323696235, -0.25767257809638977, 0.011422941953844032, -0.25767257809638977, 0.021072201223330977, -0.25767257809638977, -0.25767257809638977, 0.02918041431032757, 0.02735870171124587, -0.25767257809638977, -0.018954703659164546, -0.09549562559028173, -0.007899176067895853, -0.028153852860410198, -0.25767257809638977, -0.25767257809638977, 0.025982754135702966, -0.04467355881736817, -0.10690499124045438, -0.25767257809638977, -0.25767257809638977, 0.005047721849794045, -0.25767257809638977, -0.14085797316889093, 0.017383990604585255, -0.0200849702402894, -0.07196748094909314, -0.11099509389271006, 0.14599490621481237, -0.25767257809638977, -0.04059082099741282, -0.25767257809638977, 0.0529972558376604, 0.0029731059358826094, 0.10007805138567677, -0.25767257809638977, -0.010743573027725143, -0.25767257809638977, -0.25767257809638977, 0.06700713275209447, -0.09220079198098084, -0.25767257809638977, 0.00792487579748237, -0.06128543381965291, -0.25767257809638977, -0.25767257809638977, -0.08503186235288532, -0.25767257809638977, -0.014171550233805237, 0.04264110515433089, -0.25767257809638977, -0.03224875536774034, 0.026927336345587256, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.0707672183177196, 0.034442505604796975, -0.25767257809638977, 0.0037792910839513074, -0.011275445110448212, -0.015452987545393822, -0.25767257809638977, 0.019291845350541098, -0.25767257809638977, -0.0462803200910277, -0.25767257809638977, 0.3688931185164392, -0.0137290214546716, -0.07306183734903468, -0.005748391945100158, 0.005679934546441289, 0.033822199824149066, -0.10353602469972878, -0.03283780121199958, -0.03359869773215718, -0.09619474040651547, -0.06892844716992896, 0.057835230025343486, 0.012408651567652886, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.021554404008505675, 0.05572126074775606, 0.3749400312789497, -0.25767257809638977, -0.011247358239950215, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.0772938227892831, -0.09665891717928735, -0.25767257809638977, -0.06979831060293712, -0.050151730794179186, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.07835869085186793, 0.047330855924843825, -0.25767257809638977, -0.029203961217417963, -0.25767257809638977, -0.25767257809638977, 0.004761219253280173, -0.09886830034321457, 0.06847145844432216, -0.25767257809638977, -0.03974373360478478, 0.02089554514049514, -0.007025539619872121, -0.25767257809638977, 0.024476482443671344, -0.25767257809638977, 0.006712625630479864, -0.25767257809638977, -0.25767257809638977, 0.005888956611720937, 0.002641815462226069, -0.25767257809638977, 0.0031449126638694383, 0.009406317037817769, -0.043086004771067415, -0.1559782731577696, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.054340593216465345, 0.10695496940960783, -0.05918922113440106, -0.09001794101109212, -0.00024092325046529226, -0.25767257809638977, -0.088791499906757, -0.09896297690009383, 0.04079934552631025, -0.25767257809638977, 0.0, 0.1677616208935191, -0.022045730463025662, 0.15843568065958968, 0.0, 0.0, -0.06128543381965291, 0.015319751294683328, 0.005309567950635528, 0.0, 0.0, 0.0, 0.04801699685138947, 0.0, 0.0, 0.0, -0.043342409058884306, -0.05030391309805078, 0.2993811848333364, -0.015040937049321041, -0.10051161260459343, 0.0, 0.05364598903605867, 0.0, 0.08973359291259321, 0.0, 0.046100591313317965, 0.0242730807560107, 0.014687751361806821, -0.03288846706839743, -0.05216472342924647, -0.01817112469648282]
["abts-1", "ABalap-", 0.43749110470488034, -0.00019358633464292528, -0.0888585511269055, 0.0542652006832472, -0.25767257809638977, -0.04567639502452298, -0.03117175517075846, -0.08878700303971732, -0.025700693894823382, -0.0004643448092958415, -0.04789602923325191, 0.013775913823843678, 0.012735202683930273, 0.008368566853498943, -0.25767257809638977, 0.015603686854000282, -0.03479821808780285, 0.0, -0.03368050820084517, 0.0548485571725399, -0.006900871715710481, -0.02827762704327017, 0.009435707575617125, -0.08342094791612395, 0.024526085550329892, 0.05070794121923645, -0.02467961710999001, -0.03661909476241337, 0.038363199746515086, 0.30462670577300455, -0.25767257809638977, -0.03011899976679153, -0.03127286879977164, 0.05145353307141337, -0.00885189906277966, 0.07614676428642406, 0.04162823975332715, 0.024233395570579533, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.001236097580276459, -0.0403581045001695, -0.02103707134876039, -0.015501141717501506, -0.025534026012118356, -0.25767257809638977, -0.06027978932833446, -0.04734885895000023, -0.029559191000088202, -0.02293651624788618, 0.08542705271656832, 0.03309834808259782, -0.047988794574325706, -0.05598056551731545, 0.027261091407908736, -0.25767257809638977, -0.0061318513039056635, -0.018063972474461554, 0.02790535174454773, 0.008065838180088228, -0.014850302158023064, -0.25767257809638977, -0.030231169361481496, 0.054374481452308075, -0.027060303681166412, 0.034453200550821884, -0.018385971636691607, -0.25767257809638977, 0.001422689029642269, -0.022587686783641436, -0.12602241738910638, -0.01621063483720141, 0.018630092916991404, -0.06718243768705252, 0.04894916315415785, -0.0014556814249094292, 0.011148307558475273, 0.0034656561237521605, -0.25767257809638977, -0.051529083773903125, -0.049221223072262975, 0.012108858161169828, -0.020798839811432355, 0.00015003974931133719, 0.03232130673005767, -0.06375574569971722, -0.025658181002554382, -0.25767257809638977, -0.022154843797807047, -0.029305380387477264, 0.010858319056745527, 0.04779441390314719, -0.023629689934657257, 0.02510541859147374, -0.0007683813573743808, -0.05148569560999737, 0.05101157446678085, 0.00010692582857987996, 0.05176339988058468, 0.013276226164442548, -0.0389668621468891, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.07622697400510976, 0.011992419972318131, -0.02758295880185272, -0.013749956790277133, 0.11035694583144787, -0.25767257809638977, 0.0649448256642115, -0.050886870422694123, -0.03816573620103551, -0.25767257809638977, -0.037365225523457626, 0.021865433084281433, -0.25767257809638977, -0.25767257809638977, -0.007934730496944976, -0.25767257809638977, -0.037333433264821754, -0.014431434683782675, -0.25767257809638977, -0.012478776766474992, -0.061571213010907934, -0.027367292421857804, -0.008622346455913067, -0.25767257809638977, -0.03564947065133138, -0.031907915185934346, 0.023983148525819627, -0.08481460406591393, -0.040595543140823524, -0.04876994417323043, -0.25767257809638977, 0.052905506421592766, -0.25767257809638977, -0.02847060547710177, 0.10750004363606773, -0.059930559881552374, 0.033716966433918506, -0.25767257809638977, -0.07963328798076907, 0.0023276592587988584, -0.10176925109535437, 0.011889518207967485, 0.06757455398848992, 0.03600287054704554, -0.01536583580089784, 0.03907174803263817, 0.07570544953965332, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.046594827306167264, -0.025780140249370295, -0.08617905474791891, -0.25767257809638977, -0.024460301009936927, -0.07742303125739206, -0.0023050625025575044, 0.1182398877495611, -0.10318021282336225, 0.1257023107047049, -0.25767257809638977, -0.027668988463702294, -0.06789892463453767, -0.019407971639903814, 0.037160360242233056, -0.0031970536473689684, -0.00901813581252342, -0.02526009304133523, -0.027341250625114114, -0.11570047030247577, -0.25767257809638977, -0.018928468393636447, -0.04008409335785674, -0.0972925362596332, -0.04796724137743211, -0.25767257809638977, -0.06034359146931297, -0.050056760430318044, -0.02605464299794374, -0.25767257809638977, -0.004336271326331709, -0.25767257809638977, 0.015049565406264879, -0.25767257809638977, -0.25767257809638977, 0.10443624916430597, 0.046283590669035375, -0.25767257809638977, 0.03852244259048204, -0.25767257809638977, -0.05448707220291137, -0.006765197865691172, 0.01286255926325339, -0.25767257809638977, -0.25767257809638977, 0.06485177081176036, -0.25767257809638977, -0.04517226650493584, 0.005784125409762971, -0.050603494499492606, -0.016884309224690735, 0.024014924914926284, -0.06590676950832049, 0.00492273611944769, 0.0020684242764849796, 0.004003574025193331, -0.020285645959785874, -0.01658183574330823, 0.0, 0.01741683504109024, 0.07137510830097432, -0.01636746609845414, 0.0, 0.007459766666748689, 0.006275644681905481, 0.09276799634951392, 0.0, -0.012281284964185436, 0.0, 0.004354983260334119, -0.01962689358267193, 0.0, 0.0, 0.002231422436741769, 0.06990173861492432, 0.0464431302483124, 0.04737069214972781, 0.016171847762717448, 0.0, 0.01860994661117986, 0.0, 0.06833834884475029, 0.0, 0.047214854487550924, 0.0014228707670832282, 0.025719536405345706, 0.06072462602101179, -0.03442759249580748, 0.008908452800245334]
["abts-1", "ABalaa-", 0.43749110470488034, 0.04148281181731209, 0.042893826524848376, -0.02292390956003333, -0.25767257809638977, 0.07955602442728958, -0.25767257809638977, -0.0019129844579419027, -0.058070172810829025, 0.021023104946092108, 0.05786254846337121, -0.08656871453090201, -0.25767257809638977, 0.002856115170450109, -0.07337871806529327, -0.25767257809638977, 0.0, 0.0, -0.08202468526575976, 0.026101013558611157, 0.020214039362917283, -0.0457740848186709, -0.25767257809638977, -0.25767257809638977, 0.027227856714872548, -0.11281960805553372, 0.13742704492826266, -0.25767257809638977, -0.0078610158981248, -0.25767257809638977, -0.25767257809638977, 0.035447581892822974, -0.25767257809638977, 0.004436674023219246, -0.25767257809638977, 0.03111747094313004, 0.32699742578407004, 0.021399718099231378, -0.25767257809638977, -0.25767257809638977, -0.06885505899555225, -0.024842062911345355, -0.25767257809638977, -0.02960922749360085, -0.013421051786632957, -0.03590195672447033, -0.25767257809638977, -0.028204655923934896, -0.057916201318665476, -0.015668755339844978, -0.04954715580134482, 0.05019725453950612, -0.25767257809638977, -0.10491956868883773, -0.25767257809638977, -0.005482186563571285, -0.00434921594895174, -0.018342054313052317, -0.10627886779288834, 0.018257248778589988, -0.03194679958492953, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.04194390401221956, -0.03931834313756642, 0.04267243812423431, 0.008692293622800622, -0.25767257809638977, -0.25767257809638977, 0.016063019259675217, -0.25767257809638977, -0.06446675073528993, -0.006093675283136651, -0.25767257809638977, 0.04301369227020933, -0.1986174320336438, -0.04319252045978094, -0.25767257809638977, -0.25767257809638977, 0.046201880988835514, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.05661750836448425, -0.033306031267132497, -0.06936029888000089, 0.009001800458275231, -0.25767257809638977, 0.08648580044261732, -0.07808506428810412, -0.25767257809638977, -0.020948119245846837, -0.25767257809638977, -0.018576541595035558, 0.10128835208636841, 0.032254793158752834, -0.0046281693900434824, 0.004346701033294285, -0.07511046792729413, 0.005319342485970159, -0.017845006137780776, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.06792961036749895, -0.1468586582977593, 0.021399718099231378, -0.25767257809638977, 0.1543823454200415, -0.25767257809638977, -0.25767257809638977, -0.06515498906938233, -0.0295824928915561, -0.25767257809638977, -0.05827984811393613, 0.06285627608491451, -0.25767257809638977, -0.25767257809638977, 0.032561425216149034, -0.25767257809638977, -0.049528700946965314, -0.25767257809638977, -0.25767257809638977, -0.05146473526129619, 0.003960536542035447, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.03456765138642432, -0.005966499090843549, -0.00434921594895174, -0.008238374123615999, 0.003207638507732336, -0.07716704610501691, -0.25767257809638977, -0.0013732804450893345, -0.25767257809638977, 0.018478834619138924, -0.03539278822785168, -0.1028904926614102, 0.07023871838912588, -0.25767257809638977, -0.0623648509697601, -0.25767257809638977, 0.013945432274519977, -0.01953602387426076, -0.25767257809638977, 0.03033355088342702, -0.25767257809638977, -0.25767257809638977, -0.019570913423199107, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.02822005804096962, -0.19464959041344632, -0.25767257809638977, -0.25767257809638977, -0.02619561219319311, -0.25767257809638977, -0.25767257809638977, -0.023807502461403205, -0.023640527804053648, 0.09318710604664486, -0.25767257809638977, 0.021188834128560357, 0.02852488109156872, -0.25767257809638977, -0.25767257809638977, -0.02948371169184561, 0.017385306084472762, -0.25767257809638977, -0.25767257809638977, -0.047968296502812605, -0.25767257809638977, -0.25767257809638977, 0.022196203437556343, 0.30286957330009284, 0.01412236156373661, -0.25767257809638977, -0.015113369859854654, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.004317671175362121, -0.25767257809638977, -0.01932098157583702, -0.25767257809638977, -0.25767257809638977, 0.01569821627957778, 0.3379279024487472, -0.25767257809638977, -0.013715678740410912, -0.25767257809638977, 0.02223690759072095, -0.25767257809638977, 0.09916428705503645, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.05930437395094068, -0.01494542597086888, 0.16392531771982738, -0.03912900569061534, 0.0010896235531747864, 0.00717365124255648, -0.07330339433646227, -0.06545105605237861, -0.0053636949657275895, -0.25767257809638977, -0.030797816729432558, -0.004509174637798891, 0.0036707765571593626, -0.01608265307600745, 0.0, 0.0, -0.25767257809638977, -0.03146848433000002, 0.0, 0.0, 0.045953478311450045, 0.0, -0.0019214832795741619, 0.0030884976751597007, -0.06584382540599515, 0.0, 0.05351734774471181, 0.04621477823547218, 0.08282848021379428, -0.07394119324580141, 0.049039713617218796, 0.0, 0.0, 0.0, 0.23431468049815632, 0.0, -0.018744120859899426, 0.004938274058782388, 0.2107370490294793, 0.006445383332843518, 0.05856315686903474, -0.013482729668268866]
["abts-1", "ABalp", 0.43749110470488034, 0.10026760700681692, -0.053371324855777925, -0.02194695121001436, -0.24943939238955723, 0.039180824925635564, -0.016157061451547283, 0.06394633320231065, -0.013398665192404402, 0.02209406251699436, -0.05310830085311605, -0.10428576801669533, -0.25767257809638977, -0.04649853091581859, -0.12887801283318828, -0.24943939238955723, 0.0, 0.0, 0.0, 0.08179555475990233, 0.025815211589784073, -0.041314188552678405, -0.25767257809638977, -0.24943939238955723, -0.25767257809638977, 0.007816868489227084, -0.06575185976249064, -0.0014477731406480026, -0.0646788488446304, -0.1847821914391352, -0.24943939238955723, 0.030207462614768296, -0.14568733438507922, 0.005834226508937408, -0.24943939238955723, -0.09634471058178598, 0.000568685017888264, -0.037209063252136236, -0.24943939238955723, -0.24943939238955723, 0.0318181695055262, -0.010654285348313818, -0.25767257809638977, -0.08051360579970591, -0.17009925319791397, 0.07835802010211154, 0.014958445144105282, -0.12722733582672816, 0.07162278562413088, -0.009391653925653935, -0.0220808314060856, -0.07570688839131784, 0.01067779806947226, -0.1464984670047752, -0.24943939238955723, -0.010481747476291107, -0.25767257809638977, -0.05060441388415274, 0.06291621730043852, -0.024481196644646968, -0.018597133889520855, -0.24943939238955723, -0.24943939238955723, -0.25767257809638977, -0.05304037683014559, -0.05245028060715379, -0.05516972968517252, -0.20559040103099913, -0.24943939238955723, -0.1795365407977496, -0.134978096809338, -0.24943939238955723, -0.05663253099353273, -0.1375189496631743, -0.25767257809638977, 0.011422941953844032, -0.25767257809638977, 0.011716500791404613, -0.16889423715048962, -0.24943939238955723, 0.02918041431032757, 0.02735870171124587, -0.14853768430422784, -0.016680865105140275, -0.17094186503998232, -0.014832707927274251, -0.03687230987797482, -0.13909018175886306, -0.24943939238955723, 0.025982754135702966, -0.04467355881736817, -0.07297976269652542, -0.25767257809638977, -0.25767257809638977, 0.037062464390257926, -0.19659956779957732, -0.10861985489647015, 0.03985060013520053, -0.0200849702402894, -0.04188035474319608, -0.06699268167038874, 0.14599490621481237, -0.1533503771649039, -0.026780881862113002, -0.24943939238955723, 0.03806944342342662, 0.0029731059358826094, 0.05343702614816007, -0.24943939238955723, -0.010743573027725143, -0.25767257809638977, -0.25767257809638977, 0.03537370354669018, -0.06591307577042774, -0.24943939238955723, 0.00792487579748237, -0.06128543381965291, -0.24943939238955723, -0.24943939238955723, -0.08503186235288532, -0.24943939238955723, -0.036986780844224465, 0.04264110515433089, -0.24943939238955723, -0.03224875536774034, 0.026927336345587256, -0.25767257809638977, -0.24943939238955723, -0.24943939238955723, -0.03669928616502869, 0.05501013626364501, -0.1634972114071278, 0.010650494890720978, -0.030461218207280368, -0.05455640401545987, -0.24943939238955723, 0.08150628438618912, -0.24943939238955723, -0.0462803200910277, -0.24943939238955723, 0.3688931185164392, -0.0137290214546716, -0.16008337449117552, -0.016689497532747868, 0.04703150582063313, 0.033822199824149066, -0.0545781337309011, -0.03283780121199958, -0.03359869773215718, -0.1712802533470738, -0.15808271469570553, 0.057835230025343486, 0.012408651567652886, -0.24943939238955723, -0.24943939238955723, -0.24943939238955723, 0.021554404008505675, 0.10685904764038656, 0.3749400312789497, -0.1579322294148031, -0.04248245510147609, -0.24943939238955723, -0.24943939238955723, -0.1407222984218434, 0.05745391709339486, -0.05094622692073671, -0.24943939238955723, -0.042242668671729586, -0.047771624151252905, -0.15044869247942433, -0.24943939238955723, -0.12517651251747278, 0.04492389090285419, 0.047330855924843825, -0.24943939238955723, -0.01502794051218292, -0.24943939238955723, -0.25767257809638977, 0.034088089854267756, -0.11237631676612259, 0.06847145844432216, -0.24943939238955723, -0.03974373360478478, 0.02089554514049514, -0.01891517319275032, -0.24943939238955723, 0.024476482443671344, -0.13138253956243018, 0.01953054697515964, -0.24943939238955723, -0.24943939238955723, 0.017980506529168994, 0.08678547686819903, -0.24943939238955723, 0.0031449126638694383, 0.009406317037817769, -0.043086004771067415, -0.0776984484319593, -0.24943939238955723, -0.24943939238955723, -0.24943939238955723, -0.25767257809638977, -0.24943939238955723, -0.0435672082110793, 0.0570340439198075, -0.05918922113440106, -0.09001794101109212, -0.00024092325046529226, -0.24943939238955723, -0.046055888126401955, -0.09896297690009383, 0.04079934552631025, -0.24943939238955723, 0.0, 0.10071012712749389, -0.022045730463025662, 0.15843568065958968, 0.0, 0.0, -0.1543833132688976, 0.03430407322399127, 0.06706423149571689, 0.0, 0.0, 0.0, 0.04801699685138947, 0.0, 0.0, 0.0, -0.043342409058884306, -0.02898640200518179, 0.1559874939295382, -0.015040937049321041, -0.10051161260459343, 0.0, 0.04696790086123241, 0.0, 0.08973359291259321, 0.0, 0.046100591313317965, 0.04994008055400354, 0.05407444169153738, -0.03288846706839743, -0.05216472342924647, -0.01817112469648282]
