["F39B2.8", "ABalpp-", 0.5712890908237036, -0.0007168173201622079, -0.051239452215179795, -0.028809431491176662, -0.10889645665884018, -0.06494508602470857, -0.07048108354271775, 0.029354427268152537, -0.0652206613317023, -0.04041587301298727, -0.024171957132590332, -0.02748867199296842, -0.05300278644855039, -0.05942386828945601, -0.10889645665884018, -0.10889645665884018, -0.10889645665884018, 0.0, -0.010686571370767596, 0.009660925384234485, 0.03364777832194002, -0.06654848714140806, -0.06865206630788057, -0.10889645665884018, -0.023971486573258212, -0.06608012697843905, -0.05510999607278495, 0.047951771090103915, -0.048718797825845706, -0.002461174452909461, -0.10889645665884018, -0.06259804388132645, -0.06012085266756101, 0.04337709046541918, -0.10889645665884018, 0.02903678978469308, -0.10889645665884018, -0.08424275857631787, -0.10889645665884018, -0.10889645665884018, -0.09252587394900919, 0.000508290083875332, -0.06480296009904946, -0.038852375977424365, -0.10889645665884018, 0.03718246962282425, -0.0818381244678514, -0.045975957540773806, -0.05526789502544776, -0.0032680740722236157, 0.016839844090719876, 0.06399554186372214, -0.08284907864901357, -0.10889645665884018, 0.0, 0.014954157360391669, 0.03786895153047572, 0.014430772594679389, -0.0859206417228367, 0.0833416828246453, -0.0586487393130155, -0.10889645665884018, -0.10889645665884018, -0.00959988683913527, 0.014719598656696371, 0.0989146772288889, 0.08532565996472216, 0.0371683943726013, -0.10889645665884018, 0.015410477544526081, 0.0, 0.0, 0.03662486796539555, 0.02867132059038914, -0.03648161444213621, 0.03672640412464641, 0.02993001368579507, 0.0022647974034584943, -0.040261495041220105, -0.10889645665884018, 0.006553498335451169, 0.027058332177217245, -0.0009331683145835743, 0.01948514717060791, 0.0, -0.015118455467194356, 0.012660555506721597, -0.07646940282030429, 0.0, -0.0064993890372954935, -0.008434529556719918, 0.0035685548989100057, 0.08073869375311203, 0.00881170222102797, -0.0500981863809478, -0.07171728489834585, 0.03901595099319997, 0.018555034860474724, -0.02050954522802962, -0.04831691936536559, 0.011460921070397097, -0.06935263096325442, -0.06763843147963355, 0.004913111589507317, 0.0, -0.03179202906959083, -0.026730875181356042, -0.0013416943100116236, 0.0, 0.05932478511517694, -0.001947287660896282, 0.024653698069176395, -0.02270056775586799, 0.022493269413665314, -0.10889645665884018, -0.0046928576578410775, -0.00959988683913527, -0.10889645665884018, -0.10889645665884018, 0.008036700011283166, 0.0, -0.0028251897112280544, 0.0, -0.10889645665884018, -0.06541346995771977, 0.0014842961591797544, 0.005379024306415375, 0.0, 0.0, 0.024249393074212006, 0.00039284489249089786, -0.002978325941694844, 0.03410099526025272, 0.03806891007691555, 0.014744816859443007, -0.10889645665884018, -0.038330236640244694, 0.0, -0.01055886777945812, 0.0, -0.08419233021460001, 0.050259287242383176, 0.0, 0.007902933058060562, 0.028768942038292774, 0.013167972137331407, 0.044417765743501224, -0.07200761691319274, 0.017007422294942343, 0.0, 0.0, 0.001367528318313933, -0.10889645665884018, 0.0, 0.0, 0.0, 0.01034051643590634, 0.05880324099496278, 0.0, 0.08043936508255851, 0.003026561116108259, 0.0, 0.0, 0.03571666130093119, -0.049515602822866704, -0.020736732561018042, -0.10889645665884018, -0.06537315848515543, -0.009754005380741542, -0.004256369801669137, -0.10889645665884018, -0.05500618339162688, 0.0038222503294367983, 0.019188818765628467, 0.0, -0.02968095461630077, 0.0, 0.07775182239257604, 0.09659611076565186, 0.0824814014495573, 0.05681196118729499, -0.10889645665884018, 0.033587414422318114, -0.010780439919361562, 0.029706742031167424, 0.0, -0.054541316222003415, 0.03044967025995406, -0.010522159539840186, 0.0, 0.0, -0.056083804991456564, 0.08923449517463919, -0.10889645665884018, -0.10889645665884018, -0.07171789584432742, -0.0138772607289255, -0.001687317807663409, -0.10889645665884018, 0.0, -0.10889645665884018, -0.07150127472535098, 0.0, 0.00808034624309885, 0.003382120847543947, 0.005302070907744371, 0.02781874215242774, -0.05459021878159715, 0.0, 0.013701216569801392, -0.07684119767395362, -0.03529074069053859, 0.0, 0.08411379863028946, 0.0353224663324089, -0.009569841590171607, 0.05735505012999734, 0.0, 0.0, 0.0, 0.008080689346006658, 0.009268882142680417, 0.0, 0.0, 0.0, 0.031863567525004306, 0.0, 0.03717917174034279, 0.0, 0.0002506724675389254, 0.0026032761871101996, 0.03915476088482245, 0.03451070246557391, 0.005983407170929726, 0.0, 0.0020314346749400742, 0.0, -0.003864943519400345, 0.0, -0.03928374321808719, 0.015547324028896473, 0.0807528725601579, 0.0, 0.1409541728095964, 0.04972631213580281]
["F39B2.8", "ABalpa-", 0.5712890908237036, -0.033859184474498295, -0.0488089272692948, -0.07694210855092909, -0.10889645665884018, -0.01585527962779853, -0.07063251697831882, 0.07508006195344831, -0.07391692828111578, -0.04802758530130726, -0.06550399719608589, -0.016920288802445872, -0.10889645665884018, -0.036623224789661, -0.07248919620700547, -0.10889645665884018, -0.10889645665884018, 0.0, 0.0, -0.0026366100654412216, 0.014204665759277868, -0.06717459255355966, -0.10889645665884018, -0.10889645665884018, -0.10889645665884018, -0.06553724178658224, -0.05828169254983433, -0.06455879794231234, -0.07161886349551799, 0.0, -0.10889645665884018, -0.04058816829935308, -0.10889645665884018, -0.047342441344646054, -0.10889645665884018, 0.05357257049042802, -0.0555938520602232, 0.02775508433138291, -0.10889645665884018, -0.10889645665884018, -0.07311347781434571, -0.043030482049015065, -0.10889645665884018, -0.03806769153321748, -0.05300427186958669, 0.027713435267536383, -0.07019493614276365, -0.10889645665884018, -0.001974325676515329, 0.0811418534537519, -0.017227785856240442, -0.010458870351167408, -0.0386585968806569, -0.05159267185418106, 0.0, 0.015047663102993972, 0.0, -0.013559296355249573, -0.061925407146729713, -0.006819107899538111, -0.07319718720962289, -0.10889645665884018, -0.10889645665884018, 0.0, 0.011641065731824921, 0.045464286665307045, 0.09252710534914034, 0.05778043615093835, -0.10889645665884018, 0.0, 0.02630515178521619, 0.0, 0.044022930134414225, -0.04530880073137434, -0.10889645665884018, 0.0734688089364002, 0.0, 0.025057301952626572, -0.10889645665884018, -0.10889645665884018, 0.04137680762048399, -0.0009094493115538269, 0.0, -0.00964617418454697, 0.07069046078834691, -0.021166607750820236, 0.058172909380454774, -0.10889645665884018, 0.0, 0.029234093165632604, -0.09353970149367567, 0.011558379558348762, 0.0, 0.0, -0.07708785527476368, -0.10889645665884018, 0.12325495297436122, 0.02001474648198338, -0.01911342947492085, 0.029228881735493515, -0.016902022002921593, -0.04043353679147755, -0.10889645665884018, -0.0075186268949738065, 0.0, -0.024843066551262078, -0.0004377235107762994, 0.03406819933910607, 0.0, -0.06560843656618837, 0.0, 0.0, -0.01778822716014592, -0.02069425245238461, -0.10889645665884018, 0.0952719176806171, -0.0006275956276682061, -0.10889645665884018, -0.10889645665884018, -0.016506047497340307, 0.0, -0.021020636624280897, 0.03532794429120202, -0.10889645665884018, 0.0038967840512823797, 0.023507048503807772, 0.0, 0.0, 0.0, -0.028330506989641516, -0.07421013300396721, 0.0, 0.010689499994528992, 0.025109670705193477, 0.09075372316243106, -0.10889645665884018, -0.06750063084886242, 0.0, 0.006015980796889805, 0.0, -0.07699024358886711, -0.002476241606344383, 0.04542448558630896, 0.016709868534990988, 0.0008913089694945579, -0.03634724908484117, -0.00015396413936354038, -0.06537093266392519, -0.012352191800438807, 0.016810574618767293, -0.001649236106201618, 0.020704420271205632, -0.06682492071780842, 0.0, 0.0, 0.0, 0.011264158609920855, 0.02959188334453272, 0.02602177979747937, -0.10889645665884018, 0.014862339324775726, 0.0, 0.0, 0.0, -0.004381945896893743, -0.03915631641351557, -0.10889645665884018, -0.03406606447870201, 0.00445802294031554, 0.0, -0.10889645665884018, -0.10889645665884018, 0.08336804689039305, 0.10974783059402975, 0.0, 0.006721288791304237, 0.0, 0.0, 0.08514776980020917, 0.009133374745019428, 0.010675464847658966, -0.10889645665884018, -0.015236464042011249, 0.0019184449913474803, 0.0033881431894564446, 0.0, -0.06831468761151442, 0.0, 0.07892926478350393, 0.0, 0.0, 0.013465991752979984, 0.00022388318017071946, -0.10889645665884018, -0.038291640627331834, -0.056498789497264654, 0.058972423063683305, -0.023754666437256006, -0.10889645665884018, 0.0, -0.10889645665884018, -0.10889645665884018, 0.0, -0.02093235600190569, 0.05949943355968924, -0.004777541044226425, -0.02481285383865795, -0.0996871570193616, 0.0, -0.0005802806991895681, -0.05001444693771108, -0.0060029702652169455, 0.0, 0.0, -0.0006275956276682061, 0.022886819226145112, 0.05440007209298913, 0.0, 0.0, -0.0006275956276682061, 0.005195827176524079, -0.011189591201889584, 0.0, 0.0, 0.0, 0.022958541472207022, 0.0, 0.0, 0.0, 0.063445219937099, 0.049632972050971114, 0.020412016621461835, 0.009470180112470408, -0.009074275740267389, 0.0, 0.03820313445645551, 0.0, 0.05030286835729282, 0.0, 0.015854921548640977, 0.023106245977686193, 0.10381496417069885, 0.02341592302634294, -0.026051478483195403, 0.09997800542508077]
["F39B2.8", "ABalap-", 0.5712890908237036, 0.023347722425477998, -0.072082457203132, -0.04723347498953806, -0.10889645665884018, -0.022279958215239412, -0.05903065591251031, -0.06182666051782626, -0.07437002102023471, 0.14016098544896824, -0.07082428761228553, -0.0932863760793263, -0.056182835457885556, -0.08503954590603605, -0.10889645665884018, -0.043065285134308455, -0.05128236167073451, 0.0, 0.05362191877294979, 0.006205334959209683, -0.0004107247277481638, -0.05346331447628846, -0.0766709334287808, -0.043331966160304485, -0.07478462881124033, -0.07294104847192019, -0.0532856217977888, -0.05642426311534898, -0.06107872855800741, -7.955077157038143e-05, -0.10889645665884018, -0.0409001819354136, -0.0654294639398696, -0.07357142017814003, -0.06402217956573293, 0.00035302358404232833, -0.05679434284155336, -0.07074847600212257, -0.10889645665884018, -0.10889645665884018, -0.10889645665884018, -0.04718623785445333, -0.08879107909586514, -0.07277504693363995, -0.08021902549406162, 0.020934201687650082, -0.10889645665884018, -0.07059325521210862, -0.06892755700743458, 0.03623487945194377, 0.01810132288733485, -0.030968907023016832, -0.054668429552140546, -0.06521007325745513, -0.006544887368231672, 0.011715959257464385, 0.0, -0.015048810212059976, -0.04270208467852099, -0.015371049230658804, -0.04769026527761607, -0.07124793064198724, -0.10889645665884018, -0.003617186129217303, 0.0027387342191248242, 0.03928096054925133, -0.011043653821383424, -0.014349240382061113, -0.10889645665884018, 0.02792866822049348, 0.005836800652229737, -0.024945954372755735, -0.02316910932437804, -0.06685163446755515, -0.05390243847164338, 0.0032500531588076273, 0.014842757640070153, 0.0020611004223224988, -0.06174016019419732, -0.10889645665884018, 0.03787843659290649, 0.014145346413835217, 0.010583913102485985, 0.012953540030934251, -0.022997245676004155, 0.03486852313548605, -0.037434908656133005, -0.07039829051011878, 0.0, 0.0006327414470652578, -0.06254370268650121, 0.06390268715720426, 0.022634102698040875, -7.645651375081373e-05, -0.06804599008975859, -0.04697889550161646, -0.05437979485732609, -0.030463933093738585, 0.0166641642743762, -0.045387913221014584, 0.00033196155430572673, -0.08199988117355513, -0.10889645665884018, 0.0, 0.0, -0.047623902091944524, 0.008501953456811153, -0.006783702497271541, -0.000597446514173882, -0.04566073526713933, 0.0, 0.0295201226252512, -0.0475735643307994, -0.01246489405383377, -0.10889645665884018, -0.009421219659717607, -0.009018855861035074, -0.10889645665884018, -0.10889645665884018, 0.005626688620071094, 0.0, 0.011206448670464528, -0.02075489939851319, -0.10889645665884018, -0.047913092043727894, -0.004870939938134064, -0.013661968560401161, -0.0063816377669283966, 0.0, -0.039532938574575266, -0.06453313216149427, 0.01247547448362422, 0.0349553207534362, -0.003283477244083408, -0.015924053368909202, -0.10889645665884018, -0.04618072303118173, 0.0, 0.036872034498460174, -0.013967121668472944, -0.09048051583991892, 0.02061819622535846, 0.0, -0.007034791064218259, -0.014851557941041878, 0.03566170774243989, -0.010313210093558109, -0.05069619328048619, 0.018754478755333908, -0.008072972744930022, -0.013750881046082705, 0.025733342069404832, -0.10889645665884018, 0.0, 0.0, 0.0, 0.08601066735616886, -0.011054959029626436, 0.021110032700913092, -0.10889645665884018, 0.06820294530747867, -0.009837750877765717, 0.000709727125292901, 0.008655112374386466, -0.06729439652223697, -0.06644795070936635, -0.10889645665884018, -0.0856752054340444, -0.052583799099220244, -0.027420852147222383, -0.029652100380381664, -0.0546806412216909, -0.011343200344435886, 0.007280381481704666, 0.020157190016125943, -0.0636037627344946, 0.0, -0.014796772981258206, -0.010961572235757973, 0.032764945999875526, -0.014444441012457997, -0.10889645665884018, -0.05014927573996969, 0.07744645919786537, -0.015150699433820587, 0.0, -0.07115956667325017, 0.0, 0.02339645126545624, 0.0, 0.0, -0.03680654906926387, 0.004170691984859473, -0.10889645665884018, -0.04171022332114632, -0.10889645665884018, -0.002727108016184364, -0.002236835325708431, -0.07686178935185144, 0.0, -0.10889645665884018, -0.049120006319498304, 0.0, 0.05000949711784705, 0.027292301930352803, 0.03766366619133856, -0.03481556851987821, -0.02465415690033056, -0.001498150031317193, 0.003820567576384548, -0.029762950441663986, -0.08515855926225122, 0.001636499626929703, -0.006728966099924122, 0.0, -0.025588485943440813, 0.01010719652872303, 0.03925659441650017, 0.0, 0.005458951496769327, 0.005054308510829627, 0.053289278817419475, 0.0, -0.013273103260741277, 0.0, -0.004927547195535594, -0.01987220352982848, 0.0, 0.0, -0.014029689648987848, 0.02521787272139504, -0.004465160182299903, 0.03289479734971614, -0.0014178298275605646, 0.0, -0.004708982509240404, 0.0, 0.08930106456730312, 0.0, 0.01849180649168176, 0.01301055730474619, 0.03756857294863282, -0.0285888635925181, 0.03363813905396588, -0.008197659925744127]
["F39B2.8", "ABalaa-", 0.5712890908237036, 0.01127701574900818, -0.010340878832555326, -0.08469837000678047, -0.10889645665884018, -0.045956469334417, -0.10889645665884018, -0.021712222297413302, -0.016156223579331837, -0.046274830992629565, -0.014610684749297973, -0.02744514435666084, -0.10889645665884018, -0.0575240315787543, -0.008979957282076208, -0.10889645665884018, -0.10889645665884018, 0.0, 0.005484275879991641, 0.022998704091545086, -0.014612763120224932, -0.07696932698832924, -0.10889645665884018, -0.10889645665884018, -0.022922964158366976, -0.08029126188832168, -0.006765517544477879, -0.10889645665884018, -0.04332839955979885, 0.0, -0.10889645665884018, 0.024420356863323313, -0.10889645665884018, 0.03438220538778192, -0.10889645665884018, 0.047896310318564915, -0.05852872555976502, -0.07172130343349586, -0.10889645665884018, -0.10889645665884018, -0.08304611430311172, -0.07200558392729832, -0.10889645665884018, -0.060188610619554384, -0.036653511288274876, 0.06364153043684682, -0.10889645665884018, -0.06813526646589732, -0.03940952619241247, -0.012600447048875283, 0.06174512413704842, 0.0018737700534911333, -0.10889645665884018, -0.039416296888536144, 0.0, 0.07795694238601521, 0.002106943622555006, 0.047391263565428415, -0.06022489267266178, -0.018737599730392344, -0.07061413703074662, -0.10889645665884018, -0.10889645665884018, 0.0, -0.013033752859095063, 0.07675362802072003, 0.023984800797900913, 0.00823712067645038, -0.10889645665884018, 0.0, 0.001786966974479175, 0.0, 0.016289653386418062, -0.06939609429064089, -0.10889645665884018, -0.0005616765695784, -0.012347550348822137, 0.014046676881571251, -0.10889645665884018, -0.10889645665884018, 0.062174836084353785, 0.0, 0.0, 0.0, -0.0118917640782323, 0.008649938793432914, 0.0882272771422746, -0.04689422661258183, 0.0, 0.014097748324036681, -0.019615045277534673, 0.0, -0.009525848126917142, 0.0, -0.0783631464331107, 0.04599757813945055, 0.1073748158151098, 0.10557860826994311, 0.059864975505201805, -0.0867420507644254, 0.03779230477568335, -0.01242020782094225, -0.10889645665884018, 0.0, 0.0, -0.0305346595834445, 0.04532276100091232, 0.03717515320572283, 0.0, -0.05358474413130144, 0.0, 0.0, -0.04932482437080558, -0.018994963889015823, -0.10889645665884018, 0.07550450760386127, -0.01655416913278324, -0.10889645665884018, -0.10889645665884018, 0.05665210157448506, 0.0, -0.04648700297998075, 0.0, -0.10889645665884018, -0.0034473636118240343, -0.003506804738319238, 0.0, 0.0, 0.0, -0.002103313221487384, -0.02709756620023729, 0.002106943622555006, 0.018786700266698028, -0.025851403010427963, -0.009594405769642784, -0.10889645665884018, -0.04147295414913298, 0.0, 0.028320804328646483, 0.0012501797076013882, -0.04662467455422252, 0.017259794477645096, 0.0, 0.0627520722192332, 0.0, 0.0012758463071665819, -0.010980075382052885, -0.10889645665884018, -0.004331366807021345, 0.0, 0.0, -0.009983275926123435, -0.10889645665884018, 0.0, 0.0, 0.0, 0.051613725810030237, 0.03829949874563987, 0.0, -0.10889645665884018, 0.037063403232419155, 0.0, 0.0, 0.05001208888185795, 0.01842366061010538, -0.07244247479315438, -0.10889645665884018, -0.0067566399297216825, 0.02264291990360876, 0.0, -0.10889645665884018, -0.06172382098583984, 0.09663509023789912, 0.0, 0.0, -0.024746880851473984, 0.0, 0.0, 0.09360220591523895, 0.05462287880682045, 0.08600307973219198, -0.10889645665884018, -0.07797908784671037, 0.0, 0.0, 0.0, 0.008802450369724428, 0.0, 0.10325594738814263, 0.0, 0.0, -0.017239340192386116, 0.021424509045566132, -0.10889645665884018, -0.06486717591715017, -0.10889645665884018, -0.021637650305914767, 0.0, -0.056783245406131146, 0.0, -0.10889645665884018, -0.10889645665884018, 0.0, 0.0061809557024173, 0.05121299583962163, 0.04746394478270242, -0.011255914809536131, -0.0682686465376047, -0.021612531217693222, 0.07115191815794028, -0.016908741760349844, -0.02625443496403793, 0.0, 0.002214884648906179, 0.03419147731475846, 0.022996979358787834, 0.026315067514684567, 0.0, 0.0, 0.0, 0.030127706752972418, 0.0, 0.0, 0.010547245849770997, 0.0, 0.023608620580984074, 0.03464652339897194, -0.004250282770604539, 0.0, -0.003069547687607391, 0.009138584863921212, 0.047593774853495106, -0.020737670235569303, 0.0004180110147592388, 0.0, 0.0, 0.0, 0.044705640243351295, 0.0, 0.05320979233290204, 0.07288078743315322, 0.11975187667780243, -0.005728132991354176, 0.06610001218347314, 0.01875520482790738]
["F39B2.8", "ABalp", 0.5712890908237036, -0.01656684865111934, -0.04793747902237226, -0.05067010838630004, -0.10435394623266017, -0.038714928251967665, -0.06761359154046406, 0.05003905272698125, -0.06666679977883036, -0.04237706247171621, -0.042967604288975204, -0.02127824196158898, -0.07757288633948173, -0.04602029071699749, -0.08690966284531457, -0.10435394623266017, -0.10435394623266017, 0.0, 0.0, -0.0026366100654412216, 0.02292816281615629, -0.06407247534358396, -0.08507112897806726, -0.10435394623266017, -0.06366274270762032, -0.06306353872660306, -0.054330831970163876, -0.06455879794231234, -0.05765894605108911, 0.0, -0.10435394623266017, -0.04944094954158622, -0.08098345782311708, -0.047342441344646054, -0.10435394623266017, 0.03958169533225406, -0.0788143772466326, 0.02775508433138291, -0.10435394623266017, -0.10435394623266017, -0.0793649331588358, -0.043030482049015065, -0.08322685674605816, -0.036855710624109125, -0.07757359806854855, 0.031094417474320832, -0.07284557422401196, -0.07420603057334099, -0.027427208398914424, 0.0811418534537519, -0.017227785856240442, -0.010458870351167408, -0.05821955014938224, -0.07689723982591465, 0.0, 0.014375161761812527, 0.0, -0.013559296355249573, -0.07083939692721634, -0.006819107899538111, -0.0631730505724483, -0.10435394623266017, -0.10435394623266017, 0.0, 0.012630527377373755, 0.06917816748869861, 0.08521690456392858, 0.045494065919651154, -0.10435394623266017, 0.0, 0.02630515178521619, 0.0, 0.03864182657961067, -0.04530880073137434, -0.06965688269641039, 0.052799263133487276, 0.0, 0.013091192195998984, -0.07146798596324316, -0.10435394623266017, 0.022965469787095096, -0.0009094493115538269, 0.0, -0.00964617418454697, 0.07069046078834691, -0.017385733440179775, 0.03393935768482769, -0.08881675091623456, 0.0, 0.029234093165632604, -0.04886023728709625, 0.007247964504314335, 0.0, 0.0, -0.06094029943538823, -0.0865398069580261, 0.0777509650328066, 0.018480440098367478, -0.018985070307125027, 0.029228881735493515, -0.016902022002921593, -0.05260327194510725, -0.08458545296246545, -0.0075186268949738065, 0.0, -0.027136308676303806, -0.013017643429931305, 0.03406819933910607, 0.0, -0.06560843656618837, 0.0, 0.0, -0.0193999219870297, -0.02069425245238461, -0.10435394623266017, 0.0952719176806171, -0.004900426460981838, -0.10435394623266017, -0.10435394623266017, -0.016506047497340307, 0.0, -0.011425560370090541, 0.03532794429120202, -0.10435394623266017, 0.0038967840512823797, 0.01197442743896464, 0.0, 0.0, 0.0, -0.028330506989641516, -0.07421013300396721, 0.0, 0.02146105152068909, 0.030271573677768376, 0.05054888520182659, -0.10435394623266017, -0.05070811757591531, 0.0, 0.006015980796889805, 0.0, -0.07722949927114706, -0.002476241606344383, 0.04542448558630896, 0.011793051183120974, 0.014211501153846678, -0.03634724908484117, -0.00015396413936354038, -0.06582396808834833, -0.012352191800438807, 0.016810574618767293, -0.001649236106201618, 0.010575619294834896, -0.08419566498908285, 0.0, 0.0, 0.0, 0.010351728455084329, 0.042353903586835356, 0.02602177979747937, -0.10889645665884018, 0.008571341125532728, 0.0, 0.0, 0.0, -0.02582463228714006, -0.028697334165698883, -0.10435394623266017, -0.04764560594977585, 0.00445802294031554, 0.0, -0.10435394623266017, -0.07853279992755854, 0.04177661912633573, 0.06177909083327761, 0.0, 0.006721288791304237, 0.0, 0.0, 0.08708130513420725, 0.04389657718192591, 0.03233612664687424, -0.10435394623266017, -0.015236464042011249, 0.0019184449913474803, 0.015857182037192954, 0.0, -0.058865592195380435, 0.0, 0.07892926478350393, 0.0, 0.0, 0.013465991752979984, 0.04286335428775847, -0.10435394623266017, -0.07052414404266963, -0.06143412512577942, 0.058972423063683305, -0.012190348232652887, -0.10435394623266017, 0.0, -0.10435394623266017, -0.0864363071993102, 0.0, -0.02093235600190569, 0.030129255574386088, -0.004777541044226425, -0.02481285383865795, -0.07392092209982026, 0.0, -0.0005802806991895681, -0.060781992010024044, -0.019785591859632412, 0.0, 0.0, -0.0006275956276682061, 0.022886819226145112, 0.05354668266304499, 0.0, 0.0, -0.0006275956276682061, 0.006361349734682694, -0.011189591201889584, 0.0, 0.0, 0.0, 0.02626762885673565, 0.0, 0.0, 0.0, 0.03051943991189221, 0.025028631818159862, 0.02854100348103019, 0.021073131287424662, -0.009074275740267389, 0.0, 0.01927811148615119, 0.0, 0.05030286835729282, 0.0, 0.015854921548640977, 0.018520586848864394, 0.08843438391586397, 0.02341592302634294, -0.026051478483195403, 0.07172977333178142]
["F39B2.8", "ABala", 0.5712890908237036, 0.01718341906780403, -0.04090470567402829, -0.06547457975092538, -0.10808534870866662, -0.033864086548951775, -0.08333815937086546, -0.04145832452613878, -0.04492598297061253, -0.046274830992629565, -0.04239930785143418, -0.059916129903717315, -0.08192485504333295, -0.07075085112215025, -0.05849920969075348, -0.07541493247822526, -0.07949286857484164, 0.0, 0.02933297306412809, 0.014493257362778022, -0.007455793203427278, -0.06473056134352757, -0.09209260191731615, -0.07554727981335971, -0.04848991225990983, -0.07604548488941518, -0.029801926230235674, -0.08204466974321159, -0.05181472931501219, 0.0, -0.10808534870866662, 0.024420356863323313, -0.08651373283843797, 0.03438220538778192, -0.08581533168298369, 0.02394497598834791, -0.05723204613241209, -0.07070430142180187, -0.10808534870866662, -0.10808534870866662, -0.09525644980100641, -0.05915201474765361, -0.09810753670500513, -0.06598664333606707, -0.058001009767289925, 0.041972887729515164, -0.10808534870866662, -0.0688476057966751, -0.05376507085267365, -0.012600447048875283, 0.03962585806081847, 0.0018737700534911333, -0.08117329206584453, -0.051923533824337106, 0.0, 0.04450248952644244, 0.002106943622555006, 0.047391263565428415, -0.05108016633353196, -0.016927296489024156, -0.058711609953158765, -0.08940129696009894, -0.10808534870866662, 0.0, -0.013033752859095063, 0.057585156361622945, 0.023984800797900913, 0.00823712067645038, -0.10808534870866662, 0.0, 0.0037834912525585057, 0.0, 0.016289653386418062, -0.06761644834656777, -0.08079314924217744, -0.0005616765695784, -0.012347550348822137, 0.007993899802760785, -0.08468282073129546, -0.10808534870866662, 0.04965401629478586, 0.0, 0.0, 0.0, -0.01731457065311496, 0.021597158792724565, 0.0882272771422746, -0.05820943583978029, 0.0, 0.007310385353249001, -0.04077339702145113, 0.0, -0.009525848126917142, 0.0, -0.07265930894696591, 0.04599757813945055, 0.1073748158151098, 0.10557860826994311, 0.03797955880862211, -0.06557290140748803, 0.018920150145236302, -0.04685840364873392, -0.10808534870866662, 0.0, 0.0, -0.038788201436701475, 0.026711902341935274, 0.03717515320572283, 0.0, -0.049253128052392174, 0.0, 0.0, -0.04808832377775387, -0.015612765651002357, -0.10808534870866662, 0.07550450760386127, -0.012691273016585859, -0.10808534870866662, -0.10808534870866662, 0.030907455402434506, 0.0, -0.04648700297998075, 0.0, -0.10808534870866662, -0.025488950374014236, -0.00415767180370015, 0.0, 0.0, 0.0, -0.020663063484232976, -0.04547409662682723, 0.007236900971717727, 0.026670863591401115, -0.014458935526982863, -0.01266419330400841, -0.10808534870866662, -0.043500397323819204, 0.0, 0.032353627170860294, 0.0012501797076013882, -0.06804198579181181, 0.01879792951548446, 0.0, 0.0627520722192332, 0.0, 0.018331213578439396, -0.010567341933791774, -0.07920196739767811, -0.004331366807021345, 0.0, 0.0, -0.009983275926123435, -0.10808534870866662, 0.0, 0.0, 0.0, 0.06829965355433676, 0.03829949874563987, 0.0, -0.10808534870866662, 0.052241139603229014, 0.0, 0.0, 0.0291151112722084, 0.01842366061010538, -0.06892795474404614, -0.10808534870866662, -0.045871686483001745, 0.02264291990360876, 0.0, -0.06875829370455099, -0.057768715690917724, 0.09663509023789912, 0.0, 0.0, -0.043846284872894055, 0.0, 0.0, 0.09360220591523895, 0.04336846122879257, 0.08600307973219198, -0.10808534870866662, -0.063587004034134, 0.0, 0.0, 0.0, 0.008802450369724428, 0.0, 0.06285451838047479, 0.0, 0.0, -0.026821666041055722, 0.012702278446529207, -0.10808534870866662, -0.052891782315852384, -0.10808534870866662, -0.01209163952733942, 0.0, -0.06632479434226739, 0.0, -0.10808534870866662, -0.07841974397859039, 0.0, 0.02788596100148277, 0.038960278163727394, 0.042246771837998076, -0.02286416148867881, -0.04611533708595091, -0.011469271445258512, 0.037207029102595685, -0.023162030617222606, -0.05529157100745549, 0.0, 0.002214884648906179, 0.03419147731475846, 0.022996979358787834, 0.01807548762685686, 0.0, 0.0, 0.0, 0.01745998219195949, 0.0, 0.0, 0.010547245849770997, 0.0, 0.023608620580984074, 0.03464652339897194, -0.004250282770604539, 0.0, -0.00848593740734958, 0.017050277908202106, 0.047593774853495106, -0.020737670235569303, 0.0004180110147592388, 0.0, 0.0, 0.0, 0.06650428243104417, 0.0, 0.03558376713855605, 0.042625794410081554, 0.07807432940701241, -0.017030694368790775, 0.04949762915532473, 0.01875520482790738]
