["sams-1", "ABalpp-", 0.6250255335537833, 0.047255317104184416, 0.07382965477519829, 0.018513059998360705, 0.10381292551755905, 0.026497338365810565, 0.02566059184175734, -0.036041302159325266, 0.04746457375643213, 0.030937066675569374, 0.036498973502514825, -0.045769020614723384, -0.013432506707726272, 0.03105684742185577, 0.0, 0.10381292551755905, 0.0, 0.0, -0.0032938215767042366, -0.01554425030116865, -0.01504042043803042, -0.0046435812859837045, 0.0016473679996888437, 0.0, 0.054175754741527776, 0.04549114368539819, 0.0026661451315479106, -0.009854640138817183, -0.009787204260999206, 0.004129908994607124, 0.0, 0.07376383749416306, 0.02763799140169129, 0.08337255015403984, 0.0, -0.05188482632697794, 0.10381292551755905, 0.0037571528770189992, 0.10381292551755905, 0.0, 0.0505473620115548, -0.029713916650488663, 0.03276932011102249, 0.06015456119283795, 0.10381292551755905, -0.013158111831791452, 0.05131995616523629, 0.07130880177909596, 0.053944778228963174, 0.04103804823272636, -0.011353409329307089, -0.042175013763603414, 0.015979589258372725, 0.10381292551755905, 0.10381292551755905, 0.032213545254438494, -0.03953634359749261, -0.00696826052230221, 0.039367364850187, -0.009291046707047076, 0.008379401567044947, 0.0, 0.0, 0.060469117677815695, -0.011387118255303993, 0.0295269851390247, -0.03206058026653077, -0.04096111420080728, 0.0, -0.039510391840457314, 0.0, 0.0, -0.020145763666516308, -0.024875608485964835, -0.024172936489754115, -0.025586678674531366, -0.01224234277074985, -0.005067652230426965, -0.018333742490207718, 0.0, -0.04611448865480013, -0.05249296932355073, -0.0031210591205283527, 0.003917374929508265, 0.0, -0.019394974468439866, 0.03527409415184698, -0.0009463081163942448, 0.0, 0.0182425161389464, -0.01355663268825725, 0.0032417646865887874, -0.04054366329789777, -0.02045767191560729, 0.0026585351356553408, 0.0027459532950031497, -0.029393114559162485, 0.08714756702579426, -0.004034880847853014, -0.0028963462567483736, -0.02671716390818824, -0.006369277724447759, -0.03220263557961441, 0.00402896345233002, 0.0, -0.05696001080086432, 0.0019921582748863727, -0.015129533198386997, 0.0, -0.025420780308726253, -0.006733678714460558, 0.0037571528770189992, -0.0289038085525179, -0.04721084741714916, 0.0, -0.004137577334935915, 0.060469117677815695, 0.0, 0.0, -0.011624547594153259, 0.0, 0.03142225033699846, 0.0, 0.0, -0.01400247481653101, -0.003571804473873811, -0.001263585612669356, 0.0, 0.0, 0.015280846469406311, -0.007602215844306579, -0.018359150323087693, -0.004061711801936224, -0.02826420380660404, 0.0027956799491899243, 0.0, -0.015135873029145453, 0.0, -0.016953736964120208, 0.0, -0.0006611755476115714, -0.03176779247855975, 0.0, 0.09818919507895082, -0.030915273696786892, -0.024697842031569148, 0.10853735272342006, -0.009293896158539714, -0.011326334135554202, 0.0, 0.0, -0.02880570266408985, 0.0, 0.0, 0.0, 0.0, -0.028706867146533005, -0.03867839462103118, 0.0, -0.008161417431199572, -0.021084758947393447, 0.0, 0.0, -0.02689712749254073, -0.02573083065168138, -0.018491095649563468, 0.0, 0.2141090959131816, -0.032957872963653885, -0.00046945413393577323, 0.0, -0.004908714628340376, -0.00856627856280142, 0.1604509215963439, 0.0, -0.029552038154258584, 0.0, 0.0008818529278794835, -0.019880972970438927, -0.06904238056216268, 0.01445361073055354, 0.0, -0.010209496624103883, 0.003015832353403725, -0.029304003531723855, 0.0, -0.00044146973527983344, 0.09684098562399808, 0.0019167036867184302, 0.0, 0.0, 0.35315698968747844, -0.03578395684288847, 0.0, 0.0, 0.004257645517101438, -0.001854666386671418, -0.0009367423648460211, 0.0, 0.0, 0.0, 0.0027039220272510977, 0.0, -0.03715049504096766, -0.008653095290836098, -0.03348000390766236, 0.015986478189124156, -0.012650789964688316, 0.0, 0.05815127134401658, -0.010627463580265898, -0.008930772040821901, 0.0, -0.04267951706972401, -0.03535170094862008, 0.0009647038288112536, 0.0022198065533410934, 0.0, 0.0, 0.0, -0.04467912370223539, -0.04067820323027999, 0.0, 0.0, 0.0, -0.00510907526784341, 0.0, 0.0027459532950031497, 0.0, 0.018608923656944144, 0.016256578631364867, -0.010079139940475101, -0.03406764372718586, -0.027956039012646285, 0.0, 0.0008949520184724022, 0.0, -0.011796957413840261, 0.0, -0.019812241109387244, -0.011009340897556693, -0.039097910830068944, 0.0, -0.03525746474043663, -0.03985263870769559]
["sams-1", "ABalpa-", 0.6250255335537833, 0.09893741583367627, -0.05158230301792141, 0.043067145870881694, 0.10381292551755905, -0.02274879009532419, 0.0480230234506645, 0.001938545983346669, 0.037622387181574304, 0.04898734359564417, 0.014767232982941006, -0.046677456373138464, 0.0, -0.014786088165714252, -0.011756681066135007, 0.10381292551755905, 0.0, 0.0, 0.0, -0.032811048896221, -0.03150329821224499, -0.010296243916635011, 0.0, 0.0, 0.0, 0.3025579249031816, -0.019455684990353755, -0.0021613906525787692, 0.0017242430681650486, 0.0, 0.0, 0.029465542909978517, 0.10381292551755905, 0.08244337060448557, 0.0, -0.047377082557342604, 0.02891611254307357, 0.005758054194601926, 0.10381292551755905, 0.0, 0.0506052415965283, -0.05107176302078315, 0.10381292551755905, 0.0026133393847098453, 0.0288586428640982, 0.022930716187471292, 0.03299427521129127, 0.0, 0.015531160896386691, -0.06634544412949352, 0.00040998180229172374, 0.0035945073508374917, 0.040298017547314, 0.04800752848167347, 0.10381292551755905, -0.05156944160373001, 0.0, -0.006700878915440316, 0.01776227167109268, -0.008286366380906116, -0.005057420016753973, 0.0, 0.0, 0.0, -0.012005836241126593, -0.030787859303045863, -0.05821437465886595, -0.03863505922631564, 0.0, 0.0, -0.06887949121101904, 0.0, -0.056001747622665236, 0.28320313678385894, 0.0, -0.02799890090848068, 0.0, 0.002510489205275977, 0.0, 0.0, -0.040552742913090044, 0.003502886173918787, 0.0, 0.0035792107598029287, 0.0026431825897582557, -0.018948198123971683, -0.016561902895097323, 0.0, 0.0, 0.0001600123044500348, 0.024890976563259642, -0.011129666783450419, 0.0, 0.0, -0.006377361239569091, 0.0, -0.027412079187888082, -0.016856407499657618, 0.004671344790035769, -0.03837163597053905, -0.019989253766171878, 0.19196042470106778, 0.0, 0.001314294944055351, 0.0, -0.04016418030782844, -0.005910587171266859, -0.030100981153592506, 0.0, -0.011643064898914788, 0.0, 0.0, -0.0307200369738574, 0.004596031425249471, 0.0, -0.0033918984377469545, -0.02563241543836792, 0.0, 0.0, 0.06257164870946604, 0.0, -0.02006725582379822, 0.09997405591410119, 0.0, -0.034893221528761835, -0.01082852305144369, 0.0, 0.0, 0.0, -0.005981881478826264, 0.0017859850358719156, 0.0, -0.013273057161049623, -0.010162952335018282, 0.018200781096136414, 0.0, 0.0036959142949874123, 0.0, -0.009088380338997299, 0.0, -0.03342576333829202, -0.009362448997907466, -0.07264269941958647, -0.020338360077499822, -0.02733230746148664, -0.03973750323087111, 0.002958136107156789, 0.004648841340962119, 0.001286614541397139, -0.0530507884655842, -0.031888843289543584, -0.009278479716099623, 0.003699753755845775, 0.0, 0.0, 0.0, -0.03147109025618506, -0.02179294939186125, 0.003924145118289721, 0.0, -0.010517101837675286, 0.0, 0.0, 0.0, -0.028745447953175473, 0.003238338786700511, 0.0, -0.0473151731886038, -0.046523610082664, 0.0, 0.0, 0.0, 0.002356218040963559, -0.008977476188367464, 0.0, 0.005726700514786306, 0.0, 0.0, -0.07529632332044892, -0.014433990654623724, -0.022275910633842086, 0.0, -0.002812987046509834, -0.007527454042848231, 0.002414239634542161, 0.0, 0.002519736182147777, 0.0, 0.03607153892965414, 0.0, 0.0, -0.05758029658575225, -0.0017811976330162481, 0.0, -0.016068565088551184, 0.004336905855264132, 0.11735205756426294, 0.0006021419670521491, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014944207967377773, -0.006881534469130693, 0.06364475557443404, 0.03059686199369998, -0.009938369479449522, 0.0, 0.013872284404575774, 0.003277029824907921, -0.020881304090823748, 0.0, 0.0, -0.02563241543836792, -0.04145776237526727, 0.009138882843065195, 0.0, 0.0, -0.02563241543836792, 0.12657809706116374, -0.007764957124712651, 0.0, 0.0, 0.0, -0.04285626763686858, 0.0, 0.0, 0.0, -0.004484002318214983, -0.023088641565751824, -0.0388048569496702, -0.00519667499591352, -0.0045749302487003525, 0.0, 0.003568473670349746, 0.0, -0.014135019462182194, 0.0, -0.029261346517407916, -0.0028388196613200055, -0.04058343868342071, -0.000125586328227304, -0.01113279432641875, -0.011369996444052228]
["sams-1", "ABalap-", 0.6250255335537833, 0.06429669654258074, -0.007622813420829214, 0.04155854859981586, 0.10381292551755905, -0.03515864344083383, 0.0444890673237977, -0.012986496995971696, 0.026834004062285224, 0.03400831776085866, 0.037658311993566146, -0.010866704219268991, -0.001088057064576289, 0.0003363080564052999, 0.0, 0.026588877341354254, -0.004739314696741249, 0.0, 0.004477445873302109, -0.016845626581120317, -0.0023340254256372017, -0.009430169276510232, -0.001479150817165379, -0.00020302930738187876, 0.0003705964716375513, 0.031100451203200652, 0.01973653140479594, 0.004845420567652219, -0.01252869895962828, -0.01899907669505603, 0.0, 0.026754527093784803, 0.04603615638014825, 0.029500304268527486, -0.007164676132715832, -0.0065950024643292625, 0.03515533932105938, -0.003666597879920006, 0.10381292551755905, 0.0, 0.10381292551755905, 0.009073863478051891, 0.046724377992937056, 0.02487812762986357, 0.1440325048188918, -0.009430309446599264, 0.10381292551755905, 0.0024668763938198216, 0.007835325585576373, -0.015189335058037682, 0.017476737626637553, 0.0174144951927631, 0.11613441655405606, 0.047084433785103845, 0.04471240792714178, -0.0006854044026012419, 0.0, 0.0019522883633241658, 0.04465313198202654, -0.0032684359976854166, -0.0067687754740918225, -0.00211237087044475, 0.0, -0.0029583791161735705, -0.00021036061826366036, -0.015412231688585831, 0.012881737697604836, 0.04038557064073606, 0.0, -0.0033399091592002045, 0.0026147169914125684, 0.002791509464616169, -0.024698847732567156, -0.006215787908376634, 0.0022406918357774385, -0.007942216113216228, 0.0001462348369317195, -0.02394836392923405, -0.011406978615693626, 0.0, -0.015286528398202616, -0.021867004947657524, -0.04012276673585646, 0.016338260558312206, -0.009446184075305846, -0.005302283467893412, -0.0015764824835416316, -0.011392276799152709, 0.0, -0.011079571046082733, -0.020471885835250718, 0.03104955804162412, -0.008090646282991887, 0.002351245810019126, -0.009811707596805209, -0.004762142347263025, -0.008242366549820768, -0.009590637680609714, 0.02387519514986315, -0.015436125688704777, -0.030493853107421767, -0.009128887873295865, 0.0, 0.0, 0.0, 0.00500574217612362, -0.013240219136409286, -0.016691477126773643, -0.01108626424108785, -0.02234757593408106, 0.0, 0.0010224768854793969, 0.04034014900223114, -0.0009392967451897269, 0.0, 0.09601731439123663, -0.0003278152313484677, 0.0, 0.0, -0.006756061459600271, 0.0, -0.009689302567522597, 0.003731021275908559, 0.0, -0.01723986741191514, -0.009380712412793707, 0.0013093200273421516, -0.005476070106700599, 0.0, -0.02366570233536379, -0.0164386224017254, -0.02017483636325334, 0.024593235729366007, 0.0034339795697547887, -0.0004192717395879017, 0.0, -0.011380472561157233, 0.0, -0.043573272663135224, -0.00015801257910737893, 0.020601636995099943, 0.0013301943032804592, 0.0, -0.01232770540354797, -0.012538128257175122, -0.018792884159216337, -0.0003453727385651102, -0.00809834926335904, -0.01464424309264773, -0.017841275644831168, 0.05722636188893739, 0.08110064029136585, 0.0, 0.0, 0.0, 0.0, -0.02481297225753788, -0.016050423075648884, -0.014830518449486957, 0.0, -0.026028533461541832, 0.0030808478224076843, -0.009960531483934106, -0.01836080034953562, -0.03949936139616964, -0.011059997593271647, 0.0, -0.01856552536368378, 0.00785149894485508, -0.000798632357245672, -0.005786729938676005, 0.01838743027189263, 0.01318976616697058, -0.03281971501053112, -0.029662851444040773, -0.013085920383450451, 0.0, 0.002069955238260869, 0.013266837356983823, 0.03531447712398068, -0.017732458670979105, 0.0, -0.015786739749681037, -0.029914656280889927, -0.006106829096435249, 0.0, -0.014807815667968393, 0.0, -0.027468305683834182, 0.0, 0.0, 0.0038505852079432318, -0.01771542597734899, 0.0, -0.02293147333771223, 0.0, 0.02135574910411641, -0.001353057743938159, 0.0013011326999503737, 0.0, 0.0, -0.004120552174702047, 0.0, -0.002812551395178863, -0.007466600132107274, -0.012410461814739608, 0.03934841068708892, -0.018943658750331455, 0.02318533022573904, 0.024110625055254298, -0.01998740521819303, 0.004915038414375346, -0.002051976521139427, 0.003728269789343386, 0.0, 0.02820534105158878, -0.017222311380649884, -0.029176312313946674, 0.0, -0.015166061689167284, -0.03173549576149064, 0.0012683917201979378, 0.0, -0.009358750471367928, 0.0, 0.010071416596493615, 0.002641492581645065, 0.0, 0.0, -0.007749685908219827, -0.01990840923200052, -0.001171735322484706, -0.0529671388868855, -0.01708730135072062, 0.0, 0.0026525040877631648, 0.0, -0.015668613493033022, 0.0, -0.009263060272838037, -0.039011434582037485, -0.016425490264604027, -0.004364688749861078, -0.0040072988867270835, -0.02504607392016202]
["sams-1", "ABalaa-", 0.6250255335537833, 0.003198087658817051, -0.04332314519887902, 0.04338838369272922, 0.10381292551755905, 0.020655115831168594, 0.10381292551755905, -0.0327776489760205, 0.21993703283177873, -0.008767637873315273, 0.042796399800775806, 0.021317306670854422, 0.0, -0.025507540103568014, -0.011408145369899134, 0.10381292551755905, 0.0, 0.0, 0.002838655738200047, 0.03234772259772522, -0.027230635377114856, 0.0033137987085776277, 0.0, 0.0, 0.043657973516389996, 0.04698920015777801, -0.0022114266376407165, 0.0, -0.0088518772809546, 0.0, 0.0, 0.043598120767446076, 0.10381292551755905, 0.09167513933534313, 0.0, 0.06951438273744066, 0.0295500532904277, -0.04195599649299623, 0.10381292551755905, 0.0, 0.04657000351479541, -0.02310622156642295, 0.10381292551755905, -0.032992024162141934, -0.009099191815196856, -0.020420478002615157, 0.10381292551755905, -0.0032633360441265335, 0.0033135992168036835, -0.0026995792096453316, 0.07780131120792484, -0.0019270416259182614, 0.10381292551755905, 0.02002296921567849, 0.10381292551755905, 0.0995990654633592, -0.006952067628389376, 0.00029242059046900436, 0.029294662341373755, 0.002517464948213846, 0.0037843223807633203, 0.0, 0.0, 0.0, -0.012356582308119934, -0.061135955285400105, 0.04372846978518749, -0.029561261503583614, 0.0, 0.0, -0.048341829810091635, 0.0, 0.0380216999986684, 0.11313790876859, 0.0, 0.013129723103999973, -0.0035238838340075546, -0.01912773001551152, 0.0, 0.0, -0.011444031821017128, 0.0, 0.0, 0.0, 0.004823008927152552, -0.007773106650745624, -0.025970312258090357, -0.02657152672252279, 0.0, -0.02679284993341884, -0.06214345551442504, 0.0, -0.004664160276257885, 0.0, -0.0024405338046202467, -0.009360286363944698, 0.044789800128904884, -0.022276280823580564, 0.2082518817134117, -0.01761821944099207, -0.030413848588728882, 0.10912825300536712, 0.0, 0.0, 0.0, -0.05827876836749561, 0.007584961495959637, -0.04195599649299623, 0.0, -0.05175578033656817, 0.0, 0.0, -0.015420200328613767, 0.003093921084576527, 0.0, -0.029930051983191052, 0.003222708502091307, 0.0, 0.0, 0.11658701902878672, 0.0, 0.004103009233149648, 0.0, 0.0, 0.033127906035251384, -0.026615641199988375, 0.0, 0.0, 0.0, 6.787429774226102e-05, -0.006737961888494379, -0.006952067628389376, -0.021611005722144406, -0.010376152983375237, -0.008306998622678327, 0.0, -0.00758531971508903, 0.0, -0.014478164753164591, -0.009374738173462373, -0.02382448044684639, -0.060015490215380524, 0.0, -0.014099751153703384, 0.0, 0.03152594955952164, -0.0023452929009245447, 0.0, -0.0046985802465962755, 0.0, 0.0, -0.0038568391299128855, 0.0, 0.0, 0.0, 0.0, -0.03887317350413763, -0.05481753609929893, 0.0, 0.0, -0.031101077166531623, 0.0, 0.0, -0.002637693374241232, -0.05470643411074452, -0.019145876569118262, 0.0, -0.019869873614524667, -0.04172178456877558, 0.0, 0.0, -0.006032219652825635, -0.03150461969406121, 0.0, 0.0, -0.02210106198266495, 0.0, 0.0, -0.015218841925052741, -0.024107571977177195, -0.011006296588382673, 0.0, -0.0020434143862002293, 0.0, 0.0, 0.0, -0.025691361198315586, 0.0, -0.028078135958213287, 0.0, 0.0, -0.0602532957938827, -0.02256171431284873, 0.0, -0.00779147369318926, 0.0, -0.001793563412870581, 0.0, 0.21041703708421297, 0.0, 0.0, 0.0, 0.0, -0.03310826241174819, -0.028588737025742016, -0.03351696566235304, 0.045291862053386985, -0.02311922449129887, 0.003191037852676471, 0.022060789699871998, 0.006821862421699752, 0.015101297972778914, 0.0, -0.020016197362691186, 0.001961431906398893, -0.023923383794428814, -0.002756474814726803, 0.0, 0.0, 0.0, -0.010886528987640316, 0.0, 0.0, -0.03279546288604609, 0.0, -0.01887898689190891, -0.0063610812607130095, -0.021050005149569936, 0.0, -0.03913439906850883, -0.03823784550491838, -0.008361222118984483, -0.0023409862354843514, -0.0025892163447086185, 0.0, 0.0, 0.0, -0.007511987223286821, 0.0, 0.03436959377523723, -0.037926766709444004, -0.029133420937464145, -0.021347406188382375, -0.034055557640956406, -0.004698835695768802]
["sams-1", "ABalp", 0.6250255335537833, 0.06976079560452171, -0.05158230301792141, 0.029385073174290788, 0.09907568088512471, -0.02274879009532419, 0.035160623394335934, 0.001938545983346669, 0.04060211456016201, 0.03813862930595854, 0.024463400335851364, -0.044113955980627034, 0.0, -0.014786088165714252, -0.011756681066135007, 0.09907568088512471, 0.0, 0.0, 0.0, -0.023074362698578304, -0.022209905911098442, -0.007129041720358016, 0.0, 0.0, 0.0, 0.16608335753920395, -0.019455684990353755, -0.0057338545574116195, 0.0017242430681650486, 0.0, 0.0, 0.04925938220072597, 0.0627262406478751, 0.0791246618320475, 0.0, -0.047366169287888234, 0.06333613927901764, 0.004540502132484182, 0.09907568088512471, 0.0, 0.0482683780743606, -0.03854961306260964, 0.06517482729153148, 0.029951821781568567, 0.06330871568245514, 0.022930716187471292, 0.04023338057515051, 0.0, 0.03315278872866968, -0.06634544412949352, 0.00040998180229172374, 0.0035945073508374917, 0.026854759101821345, 0.07244625260906717, 0.09907568088512471, -0.05156944160373001, 0.0, -0.006522691130012452, 0.02726133383124872, -0.008387655781810648, -0.005057420016753973, 0.0, 0.0, 0.0, -0.011162737602730337, -0.030787859303045863, -0.043077740953340216, -0.03798200001987623, 0.0, 0.0, -0.06887949121101904, 0.0, -0.03633635451014873, 0.28320313678385894, 0.0, -0.025570167473572353, 0.0, 0.002510489205275977, 0.0, 0.0, -0.04135619401538368, 0.003502886173918787, 0.0, 0.0035772488241676724, 0.0026431825897582557, -0.018296738642850786, -0.016561902895097323, 0.0, 0.0, 0.008781387416102585, 0.024890976563259642, -0.011129666783450419, 0.0, 0.0, -0.006377361239569091, 0.0, -0.02710651501362677, -0.016856407499657618, 0.004671344790035769, -0.01969241025402067, -0.02228754324050696, 0.19196042470106778, 0.0, 0.00254971604512532, 0.0, -0.046346085116747454, -0.005910587171266859, -0.021583266167799167, 0.0, -0.01768626441197245, 0.0, 0.0, -0.02845152982186195, 0.004596031425249471, 0.0, -0.003592943437281461, -0.02563241543836792, 0.0, 0.0, 0.06257164870946604, 0.0, -0.02006725582379822, 0.09997405591410119, 0.0, -0.0233322314326977, -0.006871602198987816, 0.0, 0.0, 0.0, -0.005981881478826264, 0.0017859850358719156, 0.0, -0.008271869949872753, -0.01833681422727211, 0.01001916988598809, 0.0, 0.0036959142949874123, 0.0, -0.012426875028486923, 0.0, -0.016265733108731778, -0.0196266826068847, -0.07264269941958647, -0.020338360077499822, -0.027794798838374952, -0.030747499278712502, 0.05320383476545414, 0.004648841340962119, 0.001286614541397139, -0.0530507884655842, -0.031888843289543584, -0.01817315272380189, 0.003699753755845775, 0.0, 0.0, 0.0, -0.028715943001441924, -0.02885594232243538, 0.003924145118289721, 0.0, -0.015079894237197031, 0.0, 0.0, 0.0, -0.025995194567323132, 0.003238338786700511, 0.0, -0.0473151731886038, -0.03792727163459769, 0.0, 0.0, 0.0, 0.002356218040963559, -0.008977476188367464, 0.0, 0.005726700514786306, 0.0, 0.0, -0.045417058559003846, -0.03983356732743101, -0.022275910633842086, 0.0, -0.006214117510170948, -0.007527454042848231, 0.002414239634542161, 0.0, 0.002519736182147777, 0.0, 0.018127371828134373, 0.0, 0.0, -0.05758029658575225, -0.017925481045352305, 0.0, -0.016068565088551184, 0.0041011801992579255, 0.11735205756426294, 0.0006021419670521491, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024858745408283416, -0.007412872785801154, 0.06364475557443404, 0.022228812662331038, -0.0107791796705125, 0.0, 0.03436846996645215, 0.003277029824907921, -0.014225838095865927, 0.0, 0.0, -0.02910062896357048, -0.04145776237526727, 0.005420181929663723, 0.0, 0.0, -0.02563241543836792, 0.12657809706116374, -0.023116288614688812, 0.0, 0.0, 0.0, -0.022888281894960342, 0.0, 0.0, 0.0, -0.004484002318214983, -0.023088641565751824, -0.023326648642891183, -0.01873629460198402, -0.01552324969820754, 0.0, 0.0021298741799036093, 0.0, -0.012374317807153366, 0.0, -0.023417118260375954, -0.006608117098796015, -0.03802264466364212, -0.000125586328227304, -0.022136677492575956, -0.024442608803714717]
["sams-1", "ABala", 0.6250255335537833, 0.03347238407161338, -0.025265399600760272, 0.04212734920252581, 0.10296695235450704, 0.020655115831168594, 0.07354673878442816, -0.022695606613291133, 0.12238004791631477, -0.008767637873315273, 0.03989954254117618, 0.021317306670854422, 0.0, -0.025507540103568014, -0.011408145369899134, 0.06466957825807766, 0.0, 0.0, 0.0036282412921927417, 0.03234772259772522, -0.014661868958404586, 0.0033137987085776277, 0.0, 0.0, 0.021834890239306043, 0.03872664878183184, -0.0022114266376407165, 0.0, -0.010603172794237645, 0.0, 0.0, 0.034889671513570406, 0.07431397968607524, 0.060093991503907734, 0.0, 0.06951438273744066, 0.03208905367463012, -0.022625407566856912, 0.10296695235450704, 0.0, 0.07457872808904992, -0.02310622156642295, 0.07465528632809537, -0.032992024162141934, -0.009099191815196856, -0.014803766456364328, 0.10296695235450704, -0.0032633360441265335, 0.0055290360193947135, -0.008871568611958756, 0.04725081325792819, -0.0019270416259182614, 0.10907749386061691, 0.033280271859054376, 0.07365749908305527, 0.0995990654633592, -0.006952067628389376, 0.0011132083926093717, 0.036672596292118616, 0.002517464948213846, 0.0037843223807633203, 0.0, 0.0, 0.0, -0.006232267355397298, -0.037962197297104136, 0.02807444500575949, -0.029561261503583614, 0.0, 0.0, -0.048341829810091635, 0.0, 0.0380216999986684, 0.11313790876859, 0.0, 0.013129723103999973, -0.0035238838340075546, -0.02136253308879478, 0.0, 0.0, -0.013256366231756671, 0.0, 0.0, 0.0, 0.004823008927152552, -0.0064844192794411585, -0.013661157738981414, -0.018827217944797497, 0.0, -0.01878189901259736, -0.040971053816726194, 0.0, -0.006325433719980697, 0.0, -0.006076198846756847, -0.0070036724087449605, 0.044789800128904884, -0.015803617242011573, 0.11511773483124266, -0.016392492375639937, -0.030205681938465866, 0.10912825300536712, 0.0, 0.0, 0.0, -0.05827876836749561, 0.007584961495959637, -0.029084777217349735, 0.0, -0.036749743427365505, 0.0, 0.0, -0.015420200328613767, 0.003093921084576527, 0.0, -0.029930051983191052, 0.003222708502091307, 0.0, 0.0, 0.11658701902878672, 0.0, 0.004103009233149648, 0.0, 0.0, 0.033127906035251384, -0.017851509380478872, 0.0, 0.0, 0.0, 6.787429774226102e-05, -0.01149385897013197, -0.013452923212150115, -0.021611005722144406, -0.010376152983375237, -0.004327579923908595, 0.0, -0.009405619868324677, 0.0, -0.02878918766981366, -0.004727534108366972, -0.02382448044684639, -0.060015490215380524, 0.0, -0.013106049399027125, 0.0, 0.03152594955952164, -0.0013343696814342256, 0.0, -0.009592599183791956, 0.0, 0.0, -0.0038568391299128855, 0.0, 0.0, 0.0, 0.0, -0.03158358317903043, -0.035145227530428126, 0.0, 0.0, -0.02833203026619942, 0.0, 0.0, -0.010413688334054497, -0.04671905549872101, -0.014979863009346426, 0.0, -0.019061094153667156, -0.04172178456877558, 0.0, 0.0, -0.006032219652825635, -0.03150461969406121, 0.0, 0.0, -0.017450121546655907, 0.0, 0.0, -0.015218841925052741, -0.024107571977177195, -0.014252281345341865, 0.0, -0.008842427964677066, 0.0, 0.0, 0.0, -0.020084574218468026, 0.0, -0.027546896407671863, 0.0, 0.0, -0.0602532957938827, -0.019974460620200515, 0.0, -0.015236292626132608, 0.0, -0.001793563412870581, 0.0, 0.10499643754409996, 0.0, 0.0, 0.0, 0.0, -0.017814047265084447, -0.017880760824094184, -0.02277658207406459, 0.04197526891324805, -0.02086005607221606, 0.013080713320018039, 0.02289758158499807, 0.006821862421699752, 0.009926611473536089, 0.0, -0.020016197362691186, 0.001961431906398893, -0.023923383794428814, -0.009907989376199038, 0.0, 0.0, 0.0, -0.021137348599496328, 0.0, 0.0, -0.02090534900483282, 0.0, -0.01887898689190891, -0.0063610812607130095, -0.021050005149569936, 0.0, -0.02325101291537607, -0.02883620999620459, -0.004727636610661144, -0.027428709170366872, -0.009758086721605738, 0.0, 0.0, 0.0, -0.011495850818222268, 0.0, 0.03436959377523723, -0.03815561533944775, -0.022593825459013377, -0.012751283336066252, -0.01887634085554945, -0.01475125893978699]
