["casy-1", "ABalpp-", 0.41461869027769443, 0.017668398420300765, -0.053635400723458654, -0.06144435350809203, 0.15488874912261963, -0.03757460546417988, -0.023673567459730493, -0.040818633984832174, -0.028505198826147746, -0.006659674176595672, 0.05378631198529308, -0.03940324365288644, 0.019325724158928317, 0.0009372784049574021, 0.15488874912261963, 0.15488874912261963, 0.0, 0.15488874912261963, 0.1306819277374458, 0.027322389562872213, 0.037172653624562874, 0.010238608486103697, 0.1914018759334122, 0.15488874912261963, -0.04379975070215291, -0.08364870751844208, 0.023650867449977103, 0.011431231078212353, -0.03273045362698195, 0.008383990329907845, 0.15488874912261963, -0.006085188784165216, 0.02030885709146132, 0.1669215260110208, 0.15488874912261963, 0.08605691514479022, 0.15488874912261963, -0.049598111334524124, 0.15488874912261963, 0.15488874912261963, 0.02724671354205066, -0.1182794548407519, -0.07197287325006954, -0.006690393431009444, 0.15488874912261963, -0.0008261125111524146, 0.01610715549444927, 0.0446453869778908, 0.08479825552742928, -0.010815716099545665, -0.00253091068900091, -0.004158633438067821, 0.00021055812502089166, 0.15488874912261963, 0.15488874912261963, 0.011038667422143093, 0.04025036263627923, 0.062494914776887824, 0.02880013633591609, 0.02038325746648346, 0.036522146381398196, 0.15488874912261963, 0.15488874912261963, 0.012701761621437711, 0.04653538849390283, 0.024949308012269102, 0.008136640762430682, -0.044630425650438024, 0.15488874912261963, 0.03389650239188108, 0.15488874912261963, 0.15488874912261963, 0.13466005865397884, 0.025490449776857108, 0.01447100428751942, -0.06535192586761698, 0.0027468571952658626, 0.0022605011660965435, -0.01691711284299139, 0.15488874912261963, 0.013589225052186795, 0.01610715549444927, 0.016989964606326402, 0.00949665717637677, 0.15488874912261963, -0.028652945997796164, -0.03790563348110249, 0.025748722333376224, 0.15488874912261963, 0.01209469780231043, -0.014072204390018878, -0.06049788906530768, 0.0020771935811416437, 0.0233480784524838, -0.03651509706508013, 0.06604849753481896, 0.047454066306660256, -0.018171918129285383, -0.032079989602819645, 0.13734213071965723, 0.18172344274003907, 0.004204858866714671, 0.05122661846292262, -0.02427702938557749, 0.15488874912261963, 0.05298945882415723, 0.010712581675621292, -0.0232021435054473, 0.15488874912261963, 0.06654231435674039, -0.005398340916593249, -0.049598111334524124, -0.04729224216464961, 0.08075130647309937, 0.15488874912261963, -0.027100790121421737, 0.012701761621437711, 0.15488874912261963, 0.15488874912261963, 0.000527865162154986, 0.15488874912261963, -0.015427244598718227, 0.15488874912261963, 0.15488874912261963, -0.013579761374712363, 0.001485521563713254, -0.019397993691210404, 0.15488874912261963, 0.15488874912261963, -0.052671226765198115, 0.04049276133772392, -0.013009630680429367, 0.06749626433078611, 0.040236213845676966, 0.2573345403412598, 0.15488874912261963, -0.039228185703508694, 0.15488874912261963, 0.022230379671702372, 0.15488874912261963, 0.015243797291795907, 0.04079494491308474, 0.15488874912261963, -0.02679066549509877, 0.06009448412599659, -0.005935846702754784, 0.04878364724723379, -0.03039243027512343, -0.002766660364709938, 0.15488874912261963, 0.15488874912261963, 0.0064169358224222955, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, -0.038520636673966865, -0.06016247042084258, 0.15488874912261963, 0.04329497304338358, 0.013645956332376093, 0.15488874912261963, 0.15488874912261963, 0.04674184335090192, 0.010204853008954405, -0.03588968876330084, 0.15488874912261963, -0.00035436973809245385, 0.04057115078997715, -0.03631667443613923, 0.15488874912261963, -0.02798455349938689, 0.07645023360549576, -0.0211452785767616, 0.15488874912261963, 0.00961627915412621, 0.15488874912261963, -0.046324106094362986, 0.06471653212073596, 0.021451791033767587, -0.07356801446742425, 0.15488874912261963, -0.024022061990982498, 0.0013958840849160408, -0.03168323596292069, 0.15488874912261963, -0.01692172154269096, 0.17982025971476126, -0.04549968211786601, 0.15488874912261963, 0.15488874912261963, 0.02239923434054198, -0.03263247544058708, 0.15488874912261963, 0.15488874912261963, 0.03596931884207184, 0.00043053141125599676, 0.0069880850752298725, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, -0.020267830140995587, 0.15488874912261963, -0.0066681779984420755, -0.04492026061872258, 0.09728784954714735, -0.03485949660427114, 0.0035557838874506874, 0.15488874912261963, 0.07381995972514871, -0.011352244243838119, 0.15000761353833741, 0.15488874912261963, -0.08489973835500393, -0.06833771947843258, -0.022447079403266543, -0.05485677890187034, 0.0, 0.0, 0.0, 0.09245987957900212, -0.09381309734059329, 0.0, 0.0, 0.0, -0.041726883508526616, 0.0, -0.08884025153170612, 0.0, -0.055201125820210965, -0.055128604381244506, 0.17506562957538074, -0.0892730483091612, -0.011428318823724517, 0.0, -0.028614057498719106, 0.0, 0.1137185286947073, 0.0, 0.0689179617349496, -0.03320347757755274, -0.09100150181202214, 0.0, -0.052249957173488584, -0.08180464422653799]
["casy-1", "ABalpa-", 0.41461869027769443, 0.0044189750990796155, 0.03903293326443974, 0.04023679540671585, 0.15488874912261963, 0.09936167416311968, -0.026733577177070648, -0.03644417994347888, 0.07160068303975667, 0.05285016856285398, 0.026575415872356945, 0.028396720605099703, 0.15488874912261963, 0.03674164027797852, 0.01791741306841917, 0.15488874912261963, 0.0, 0.15488874912261963, 0.0, -0.017194474584955557, 0.016630388709431686, 0.056690308364899356, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.008979150981610326, 0.04270399355756088, 0.13114182533435326, 0.19739597208920437, 0.15488874912261963, 0.15488874912261963, -0.01627984652621418, 0.15488874912261963, -0.03735857145514277, 0.15488874912261963, -0.04966577111977033, -0.01738209416543978, 0.0077056616085696555, 0.15488874912261963, 0.15488874912261963, 0.00018692170902546296, 0.03360842226767544, 0.15488874912261963, 0.06743017314109999, 0.00349332138881836, -0.06123476462733811, 0.05511558899280558, 0.15488874912261963, -0.03610402557440312, -0.05131541401865062, -0.02641217674608506, -0.018717571868789584, 0.0016862070311755508, -0.004903894795556977, 0.15488874912261963, 0.011373194974462538, 0.15488874912261963, 0.11971229904151207, -0.04244031677538139, -0.0782826240392345, 0.11058384123757069, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, -0.002853943295415723, 0.017306011869679776, -0.04351980009572578, -0.09149591883167815, 0.15488874912261963, 0.15488874912261963, -0.006691966066672826, 0.15488874912261963, 0.13145179233723303, 0.02233983765961173, 0.15488874912261963, 0.022155566352609957, 0.15488874912261963, 0.006399333926687588, 0.15488874912261963, 0.15488874912261963, -0.04129280988948438, -0.03199392421875927, 0.15488874912261963, -0.05527610789180206, 0.006080784616644063, 0.11484128253375205, 0.015498176729295512, 0.15488874912261963, 0.15488874912261963, 0.023202563663939624, 0.09773463650332204, -0.06887722722359745, 0.15488874912261963, 0.15488874912261963, -0.08912180593635122, 0.15488874912261963, -0.0034646238048630052, -0.05079464583727925, -0.03583479061693247, 0.09530110072457429, 0.015020357059588325, -0.03278150139962566, 0.15488874912261963, 0.024812080035709935, 0.15488874912261963, 0.05754923744232718, 0.038684513993740136, 0.03482642897498112, 0.15488874912261963, 0.0119457394807061, 0.15488874912261963, 0.15488874912261963, -0.03376077645518379, 0.01673472751483167, 0.15488874912261963, -0.01854331659194367, 0.10720689965769183, 0.15488874912261963, 0.15488874912261963, 0.05043144216549316, 0.15488874912261963, -0.007442571429040178, -0.00741224698051005, 0.15488874912261963, -0.1240552413512526, -0.012091877770196784, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.026582652841368057, 0.07430092253480126, 0.15488874912261963, 0.16099121587518198, 0.14995012189621088, 0.0863493962158206, 0.15488874912261963, -0.03717045101896945, 0.15488874912261963, -0.033148856463368286, 0.15488874912261963, 0.0378365675205226, 0.11109555977617214, 0.06549752954977373, 0.03151346173008187, 0.00206742167152697, 0.0582667054034522, 0.01520194319437901, 0.42367109567723243, -0.03959942176676794, 0.20719257203649888, -0.0027188610976056175, -0.0469777012338801, 0.009778491113454161, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.0017032468321289958, -0.04102816391139646, 0.07451480527886413, 0.15488874912261963, 0.0418228459074891, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, -0.013587333819893244, 0.0017333239765992383, 0.15488874912261963, -0.008528865469284153, -0.019864222792809715, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.02386783487339556, -0.029195991190090163, 0.15488874912261963, -0.02880395823569936, 0.15488874912261963, 0.15488874912261963, -0.11878998692914383, 0.04233595383248006, -0.03609219382759039, 0.15488874912261963, -0.008995256905486746, -0.03430130443848018, 0.01981514388650163, 0.15488874912261963, -0.006308543997367413, 0.15488874912261963, 0.008441494474001146, 0.15488874912261963, 0.15488874912261963, 0.01295609689906951, -0.006355721613204232, 0.15488874912261963, 0.01973517442908861, 0.015125656880969715, -0.04008387774613647, -0.019611203515190148, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.003069569462658719, 0.087625349692156, 0.0032978512922545076, 0.12891587346691286, 0.13654276211264998, 0.15488874912261963, 8.75593651344193e-05, 0.035320175545099364, -0.022492522130249357, 0.15488874912261963, 0.0, -0.04768184940778845, -0.028067593489561938, 0.0917373011068516, 0.0, 0.0, -0.04768184940778845, -0.020893897533406543, -0.045935245430382805, 0.0, 0.0, 0.0, -0.019215412046799177, 0.0, 0.0, 0.0, 0.017085489704918997, -0.011390809509485712, 0.10185939020184616, -0.04240137167559851, 0.01948681549508302, 0.0, -0.038909748039520645, 0.0, -0.11799834345446754, 0.0, -0.09103449570114241, -0.02044832481768499, -0.1340662446888289, 0.011697644904503604, -0.006606912617009862, 0.0396481956320984]
["casy-1", "ABalap-", 0.41461869027769443, 0.005486014564281923, 0.012715541938815007, 0.014538342741413836, 0.15488874912261963, 0.06884718958244036, 0.012633371686442242, 0.06900894318542038, 0.036287307607340655, 0.02878836165442936, 0.0006112118981812893, 0.07611699128298047, -0.06613908449394097, -0.01296215837788052, 0.15488874912261963, -0.020934108267021505, 0.0025712474446769164, 0.15488874912261963, -0.011074701301766972, 0.01109612468507106, 0.029189694143097498, 0.0012217584791539913, 0.2040230388684315, 0.13323537352777315, 0.043023610973787804, -0.05453208892545902, -0.01287886258073182, -0.01523711382146999, 0.01992425013227178, 0.015359139243750167, 0.15488874912261963, -0.02299797911652386, 0.019275397126468388, -0.0027348360856011937, 0.004279445793599526, 0.08433350926284154, -0.00780379882497729, 0.23026817141615685, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.025013452265174034, 0.02640905986574631, 0.04107550715424506, 0.0031585879985628644, 0.010675612151004387, 0.15488874912261963, 0.0043745786276102845, -0.011520373606707596, 0.1238994293967224, 0.0020739273588908985, 0.035335258485492335, -0.039521161916767314, -0.04047146544267946, -0.01119294054784051, -0.024113564464819447, 0.15488874912261963, 0.0016564303630835298, 0.05754052175580887, 0.0014019240223066638, -0.050889275313074814, 0.009072152128840634, 0.15488874912261963, -0.027641455466504438, -0.024783483927911538, 0.0063076312418351346, 0.006614486447259224, 0.022854962651744328, 0.15488874912261963, -0.010437420075078571, 0.0022705831525866864, 0.05329205116922986, -0.005445992184210575, -0.003679961339492413, -0.028142178010270594, -0.02252874368520401, -0.03071367641559691, -0.025715608323282582, -0.0023110200052754992, 0.15488874912261963, -0.018080068190801164, 0.00959861203964634, 0.0875409135010827, -0.011268712070594414, 0.016565313816715006, -0.055300811716579044, 0.019951566465697193, 0.03339633084527259, 0.15488874912261963, 0.048426020219908564, 0.023135663111530366, 0.14204042794238683, -0.06014393904146178, -0.01474055978719107, -0.016103727479117754, 0.014867027619022562, 0.048520838679234464, -0.025425168462339262, 0.008090040271790794, -0.0063361450553298775, 0.02625173064775152, 0.03220193050352797, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, -0.007978222526263394, 0.07325546421017257, 0.031538314081170346, 0.014419686308719516, 0.052997103665993556, 0.15488874912261963, 0.0027286997626458542, 0.07623923441005273, 0.013683816859440453, 0.15488874912261963, 0.11041066492637973, -0.001171133578098407, 0.15488874912261963, 0.15488874912261963, -0.02424438835705762, 0.15488874912261963, 0.044057135445918605, 0.1528682973313703, 0.15488874912261963, 0.03252024803783921, -0.031709624752864415, 0.005925749040750956, -0.024465862336164414, 0.15488874912261963, 0.049226891358528466, 0.013678718092783312, -0.03068420502121696, 0.01146696730601867, 0.010609589889766288, 0.02083906648722339, 0.15488874912261963, -0.021454544820295445, 0.15488874912261963, -0.009575650090947983, 0.006189026665864427, 0.03552397134198454, -0.017958931932445944, 0.15488874912261963, -0.02561875222115815, -0.021750944136314447, 0.07986574950838089, 0.01749383628499739, 0.06259385393586293, -0.004797854453276658, 0.003784325928731959, -0.0008403716075998293, 0.02272101891598024, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, -0.021780310308384773, 0.05487046950991765, 0.02307851194030199, 0.15488874912261963, -0.02877072125562356, 0.021847983286463903, 0.14643350017876927, 0.027647959058336148, 0.04825880859769906, 0.010804244570906783, 0.15488874912261963, -1.6034586191631967e-05, 0.01659309830497139, 0.03044168659273197, -0.00022040280730415318, -0.005488499979367386, -0.026396437068783925, 0.004923541249834747, 0.4492236465998337, 0.03488661005089561, 0.15488874912261963, 0.011085292615959724, 0.05601456894173188, 0.017713557607222066, 0.04638982237681151, 0.15488874912261963, -0.02675233000778192, 0.015094933626726051, 0.04256819295876187, 0.15488874912261963, 0.018352660048328327, 0.15488874912261963, -0.017593335031464742, 0.15488874912261963, 0.15488874912261963, 0.04928827289122961, 0.005389450299590766, 0.15488874912261963, -0.031834775143108195, 0.15488874912261963, 0.08226098837419288, -0.008309427221040453, -0.0009489560809156122, 0.15488874912261963, 0.15488874912261963, 0.013098453826276283, 0.15488874912261963, 0.05574543923845668, -0.018030542416490745, -0.054681018365972514, 0.02447469069056265, 0.05691335072555705, 0.062097087706957835, -0.02186549620584612, -0.007423620334582954, 0.03156409412079886, -0.01784961555719939, -0.02267158640112219, 0.0, -0.007179973508708919, 0.022304660600503946, -0.02395796272942388, 0.0, -0.03436674359925057, -0.01748583826260735, -0.03406036478812689, 0.0, -0.01248034423069097, 0.0, 0.05551621732480716, 0.020032212361224763, 0.0, 0.0, -0.013836109644614236, 0.041964712360761894, -0.03885410986954972, -0.01946303341307766, -0.019884326982418248, 0.0, -0.003458684553095238, 0.0, -0.018183473416538094, 0.0, -0.028200302397453678, -0.01353148255277296, -0.010549246813914068, 0.01339291869155789, 0.07108658974040706, -0.049433733562062876]
["casy-1", "ABalaa-", 0.41461869027769443, -0.04806011531004813, -0.03769057867911722, 0.023360616648106562, 0.15488874912261963, 0.020343047610645773, 0.15488874912261963, 0.06980827627111968, 0.003349031240202128, 0.0134593475836864, -0.018978132277224478, 0.06169364807444677, 0.15488874912261963, 0.015478661219529427, -0.0019368877998743117, 0.15488874912261963, 0.0, 0.15488874912261963, 0.03314893340147606, -0.011244290687424016, -0.039869896774725036, 0.03791861938514197, 0.15488874912261963, 0.15488874912261963, 0.009704898284268935, 0.06114364805201813, 0.031711084155768, 0.15488874912261963, -0.002726906717377887, 0.15488874912261963, 0.15488874912261963, -0.008728936794982059, 0.15488874912261963, -0.031051480816372577, 0.15488874912261963, -0.011647898794278189, -0.024102435392649783, -0.004830351343272063, 0.15488874912261963, 0.15488874912261963, 0.021151158592518503, 0.12004818885618217, 0.15488874912261963, 0.022070644926027373, 0.018149724627320226, -0.058524558789502065, 0.15488874912261963, 0.015160560041250796, 0.013804336336729905, 0.024622037783197343, -0.0013881970118123231, 0.007033443478831891, 0.15488874912261963, 0.03355808039362833, 0.15488874912261963, -0.013047323998458208, 0.00620891670306596, 0.0020546643247243263, 0.15138088244338188, 0.04035175095760294, 0.700108033896818, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.009562206518428677, -0.10618860679368264, -0.022625685828198485, -0.010119086982708655, 0.15488874912261963, 0.15488874912261963, -0.0013313433927842973, 0.15488874912261963, 0.03504931697449121, 0.0027588525064193526, 0.15488874912261963, 0.01495605835798878, -0.04929742538334514, 0.010496533059848944, 0.15488874912261963, 0.15488874912261963, -0.008478675508007131, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, -0.0191477951367185, 0.04962363901759414, 0.0459627015337922, 0.011210465308065007, 0.15488874912261963, -0.03075729798836331, 0.06394475000015523, 0.15488874912261963, 0.04425735667850369, 0.15488874912261963, 0.026618425771504008, 0.016436067963788856, -0.06491224804524555, 0.058093785718423926, 0.0129281434808699, 0.06619710964023291, 0.004234502820516198, 0.031187924930059587, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.01262519157243964, 0.018894574048371804, -0.004830351343272063, 0.15488874912261963, 0.05830183619326719, 0.15488874912261963, 0.15488874912261963, 0.04472420905393554, 0.028856282680092438, 0.15488874912261963, 0.019667169015199715, -0.015455716473505922, 0.15488874912261963, 0.15488874912261963, -0.00882381288749376, 0.15488874912261963, -0.01107182391374896, 0.15488874912261963, 0.15488874912261963, 0.09352481494796659, -0.05003983554812502, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.04077657219253129, -0.005330095199123645, 0.00620891670306596, -0.05687289599654879, 0.0108424645393513, -0.01969676119038024, 0.15488874912261963, 0.02315680201700768, 0.15488874912261963, -0.02745295994003534, 0.011772051481287507, 0.24168721276037083, 0.026397290937034235, 0.15488874912261963, 0.02200979480799776, 0.15488874912261963, -0.006392761252477813, 0.24394853647193865, 0.15488874912261963, 0.01869522328548244, 0.15488874912261963, 0.15488874912261963, 0.004110352224438585, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.01286636564329193, 0.015519688305946643, 0.15488874912261963, 0.15488874912261963, -0.04611384950289971, 0.15488874912261963, 0.15488874912261963, -0.03121558105562129, -0.014013569728569885, 0.001052718550434832, 0.15488874912261963, -0.05886654607988336, 0.031128252787592403, 0.15488874912261963, 0.15488874912261963, -0.020874648129259106, -0.05145467280976648, 0.15488874912261963, 0.15488874912261963, -0.03184976817721727, 0.15488874912261963, 0.15488874912261963, 0.011966063432534441, -0.04619274612408588, 0.1559582925592421, 0.15488874912261963, 0.017503822089031108, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.016515066881572286, 0.15488874912261963, -0.04709191483152788, 0.15488874912261963, 0.15488874912261963, -0.008656341874756598, 0.05527306373309589, 0.15488874912261963, 0.01544089709564651, 0.15488874912261963, 0.052058671758877545, 0.15488874912261963, 0.028042592004329493, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.15488874912261963, 0.007443150957687829, -0.03987085777015141, 0.07232716797876795, -0.011904444832326819, 0.01841324805712006, 0.04707385538291089, -0.026342184302983625, 0.009143068569468043, -0.05920165229573198, 0.15488874912261963, 0.0017171138933254502, 0.013940996790981514, -0.06798615846754207, 9.351617074625099e-05, 0.0, 0.0, 0.0, -0.024492573368141153, 0.0, 0.0, -0.028156956759970545, 0.0, -0.043099004263810574, 0.010970054955379654, 0.012137555329381997, 0.0, -0.03149290402598657, -0.02115758531369596, 0.029707748712880865, -0.01947861912546226, -0.02239335681399431, 0.0, 0.0, 0.0, 0.0628344976624825, 0.0, 0.05764104435617816, 0.004447288758963585, -0.054517636551616525, 0.04135786749128859, -0.08537157239344044, -0.07960527522391704]
["casy-1", "ABalp", 0.41461869027769443, 0.01070925424829742, 0.03903293326443974, 0.04023679540671585, 0.15019830158614716, 0.09936167416311968, -0.024440340422211902, -0.03746154415196353, 0.07160068303975667, 0.05285016856285398, 0.03896407939608215, 0.028396720605099703, 0.08446939544297857, 0.01826894988770056, 0.08378656361982287, 0.15019830158614716, 0.0, 0.15019830158614716, 0.0, -0.017194474584955557, 0.026086870816988884, 0.03245106469955041, 0.1679020071930632, 0.15019830158614716, 0.15488874912261963, 0.008979150981610326, 0.03217272875458194, 0.0691277805728822, 0.19739597208920437, 0.07916420107981174, 0.15019830158614716, -0.010843880971218411, 0.08494607595572183, -0.03735857145514277, 0.15019830158614716, -0.04966577111977033, -0.01738209416543978, 0.0077056616085696555, 0.15019830158614716, 0.15019830158614716, 0.01330143552835931, 0.03360842226767544, 0.15488874912261963, 0.06743017314109999, 0.07679291790807462, -0.030090753505176777, 0.03453296419813219, 0.09674585313820927, -0.03610402557440312, -0.030124816270525913, -0.014033306486217898, -0.011091726168909345, 0.0009196630051642787, -0.004903894795556977, 0.15019830158614716, 0.010866585489329797, 0.09461488754103334, 0.08834474488073381, -0.04244031677538139, -0.0782826240392345, 0.07132561150723116, 0.15019830158614716, 0.15019830158614716, 0.08125770986692125, -0.002853943295415723, 0.02048785762426053, -0.04351980009572578, -0.06600203648800325, 0.15019830158614716, 0.0915341633998989, -0.006691966066672826, 0.15019830158614716, 0.12902663452715826, 0.023190928902290787, 0.08211554248886607, 0.022155566352609957, 0.0764309882821284, 0.004198796007844902, 0.15488874912261963, 0.15019830158614716, -0.04129280988948438, -0.03199392421875927, 0.08333688220460032, -0.05527610789180206, 0.07804747185223607, 0.11484128253375205, 0.015498176729295512, 0.08758364170798412, 0.15019830158614716, 0.017114182769582077, 0.09773463650332204, -0.06272864505710582, 0.07610629608193549, 0.0864196687413687, -0.0609161399851563, 0.10712333656589898, -0.0034646238048630052, -0.033439035542245296, -0.03292906908792881, 0.11279908462161366, 0.09539293442842289, -0.03278150139962566, 0.09993682019358431, 0.024812080035709935, 0.15019830158614716, 0.05359564375340519, 0.023950609436947812, 0.03482642897498112, 0.15019830158614716, 0.038055612328090446, 0.15488874912261963, 0.15488874912261963, -0.03929925770622506, 0.047266947458414, 0.15019830158614716, -0.022130940254210994, 0.058138752400072526, 0.15019830158614716, 0.15019830158614716, 0.024708061282617336, 0.15019830158614716, -0.011088628271629956, -0.00741224698051005, 0.15019830158614716, -0.06673352249710207, -0.012091877770196784, 0.15488874912261963, 0.15019830158614716, 0.15019830158614716, 0.026582652841368057, 0.055658711327123814, 0.15488874912261963, 0.11078413265984285, 0.09221349121591117, 0.16663813170977454, 0.15019830158614716, -0.03704254035304071, 0.15019830158614716, -0.033148856463368286, 0.15019830158614716, 0.025736474364809206, 0.07364542602551576, 0.10685619496894341, 0.03151346173008187, 0.030139738125054733, 0.0582667054034522, 0.031023967411308744, 0.42367109567723243, -0.020541561659748433, 0.17555826288943077, -0.0027188610976056175, -0.0469777012338801, 0.0798403368560888, 0.15019830158614716, 0.15019830158614716, 0.15019830158614716, 0.0017032468321289958, -0.04906315500390207, 0.11122829916345514, 0.0960910932523228, 0.026894528926855857, 0.15019830158614716, 0.15019830158614716, 0.09776233815845578, -0.013587333819893244, 0.0017333239765992383, 0.15019830158614716, -0.004307113487248705, -0.019864222792809715, 0.15488874912261963, 0.15019830158614716, 0.15488874912261963, 0.048640083896616094, -0.02440840042127687, 0.15019830158614716, -0.02880395823569936, 0.15019830158614716, 0.15488874912261963, -0.11878998692914383, 0.030928040271459956, -0.05316970125588343, 0.15019830158614716, -0.0160087328784995, -0.03430130443848018, 0.01981514388650163, 0.15019830158614716, -0.011263395337868416, 0.1622865603141978, 0.008441494474001146, 0.15019830158614716, 0.15019830158614716, 0.01714233840187231, -0.018903764839464023, 0.15019830158614716, 0.0846679209508364, 0.024773841278525482, -0.04008387774613647, -0.019611203515190148, 0.15019830158614716, 0.15019830158614716, 0.15019830158614716, 0.15488874912261963, 0.15019830158614716, 0.003069569462658719, 0.087625349692156, 0.04876984776334586, 0.12891587346691286, 0.06792799277901464, 0.15019830158614716, 0.035834700404928053, 0.035320175545099364, -0.022492522130249357, 0.15019830158614716, 0.0, -0.05625309228778114, -0.024492476427955746, 0.0917373011068516, 0.0, 0.0, -0.04768184940778845, -0.020893897533406543, -0.06775819371186982, 0.0, 0.0, 0.0, -0.02954839954167527, 0.0, 0.0, 0.0, 0.017085489704918997, -0.032252513644435404, 0.1342694930163118, -0.06384348235776316, 0.01948681549508302, 0.0, -0.03273950162915925, 0.0, -0.11799834345446754, 0.0, -0.09103449570114241, -0.026013540823487273, -0.10912604517028979, 0.011697644904503604, -0.028537262807292164, 0.0396481956320984]
